%%index real_part   imaginary_part
132 7.98 31.14
133 0.3 20.04
134 28.94 30.6
135 9.68 28.29
136 27.29 23.39
137 25.77 2.46
138 3.93 23.45
139 31.96 8.54
140 8.01 22.79
141 8.33 9.45
142 6.12 2.43
143 30.11 28.38
144 32.71 9.18
145 24.42 9.85
146 5.46 15.49
147 13.63 3.69
148 3.25 25.96
149 3.09 26.45
150 21.75 32.19
151 2.11 12.77
152 27.76 28.56
153 19.01 7.4
154 15.95 11.21
155 13.52 17.97
156 27.42 3.48
157 18.43 21.85
158 17.24 13.06
159 1.76 15.54
160 25.39 29.47
161 11.97 5.71
162 9.4 10.38
163 3.34 5.12
164 31.58 25.18
165 3.89 18.95
166 11.25 32.85
167 28.41 6
168 13.41 6.01
169 29.74 26.95
170 11.92 8.88
171 12.36 10.26
172 32.11 18.87
173 31.93 30.79
174 13.34 28.87
175 25.35 13.22
176 18.93 18.25
177 28.63 16.84
178 21.96 7.85
179 0.03 11.5
180 30.45 0.06
181 12.43 3.93
182 22.45 8.7
183 27.23 7.85
184 1.8 15.38
185 3.78 23.97
186 1.23 26.24
187 12.11 16.14
188 26.46 12.87
189 21.26 23.57
190 16.31 19.32
191 4.57 26.13
192 9.97 2.24
193 10.09 12.73
194 24.23 11.46
195 24.04 22.65
196 6.1 1.2
197 22.43 3.48
198 23.85 8.07
199 23.46 16.66
200 20.16 25.65
201 31.41 6.76
202 22.91 21.39
203 13.78 23.05
204 26.14 16.37
205 2.69 2.05
206 7.7 9.45
207 11.69 19.78
208 32.51 30.2
209 8.66 1.3
210 3.47 3.26
211 4.47 32.7
212 3.18 9.57
213 17.65 26.9
214 23.08 27.03
215 32.2 20.63
216 27.39 10.24
217 11.16 10.14
218 0.19 29.82
219 25.71 24.94
220 6.51 26.33
221 2.78 28.4
222 15.19 14.22
223 11.42 26.99
224 28.29 27.22
225 30.49 32.6
226 32.3 31.77
227 20.86 14.48
228 8.38 15.01
229 21.56 18.03
230 5.66 31.46
231 21.23 0.29
232 10.43 12.58
233 21.92 32.39
234 24.33 23.14
235 16.47 14.64
236 22.56 10.37
237 4.11 31.77
238 5.28 4.75
239 11.5 15.53
240 27.65 13.09
241 24.38 8.99
242 2.99 26.95
243 21.48 12.25
244 30.28 11.37
245 22.35 10.05
246 22.86 15.47
247 7.57 23.1
248 22.49 0.29
249 2.95 29.49
250 23.65 13.83
251 3.72 19.42
252 30.71 13.22
253 30.49 7.83
254 2.88 15.51
255 28.6 8.99
256 30.5 30.53
257 24.48 19.99
258 11.76 0.49
259 24.38 25.49
260 15.06 21.56
261 16.55 26.26
262 16.36 4.92
263 17.73 24.12
264 0.14 5.86
265 32.21 20.68
266 19.62 23.79
267 4.01 2.93
268 23.28 29.85
269 12.36 1.51
270 23.02 26.16
271 23.69 7.96
272 7.47 20.53
273 0.54 27.69
274 20.18 19.23
275 7.8 24.93
276 18.19 2.24
277 19.68 3.87
278 28 1.55
279 19.93 4.41
280 25.09 7.66
281 10.97 31.66
282 1.59 11.71
283 8.56 27.51
284 8.54 24.87
285 30.55 0.44
286 8.41 31.56
287 19.09 21.24
288 15.94 28.4
289 14.64 19.64
290 24.09 15.64
291 30.41 1.96
292 5.83 9.28
293 23.35 17.09
294 1.03 13.35
295 0.53 22.81
296 21.47 5.64
297 29.88 11.51
298 18.54 2.59
299 6.98 17.96
300 18.41 27.08
301 25.64 4.54
302 5.3 6.34
303 1.74 24.26
304 23.42 21.24
305 16.41 16.38
306 30.86 14.51
307 3.31 13.82
308 10.43 16.22
309 9.09 6.18
310 8.51 23.98
311 29.63 9.63
312 0.66 29.99
313 32.58 26.51
314 11.47 19.2
315 13.28 19.08
316 23.62 29.88
317 3.22 18.44
318 22.22 28.93
319 29.69 4.97
320 0.87 12.64
321 6.67 25.62
322 18.96 11.26
323 27.48 9.98
324 28.69 29.4
325 20.38 3.57
326 25.72 4.2
327 13.71 29.53
328 23.04 5.9
329 25.1 13.29
330 11.9 1.52
331 10.92 17.9
332 15.87 2.52
333 10.97 26.67
334 31.64 5.09
335 17.74 20.19
336 12.81 12.03
337 23.29 24.41
338 13.92 31.78
339 7.7 30.29
340 13.39 22.13
341 26.33 7.6
342 4.14 6.11
343 12.02 7.05
344 32.86 27.18
345 8.22 16.64
346 14.07 11.76
347 26.81 31.67
348 25.34 29.94
349 2.03 17.3
350 4.49 3.5
351 15.53 32.29
352 3.23 17.31
353 16.09 18.35
354 28.16 17.15
355 6.28 3.31
356 10.91 8.55
357 27.19 12.13
358 31.7 15.05
359 21.76 18.73
360 14.89 31.57
361 22.85 9.5
362 8.17 28.96
363 5.42 29.18
364 13.49 0.51
365 4.01 19.98
366 19.27 17.98
367 2.29 32.07
368 17.42 2.02
369 31.69 30.9
370 1.21 12.58
371 0.66 4.97
372 29.63 24.65
373 6.7 27.85
374 26.1 28.33
375 6.42 7.98
376 30.01 7.99
377 3.96 29.28
378 25.46 5.18
379 18.22 9.38
380 8.88 5.95
381 3.46 1.75
382 0.82 28.16
383 30.18 18.27
384 16.18 30.76
385 22.87 28.88
386 13.37 29.91
387 21.56 23.53
388 30.9 22.52
389 17.86 7.79
390 28.29 24
391 31.99 3.8
392 0.08 25.3
393 10.01 15.47
394 4.38 5.07
395 23.54 28.23
396 9.5 13.26
397 20.94 27
398 12.28 22.85
399 0.13 30.65
400 6.05 7.98
401 17.41 23
402 26.05 19.42
403 21.47 18.5
404 5.81 3.47
405 6.99 18.85
406 22.65 1.1
407 5.93 5.99
408 0.98 2.26
409 19.85 15.94
410 23.69 5.36
411 31.15 10.39
412 16.92 0.19
413 23.04 19.09
414 16.74 8.72
415 29.22 23.18
416 25.7 22.79
417 21.74 13.63
418 11.65 31.28
419 1.75 10.21
420 8.58 17.46
421 31.09 8.75
422 27.26 31.23
423 13.01 4.02
424 32.48 28.24
425 13.13 32.86
426 22.78 23.17
427 23.36 11.28
428 9.89 6.7
429 27.94 25.93
430 16.11 26.64
431 28.95 24.16
432 17.31 21.33
433 19.61 17.69
434 7.42 8.49
435 5.47 21.37
436 9.64 16
437 26.76 3.56
438 20.1 3.9
439 11.66 6.77
440 19.16 19.58
441 9.75 24.79
442 15.59 8.94
443 28.16 12.64
444 5.57 25.49
445 31.65 23.1
446 26.78 1.2
447 22.53 27.6
448 12.3 23.61
449 32.1 21.67
450 22.56 19.72
451 15.25 4.58
452 20.66 32.2
453 3.1 9.01
454 28.3 20.29
455 6.87 27.28
456 19.08 14.46
457 2.92 29.15
458 8.79 14.19
459 6.68 31.08
460 0.7 26.88
461 28.08 5.33
462 12.46 7
463 30.62 30.13
464 31.32 24.76
465 24 9.24
466 13.82 20.88
467 20.08 6.25
468 27.78 14.01
469 1.3 2.7
470 9.51 2.61
471 17.07 20.69
472 16.84 8.11
473 22.3 32.52
474 10.12 5.15
475 32.03 8.51
476 26.36 -23.35
477 30.35 -6.63
478 16.29 -5.82
479 30.58 -7.49
480 16.74 -14.61
481 15.02 -1.11
482 19.88 -10.08
483 24.09 -14.62
484 29.85 -14.67
485 17.28 -25.39
486 13.09 -6.36
487 14.47 -13.87
488 25.91 -9.45
489 14.61 -16.29
490 24.8 -3.04
491 26.39 -26.16
492 12.32 -30.69
493 3.51 -3.26
494 10.76 -28.61
495 22.74 -13.62
496 14.73 -7.02
497 17.1 -4.76
498 31.91 -14.13
499 28.8 -20.72
500 25.63 -28.76
501 14.64 -25.6
502 19 -5.72
503 27.7 -29.11
504 12.4 -11.91
505 27.47 -9.31
506 14.99 -16.73
507 14.42 -0.38
508 16.17 -27.31
509 2.44 -30.45
510 11.07 -6.45
511 13.47 -25.19
512 9.47 -5.32
513 19.46 -10.09
514 30.81 -8.38
515 16.66 -27.78
516 32.91 -23.45
517 8.69 -31.3
518 6.93 -18.91
519 10.34 -3.39
520 25.22 -31.86
521 15.59 -17.34
522 30.24 -7.22
523 14.05 -9.53
524 6.98 -13.41
525 19.86 -16.5
526 21.21 -30.58
527 2.9 -0.33
528 22.95 -10.2
529 31.11 -1.88
530 29.67 -20.76
531 11.21 -14.77
532 25.6 -29.58
533 28.01 -19.91
534 2.82 -32.53
535 31.39 -17.87
536 14.73 -28.05
537 14.79 -26.5
538 15.55 -11.98
539 25.39 -8.36
540 24.86 -22.54
541 20.12 -24.78
542 4.63 -25.59
543 2.8 -2.54
544 4.43 -27.58
545 15.35 -0.91
546 28.2 -13.62
547 22.72 -6.08
548 25.99 -20.8
549 20.34 -30.25
550 27.64 -28.82
551 3.39 -31.25
552 24.76 -9.38
553 0.88 -30.7
554 6.06 -7.31
555 9.37 -26.27
556 30.57 -30.93
557 3.04 -9.01
558 11.56 -2.21
559 29.79 -5.84
560 19.27 -28.51
561 21.65 -24.66
562 30.75 -14.48
563 2.28 -11.37
564 21.14 -23.74
565 32.08 -2.14
566 0.4 -15.78
567 25.16 -14.99
568 12.69 -25.16
569 11.99 -26.04
570 31.84 -18.76
571 29.21 -21.37
572 30.38 -29.41
573 11.14 -11.77
574 17.62 -21.46
575 29.49 -7.94
576 32.6 -16.41
577 30.89 -18.14
578 9.03 -30.35
579 0.62 -12.7
580 14.84 -30.17
581 12.96 -12.22
582 6.74 -27.76
583 19.92 -17.64
584 23.21 -19.43
585 17.71 -11.44
586 32.81 -1.57
587 30.98 -26.44
588 5.22 -9.71
589 10.7 -21.65
590 29.59 -2.36
591 31.29 -19.71
592 17.38 -8.71
593 18.59 -29.19
594 21.41 -26.41
595 3.11 -31.73
596 23.47 -15.77
597 10.54 -28.59
598 25.75 -30.21
599 29.17 -9.98
600 21.42 -15.96
601 17.53 -26.4
602 19.85 -0.75
603 10.47 -28.04
604 16.69 -4.59
605 6.95 -0.69
606 20.4 -25.8
607 1.51 -5.24
608 13.95 -17.3
609 23.24 -32.62
610 10.87 -14.88
611 10.18 -26.35
612 1.46 -1.35
613 31.56 -20.72
614 10.22 -27.21
615 10.18 -27.73
616 0.66 -31.65
617 32.4 -7.23
618 2.27 -20.51
619 4.62 -22.39
620 2.6 -18.96
621 11.76 -11.57
622 29.33 -2.53
623 19.83 -25.8
624 4.94 -22.81
625 17.21 -10.07
626 15.94 -15.82
627 17.17 -27.39
628 27.63 -17.4
629 11.62 -28.25
630 2.51 -4.86
631 16.03 -1.32
632 8.55 -3.17
633 23.68 -27.95
634 29.87 -23.35
635 9.31 -7.82
636 19.39 -32.47
637 2 -0.6
638 5.92 -28.24
639 30.57 -1.36
640 11.43 -23.38
641 6.2 -27.31
642 21.7 -27.38
643 24.3 -2.89
644 31.15 -28.86
645 13.24 -15.44
646 16.76 -0.66
647 16.35 -29.27
648 3.74 -4.84
649 28.19 -19.55
650 27.37 -0.61
651 0.09 -17.02
652 30.14 -26.28
653 21.52 -14.61
654 15.97 -3.06
655 26.45 -31.62
656 5.45 -6.93
657 13.83 -12.17
658 15.07 -6.67
659 2.53 -5.13
660 20.58 -13.22
661 26.4 -15.77
662 24.56 -16.86
663 1.22 -9.75
664 29.3 -28.31
665 8.44 -29.41
666 13.44 -23.67
667 29.47 -21.05
668 2.67 -10.58
669 26.17 -30.51
670 29.13 -31.16
671 17.61 -32.14
672 11.31 -1.58
673 8.26 -31.44
674 3.58 -26.38
675 19.12 -23.31
676 18.61 -3.68
677 0.06 -12.52
678 1.79 -10.17
679 18 -1.29
680 10.22 -10.61
681 13.8 -26.45
682 27.02 -3.18
683 26.29 -10.27
684 7.79 -29.69
685 7.38 -19.46
686 18.6 -16.44
687 30.55 -24.99
688 23.44 -29.91
689 2.82 -18.33
690 8.64 -6.54
691 22.74 -21.94
692 13.99 -27.25
693 16.95 -22.8
694 3.61 -28.3
695 5.92 -14.47
696 20.44 -13.84
697 17.02 -32.24
698 9.52 -14.47
699 23.68 -10.31
700 9.29 -29.83
701 13.27 -10.58
702 2.58 -27.89
703 4.33 -10.82
704 29.15 -5.54
705 24.6 -19.67
706 8.61 -17.32
707 24.09 -26.86
708 29.18 -2.12
709 30.43 -20.56
710 2.04 -32.8
711 13.64 -15.87
712 15.11 -2
713 16.47 -10.18
714 20.5 -4.15
715 0.98 -19.68
716 30.26 -29.79
717 4.21 -26.78
718 4.6 -12.36
719 30.42 -21.06
720 7.73 -13.28
721 30.6 -1.54
722 28.4 -28.86
723 10.51 -1.21
724 21.78 -24.59
725 3.91 -20.46
726 3.33 -23.82
727 5.34 -30.07
728 7.25 -30.96
729 2.12 -1.34
730 21.02 -7.27
731 16.59 -15.62
732 9.4 -30.8
733 10.17 -0.32
734 21.38 -26.53
735 19.33 -20.11
736 21.66 -8.63
737 17.01 -16.93
738 30.66 -17.06
739 21.17 -27.52
740 14.98 -19.44
741 22.78 -25.08
742 22.15 -30.83
743 28.8 -28.13
744 29.47 -8.93
745 16.2 -10.44
746 5.58 -30.01
747 27.81 -12.31
748 12.63 -27.51
749 21.04 -17.5
750 4.62 -13.53
751 1.68 -7.37
752 3.82 -26.28
753 22.86 -18.7
754 13.22 -1.48
755 0.45 -23.56
756 15.64 -7.73
757 18.08 -23.23
758 18.36 -17.32
759 5.77 -26.4
760 16.36 -27.35
761 24.36 -1.49
762 13.81 -21.95
763 16.46 -19.18
764 3.68 -5.96
765 32.02 -17.02
766 3.91 -20.82
767 26.62 -0.7
768 19.4 -20.25
769 21.73 -29.01
770 19.57 -12.15
771 32.4 -1.7
772 24.94 -14.73
773 11.57 -17.48
774 10.89 -22.82
775 17.18 -17.34
776 18.84 -27.25
777 28.72 -8.54
778 7.24 -32.65
779 18.13 -24.7
780 8.72 -23.45
781 11.27 -17.15
782 17.86 -25.15
783 12.4 -17.42
784 13.43 -16.78
785 8.45 -13.66
786 15.36 -12.52
787 27.25 -20.37
788 4.86 -7.3
789 9.65 -5.83
790 23.17 -28.27
791 2.04 -26.83
792 14.89 -9.01
793 21.18 -30.77
794 1.99 -22.14
795 25.11 -6.32
796 2.99 -10.72
797 15.39 -3.38
798 0.32 -0.37
799 29.68 -27.8
800 8.46 -13.75
801 26.27 -17.65
802 5.03 -23.82
803 10.65 -0.05
804 5.88 -22.41
805 17.68 -20.3
806 26.65 -8.57
807 17.59 -32.24
808 9.53 -8.54
809 10.2 -18.29
810 4.13 -11.53
811 1.77 -2.31
812 18.22 -7.13
813 20.02 -17.16
814 11.96 -18.54
815 11.82 -16.7
816 1.36 -32.94
817 3.29 -17.61
818 17.66 -18.91
819 8.32 -26.46
820 26.28 -23.54
821 11.64 -5.52
822 4.76 -19.93
823 7.99 -8.75
824 27.04 -26.82
825 5.35 -18.2
826 20.51 -10.7
827 17.83 -7.12
828 24.28 -18.25
829 3.8 -17.37
830 13.6 -15.77
831 28.23 -28.14
832 12.75 -14.96
833 13.39 -31.52
834 4.5 -30.42
835 0.48 -21.71
836 6.75 -30.78
837 17.71 -12.12
838 20.87 -24.03
839 17.85 -25.71
840 23.43 -27.44
841 5.14 -23.2
842 9.84 -23.46
843 8.72 -2.49
844 19.86 -13.65
845 29.42 -25.04
846 20.18 -0.46
847 27.94 -4.17
848 2.7 -32.93
849 9.87 -8.33
850 9.56 -7.2
851 17.51 -10.36
852 2 -16.31
853 7.35 -2.22
854 7.45 -2.4
855 29.84 -25.2
856 27.93 -10.4
857 0.87 -14.5
858 16.99 -4.77
859 18.42 -22.11
860 14.15 -16.37
861 29.36 -27.36
862 31.54 -13.85
863 13.78 -3.82
864 24.68 -13.76
865 20.96 -3.18
866 26.06 -1.24
867 30.08 -5.47
868 20.22 -28.06
869 9.98 -16.95
870 9.15 -7.19
871 17.6 -19.34
872 0.84 -16.6
873 21.38 -18.47
874 7.58 -30.35
875 13.73 -19.32
876 13.69 -1.25
877 15.1 -10.09
878 13.91 -12.23
879 25.99 -8.4
880 11.58 -18.11
881 19.36 -26.47
882 11.47 -4.64
883 12.23 -16.44
884 12.91 -11.21
885 18.4 -1.73
886 21.08 -22.06
887 18.19 -3
888 0.99 -21.92
889 19.28 -6.57
890 25.89 -21.09
891 22.34 -12.53
892 22.62 -6.58
893 31.33 -16.96
894 25.37 -16.05
895 1.17 -24.32
896 30.32 -16.47
897 0.64 -0.05
898 29.01 -21.31
899 32.52 -25.39
900 27.12 -8.92
901 10.5 -17.92
902 0.45 -15.2
903 16.65 -28.69
904 14.78 -1.44
905 2.06 -15.45
906 27.98 -7.68
907 26.78 -24.4
908 20.89 -30.12
909 13.17 -4.64
910 8.48 -25.78
911 9.25 -26.86
912 6.43 -5.8
913 27.11 -22.41
914 14.8 -2.44
915 23.88 -26.63
916 24.08 -8.93
917 3.65 -1.39
918 9.6 -4.05
919 18.01 -32.82
920 15.27 -24.39
921 11.59 -20.07
922 24 -10.25
923 7.37 -17.89
924 22.53 -11.89
925 4.67 -0.07
926 6.45 -10.54
927 16.34 -26.44
928 15.86 -12.89
929 27.85 -22.98
930 29.13 -30.66
931 19.11 -31.26
932 32.65 -20.21
933 3.78 -2.29
934 2.11 -21.77
935 25.68 -21.8
936 8.87 -17.39
937 27.64 -16.79
938 1.69 -12.39
939 24.28 -2.02
940 14.61 -3.74
941 14.28 -8.47
942 1.92 -21.06
943 0.95 -10.15
944 0.13 -30.3
945 27.96 -8.33
946 6.59 -29.26
947 29 -26.6
948 28.89 -18.76
949 7.53 -12.3
950 1.1 -31
951 15.39 -0.22
952 -17.01 -22.5
953 -1.89 -22.56
954 -4.1 -31.22
955 -14.49 -5.7
956 -14.17 -18.71
957 -6.77 -28.77
958 -5.92 -28.61
959 -25.91 -20.25
960 -28.58 -18.57
961 -27.36 -0.4
962 -27 -2.17
963 -20.93 -2.88
964 -15.18 -2.41
965 -0.41 -7.98
966 -20.72 -16.29
967 -5.79 -28.33
968 -30.41 -17.26
969 -28 -20.2
970 -25.9 -1.51
971 -32.74 -9.49
972 -17.79 -7.08
973 -15.21 -19.03
974 -6.28 -23.71
975 -21.81 -8.13
976 -21.05 -14.38
977 -16.55 -16.17
978 -31.57 -15.05
979 -17.46 -17
980 -4.51 -13.75
981 -9.56 -30.39
982 -5.24 -25.23
983 -22.01 -27.87
984 -15.08 -2.65
985 -16.68 -17.02
986 -26.51 -7.98
987 -27.58 -16.42
988 -2.46 -11.3
989 -14.54 -9.8
990 -30.45 -21.26
991 -2.65 -15.87
992 -32.04 -18.5
993 -13.07 -31.72
994 -15.73 -10.13
995 -23.88 -30.53
996 -7.44 -20.24
997 -24.99 -12.97
998 -7.84 -12.69
999 -27.86 -14.01
1000 -31.03 -22.92
1001 -30.91 -11.55
1002 -7.49 -4.06
1003 -27.89 -5.01
1004 -14.81 -22.47
1005 -10.74 -9.43
1006 -25.3 -12.26
1007 -10.28 -13.39
1008 -12.11 -3.86
1009 -13.99 -23.35
1010 -20.88 -7.36
1011 -7.12 -17.39
1012 -30.36 -7.85
1013 -20.54 -32.12
1014 -25.65 -17.73
1015 -7.65 -27.92
1016 -6.47 -3.2
1017 -7.26 -18.08
1018 -23.1 -26.49
1019 -15.96 -2.15
1020 -24.1 -17.43
1021 -29.7 -26.7
1022 -19.61 -28.92
1023 -12.3 -6.98
1024 -30.34 -31.73
1025 -6.09 -5.81
1026 -23.21 -30.74
1027 -18.11 -25.74
1028 -24.86 -0.09
1029 -17.82 -18.17
1030 -13.1 -17.51
1031 -0.23 -5
1032 -2.6 -32.09
1033 -25.58 -7.49
1034 -22.17 -25.7
1035 -10.14 -21.07
1036 -14.77 -25.79
1037 -21.72 -19.36
1038 -5.86 -13.91
1039 -12.64 -1.02
1040 -6.84 -15.72
1041 -25.99 -31.25
1042 -23.99 -9.57
1043 -22.18 -11.1
1044 -29.28 -28.37
1045 -25.4 -19.53
1046 -24.53 -9.38
1047 -8.47 -25.63
1048 -12.65 -6.65
1049 -32.36 -13.58
1050 -1.65 -1.82
1051 -7.13 -22.02
1052 -8.38 -28.94
1053 -9.85 -28.85
1054 -9.4 -26.76
1055 -9.49 -2.01
1056 -12.79 -28.76
1057 -17.85 -2.48
1058 -13.58 -16.3
1059 -11.68 -7.03
1060 -6.08 -9.86
1061 -31.76 -16.6
1062 -9.24 -10.13
1063 -16.79 -7.24
1064 -0.34 -21.89
1065 -3.23 -16.15
1066 -17.69 -1.99
1067 -10.45 -10.36
1068 -18.74 -5.59
1069 -32.35 -20.31
1070 -22.32 -28.14
1071 -3.42 -8.84
1072 -11.32 -2.11
1073 -30.94 -21.27
1074 -7.82 -4.43
1075 -26.81 -9.62
1076 -26.22 -13.91
1077 -24.04 -25.58
1078 -12.34 -14.98
1079 -3.87 -7.83
1080 -3.5 -12.68
1081 -27.19 -19.62
1082 -29.99 -21.19
1083 -26.78 -4.64
1084 -24.95 -15.73
1085 -23.39 -5.66
1086 -14.5 -26.8
1087 -8.43 -6.33
1088 -27.6 -5.35
1089 -9.78 -6.37
1090 -28.51 -14.94
1091 -28.85 -3.59
1092 -8.69 -1.26
1093 -16.24 -32.42
1094 -7.25 -21.03
1095 -0.71 -32.64
1096 -19.26 -23.28
1097 -23.99 -27.9
1098 -12.07 -16.25
1099 -11.5 -30.3
1100 -2.96 -4.02
1101 -10.34 -14.41
1102 -20.74 -17.46
1103 -2.33 -18.78
1104 -25.15 -27.86
1105 -9.81 -24.63
1106 -7.75 -0.19
1107 -1.45 -5.66
1108 -5.08 -16.44
1109 -4.48 -17.69
1110 -17.33 -24.86
1111 -27.66 -17.71
1112 -25.14 -3.6
1113 -32.37 -18.65
1114 -28.47 -4.21
1115 -20.75 -10.88
1116 -4.81 -31.43
1117 -28.42 -31.1
1118 -16.88 -25.56
1119 -20.42 -30.75
1120 -22.39 -21.55
1121 -21.74 -30.23
1122 -15.42 -30.14
1123 -26.1 -23.19
1124 -20.41 -0.02
1125 -4.4 -30.58
1126 -27.82 -4.74
1127 -20.86 -32.06
1128 -30.24 -19.96
1129 -3.69 -20.24
1130 -10.64 -25.71
1131 -3.67 -24.44
1132 -22.54 -15.45
1133 -20.53 -32.09
1134 -9.36 -18.94
1135 -7.5 -7.96
1136 -17.71 -11.27
1137 -20.93 -8.76
1138 -11.48 -0.13
1139 -12.68 -14.04
1140 -24.14 -31.89
1141 -16.15 -17.08
1142 -28.67 -18.96
1143 -18.44 -4.02
1144 -3.78 -25.91
1145 -31.14 -1.65
1146 -26.1 -14.42
1147 -9.39 -1.81
1148 -13.42 -28.16
1149 -26.63 -29.93
1150 -17.41 -2.31
1151 -13.58 -1.13
1152 -22.41 -2.12
1153 -14.78 -1.52
1154 -28.08 -0.89
1155 -32.78 -6.98
1156 -24.06 -19.22
1157 -17.71 -15.94
1158 -19.96 -19.73
1159 -25.16 -15.67
1160 -17.33 -3.26
1161 -17.68 -23.31
1162 -4.64 -22.95
1163 -30.63 -6.59
1164 -3.52 -30.59
1165 -32.9 -24.26
1166 -4.91 -0.45
1167 -15.1 -13.48
1168 -27.52 -27.33
1169 -28.22 -9.4
1170 -16.38 -2.12
1171 -0.87 -7.53
1172 -2.99 -7.44
1173 -6.7 -31.1
1174 -13.77 -2.47
1175 -5.73 -31.86
1176 -1.69 -10.62
1177 -13.09 -23.41
1178 -30 -6.34
1179 -3.93 -23.25
1180 -14.51 -13.05
1181 -13.5 -16.35
1182 -9.35 -31.95
1183 -26.28 -28.6
1184 -5 -3.88
1185 -18.52 -1.02
1186 -21.07 -0.9
1187 -20.87 -19.39
1188 -17.49 -24.06
1189 -26.53 -27.57
1190 -5.95 -10.79
1191 -21.41 -32.26
1192 -2.19 -20.17
1193 -6.03 -14.03
1194 -4.28 -11.72
1195 -24.77 -22.48
1196 -5.83 -18.79
1197 -30.26 -17.79
1198 -25.92 -15.18
1199 -31.58 -23.54
1200 -4.09 -10.44
1201 -11.35 -17.11
1202 -16.02 -25.16
1203 -28.75 -32.22
1204 -6.31 -0.52
1205 -11.31 -22.28
1206 -1.07 -12.26
1207 -11.95 -12.24
1208 -26.27 -3.26
1209 -14.98 -17.98
1210 -7.46 -10.07
1211 -8.39 -19.27
1212 -4.07 -25.81
1213 -8 -5.65
1214 -8.72 -9.51
1215 -19.95 -19.1
1216 -3.21 -12.81
1217 -17.49 -31.3
1218 -10.04 -19.24
1219 -32.28 -13.24
1220 -15.05 -16.35
1221 -8.14 -23.11
1222 -2.35 -16.12
1223 -31.9 -20.09
1224 -17.6 -8.15
1225 -18.22 -13.89
1226 -12.68 -25.06
1227 -17.88 -26.61
1228 -32.27 -29.27
1229 -5.78 -5.4
1230 -24.5 -7.99
1231 -0.32 -25.74
1232 -3.56 -7.24
1233 -26.48 -30.33
1234 -10.58 -13.61
1235 -29.96 -5.28
1236 -28.39 -5.15
1237 -0.79 -5.1
1238 -4.72 -10.26
1239 -18.41 -32.69
1240 -26.1 -22.32
1241 -26.9 -3.64
1242 -9.77 -5.79
1243 -2.06 -11.78
1244 -29.7 -9.04
1245 -29.55 -7.85
1246 -13.11 -21.21
1247 -28.45 -29.87
1248 -27.21 -16.67
1249 -9.8 -1.45
1250 -19.25 -17.31
1251 -1.98 -19.29
1252 -24.39 -14.64
1253 -24.9 -2.77
1254 -2.46 -8.63
1255 -30.95 -10.32
1256 -26.48 -28.57
1257 -13.88 -4.38
1258 -28.68 -15.77
1259 -24.82 -15.94
1260 -3.31 -25.39
1261 -26.12 -0.89
1262 -10.29 -16.42
1263 -12.62 -21.57
1264 -2.54 -4.5
