%%index real_part   imaginary_part
1362 271.12 -201.48
1363 152.77 -390.84
1364 352.26 -163.03
1365 293.54 -48.65
1366 176.58 -370.65
1367 281.18 -349.75
1368 256.35 -229.66
1369 321.36 -274.42
1370 142.09 -232.23
1371 378.17 -341.94
1372 130.45 -333.69
1373 190.86 -286.72
1374 397.89 -348.45
1375 261.67 -106.18
1376 206.72 -108.46
1377 309.95 -4.57
1378 395.41 -199.36
1379 83.92 -184.24
1380 360.42 -341.67
1381 27.84 -98.98
1382 42.73 -131
1383 82.18 -309.02
1384 177.45 -20.6
1385 252.83 -403.54
1386 61 -41.06
1387 96.27 -352.52
1388 233.25 -318.97
1389 261.42 -8.65
1390 114.83 -225.14
1391 55.13 -117.09
1392 121.66 -43.08
1393 369.96 -86.6
1394 270.84 -238.59
1395 301.78 -175.4
1396 274.38 -352.78
1397 77.78 -329.63
1398 360.17 -38.63
1399 59.23 -159.96
1400 285.02 -259.14
1401 300.2 -33.59
1402 386.11 -346.02
1403 258.99 -117.99
1404 126.65 -213.36
1405 160.03 -114.41
1406 359.02 -369
1407 133.6 -342.68
1408 23.28 -202.2
1409 162.31 -225.09
1410 400.49 -15.64
1411 368.43 -58.1
1412 109.25 -396.4
1413 29.03 -167.73
1414 49.22 -63.42
1415 322.57 -215.79
1416 249.38 -334.24
1417 401.79 -344.29
1418 56.29 -229.49
1419 164.38 -382.3
1420 218.24 -182.94
1421 145.94 -45.93
1422 388.61 -171.26
1423 94.99 -1.07
1424 226.16 -5.89
1425 149.05 -384.82
1426 164.44 -220.65
1427 338.57 -111.48
1428 0.74 -273.69
1429 58.64 -367.61
1430 177.4 -177.48
1431 105.72 -102.73
1432 41.02 -148.3
1433 377.79 -229.03
1434 205.34 -224.83
1435 1.77 -263.69
1436 309.62 -17.58
1437 316.36 -275.24
1438 276.31 -292.23
1439 19.64 -132.87
1440 111.7 -96.47
1441 38.64 -168.7
1442 1.7 -276.14
1443 271.36 -377.22
1444 60.35 -129.96
1445 307.44 -51.52
1446 154.25 -365.27
1447 107.57 -134.69
1448 363.72 -322.79
1449 141.63 -79.36
1450 64.58 -290.58
1451 308.16 -270.92
1452 267.68 -374.2
1453 387.96 -346.05
1454 72.92 -265.51
1455 83.5 -129.12
1456 297.82 -184.62
1457 182.29 -122.15
1458 220.89 -21.05
1459 151.01 -175.17
1460 226.69 -281.24
1461 240.51 -52.46
1462 314.67 -102.46
1463 19.25 -69.6
1464 276.48 -272.39
1465 156.98 -288.4
1466 280.85 -341.06
1467 30.79 -186.66
1468 126.71 -142.53
1469 2.05 -12.75
1470 141.87 -199.64
1471 105.78 -85.55
1472 335.22 -161.22
1473 309.79 -288.07
1474 57.24 -150.11
1475 152.87 -182.32
1476 362.3 -5.45
1477 107.91 -114.9
1478 184.5 -270.97
1479 137.37 -254.69
1480 264.61 -54.99
1481 396.05 -15.87
1482 202.53 -139.46
1483 3.52 -20.84
1484 161.11 -329.25
1485 250.41 -133.09
1486 218.64 -24.51
1487 313.25 -356.19
1488 365.79 -275.39
1489 147.02 -344.56
1490 120.88 -17.03
1491 150.01 -299.9
1492 136.32 -77.19
1493 348.16 -257.92
1494 234.13 -320.83
1495 97.34 -79.53
1496 222.92 -92.75
1497 359.73 -87.39
1498 235.76 -19.46
1499 70.23 -84.77
1500 217.86 -118.39
1501 142.9 -320.64
1502 398.35 -30.51
1503 27.42 -177.67
1504 116.23 -358.14
1505 96.7 -174.44
1506 195.86 -237.12
1507 35.83 -246.71
1508 226.15 -332.19
1509 374.54 -383.99
1510 185.05 -181.81
1511 402.08 -65.88
1512 153.27 -1.97
1513 148.95 -355.81
1514 34.59 -110.55
1515 228.95 -346.7
1516 388.86 -252.45
1517 4.48 -93.37
1518 398.57 -381.22
1519 333.36 -159.42
1520 333.87 -108.8
1521 67.44 -151.58
1522 398.29 -123.73
1523 177.44 -103.27
1524 81.27 -345.97
1525 121.78 -145.98
1526 211.86 -393.84
1527 395.81 -117.86
1528 195.19 -86.66
1529 197.21 -266.29
1530 206.99 -357.3
1531 331.28 -147.68
1532 368.58 -189.86
1533 292.6 -57.28
1534 216.71 -361.15
1535 191.47 -347.48
1536 93.07 -144.58
1537 395.83 -258.92
1538 83.71 -212.88
1539 152.85 -167.28
1540 34.78 -292.5
1541 280.34 -402.15
1542 114.01 -246.65
1543 54.83 -397.68
1544 257.97 -30.73
1545 388.03 -379.56
1546 121.25 -186.48
1547 97.86 -313.31
1548 370.6 -211.35
1549 166.5 -390.46
1550 331.95 -308.83
1551 47.41 -79.49
1552 59.93 -146.54
1553 359.42 -164.76
1554 53.56 -143.65
1555 30.15 -233.8
1556 229.95 -88.35
1557 56.52 -32.02
1558 23.7 -65.49
1559 96.22 -111.35
1560 84.91 -3.19
1561 317.19 -205.77
1562 240.61 -333.68
1563 139.03 -9.06
1564 121.04 -332.73
1565 235.56 -27.05
1566 106.55 -174.51
1567 321.05 -4.49
1568 169.25 -166.48
1569 31.65 -402
1570 229.8 -350.34
1571 32.69 -61.81
1572 93.83 -181.27
1573 246.76 -216.73
1574 49.6 -245.05
1575 248.24 -64.5
1576 397.8 -134.51
1577 189.72 -286.95
1578 296.01 -359.93
1579 286.66 -50.27
1580 204.85 -138.58
1581 313.09 -243.74
1582 248.23 -311.4
1583 199.4 -355.67
1584 351.67 -139
1585 83.34 -231.06
1586 14.39 -302.99
1587 78.26 -243.55
1588 54.28 -235.74
1589 202.31 -46.55
1590 238.57 -103.88
1591 365.92 -44.55
1592 53.02 -230.37
1593 184.3 -149.64
1594 327.43 -349.04
1595 81.62 -192.48
1596 30.22 -126.28
1597 159.2 -116.23
1598 65.9 -405.97
1599 138.98 -358.61
1600 311.19 -139.09
1601 36.08 -349.84
1602 187.4 -47.1
1603 4.36 -241.87
1604 288.42 -241.68
1605 345.57 -206.67
1606 378.74 -248.51
1607 72.89 -305.49
1608 176.65 -25.76
1609 96.32 -384.71
1610 298.72 -98.08
1611 224.37 -305.46
1612 15.7 -50.46
1613 50.44 -383.57
1614 57.7 -209.12
1615 348.22 -316.94
1616 260.78 -90.41
1617 265.03 -384.3
1618 220.17 -42.18
1619 283.87 -269.39
1620 70.06 -230.11
1621 72.63 -350.96
1622 377.97 -170.32
1623 196.09 -273.04
1624 379.27 -276.14
1625 374.22 -292.41
1626 191.88 -271.99
1627 322.46 -320.11
1628 19.21 -335.1
1629 138.22 -94.42
1630 5.36 -204.43
1631 294.85 -80.44
1632 186.27 -393.66
1633 29.85 -281.4
1634 144.8 -127.96
1635 79.6 -35.24
1636 107.72 -342.38
1637 106.71 -152.23
1638 146.79 -79.69
1639 355.83 -24.32
1640 38.25 -120.06
1641 113.58 -45.57
1642 87.21 -357.65
1643 286.75 -157.56
1644 251.98 -106.42
1645 310.85 -146.5
1646 354.46 -384.86
1647 94.04 -327.22
1648 202.63 -134.73
1649 390.22 -123.89
1650 286.65 -68.95
1651 132.85 -63.82
1652 343.57 -115.89
1653 195.58 -239.56
1654 391.4 -84.36
1655 331.94 -272.93
1656 40.03 -23.66
1657 102.83 -39.52
1658 324.6 -127.24
1659 361.18 -389.59
1660 257.61 -298.1
1661 404.48 -393.55
1662 314.78 -206.07
1663 340.81 -92.53
1664 216.42 -238.93
1665 29.4 -46.55
1666 110.37 -224.6
1667 340.49 -162.25
1668 123.34 -47.94
1669 259.82 -257.6
1670 252.05 -108.74
1671 259.92 -185.76
1672 352.81 -292.08
1673 140.84 -362.76
1674 67.87 -398.93
1675 291.04 -223.54
1676 211.1 -325.48
1677 125.55 -289.52
1678 382.05 -247.4
1679 207.85 -187.88
1680 234.43 -320
1681 266.12 -237.25
1682 399.5 -344.8
1683 114.26 -200.61
1684 179.73 -116.84
1685 353.11 -374.08
1686 281.37 -25.79
1687 39.39 -207.03
1688 291.31 -355.7
1689 348.63 -307.76
1690 125.3 -359.18
1691 278.66 -233.67
1692 117.2 -336.4
1693 305.32 -125.74
1694 313.62 -220.77
1695 134.77 -107.17
1696 344.42 -142.06
1697 208.38 -400.89
1698 323.03 -59.45
1699 176.29 -44.17
1700 12.25 -96.76
1701 250.07 -123.4
1702 51.96 -15.14
1703 370.84 -10.99
1704 318.75 -343.27
1705 296.46 -313.48
1706 268.67 -165.57
1707 223.5 -296.64
1708 143.9 -385.87
1709 328.17 -122.82
1710 230 -51.53
1711 321.11 -184.46
1712 179.36 -295.94
1713 355.39 -251.01
1714 295.18 -223.91
1715 42.19 -125.69
1716 376.61 -28.96
1717 44.1 -292.27
1718 303.26 -22.57
1719 87.37 -136.47
1720 43.95 -343.53
1721 103.1 -105.35
1722 123.51 -312.62
1723 14.02 -48.12
1724 170.95 -267.42
1725 40.47 -342.19
1726 120.65 -122.47
1727 12.41 -361.58
1728 334.11 -21.53
1729 372.96 -367.81
1730 215.02 -223.3
1731 252.26 -9.16
1732 22.95 -313.15
1733 57.25 -17.88
1734 154.35 -47.73
1735 391.26 -144.62
1736 249.97 -325.82
1737 359.97 -215.88
1738 264.01 -373.48
1739 234.9 -373.99
1740 31.7 -156.48
1741 278.95 -275.37
1742 358.47 -279.87
1743 22.93 -291.36
1744 380.69 -286.59
1745 231.41 -395.89
1746 126.57 -317.23
1747 224.39 -205.19
1748 223.07 -149.52
1749 197.25 -281.64
1750 20.26 -98.95
1751 18.77 -310.03
1752 247.44 -397.75
1753 365.23 -378.74
1754 68.25 -232.97
1755 389.45 -321.66
1756 318.55 -227.47
1757 101.35 -262.4
1758 275.28 -398.55
1759 0.66 -251.8
1760 369.21 -377.5
1761 288.73 -232.07
1762 158.78 -89.79
1763 239.31 -234.64
1764 110.28 -381.85
1765 202.32 -158.09
1766 189.64 -258.06
1767 249.81 -348.62
1768 42.88 -31.08
1769 391.57 -336.57
1770 379.75 -111.14
1771 60.13 -375.02
1772 358.94 -13.82
1773 6.37 -289
1774 134.8 -355.75
1775 327.25 -134.55
1776 366.62 -98.02
1777 315.33 -337.5
1778 166.15 -119.4
1779 222.78 -148.64
1780 28.25 -403.95
1781 256.02 -146.62
1782 89.24 -217.9
1783 376.5 -227.35
1784 285.44 -132.13
1785 370.79 -362.08
1786 52.62 -386.71
1787 400.54 -24.92
1788 313.93 -133.09
1789 82.84 -0.91
1790 135.47 -42.73
1791 268.27 -131.61
1792 63.11 -223.61
1793 64.54 -177.6
1794 47.77 -356.78
1795 354.74 -8.84
1796 155.46 -203.54
1797 142.96 -332.28
1798 281.15 -244.71
1799 98.36 -113.47
1800 197.07 -160.6
1801 141.31 -63.15
1802 88.07 -249.69
1803 382.78 -135.85
1804 264.29 -402
1805 166.26 -187.14
1806 318.75 -121.28
1807 66.41 -28.53
1808 333.66 -103.39
1809 54.17 -258.47
1810 267.31 -102.95
1811 306.49 -130.43
1812 184.23 -144.3
1813 389.01 -43.46
1814 284.45 -59.39
1815 219.99 -81.37
1816 144.52 -75.52
1817 46.73 -82.82
1818 346.2 -360.11
1819 356.12 -151.04
1820 59.7 -332.01
1821 47.29 -116.38
1822 272.43 -378.46
1823 203.37 -241.22
1824 93.7 -327.61
1825 24.56 -385.06
1826 109.5 -82.53
1827 226.83 -331.06
1828 374.52 -293.73
1829 74.64 -337.36
1830 140.25 -380.49
1831 50.01 -294.63
1832 98.98 -6.29
1833 366.41 -224.26
1834 96.82 -39.18
1835 371.19 -316.53
1836 154.43 -156.53
1837 128.99 -140
1838 381.22 -148.38
1839 70 -53.88
1840 32.94 -196.44
1841 278.98 -94.56
1842 147.14 -269.96
1843 285.22 -227.33
1844 158.7 -243.18
1845 217.67 -359.86
1846 248.5 -298.95
1847 26.77 -395.2
1848 213.47 -347.48
1849 108.18 -393.18
1850 25.23 -310.29
1851 188.34 -73.37
1852 213.37 -307.18
1853 49.56 -38.85
1854 92.73 -316.11
1855 106.56 -119.56
1856 341.65 -125.68
1857 117.16 -107.06
1858 334.39 -82.79
1859 325.98 -402.38
1860 356.25 -87.09
1861 107.57 -265.17
1862 254.38 -326.27
1863 395.27 -134.34
1864 249.04 -189.37
1865 221.18 -97.45
1866 170.82 -274.27
1867 302.97 -3.53
1868 42.38 -105.71
1869 15.82 -352.53
1870 193.62 -135.12
1871 388.32 -249.9
1872 356.96 -256.79
1873 339.58 -99.48
1874 95.87 -285.36
1875 93.97 -387.08
1876 246.26 -173.64
1877 93.91 -201.54
1878 57.4 -222.16
1879 5.53 -83.18
1880 308.15 -27.96
1881 23.75 -226.71
1882 230.24 -200.49
1883 306.2 -326.72
1884 273.26 -272.63
1885 129.27 -43.54
1886 293.45 -188.4
1887 39.19 -111.59
1888 338.59 -371.93
1889 251.29 -100.29
1890 81.38 -155.98
1891 329.62 -345.27
1892 268.33 -49.16
1893 271.32 -145.05
1894 228.23 -47.26
1895 75.22 -276.85
1896 225.08 -257.9
1897 52.39 -98.98
1898 19.7 -49.33
1899 43.48 -80.11
1900 123.66 -14.48
1901 202.88 -300.27
1902 133.38 -138.63
1903 104.56 -369.59
1904 63.89 -65.97
1905 221.96 -355.86
1906 16.65 -272.79
1907 321.95 -273.1
1908 12.16 -6.5
1909 53.76 -314.79
1910 313.16 -367.91
1911 219.82 -256.51
1912 355.49 -132.24
1913 309.09 -272.21
1914 352.33 -96.71
1915 111.2 -352.57
1916 374.36 -197.51
1917 336.14 -35.6
1918 126.72 -101.74
1919 167.72 -162.22
1920 239.6 -190.61
1921 184.92 -111.2
1922 384.3 -256.25
1923 390.28 -228.39
1924 137.18 -117.98
1925 79.9 -165.56
1926 16.07 -171.86
1927 304.1 -299.72
1928 293.45 -93.08
1929 189.8 -334.72
1930 281.29 -367.3
1931 158.81 -22.52
1932 185.64 -377.18
1933 72.92 -216.47
1934 378.7 -312.36
1935 224.49 -240.64
1936 73.36 -212.3
1937 190.08 -3.41
1938 231.8 -51.67
1939 297.17 -174.36
1940 61.44 -368.98
1941 134.84 -377.07
1942 398.31 -77.52
1943 298.12 -160.47
1944 89.19 -285.77
1945 247.07 -209.44
1946 231.96 -92
1947 63.18 -127.41
1948 343.88 -139.13
1949 45.49 -136.11
1950 98.27 -316.58
1951 250.41 -269.99
1952 400.92 -171.64
1953 350.83 -162.01
1954 57.89 -226.73
1955 189.71 -242
1956 340.6 -119.33
1957 196.85 -46.08
1958 334.07 -332.91
1959 340.2 -216.5
1960 19.94 -17.26
1961 109.26 -181.28
1962 30.21 -251.91
1963 112.56 -299.97
1964 157.6 -374.09
1965 6.2 -285.57
1966 277.08 -255.87
1967 149.03 -384.13
1968 140.14 -272.01
1969 92.74 -93.86
1970 57.39 -198.03
1971 317.36 -3.97
1972 50.05 -397.99
1973 46.42 -235.74
1974 46.24 -384.12
1975 122.9 -386.63
1976 289.43 -66.18
1977 39.61 -359.69
1978 253.66 -319.64
1979 287.73 -152.17
1980 31.75 -5.26
1981 388.65 -15.45
1982 399.58 -30.35
1983 302.36 -131.69
1984 353.07 -133.72
1985 331.75 -395.1
1986 399.08 -131.98
1987 251.49 -370.64
1988 200.38 -170.65
1989 148.78 -19.44
1990 0.07 -374.14
1991 161.84 -399.2
1992 352.89 -289.5
1993 330.66 -201.46
1994 75.15 -328.07
1995 54.85 -339.91
1996 355.37 -234.42
1997 264.78 -37.51
1998 296.72 -70.47
1999 204.2 -161.14
2000 277.77 -371.31
2001 224.82 -257.47
2002 349.63 -270.85
2003 35.5 -70.31
2004 89.75 -271.53
2005 239.67 -311.8
2006 305.01 -217.34
2007 228.36 -123.04
2008 46.02 -379.42
2009 301.5 -153.02
2010 86.94 -121.17
2011 77.12 -356.35
2012 115.38 -163.83
2013 234.3 -63.42
2014 352.08 -133.62
2015 226.46 -160.02
2016 139.02 -223.85
2017 88.7 -45.28
2018 243.11 -82.65
2019 75.71 -251.73
2020 157.53 -54.39
2021 271.73 -315.38
2022 159.94 -184.06
2023 157.49 -221.62
2024 374.64 -205.96
2025 48.66 -180.51
2026 130.86 -183.1
2027 346.93 -125.78
2028 316.72 -373.77
2029 101.39 -302.76
2030 184.3 -262.8
2031 80.66 -49.37
2032 94.65 -323.32
2033 127.5 -296.88
2034 270.13 -337.77
2035 392.16 -203.21
2036 240.11 -149.19
2037 333.25 -385.41
2038 201.03 -400.06
2039 200.02 -212.26
2040 392.77 -297.2
2041 74.3 -248.68
2042 95.98 -245.16
2043 340.45 -142.76
2044 167.04 -6.7
2045 269.51 -163.36
2046 212.74 -351.34
2047 396.19 -71.69
2048 90.09 -307.39
2049 366.68 -117.69
2050 320.9 -81.75
2051 230.94 -74.36
2052 181.3 -155.01
2053 149.07 -285.71
2054 219.5 -382.33
2055 401.05 -70.62
2056 319.3 -333.79
2057 300.47 -196.88
2058 61.16 -9.29
2059 143.51 -234.92
2060 398.29 -228.2
2061 301.06 -134.54
2062 333.75 -205.03
2063 233.94 -291.25
2064 2.94 -17.85
2065 227.12 -322.15
2066 396.51 -45.36
2067 200.38 -52.06
2068 59.29 -171.81
2069 275.67 -70.97
2070 269.11 -278.79
2071 334.11 -270.72
2072 61.6 -309.94
2073 40.75 -228.58
2074 57.51 -122.76
2075 72.48 -184.26
2076 318.81 -177.32
2077 382.35 -373.55
2078 258.8 -246.56
2079 391.93 -337.81
2080 253.96 -389.27
2081 28.63 -213.05
2082 392.63 -372
2083 137.81 -356.53
2084 149.03 -45.93
2085 46.24 -135
2086 405.73 -12.14
2087 322.08 -101.87
2088 330.46 -188.85
2089 33.14 -362.83
2090 268.62 -387.97
2091 286.81 -105.62
2092 200.69 -181.43
2093 149.51 -390.68
2094 322.49 -181.02
2095 164.29 -135.45
2096 70.02 -297.98
2097 263.98 -320.44
2098 270.98 -56.66
2099 230.11 -123.31
2100 385.84 -141.53
2101 281.19 -403.87
2102 227.27 -107.09
2103 295.94 -197.28
2104 281.63 -151.73
2105 261.22 -329.08
2106 156.23 -271.77
2107 174.72 -142.03
2108 126.71 -356.92
2109 259.46 -324.24
2110 181.21 -170.72
2111 62.7 -17.75
2112 59.72 -251.23
2113 29.41 -48.2
2114 299.04 -330.7
2115 193.75 -387.04
2116 106.44 -278.88
2117 385.97 -68.94
2118 393.74 -333.71
2119 79.44 -403.43
2120 48.04 -396.9
2121 262.67 -62.18
2122 204.21 -331.79
2123 4.23 -31.4
2124 77.16 -52.44
2125 350.68 -263.7
2126 2.97 -258.37
2127 231.12 -134.91
2128 183.11 -62.69
2129 114.91 -388.06
2130 90.62 -203.67
2131 204.07 -308.66
2132 377.61 -197.06
2133 252.29 -311.56
2134 30.52 -86.87
2135 77.77 -53.25
2136 115.43 -78.56
2137 4.35 -340.45
2138 93.37 -41.16
2139 221.12 -8.58
2140 399.8 -170.53
2141 150.42 -165.81
2142 300.72 -402.78
2143 59.47 -381.54
2144 85.12 -205.35
2145 3.03 -174.39
2146 77.05 -175.75
2147 372.81 -334.62
2148 240.19 -176.18
2149 263.06 -219.11
2150 272.36 -270.71
2151 70.79 -62.35
2152 124.32 -109.32
2153 150.48 -202.66
2154 211.24 -217.69
2155 109.74 -371.61
2156 258.94 -332.57
2157 329.35 -260.16
2158 363.23 -153.66
2159 359.01 -388.82
2160 157.21 -42.35
2161 345.62 -83.56
2162 12.19 -361.79
2163 259.49 -312.44
2164 253.07 -379.9
2165 244.61 -244.07
2166 306.43 -246.95
2167 77.79 -36.92
2168 239.58 -152.27
2169 91.49 -355.8
2170 42.93 -172.34
2171 98.91 -201.23
2172 182.92 -301.87
2173 49.53 -22.26
2174 5.09 -267.67
2175 31.54 -2.54
2176 86.11 -289.82
2177 373.13 -377.17
2178 5.13 -225.82
2179 199.72 -354.15
2180 192.22 -385.72
2181 354.19 -38.33
2182 202.77 -220.17
2183 372.45 -25.99
2184 381.79 -36.35
2185 208.69 -57.94
2186 386.69 -18.72
2187 320.59 -307.61
2188 329.87 -291.13
2189 152.8 -370.12
2190 94.18 -56.48
2191 67.83 -311.87
2192 283.04 -307.81
2193 127.63 -162.48
2194 110.63 -9.69
2195 395.41 -327.35
2196 87.2 -24.38
2197 244.55 -343.6
2198 369.59 -289.97
2199 326.32 -338.52
2200 117.98 -66.9
2201 85.62 -256.54
2202 158.15 -98.68
2203 111.33 -0.21
2204 91.85 -209.54
2205 393.55 -264.14
2206 297.53 -313.56
2207 215.37 -55.38
2208 217.86 -174.57
2209 311.78 -343.01
2210 264.36 -50.02
2211 74.4 -301.19
2212 366.31 -351.57
2213 363.06 -318.95
2214 379 -51.43
2215 118.33 -283.39
2216 133.93 -90.98
2217 317.18 -203.96
2218 331.69 -13.6
2219 223.14 -22.52
2220 8.18 -145.07
2221 52.63 -338.21
2222 393.59 -305.71
2223 201.8 -268
2224 205.01 -332.98
2225 104.52 -107.58
2226 130.29 -190.9
2227 263.99 -178.92
2228 219.39 -218.12
2229 269.55 -221.05
2230 98.44 -192.39
2231 4.9 -109.41
2232 313.37 -359.89
2233 373.49 -322.08
2234 66.12 -366.58
2235 105.65 -318.16
2236 250.37 -74.3
2237 101.53 -158.28
2238 147.81 -365.49
2239 13.99 -24.85
2240 259.95 -352.82
2241 265.24 -118.51
2242 18.95 -390.24
2243 329.89 -123.23
2244 344.29 -238.34
2245 152.26 -193.44
2246 302.85 -164.25
2247 245.67 -157.16
2248 73.24 -337.74
2249 19.85 -213.16
2250 252.84 -139.37
2251 341.19 -125.5
2252 5.31 -224.74
2253 184.23 -164.25
2254 189.1 -153.12
2255 227.46 -325.74
2256 38.25 -43.06
2257 154.82 -214.23
2258 337.46 -57.2
2259 17.06 -78.71
2260 272.16 -403.27
2261 289.05 -169.32
2262 326.48 -296.53
2263 228.28 -128.72
2264 63.4 -121.25
2265 388.14 -248.13
2266 95.15 -316.25
2267 134.99 -323.33
2268 81.58 -227.98
2269 381.1 -40.74
2270 366.48 -270.69
2271 35.27 -330.09
2272 138.32 -126.25
2273 183.45 -190.09
2274 268.81 -197.3
2275 322.1 -200.51
2276 369.84 -262.49
2277 153.02 -205.15
2278 333.87 -11.84
2279 133.09 -102.82
2280 72.47 -397.27
2281 29.04 -115.23
2282 160.09 -295.15
2283 117.13 -291.55
2284 332.29 -369.19
2285 361.4 -219.76
2286 271.37 -14.29
2287 140.54 -396.67
2288 180.77 -3.69
2289 328.51 -45.51
2290 373.55 -43.58
2291 306.07 -244.61
2292 43.76 -58.91
2293 70.75 -180.61
2294 283.44 -99.15
2295 90.43 -331.37
2296 40.6 -77.43
2297 372.58 -119.47
2298 5.03 -328.21
2299 12.93 -83.72
2300 25 -58.84
2301 73.14 -374.33
2302 365.01 -296.37
2303 21.58 -341.2
2304 386.72 -267.3
2305 32.4 -350.09
2306 316.23 -354.27
2307 7.18 -59.99
2308 368.12 -359.99
2309 53.15 -205.45
2310 130.82 -245.56
2311 44.52 -271.1
2312 112.09 -298.95
2313 221.16 -11.1
2314 222.34 -244.64
2315 303.49 -361.61
2316 329.95 -247.34
2317 137.71 -98.15
2318 160.87 -10.48
2319 405.3 -159.29
2320 230.91 -141.59
2321 217.38 -31.7
2322 219.21 -141.14
2323 95.13 -352.08
2324 151.54 -181.33
2325 148.42 -275.8
2326 268.42 -282.36
2327 302.83 -192.94
2328 331.56 -380.52
2329 219.16 -245.52
2330 201.13 -147.91
2331 395.25 -244.17
2332 63.84 -125.08
2333 263.08 -254.49
2334 7.78 -224.72
2335 87.83 -262.38
2336 294.08 -238.69
2337 379.83 -305.22
2338 378.82 -234.81
2339 10.15 -196.49
2340 193.81 -124.36
2341 128.25 -286.09
2342 73.03 -56.24
2343 158.28 -25.08
2344 270.6 -404.59
2345 274.02 -377.44
2346 343.14 -65.74
2347 318.34 -390.8
2348 239.29 -0.98
2349 353.22 -175.43
2350 31.81 -247.07
2351 207.29 -35.06
2352 61.8 -47.42
2353 3.75 -308.64
2354 226.65 -34.62
2355 286.51 -141.42
2356 21.51 -14.47
2357 198.23 -8.76
2358 161.36 -222.06
2359 220.66 -356.51
2360 49.47 -25.97
2361 219.23 -216.2
2362 201 -392.61
2363 115.12 -259.09
2364 28.52 -34.29
2365 2.89 -189.86
2366 352.44 -187.86
2367 362.8 -210.18
2368 240.34 -8.24
2369 170.39 -366.55
2370 101.98 -61
2371 75.47 -178.42
2372 187.18 -251.01
2373 67.08 -273.7
2374 351.73 -70.06
2375 223.55 -9.26
2376 225.46 -401.2
2377 109.34 -36.78
2378 17.4 -20.47
2379 182.28 -351.98
2380 135.84 -173.44
2381 361.3 -185.17
2382 116.87 -82.29
2383 218.05 -39.62
2384 127.7 -357.22
2385 12.22 -109.96
2386 288.38 -357.2
2387 202.21 -215.21
2388 210.43 -197.08
2389 267.15 -269.29
2390 278.55 -156.16
2391 278.88 -84.7
2392 249.01 -225.54
2393 246.01 -388.22
2394 334.2 -266.41
2395 33.85 -22.29
2396 334.99 -64.05
2397 273.86 -116.68
2398 156.3 -45.86
2399 403.08 -85.91
2400 195.88 -284
2401 235.2 -136.82
2402 352.03 -78.26
2403 402.87 -31.42
2404 22.23 -283.98
2405 34.14 -264.02
2406 348.72 -300.79
2407 120.33 -313.03
2408 16.77 -191.73
2409 179.66 -87.86
2410 237.67 -350.98
2411 136.55 -213.52
2412 330.2 -166.66
2413 340.05 -4.41
2414 90.32 -208.02
2415 213.55 -58.65
2416 195.48 -7.72
2417 213.51 -170.27
2418 329.21 -269.03
2419 147.02 -210.38
2420 68.4 -351.45
2421 373.76 -308.68
2422 215.71 -138.64
2423 51.9 -215.61
2424 24.99 -232.49
2425 304.99 -231.56
2426 166.6 -262.66
2427 150.85 -35.54
2428 167.47 -218.32
2429 20.35 -84.9
2430 271.07 -257.79
2431 265.52 -361.42
2432 125.69 -60.55
2433 51.11 -73.03
2434 283.41 -48.91
2435 400.36 -325.65
2436 228.33 -73.33
2437 211.97 -89.64
2438 305.25 -165.57
2439 119.58 -263.87
2440 89.44 -51.76
2441 314.42 -18.57
2442 181.63 -383.56
2443 195.89 -186.79
2444 271.69 -349.1
2445 328.41 -216.24
2446 171.66 -264.29
2447 324.84 -187.93
2448 388.48 -18.87
2449 67.78 -97.47
2450 17.12 -393.41
2451 188.26 -189.66
2452 279.3 -245.46
2453 132.55 -400.24
2454 385.63 -306.07
2455 79.35 -252.13
2456 270.7 -196.59
2457 174.16 -393.78
2458 174.57 -173.85
2459 116.95 -370.05
2460 307.81 -167.79
2461 26.08 -39.36
2462 354.82 -200.99
2463 219.86 -72.44
2464 297.44 -58.82
2465 173.76 -9.17
2466 198.83 -314.56
2467 281.54 -362.02
2468 77.78 -199.66
2469 227.25 -8.09
2470 260.22 -57.42
2471 381.53 -306.61
2472 15.91 -252.44
2473 20.29 -277.21
2474 241.26 -318
2475 207.31 -137.24
2476 304.13 -270.59
2477 65.58 -360.91
2478 27.36 -252.95
2479 33.29 -6.97
2480 16.14 -46.32
2481 360.88 -207.05
2482 290.6 -342.49
2483 263.67 -363.95
2484 93.56 -368.38
2485 147.32 -212.45
2486 240.58 -353.79
2487 327.75 -250.38
2488 121.59 -256.49
2489 296.01 -348.05
2490 206.81 -362.86
2491 354.97 -97.33
2492 52.24 -232.46
2493 206.93 -142.08
2494 149.05 -207.12
2495 253.44 -240.23
2496 41.28 -292.71
2497 356.72 -335.85
2498 293.8 -331.88
2499 15.79 -214.4
2500 148.37 -387.36
2501 56.67 -290.63
2502 135.01 -388.95
2503 366.96 -105.95
2504 48 -256.61
2505 340.99 -256.97
2506 354.3 -382.33
2507 208.8 -289.96
2508 153.56 -0.55
2509 335.19 -9.73
2510 377.48 -302.61
2511 316.84 -182.64
2512 112.49 -12.77
2513 66.17 -267.57
2514 203.49 -0.29
2515 109.17 -209.48
2516 94.12 -73.38
2517 56.33 -293.37
2518 399.32 -229.13
2519 207.26 -17.29
2520 401.78 -168.84
2521 145.17 -142.25
2522 153.74 -350.09
2523 72.16 -75.49
2524 212.75 -307.3
2525 331.44 -1.35
2526 311.51 -184.23
2527 324.52 -369.8
2528 231.37 -18
2529 145.81 -112.22
2530 321.7 -156.38
