%%index real_part   imaginary_part
146 179.81 196.01
147 62.09 102.09
148 196.29 150.01
149 134.29 164.15
150 281.86 15.82
151 213.98 90.32
152 152.89 57.3
153 94.94 84.04
154 20.01 42.44
155 67.62 38.66
156 212.98 182.86
157 71.57 248.09
158 152.47 126.5
159 113.14 94.95
160 52.68 166.62
161 168.15 228.53
162 36.62 38.02
163 188.03 230.24
164 100.39 232.92
165 54.26 127.84
166 23.68 187.78
167 245.08 268.25
168 58.29 176.57
169 24.53 145.55
170 184.21 78.31
171 66.69 92.16
172 145.77 103.19
173 35.22 138.27
174 38.74 4.24
175 170.86 148.36
176 182.41 91.42
177 129.44 45.02
178 80.78 219.04
179 257.48 122.99
180 250.83 181.18
181 74.96 17.74
182 285.99 274.51
183 256.61 125.56
184 271.11 149.81
185 33.64 281.14
186 178.82 260.85
187 169.56 199.85
188 44.12 30.59
189 34.83 204.78
190 158.66 182.38
191 79.33 11.22
192 56.24 47.08
193 266.12 14.29
194 137.29 137.02
195 123.72 35.12
196 152.38 193.64
197 273.68 4.2
198 129.77 144.38
199 99.71 236.29
200 28.95 206.4
201 173.25 133.35
202 138.72 207.78
203 238.37 148.34
204 59.12 282.37
205 170.75 78.73
206 89.95 23.31
207 70.39 250.08
208 264.38 245.71
209 188.25 142.03
210 177.15 107.67
211 106.83 117.5
212 121.7 35.53
213 279.43 86.51
214 28.8 56.99
215 263.4 184.66
216 123.53 157.28
217 71.06 242.17
218 96.51 262.26
219 250.63 114.95
220 293.2 255.16
221 278.47 127.38
222 83.47 188.67
223 140.38 154.38
224 2.41 153.37
225 66.56 134.16
226 251.66 279.08
227 20.61 173.39
228 259.91 178.88
229 235.88 105.57
230 290.23 94.23
231 251.51 10.8
232 252.97 119.77
233 187.55 128.09
234 243.05 155.01
235 215.69 144.18
236 271.56 47.77
237 236.45 200.16
238 60.54 160.55
239 119.44 182.35
240 22.51 162.47
241 147.55 186
242 65.4 79.69
243 258.58 267.68
244 178.77 31.31
245 225.06 5.98
246 16.78 175.01
247 100.3 182.58
248 16.67 75.27
249 230.28 287.85
250 237.55 65.24
251 113.02 251.49
252 257.17 20.63
253 181.19 154.99
254 43.34 23.71
255 285.7 106.15
256 292.16 65.86
257 245.07 139.25
258 212.46 63.56
259 194.39 209.65
260 215.63 97.23
261 77.76 125.45
262 113.55 37.93
263 113.21 178.06
264 271.43 130.23
265 0.99 149.01
266 206.03 214.98
267 235.62 213.53
268 74.52 169.2
269 292.44 222.33
270 34.48 117.87
271 283.25 284.14
272 129.4 132.16
273 195.72 234.32
274 249.5 47.86
275 244.61 195.63
276 27.09 270.65
277 14.59 28.38
278 11.96 140.64
279 76.39 227.32
280 181.85 283.4
281 9.9 176.91
282 96.44 93.88
283 263.09 51.04
284 273.37 170.97
285 94.36 261.53
286 251.67 113.38
287 245.54 83.61
288 123.45 186.59
289 39.97 246.79
290 148.42 78.95
291 55.61 284.59
292 18.97 275.03
293 121.68 169.72
294 103.04 30.93
295 119.85 3.59
296 180.5 284.89
297 184.3 129.76
298 180.8 82.47
299 58.96 153.39
300 120.92 259.7
301 178.6 153.32
302 42.45 178.11
303 70.71 130.14
304 182.45 265.42
305 50.38 210.2
306 200.79 36.88
307 17.91 205.51
308 81.23 25.28
309 56.22 239.11
310 48.23 283.79
311 80.2 275.59
312 111.35 34.25
313 116.72 264.5
314 123.89 97.68
315 63.38 175.68
316 134.52 50.33
317 228.45 47.5
318 277.16 276.49
319 247.92 104.68
320 20.88 165.62
321 8.02 103.82
322 15.33 27.2
323 52.48 125.45
324 70.57 196.08
325 185.87 208.22
326 189.82 218.32
327 252.57 266.07
328 236.58 106.69
329 9.89 75.3
330 56.5 165.99
331 216.33 172.79
332 220.29 191.03
333 173.52 250.3
334 160.5 203.46
335 75.08 226.96
336 36.78 280.9
337 14.1 83.1
338 208.55 151.63
339 53.71 166.11
340 80.33 84.64
341 8.96 239.58
342 211.66 75.67
343 281.89 261.54
344 142.36 253.76
345 125.75 291.78
346 170.58 198.86
347 95.89 147.6
348 103.9 96.87
349 6.33 74.94
350 7.9 69.92
351 56.83 180.93
352 69.55 144.21
353 1.84 70.93
354 237.04 83.63
355 168.27 55.56
356 100.66 122.9
357 4.09 276.76
358 49.82 117.84
359 77.6 285.98
360 283.77 192.18
361 97.04 8.88
362 156.48 160.35
363 62.74 292.46
364 172.92 65.91
365 135.83 168.6
366 55.53 280.34
367 130.55 192.66
368 69.12 224.61
369 14.24 132.4
370 287.48 111.68
371 234.58 182.51
372 264.79 94.14
373 211.99 238.68
374 36.18 20.61
375 18.31 289.59
376 103.99 25.95
377 285.82 214.88
378 213.34 260.48
379 131.91 154.09
380 28.69 191.78
381 178.12 267.74
382 265.93 183.74
383 114.35 114.2
384 246.6 140.57
385 252.25 128.59
386 116.63 45.6
387 139.74 292.36
388 42.56 186.94
389 207.56 157.25
390 252.37 78.74
391 204.22 225.87
392 246.27 62.36
393 128.36 1.56
394 255.17 165.61
395 162.91 260.27
396 39.54 283.86
397 273.13 47.04
398 161.24 11.47
399 152.04 193
400 127.12 213.36
401 64.48 209.81
402 208.17 49.27
403 236.21 204.22
404 67.48 250.73
405 135 249.29
406 280.69 125.37
407 187.73 144.74
408 146.3 232.96
409 204.1 22.1
410 282.37 107.48
411 196.86 73.01
412 219.57 27.91
413 138.9 275.51
414 174.52 186.33
415 205.21 96.46
416 111.8 7.64
417 156.43 269.69
418 279.44 25.97
419 82.23 98.64
420 53.94 52.92
421 277.81 22.75
422 167.49 40.63
423 273.59 171.54
424 293.16 119.31
425 226.79 183.69
426 62.23 281.54
427 114.97 229.18
428 210.69 281.8
429 174.14 59.4
430 255.38 190.73
431 3.89 85.35
432 61.05 73.18
433 198.68 160.32
434 258.97 46.49
435 198.93 86.43
436 109.18 18.91
437 159.06 182.74
438 159.8 276.67
439 101.98 138.65
440 127.87 158.97
441 246.03 134.3
442 169 190.1
443 177.9 166.52
444 31.44 85.69
445 81.95 157.56
446 242.92 286.83
447 165.53 85.84
448 246.17 109.49
449 255.5 70.21
450 156.64 16.66
451 135.09 259.95
452 148.69 265.82
453 54.01 0.15
454 238.32 114.01
455 272.98 255.52
456 95.82 171.71
457 67.81 30.53
458 197.06 70.34
459 156.03 51.24
460 14.32 228.5
461 26.85 43.5
462 129.35 62.76
463 172.25 192.39
464 68.12 181.04
465 197.7 233.27
466 199.22 224.77
467 2.11 38.79
468 138.46 153.43
469 267.45 155.65
470 117.17 182.3
471 60.02 246.43
472 82.49 18.51
473 88.85 227.35
474 84.11 279.55
475 19.57 50.4
476 93.91 98.44
477 161.2 46.43
478 44.34 28.78
479 209.82 138.98
480 78.25 112.46
481 142.75 213.04
482 57.35 83
483 236.43 244.39
484 106.04 195.81
485 84.11 209.88
486 261.84 28.73
487 47.24 243.65
488 177.01 50.33
489 135.4 235.61
490 91.53 261.12
491 165.08 154.97
492 6.92 185.44
493 19.74 131.81
494 76.31 150.78
495 263.25 229.56
496 248.12 254.08
497 43.08 211.52
498 161.91 11.47
499 12.8 279.52
500 0.92 73.47
501 102.2 196.44
502 146.09 262.76
503 19.09 248.96
504 290.09 128.62
505 195.27 254.01
506 114.99 87.63
507 78.59 66.35
508 198.16 221.43
509 78.22 98.34
510 133.42 79.99
511 40.08 146.99
512 64.51 87.55
513 198.54 83.16
514 168.2 31.95
515 105.42 211.35
516 113.79 169.13
517 137.89 13.15
518 67.63 65.4
519 194.03 256.51
520 216.52 63.73
521 250.88 95.3
522 261.17 137.03
523 64.47 35.47
524 133.81 264.86
525 50.85 242.21
526 95.2 72.76
527 259.83 90.93
528 174.1 159.71
529 291.18 164.37
530 81.72 48.3
531 217.43 102.61
532 215.28 1.03
533 66.44 160.85
534 222.88 282.91
535 152.16 65.99
536 161.29 145.4
537 87.96 109.04
538 244.04 227.98
539 198.84 251.95
540 200.16 183.37
541 256.13 249.7
542 146.15 1.36
543 260.59 221.96
544 92.34 26.25
545 174.08 257.78
546 165.91 273.58
547 80.14 197.03
548 163.4 87.19
549 175.62 146.58
550 18.09 92.28
551 43.21 33.79
552 242.35 278.9
553 212.88 131.17
554 188.64 192.39
555 81.77 117.73
556 172.95 94.8
557 195.68 143.42
558 71.39 25.1
559 150.88 162.27
560 126.05 263.25
561 48.35 130.48
562 133.03 291.96
563 184.67 128.49
564 80.59 2.44
565 194.24 165.82
566 199.61 98.68
567 83.58 237.45
568 174.14 247.48
569 245.4 2.47
570 219.72 68.78
571 263.1 33.17
572 276.11 98.67
573 223.29 164.78
574 33.06 53.5
575 122.27 80.17
576 210.65 258.63
577 62.12 170.63
578 5.12 149.21
579 151.65 246.79
580 118.61 85.72
581 184.4 51.89
582 94.87 123.74
583 176.75 73.51
584 75.98 269.01
585 143.32 128.15
586 260.84 1.7
587 199.89 112.42
588 277.21 242.95
589 101.98 129.18
590 14.88 115.79
591 80.42 224.25
592 200.4 225.53
593 180.26 142.54
594 194.86 11.05
595 96.77 37.91
596 189.33 118.99
597 48.26 86.69
598 259.72 284.2
599 64.73 225.01
600 59.16 41.7
601 142.92 208.05
602 126 26
603 74.47 48.81
604 277.52 109.21
605 30.52 176.45
606 106.71 292.4
607 29.45 110.94
608 59.01 112.63
609 123.68 209.72
610 53.15 59.39
611 178.38 25.97
612 212.19 242.48
613 38.2 32.16
614 257.17 177.91
615 25.14 102.94
616 16.99 121.85
617 247.37 168.06
618 22.4 142.99
619 57.72 27.85
620 204.3 5.92
621 103.84 187.76
622 4.71 116.53
623 229.17 133.29
624 148.53 163.24
625 28.15 158.37
626 184.35 201.69
627 150.17 12.05
628 44.22 102.54
629 85.97 188.38
630 96.84 7.39
631 228.77 111.11
632 84.7 113.83
633 62.35 182.14
634 15.51 107.1
635 212.54 219.59
636 113.36 219.82
637 141.87 121.9
638 255.19 217.59
639 186.35 176.56
640 40.94 209.25
641 116.94 214.5
642 226.55 225.29
643 133.35 72.63
644 261.01 76.29
645 183.21 219.32
646 135.96 63.85
647 277.21 117.98
648 6.12 220.66
649 133.28 145.08
650 170.19 121.16
651 46.98 151.34
652 273.24 89.07
653 112.18 288.37
654 170.94 39.95
655 249.2 4.53
656 24.55 211.88
657 242.69 72.14
658 144.78 56.63
659 132.92 181.56
660 206.4 211.31
661 80.69 22.13
662 140.11 48.36
663 269.02 163.42
664 114.02 245.76
665 72.92 207.82
666 65.16 284.21
667 178.81 219.42
668 213.79 44.4
669 84.36 290.99
670 101.05 90.73
671 108.13 39.56
672 111.71 125.6
673 281.75 156.34
674 43.9 62.01
675 273.32 120.68
676 142.81 55.83
677 104.19 159.53
678 28.95 88.45
679 40.21 178.74
680 92.56 142.97
681 232.71 212.65
682 138.07 157.73
683 7.65 117.52
684 114.51 157.38
685 53.64 92.01
686 231.1 21.08
687 246.21 161.77
688 123.64 148.33
689 210.34 233.96
690 60.64 167.54
691 223.37 289.18
692 154.72 8.98
693 97.43 133.09
694 117.35 283.19
695 231.69 237.16
696 155.81 209.91
697 173.16 170.4
698 93.44 99.4
699 62.3 280.34
700 78.35 13.47
701 34.56 115.94
702 83.24 15.45
703 263.3 280.77
704 220.73 206.88
705 179.94 179.64
706 274.35 281.38
707 95.88 208.84
708 47.93 234.59
709 29.3 193.31
710 136.47 165.28
711 180.71 260.99
712 236.91 97.8
713 2.72 159.4
714 145.74 36.35
715 49.83 65.02
716 180.97 224.09
717 45.07 183.91
718 170.68 69.73
719 276.61 113.89
720 293.54 196.93
721 283.83 162.55
722 176.91 79.41
723 20 85.71
724 279.02 224.84
725 195.64 49.3
726 115.82 221.01
727 24.81 82.36
728 47.28 58.73
729 95.09 27.53
730 192.08 193.02
731 222.63 244.44
732 134.35 178.57
733 248.3 73.22
734 187.12 11.03
735 207.96 230.91
736 198.98 286.18
737 71.59 197.8
738 283.51 81.9
739 112.26 191.11
740 240.41 74.06
741 1.07 113.43
742 195.79 62.23
743 220.49 25.89
744 152.94 48.59
745 241.61 21.58
746 71.54 51.02
747 35.11 170.24
748 243.47 205.89
749 22.44 283.41
750 25.84 136.59
751 128.77 35.92
752 39.24 224.83
753 112.25 5.88
754 196.99 128.28
755 202.34 30.03
756 143.46 242.92
757 11.16 203.41
758 34.82 144.77
759 193.36 37.17
760 58.75 287.29
761 143.83 140.97
762 116.74 130.29
763 141.7 178.95
764 168.36 165.73
765 8.32 164.14
766 200.06 194.21
767 224.56 236.61
768 48.01 239.31
769 73.59 142.33
770 172.36 245
771 193.92 81.45
772 284.86 121.35
773 266.12 10.6
774 47.77 125.21
775 118.5 265.01
776 111.98 206.04
777 141.85 67.85
778 246.8 34.24
779 199.97 283.55
780 153.69 220.69
781 220.42 13.81
782 55.94 159.28
783 104.59 150.98
784 98.83 103.95
785 154.47 277.7
786 65.15 76.71
787 198.06 54.4
788 164.52 155.53
789 280.74 269.71
790 240.72 212.3
791 124.34 204.76
792 272.62 158.22
793 192.47 266.2
794 61.27 30.94
795 251.63 98.44
796 211.78 20.49
797 179.77 178.05
798 134.55 267.72
799 77.68 89.88
800 73.58 233.38
801 16.1 37.67
802 92.07 238.25
803 99.78 19.68
804 289.39 256.6
805 274.42 186.05
806 196.33 236.11
807 100.34 204.28
808 276 274.47
809 11.42 292.81
810 196.77 43.28
811 63.77 68.57
812 246.63 114.55
813 88.28 243.54
814 138.94 186.7
815 225.61 265.48
816 9.15 18.04
817 256.29 47.23
818 66.91 200.75
819 262.87 161.59
820 153.16 62.31
821 103.94 243.29
822 253.09 55.5
823 35.97 204.28
824 8.61 235.1
825 278.38 146.91
826 215.49 10.91
827 125.46 147.67
828 196.73 267.64
829 160.34 19.26
830 90.26 41.67
831 59.71 91.95
832 238.7 99.42
833 105.69 121.52
834 88.63 11.62
835 173.45 74.56
836 123.37 241.8
837 3.3 82.91
838 287.2 82.46
839 23.56 138.79
840 285.71 101.33
841 112.24 107.46
842 255.13 12.72
843 280.36 43.23
844 62.49 257.38
845 5.05 246.22
846 44.18 152.76
847 57.7 164.28
848 91.32 88.4
849 100.02 163.39
850 237.95 179.96
851 127.76 78.99
852 161.91 67.32
853 149.78 230.58
854 174.89 254.63
855 161.48 272.87
856 86.33 166.6
857 278.84 79.25
858 122.48 146.99
859 110.37 265.2
860 217.43 184.97
861 143.25 214.95
862 85.23 67.13
863 155.53 200.95
864 70.34 176.56
865 162.04 61.08
866 140.07 113.81
867 280.65 289.8
868 31.9 107.5
869 167.65 235.96
870 214.83 206.79
871 178.92 35.14
872 114.39 7.16
873 154.15 163.76
874 134.97 236.87
875 227.36 70.05
876 285 157.92
877 225.05 76.62
878 83.09 76.23
879 58.31 186.1
880 247.18 252.96
881 72.77 25.87
882 21.67 192.78
883 105.8 158.95
884 100.91 153.09
885 65.89 273.46
886 114.12 21.74
887 128.42 244.81
888 214.09 228.51
889 270.9 282.58
890 158.15 55.06
891 18.5 204.26
892 86.4 149.15
893 30.9 49.07
894 235.18 269.02
895 227.98 89.22
896 115.09 188.36
897 186.66 106.27
898 265.22 236.29
899 95.38 292.47
900 271.93 72.13
901 193.39 260.79
902 17.12 92.05
903 126.08 27.82
904 115.92 231.22
905 91.8 102.98
906 112.76 274.07
907 129.22 110.31
908 159.38 4.69
909 273.71 160.12
910 54.86 200.08
911 94.45 207.69
912 19.96 269.48
913 211.77 86.63
914 85.1 90.71
915 162.84 112.67
916 178.99 162.55
917 254.6 62.24
918 90.06 196.11
919 232.85 186.2
920 94.7 205.98
921 285.57 30.66
922 240.49 12.99
923 17.68 120.79
924 280.91 205.39
925 111.48 96.91
926 110.12 141.3
927 116.78 11.45
928 98.08 229.6
929 26.31 134.07
930 52.26 282.71
931 151.26 189.16
932 56.92 231.25
933 232.89 211.39
934 103.59 246.5
935 258 171.74
936 7.92 198.3
937 211.29 249.57
938 76.36 53.93
939 259.33 34.49
940 131.4 162.79
941 10.09 176.33
942 287.3 241.52
943 276.64 126.87
944 66.46 91.38
945 80.09 8.96
946 3.64 118.73
947 55.98 36.88
948 248.27 60.56
949 13.06 288.87
950 266.14 57.86
951 61.68 271.06
952 32.15 274.06
953 133.52 78.49
954 112.98 108.51
955 76.82 198.37
956 80.7 49.9
957 96.94 186.44
958 118.83 74
959 264.9 79.59
960 88.55 185.3
961 10.03 150.52
962 187.4 92.19
963 252.27 66.01
964 160.41 141.67
965 5.05 265.33
966 47.91 232.07
967 17.65 66.74
968 244.75 80.06
969 288.09 151.17
970 55.54 163.26
971 213.16 170.43
972 62.87 235.76
973 15.76 16.11
974 195.22 181.71
975 172.53 86.19
976 236.71 89.29
977 281 182.56
978 54.09 130.11
979 77.3 239.27
980 16.12 20.02
981 252.09 82.35
982 248.61 163.55
983 243.61 269.75
984 126.92 199.37
985 68.63 43.22
986 213.65 281.99
987 223.75 87.31
988 202.94 82.05
989 69.28 45.04
990 131.23 104.16
991 193.45 241.81
992 229.89 173.46
993 109.09 279.97
994 225.24 283.98
995 109.53 186.39
996 268.74 46.88
997 210.43 67.62
998 142.89 28.88
999 228.25 259.56
1000 8.78 75.34
1001 63.33 102.4
1002 189.71 27.96
1003 110.01 92.6
1004 137.64 98.66
1005 8.34 179.29
1006 226.62 74.39
1007 53.37 7.32
1008 287.29 162.51
1009 252.01 162.46
1010 54.85 24.06
1011 70.94 67.54
1012 234.69 129.12
1013 257.52 281.38
1014 52.46 83.58
1015 258.44 291.29
1016 99.69 61.25
1017 89.21 127.29
1018 219.9 94.92
1019 293.1 4.74
1020 283.55 163.06
1021 42.98 7.45
1022 114.29 216.17
1023 84.68 96.35
1024 64.34 207.1
1025 231.16 142.21
1026 209.76 218.71
1027 53.83 8.11
1028 95.01 249.97
1029 39.55 116.87
1030 114.16 147.47
1031 14.24 103.52
1032 230.81 213.85
1033 14.78 202.97
1034 13.23 156.71
1035 125.3 113.4
1036 120.85 2.78
1037 218.95 168.28
1038 70.15 40.66
1039 247.77 109.15
1040 251.37 134.49
1041 59.21 184.93
1042 292.56 266.65
1043 222.62 212.56
1044 35.44 193.09
1045 146.09 67.69
1046 171.21 149.6
1047 69.46 160.33
1048 168.83 207.55
1049 70.26 183.76
1050 3.16 182.06
1051 184.85 1.08
1052 169.36 223.54
1053 264.2 209.32
1054 24.48 239.52
1055 80.01 217.97
1056 208.43 81.37
1057 153.54 139.22
1058 57.79 206.99
1059 205.61 82.16
1060 249.37 93.23
1061 48.35 57.7
1062 23.55 126.59
1063 40.14 217.33
1064 107.09 192.38
1065 80.45 209.92
1066 211.01 209.78
1067 238.84 70.82
1068 280.14 185.89
1069 131.41 14.56
1070 232.54 110.14
1071 291.03 16.95
1072 156.17 246.49
1073 259 150.57
1074 232.73 19.48
1075 212.23 170.61
1076 228.31 287.63
1077 120.22 260.59
1078 183.92 251.87
1079 150.25 259.88
1080 275.32 96.54
1081 111.84 36.22
1082 206.56 291.85
1083 183.75 56.68
1084 71.24 192.71
1085 108.37 21.16
1086 137.63 109.3
1087 61.79 105.41
1088 61.5 293.81
1089 118.81 26.8
1090 197.41 99.76
1091 93.39 136.57
1092 103.16 231.25
1093 189.12 19.13
1094 279.01 92.6
1095 288.66 144.89
1096 280.64 65.85
1097 63.71 106.5
1098 163.18 193.2
1099 191.43 247.46
1100 74.14 39.95
1101 149.25 105.33
1102 210.74 211.78
1103 17.11 16.57
1104 142.89 77.76
1105 177.52 135.92
1106 272.49 46.3
1107 83.07 270.91
1108 290.04 181.17
1109 79.3 272.19
1110 222.61 80.57
1111 146.43 73.96
1112 180.47 14.77
1113 207.97 15.66
1114 263.12 149.17
1115 189.12 204.93
1116 16.26 142.78
1117 60.56 143.9
1118 160.47 32.52
1119 110.28 177.19
1120 118.64 9.36
1121 155.18 287.81
1122 70.24 196.65
1123 83.83 238.26
1124 21.97 66.29
1125 246.38 262.65
1126 42.61 50.1
1127 64.87 98.81
1128 213.99 223.08
1129 78.26 78.37
1130 283.3 282.63
1131 131.42 72.9
1132 216.8 105.08
1133 137.6 291.5
1134 174.7 182.79
1135 291.67 53.4
1136 146.73 293.34
1137 195.99 252.38
1138 2.16 216.98
1139 88.79 85.34
1140 53.99 24.13
1141 173.76 41.17
1142 239.51 196.13
1143 125.21 238.63
1144 122.52 159.5
1145 148.14 8.99
1146 181.42 211.34
1147 22.42 279.56
1148 82.58 203.74
1149 192.06 259.54
1150 18.95 257.28
1151 62.14 189.73
1152 247.63 265.2
1153 188.18 63.66
1154 248.52 249.79
1155 79.45 82.49
1156 123.67 108.04
1157 10.17 253.21
1158 3.36 69.18
1159 34.2 135.38
1160 243.9 125.89
1161 43.23 182.34
1162 267.42 131.32
1163 140.58 165.18
1164 130.72 56.01
1165 118.81 38.64
1166 33.9 249.19
1167 220.4 180.96
1168 50.14 281.53
1169 237.33 214.1
1170 2.6 4.66
1171 112.7 22.78
1172 81.51 225.79
1173 0.97 122.87
1174 63.78 84.87
1175 16.28 35.17
1176 23.04 113.2
1177 50.04 159.04
1178 30.22 290.46
1179 151.99 190.62
1180 229.27 160.94
1181 215.66 270.81
1182 257.29 263.17
1183 56.22 241.58
1184 261.2 112.95
1185 217.13 293.55
1186 121.85 69.32
1187 1.11 35.84
1188 258.23 8.88
1189 93.76 101.6
1190 136.78 127.53
1191 46.25 209.56
1192 74.6 259.34
1193 61.32 96.29
1194 286.92 104.82
1195 71.29 213.32
1196 289.65 27.71
1197 96.4 92.47
1198 40.05 58.46
1199 171.41 152.62
1200 251.7 106.77
1201 176.1 94.54
1202 229.9 179.07
1203 187.96 177.21
1204 278.82 293.66
1205 127.19 87.24
1206 2.8 221.12
1207 186.46 272.97
1208 75.26 176.93
1209 281.75 247.78
1210 266.62 167.7
1211 0.93 158.56
1212 251.03 262.27
1213 26.73 97.33
1214 55.48 96.6
1215 203.38 198.14
1216 98.21 112.7
1217 291.77 85.48
1218 262.69 34.11
1219 33.77 285.25
1220 78.49 53.03
1221 274.15 260.49
1222 239.46 180.82
1223 63.75 266.13
1224 219.92 120.24
1225 287.95 51.5
1226 210.07 292.06
1227 260.34 288.88
1228 191.74 266.62
1229 69.23 92.59
1230 96.26 52.74
1231 165.44 272.61
1232 64.09 194.47
1233 34.1 262.73
1234 253.99 132.3
1235 185.34 67.88
1236 133.89 38.48
1237 24.82 165.49
1238 137.63 178.87
1239 5.11 88.57
1240 239.6 163.07
1241 260.65 98.58
1242 192.99 255.19
1243 227.81 226.99
1244 125.11 190.25
1245 242.99 3.04
1246 81.17 221.37
1247 221.36 213.95
1248 182.68 145.26
1249 277.57 255.46
1250 128.86 242.19
1251 86.2 268.43
1252 139.92 262.75
1253 147.62 111.02
1254 199.6 83.07
1255 51.66 252.26
1256 56.84 145.2
1257 106.39 18.32
1258 50.83 249.83
1259 146.08 139.72
1260 142.77 275.46
1261 202.83 194.59
1262 114.54 223.94
1263 174.73 229.71
1264 191.18 102.75
1265 150.46 257.82
1266 232.25 26.04
1267 94.32 236.66
1268 153.21 177.69
1269 66.29 47.46
1270 5.72 158.33
1271 9.53 117.95
1272 235.79 162.09
1273 117.92 215.44
1274 61.16 286.63
1275 268.09 69.53
1276 69.64 9.45
1277 38.92 276.45
1278 212.16 283.71
1279 92.46 19.17
1280 276.99 208.86
1281 40.43 48.44
1282 285.11 20.76
1283 198.45 134.75
1284 182.21 243.84
1285 108.17 264.74
1286 188.22 287.46
1287 155.55 117.7
1288 138.66 130.01
1289 222.16 273.47
1290 148.52 5.34
1291 114.32 1.78
1292 83.75 218.17
1293 207.88 252.76
1294 271.93 1.91
1295 16.3 105.86
1296 154.3 254.92
1297 275.68 56.73
1298 191.48 244.93
1299 194.77 279.65
1300 250.4 179.21
1301 172.67 8.94
1302 226.16 144.62
1303 80.15 34.22
1304 113.22 170.34
1305 175.69 8.32
1306 10.1 261.74
1307 285.43 95.53
1308 54.29 93.85
1309 195.28 199.31
1310 110.69 32.22
1311 92.66 211.58
1312 73.83 265
1313 21.45 173.86
1314 159.51 265.31
1315 250.05 216.23
1316 225.17 115.91
1317 66.05 128.72
1318 162.95 256.86
1319 133.2 146.21
1320 254.05 81.69
1321 49.43 114.41
1322 209.94 69.67
1323 163.52 140.39
1324 45.7 264.23
1325 101.97 164.32
1326 181.43 255.92
1327 226.92 194.63
1328 74.49 255.26
1329 32.1 248.37
1330 270.12 234.01
1331 155.44 282.15
1332 116.87 6.82
1333 263.68 27.02
1334 272.75 85.34
1335 167.03 102.88
1336 22.82 232.8
1337 8.47 21.99
1338 162.38 232.76
1339 8.52 271.51
1340 241.35 13.6
1341 75.04 110.49
1342 11.13 128.78
1343 189.57 7.96
1344 61.86 185.14
1345 224.67 221.67
1346 15.34 137.5
1347 144.32 185.64
1348 212.66 132.21
1349 23.08 114
1350 22.41 191.41
1351 229.73 289.63
1352 117.14 144.75
1353 83.51 43.72
1354 120.75 85.04
1355 198.17 92.03
1356 8.05 68.1
1357 2.41 273.21
1358 86.7 19.18
1359 9.84 191.98
1360 219.17 148.56
1361 286.06 234.52
1362 126.16 234.51
1363 172.24 235.91
