%%index real_part   imaginary_part
1365 45.82 44.02
1366 33.54 48.25
1367 25.36 32.84
1368 47.52 16.31
1369 12.05 51.27
1370 26.24 20.1
1371 48.97 48.09
1372 39.9 19.49
1373 13.12 3.61
1374 6.74 48.07
1375 29.29 50.5
1376 36.05 1.14
1377 5.71 40.05
1378 6.66 30.17
1379 53.56 21.09
1380 11.12 43.44
1381 37.7 45.38
1382 24.22 36.18
1383 52.49 9.06
1384 51.85 9.26
1385 20.89 10.54
1386 50.15 24.09
1387 43.58 15.86
1388 19.47 27.57
1389 13.16 48.22
1390 44.73 17.74
1391 18.88 42.46
1392 20.03 26.78
1393 48.47 16.11
1394 37.21 26.7
1395 16.14 48.04
1396 30.94 48.33
1397 30.51 45.36
1398 45.94 46.69
1399 47.47 29
1400 31.06 43.79
1401 5.4 14.36
1402 21.75 18.74
1403 37.83 40.5
1404 34.73 41.22
1405 50.48 42.52
1406 30.98 25.46
1407 43.76 6.88
1408 23 42.53
1409 15.23 38.24
1410 32.28 6.21
1411 46.06 22.9
1412 5.78 0.74
1413 47.43 22.57
1414 43.09 51.73
1415 33.04 40.91
1416 1.27 11.67
1417 21.93 38.45
1418 16.47 23.02
1419 1.77 5.77
1420 48.29 51.2
1421 14.18 43.77
1422 50.66 16.79
1423 5.32 3.95
1424 33.71 19.66
1425 17.39 12.08
1426 26.5 3.51
1427 4.25 9.45
1428 32.02 23.8
1429 13.05 51.69
1430 30.12 12.63
1431 24.3 46.1
1432 22.07 31.39
1433 45.94 37.76
1434 43.53 38.54
1435 27.27 39.23
1436 29 29.34
1437 37.65 41.45
1438 45.4 25.66
1439 36.84 34.49
1440 38.09 16.63
1441 20.14 0.23
1442 9.68 2.11
1443 25.92 24.4
1444 13.61 33.22
1445 45.85 30.49
1446 14.11 35.25
1447 12.64 7.68
1448 45.44 36.18
1449 12.25 50.1
1450 35.33 26.49
1451 47.35 39.52
1452 18.49 1.86
1453 19.04 31
1454 3.01 1.42
1455 18.05 1.89
1456 2.12 41.11
1457 34.74 38.2
1458 0.12 11.81
1459 45.03 6.66
1460 28.68 5.25
1461 40.5 28.41
1462 36.09 42.79
1463 16.5 44.66
1464 40.77 27.53
1465 45.54 28.75
1466 5.79 13.62
1467 7 38.89
1468 7.41 24.28
1469 25.7 26.05
1470 27.94 10.42
1471 43.05 35.28
1472 11 21.58
1473 24.91 23.8
1474 21.98 11.12
1475 7.89 7.47
1476 35.88 50.66
1477 30.98 48.39
1478 39.05 9.49
1479 28.54 47.48
1480 22.23 17.34
1481 22.49 20.08
1482 4.97 19.54
1483 35.34 29.49
1484 47.06 12.38
1485 14.32 52.57
1486 33.85 12.52
1487 34.11 48.9
1488 10.22 44.85
1489 47.49 5.02
1490 4.01 23.72
1491 20.39 1.38
1492 41.29 39.89
1493 49.38 51.37
1494 36.37 26.34
1495 35.21 23.92
1496 35.52 50.12
1497 15.66 3.7
1498 24.71 40.49
1499 44.39 42.52
1500 41.09 17.78
1501 30.3 4.72
1502 45.14 12.46
1503 48.83 1.93
1504 52.48 1.36
1505 25.08 33.84
1506 26.74 2.49
1507 42.39 36.99
1508 25.88 14.03
1509 40.38 29.29
1510 44.74 8.25
1511 4.37 13.11
1512 16.81 26.26
1513 4.28 11.55
1514 0.08 33.04
1515 42.34 48.67
1516 44.91 32.69
1517 36.68 10.17
1518 12.1 36.05
1519 37.41 23.03
1520 2.88 10.58
1521 13.08 0.02
1522 37.01 29.62
1523 43.66 46.99
1524 13.8 0.42
1525 8.67 21.56
1526 34.67 4.54
1527 22.33 4.57
1528 16.12 43
1529 13.56 26.61
1530 12.8 7.72
1531 40.42 1.91
1532 12.08 3.72
1533 31.29 14.62
1534 37.65 15.7
1535 26.29 6.23
1536 6.25 32.05
1537 53.2 30.89
1538 23.88 34.78
1539 35.2 34.38
1540 1.94 37.68
1541 33.75 43.88
1542 39.97 28.13
1543 8.65 47.6
1544 11.73 2.09
1545 9.82 13.73
1546 15.64 24.53
1547 19.77 41.76
1548 47.9 19.24
1549 26.47 42.59
1550 48.82 23.07
1551 1.13 44.28
1552 21.17 46.59
1553 27.37 45.85
1554 26.23 36.57
1555 11.77 0.1
1556 35.5 19.69
1557 39.34 37.04
1558 30.64 21.47
1559 15.08 47.99
1560 7.72 33.89
1561 4.43 24.9
1562 4.18 14.89
1563 25.65 15.72
1564 4.31 43.6
1565 12.68 52.12
1566 42.4 44.65
1567 28.76 5.33
1568 51.18 9.57
1569 37.66 47.66
1570 47.76 23.41
1571 43.1 49.44
1572 32.48 29.26
1573 42.25 28.44
1574 13.95 0.65
1575 34.54 3.33
1576 19.76 13.19
1577 28.08 30.49
1578 37.74 15.46
1579 5.07 53.74
1580 43.38 33.57
1581 24.23 17.75
1582 23.08 31.79
1583 32.88 52.99
1584 46.65 20.26
1585 35.19 16.55
1586 3.51 31.93
1587 52.71 24.29
1588 44.25 27.51
1589 19.68 40.96
1590 44.3 4.2
1591 17.39 0.23
1592 22.24 1.58
1593 17.04 37
1594 28.26 5.98
1595 39.56 22.11
1596 39.86 17.64
1597 49.43 1.31
1598 45.82 0.46
1599 12.24 19.84
1600 27.91 38.48
1601 7.93 47.43
1602 9.24 22.94
1603 50.45 6.65
1604 47.61 53.49
1605 49.21 7.66
1606 53.41 29.43
1607 31.01 4.13
1608 32.65 21.65
1609 19.16 48.06
1610 7.69 6.91
1611 24.55 4.72
1612 6.03 39.08
1613 39.54 11.51
1614 22.87 43.37
1615 19.37 43.31
1616 36.74 50.78
1617 11.24 27.31
1618 33.96 37.51
1619 37 53.21
1620 6.87 19.09
1621 40.05 23.74
1622 19.39 6.28
1623 27.94 17.06
1624 2.64 52.04
1625 4.95 47.1
1626 43.34 10.34
1627 40.94 21.02
1628 24.05 40.89
1629 30.26 26.48
1630 15.79 46.92
1631 35.22 49.64
1632 14.47 44.06
1633 27.57 46.46
1634 45.68 48.43
1635 5.04 2.09
1636 17.35 52.55
1637 50.36 45.09
1638 53.68 36.74
1639 34.78 24.3
1640 8.92 2.32
1641 4.18 31.25
1642 43.8 43.78
1643 22.19 45.12
1644 9.13 13.85
1645 52.3 52.45
1646 39.61 16.44
1647 6.5 33.52
1648 17.51 0.08
1649 40.03 25.59
1650 27.69 9.19
1651 53.26 36.6
1652 27.69 45.04
1653 27.79 49.62
1654 11.44 18.89
1655 12.74 0.09
1656 22.87 11.88
1657 1.66 8.44
1658 45.09 12.67
1659 18.04 23.85
1660 13.83 0.22
1661 8.18 16.34
1662 41.39 53.44
1663 45.05 14.69
1664 40.28 4.9
1665 14.09 22.6
1666 5.2 5.49
1667 42.06 4.87
1668 0.5 24.42
1669 34.83 7.37
1670 7.46 11.94
1671 23.83 47.57
1672 2.02 21.85
1673 26.04 17.01
1674 40.87 47.11
1675 38.85 35.61
1676 51.95 46.22
1677 45.66 47.03
1678 7.72 30.86
1679 35.76 28.23
1680 42.36 39.53
1681 36.54 41.37
1682 46.25 39.08
1683 1.02 24.6
1684 31.97 38.27
1685 50.21 35.86
1686 29.43 30.96
1687 44.33 11.56
1688 28.58 31.45
1689 16.08 16.38
1690 51.99 6.97
1691 53.19 0.93
1692 47.97 41.46
1693 18.33 36.37
1694 2.13 47.21
1695 24.26 45.61
1696 32.99 44.49
1697 21.09 6.81
1698 22.93 16.76
1699 1.03 22.12
1700 3.98 0.91
1701 23.39 42.76
1702 45.85 33.41
1703 2.39 13.72
1704 21.62 11.95
1705 18.92 18.47
1706 19.41 11.13
1707 44.12 9.63
1708 37.52 4.9
1709 43.63 8.45
1710 45.58 31.17
1711 13.18 13.9
1712 12.23 16.09
1713 32.85 34.28
1714 2.4 35.16
1715 27.59 25.4
1716 14.17 6.38
1717 31.31 42.5
1718 2.23 6.02
1719 17.97 33.7
1720 43.7 15.37
1721 26.51 28.41
1722 29.56 0.63
1723 5.53 16.63
1724 16.6 4.6
1725 35.78 49.16
1726 0.58 8.18
1727 15.8 40.48
1728 20.76 12.81
1729 39.5 48.65
1730 20.06 14.68
1731 12.58 4.61
1732 47.12 25.75
1733 23.29 43.9
1734 15.12 40.87
1735 47.76 41.26
1736 7.19 50.34
1737 50.97 20.27
1738 28.42 28.27
1739 32.87 48.02
1740 34.71 45.02
1741 44.73 6.17
1742 46.66 35.29
1743 39.63 6.53
1744 46.7 4.94
1745 19.63 16.65
1746 12.78 4.28
1747 30.03 32.21
1748 13.63 51.42
1749 29.81 53.32
1750 32.1 20.28
1751 16.62 23.58
1752 35.37 30.81
1753 5.08 5.12
1754 53.14 9.8
1755 46.34 29.48
1756 35.65 33.85
1757 6.67 28.59
1758 26.64 28.31
1759 24.78 37.82
1760 45.99 19.35
1761 15.15 44.41
1762 14.14 4.77
1763 2.2 36.71
1764 27.55 19.3
1765 39.58 32.01
1766 1.59 5.66
1767 27.99 47.72
1768 52.84 36.97
1769 38.29 33.08
1770 8.56 51.99
1771 23.36 30.63
1772 5.23 35.73
1773 1.57 21.55
1774 50.89 23.39
1775 34.26 26.35
1776 8.28 42.88
1777 47.66 49.42
1778 32.13 22.42
1779 41.72 49.86
1780 27.87 5.68
1781 2.86 18.82
1782 12.55 20.99
1783 49.48 30.86
1784 1.46 11.39
1785 0.9 33.77
1786 1.92 1.54
1787 28.79 24.27
1788 37.34 52.67
1789 22.07 30.36
1790 48.23 34.24
1791 23.12 2.33
1792 51.75 2.51
1793 24.94 16.78
1794 4.16 21.4
1795 18.61 4.18
1796 23.01 23.56
1797 44.55 21.47
1798 43.85 27.08
1799 38.47 31.55
1800 11.32 36.83
1801 38.37 39.38
1802 1.17 13.24
1803 3.44 13.17
1804 35.05 30.03
1805 10.27 25.51
1806 27.84 29.29
1807 23.32 24.92
1808 33.22 17.12
1809 38.52 39.78
1810 43.97 28.91
1811 52.47 3.13
1812 16.13 4.5
1813 31.58 34.54
1814 12.09 5.98
1815 34.34 7.57
1816 38.47 14.93
1817 19.69 18.71
1818 23.4 39.64
1819 7.2 23.13
1820 48.64 49.98
1821 16.79 17.47
1822 33.91 14.01
1823 31.13 40.11
1824 25.9 13.14
1825 42.05 7.17
1826 10.31 7.39
1827 11.89 32.04
1828 12.58 17.96
1829 15.46 34.99
1830 34.08 16.19
1831 31.12 49.8
1832 6.04 18.56
1833 49.72 50.81
1834 19.95 20.96
1835 16.94 2.92
1836 20.4 6.11
1837 20.12 33.73
1838 19.85 45.83
1839 50.49 51.25
1840 4.43 37.27
1841 44.66 30.06
1842 8.1 6.26
1843 15.74 48.07
1844 29.06 12.2
1845 28.39 31.2
1846 18.53 0.66
1847 19.22 5.51
1848 47.85 24.57
1849 45.53 14.95
1850 17.87 5.32
1851 11.43 0
1852 33.73 29.79
1853 13.15 31.56
1854 20.33 45.1
1855 28.37 9.64
1856 39.71 16.28
1857 14.06 19.03
1858 13.1 39.33
1859 51.54 29.8
1860 52.53 33.68
1861 34.35 17.45
1862 22.97 17.06
1863 41.63 45.09
1864 6.04 8.34
1865 13.66 24.68
1866 24.68 15.44
1867 36.75 25.09
1868 48.17 49.94
1869 41.04 49.9
1870 5.55 6.03
1871 22.31 6.94
1872 25.97 36.78
1873 22.11 27.9
1874 3.7 30.6
1875 1.8 11.17
1876 28.63 2.23
1877 10.81 27.67
1878 18.77 43.12
1879 51.46 43.96
1880 6.17 16.33
1881 23.29 2.64
1882 19.25 30.85
1883 18.31 6.05
1884 1.95 13.43
1885 10.98 50.88
1886 3.82 53.02
1887 35.8 24.81
1888 52.71 21.31
1889 51.91 49.44
1890 52.13 2.42
1891 50.17 45.24
1892 18.91 26.76
1893 7.4 52.51
1894 42.47 29.2
1895 37.06 4.86
1896 53.02 48.64
1897 17.02 6.35
1898 3.92 18.28
1899 23.23 26.85
1900 23.73 51.4
1901 41.94 34.21
1902 5.02 19.07
1903 40.39 15.27
1904 10.71 49.26
1905 51.68 29.82
1906 21.06 8.84
1907 27.13 39.37
1908 29.4 31.5
1909 6.7 34.53
1910 30.92 9.4
1911 4.04 35.28
1912 33.16 29.94
1913 39.74 12.58
1914 30.96 37.08
1915 26 8.97
1916 34.7 0.69
1917 11.29 13.95
1918 29.22 31.25
1919 26.51 51.68
1920 19.02 31.45
1921 40.29 15.71
1922 46.6 40.09
1923 9.11 4.94
1924 39.48 22.01
1925 31.41 7.33
1926 42.62 16.4
1927 37.86 26.97
1928 31.08 21.78
1929 50.38 23.61
1930 24.1 8.04
1931 0.25 13.91
1932 27.86 4.81
1933 36.06 11.54
1934 0.74 48.6
1935 26.05 8.57
1936 24.28 19.77
1937 5.86 3.86
1938 8.81 8.4
1939 30.41 6.49
1940 13.82 39.81
1941 2.21 7.82
1942 26.32 2.44
1943 15.74 31.59
1944 1.2 3.4
1945 11.44 3.65
1946 17.56 25.31
1947 21.64 3.21
1948 14.76 45.42
1949 31.54 3.7
1950 3.79 15.5
1951 26.79 3.59
1952 52.97 19.59
1953 27.99 32.65
1954 30.66 7.78
1955 39.11 49.93
1956 3.75 44.49
1957 38.45 41.32
1958 10.44 21.59
1959 24.99 0.2
1960 49.37 11.64
1961 28.47 27.95
1962 31.17 12.93
1963 49.87 50.11
1964 45.33 37.45
1965 44.47 27.41
1966 31 40.64
1967 6.23 17.27
1968 41.44 21.49
1969 29.28 25.75
1970 21.68 18.11
1971 0.12 14.39
1972 47.24 16.95
1973 38.55 38.57
1974 30.29 49.2
1975 6.84 1.06
1976 29.02 25.66
1977 38.59 26.84
1978 14.47 51.71
1979 26.68 34.46
1980 7.87 5.81
1981 46.45 17.15
1982 25.94 30.39
1983 51.89 44.21
1984 15.96 4.91
1985 23.02 18.69
1986 24.6 37.64
1987 0.59 23.14
1988 7.71 9.36
1989 4.56 39.14
1990 40.21 29.53
1991 1.19 2.93
1992 29.77 6.75
1993 49.98 39.79
1994 20.25 35.76
1995 41.57 22.66
1996 31.33 19.65
1997 41.56 25.55
1998 7.28 48.8
1999 53.71 39.45
2000 49.66 23.24
2001 52.4 22.73
2002 37.39 20.27
2003 21.15 52.99
2004 29.66 36.62
2005 12.15 25.72
2006 28.65 7.39
2007 5.66 13.35
2008 44.66 49.94
2009 31.7 1.64
2010 15.82 2.43
2011 22.08 10.8
2012 27.87 47.15
2013 33.47 1.17
2014 32.14 35.15
2015 49.91 33.18
2016 47.43 27.81
2017 39.6 48.31
2018 38.82 22.34
2019 4.97 6.75
2020 32.47 14.48
2021 13.39 8.64
2022 13.51 52.64
2023 40.1 19.05
2024 20.69 4.17
2025 6.61 17.81
2026 20.13 36.51
2027 21.19 20.21
2028 12.9 39.52
2029 12.19 0.66
2030 25.37 45.05
2031 18.86 8.1
2032 2.41 18.8
2033 41.15 49.98
2034 2.73 32.75
2035 47.24 37.64
2036 46.28 26.73
2037 16.89 6.63
2038 25.69 5.8
2039 1.49 3
2040 12.33 37.9
2041 11.94 53.62
2042 11.36 23.98
2043 9.5 33.13
2044 25.31 24.26
2045 15.31 21.69
2046 29.79 50.68
2047 7.01 25.69
2048 21.67 23.72
2049 2.47 48.16
2050 31.8 24.41
2051 42.66 41.23
2052 39.39 15.6
2053 12.92 5.55
2054 8.55 2.6
2055 40.5 14.42
2056 5.56 12.4
2057 36.38 52.44
2058 23.09 16.92
2059 41.19 45.88
2060 5.09 39.93
2061 28.13 2.5
2062 28.2 26.4
2063 50.12 35.14
2064 20.82 49.87
2065 11.8 44.12
2066 22.87 44.14
2067 5.75 0.46
2068 51.54 53.78
2069 2.38 10.19
2070 16.13 6.09
2071 10.02 34.41
2072 24.37 21.7
2073 38.62 46.4
2074 29.81 38.99
2075 24.92 25.81
2076 19.84 34.9
2077 7.31 53.05
2078 34.2 39.56
2079 35.43 48.95
2080 30.59 1.02
2081 45.17 38.76
2082 30.74 53.47
2083 44.77 42.44
2084 52.63 28.28
2085 25.9 47.16
2086 19.09 14.77
2087 36.47 35.92
2088 19.84 43.46
2089 28.45 12.61
2090 29.95 49.65
2091 30.56 44.89
2092 43.95 49.79
2093 35.35 37.87
2094 24.34 15.67
2095 8.21 8.3
2096 38.58 0.94
2097 45.93 44.9
2098 33.34 15.33
2099 43.61 36.7
2100 29.86 23.5
2101 29.79 7.03
2102 42.95 48.95
2103 29.94 3.78
2104 16.39 0.32
2105 49.97 49.91
2106 40.81 46.34
2107 33.65 26.53
2108 1.92 22.28
2109 37.95 15
2110 14.83 26.27
2111 27.21 37.68
2112 28.59 53.41
2113 14.74 10.66
2114 47.36 53.45
2115 14.47 49.88
2116 48.43 23.23
2117 9.7 44.26
2118 48.04 28.91
2119 29.23 31.16
2120 27.08 1.96
2121 48.3 25.2
2122 43.26 13.89
2123 36.17 27.96
2124 34.48 45.18
2125 8.97 11.64
2126 49.32 49.31
2127 40.25 27.7
2128 38.36 15.43
2129 14.89 46.51
2130 33.91 31.73
2131 46.48 29.36
2132 11.15 28.35
2133 3.26 47.7
2134 24.87 50.71
2135 52.67 32.49
2136 49.21 51.95
2137 3.36 46.98
2138 12.46 38.47
2139 21.18 31.05
2140 34.21 38.46
2141 25.3 21.67
2142 49.38 21.05
2143 36.49 11.55
2144 49.58 25.26
2145 48.51 42.9
2146 9.78 29.5
2147 49.37 40.99
2148 26.22 20.93
2149 17.65 52.63
2150 22.64 51.09
2151 40.56 7.84
2152 0.82 9.37
2153 47.85 43.92
2154 20.97 4.8
2155 43.27 6.55
2156 28.22 1.18
2157 22.23 14.57
2158 17.64 15.12
2159 31.91 50.24
2160 39.14 13.22
2161 34.24 26.42
2162 4.94 40.45
2163 52.9 29.61
2164 19.76 31.16
2165 19.77 8.07
2166 15.92 33.92
2167 43.3 6.33
2168 50.25 8.26
2169 13.07 37.15
2170 35.22 8.74
2171 1.44 47.86
2172 53.95 9.44
2173 16.09 23.67
2174 11.44 9.11
2175 22.33 39.52
2176 11.94 50.58
2177 28.55 48.1
2178 23.71 8.4
2179 31.08 27.46
2180 35.53 35
2181 14.92 42.37
2182 48.7 51.45
2183 51.24 4.22
2184 32.89 36.47
2185 45.21 10.31
2186 49.69 14.11
2187 15.08 46.65
2188 7.85 49.64
2189 4.75 22.69
2190 8.21 19.29
2191 7.39 18.6
2192 4.22 11.67
2193 11.6 27.47
2194 0.93 19.46
2195 0.46 42.68
2196 31.06 27.98
2197 16.96 15.38
2198 11.13 17.28
2199 53.76 14.2
2200 16.03 44.02
2201 4.14 36.49
2202 20.67 11.72
2203 52.88 10.74
2204 33.43 20.04
2205 39.33 49.15
2206 13.75 41.64
2207 44.83 38.24
2208 11.71 17.98
2209 37.44 2.43
2210 36.64 4.16
2211 32.15 29.42
2212 44.8 5.22
2213 22.5 40.63
2214 0.83 1.93
2215 37.48 13.78
2216 41.8 8.38
2217 20.1 33.14
2218 43.88 8.47
2219 28.51 10.5
2220 5.65 14.83
2221 2.47 5.36
2222 35.12 19.4
2223 28.9 38.82
2224 41.26 46.84
2225 42.52 3.86
2226 33.28 23.9
2227 29.12 12.19
2228 52.82 15.61
2229 17.54 43.14
2230 2.93 45.17
2231 53.55 46.54
2232 25.68 44.73
2233 44.72 11.17
2234 21.67 15.56
2235 30.39 10.75
2236 16.11 18.84
2237 29.77 24.38
2238 9.21 51.23
2239 35.59 4.67
2240 0.06 41.99
2241 3.41 24.12
2242 36.31 33.34
2243 48.95 32.53
2244 21.67 26.66
2245 17.83 4.02
2246 50.56 16.12
2247 52.37 8.91
2248 20.08 13.77
2249 29.33 34.61
2250 45.36 33.28
2251 52.12 51.25
2252 13.15 7.47
2253 50.23 27.89
2254 24.09 13.88
2255 1.87 31.82
2256 47.46 24.15
2257 3.49 5.28
2258 29.33 29.78
2259 2.44 43.97
2260 47.99 42.53
2261 4.65 11.79
2262 20.7 36.07
2263 49.84 48.55
2264 29.16 32.31
2265 11.59 16.7
2266 13.95 20.53
2267 19.52 1.23
2268 20.65 18.62
2269 32.51 15.75
2270 39.1 44.74
2271 14.89 34.38
2272 31.19 32.56
2273 53.86 9.9
2274 45.39 6.52
2275 49.05 2.3
2276 5.62 30.9
2277 12.98 45.23
2278 39.78 26.32
2279 4.63 0.34
2280 8.56 6.46
2281 18.51 7.74
2282 8.98 22.51
2283 41.14 29.56
2284 36.83 29.63
2285 11.89 11.17
2286 45.55 21.93
2287 46.02 18.3
2288 19.72 22.74
2289 29.27 45.88
2290 39.71 11.12
2291 42.02 15.84
2292 7.07 45.33
2293 17.65 46.52
2294 38.39 46.85
2295 44.84 13.81
2296 21.55 46.95
2297 6.99 9.35
2298 30.43 22.05
2299 43.2 39.65
2300 50.82 13.27
2301 35.2 1.09
2302 10.91 42.37
2303 2.64 27.22
2304 19.11 30.64
2305 41.76 31.91
2306 47.75 4.82
2307 50.15 21.3
2308 13.83 46.35
2309 30.72 5.32
2310 19.13 52.22
2311 36.69 21.56
2312 22.44 40.69
2313 0.26 43.68
2314 29.33 52.87
2315 12.14 43.47
2316 36.08 26.15
2317 14.53 -38.87
2318 12.09 -47
2319 23.64 -8.69
2320 40.6 -22.72
2321 19.06 -2.92
2322 15.74 -25.87
2323 9.74 -6.73
2324 12.06 -29.57
2325 19.31 -40.47
2326 8.03 -22.71
2327 0.92 -2.01
2328 37.21 -21.99
2329 12.39 -1.19
2330 44.66 -12.55
2331 38.7 -24.53
2332 9.4 -26.74
2333 19.74 -44.75
2334 53.44 -13.02
2335 27.26 -34.9
2336 29.34 -31.56
2337 48.96 -46.33
2338 44.58 -45.09
2339 12.18 -4.7
2340 45.17 -2.64
2341 25.36 -31.5
2342 25.03 -44.73
2343 4.24 -26.28
2344 18.99 -8.24
2345 12.31 -16.63
2346 41.17 -9.65
2347 27.92 -51.02
2348 41.77 -42.09
2349 46.63 -39.18
2350 20.09 -32.74
2351 10.3 -19.9
2352 3.75 -49.43
2353 32.04 -50.78
2354 1.49 -48.33
2355 42.5 -44.23
2356 13.25 -46.66
2357 28.91 -5.38
2358 23.18 -38.28
2359 38.04 -33.16
2360 49.79 -42.18
2361 43.35 -50.36
2362 38.9 -28.48
2363 8.1 -17.27
2364 2.46 -18.19
2365 50.93 -0.73
2366 12.15 -14.07
2367 9.5 -52.76
2368 49.54 -7.42
2369 1.76 -41.55
2370 23.3 -42.55
2371 26.74 -35.78
2372 32.68 -36.55
2373 20.83 -1.65
2374 26.33 -1.86
2375 35.56 -50.39
2376 38.27 -22.13
2377 42.13 -24.92
2378 42.19 -14.69
2379 32.89 -50.23
2380 50.97 -36.17
2381 50.24 -21.34
2382 11.62 -9.12
2383 8.07 -51.27
2384 30.34 -52.69
2385 41.24 -9.83
2386 37.13 -53.64
2387 36.19 -13.98
2388 15.64 -15.81
2389 9.19 -48.54
2390 36.45 -41.97
2391 1.62 -44.76
2392 15.68 -20.73
2393 26.94 -43.76
2394 39.99 -49.39
2395 31.57 -5.83
2396 18.7 -28.48
2397 29.13 -19.33
2398 16.6 -21.84
2399 20.53 -37.2
2400 38.55 -46.94
2401 38.1 -7.78
2402 21.76 -21.68
2403 29.01 -20.29
2404 14.83 -28.92
2405 8.42 -38.2
2406 28.96 -42.81
2407 9.54 -1.56
2408 36.84 -36.16
2409 31.56 -28
2410 33.84 -22.84
2411 42.84 -0.65
2412 19.98 -44.06
2413 11.9 -17.97
2414 46.69 -36.59
2415 21.05 -23.96
2416 31.74 -31.24
2417 44.44 -5.16
2418 16.97 -45.02
2419 11.47 -10.97
2420 49.18 -23.33
2421 12.14 -11.41
2422 12.97 -15.66
2423 51.83 -13.2
2424 41.2 -49.82
2425 10.18 -29.39
2426 30.04 -12.56
2427 2.62 -53.02
2428 8.52 -41.54
2429 24.13 -6.05
2430 30.01 -46.73
2431 15.5 -36.71
2432 33.39 -53.27
2433 35.81 -51.46
2434 8.44 -50.36
2435 19.69 -47.28
2436 4.69 -3.62
2437 10.8 -23.35
2438 36.55 -17.67
2439 5.01 -8.63
2440 29.54 -15.28
2441 27.84 -15.19
2442 5.73 -51.1
2443 38.65 -21.99
2444 28.04 -5.77
2445 52.51 -0.3
2446 28.53 -49.57
2447 48.84 -5.53
2448 2.99 -7.92
2449 4.29 -30.65
2450 15.46 -11.43
2451 6.57 -15.5
2452 30.38 -20.15
2453 29.34 -17.38
2454 17.53 -12.93
2455 19.73 -34.35
2456 41.06 -47.08
2457 44.18 -47.58
2458 15.57 -38.32
2459 44.09 -20.35
2460 12.18 -35.13
2461 30.7 -34.12
2462 39.65 -40.71
2463 48.64 -17.06
2464 39.23 -42.65
2465 45.6 -44.45
2466 51.47 -46.21
2467 12.37 -52.18
2468 7.08 -27.85
2469 32.31 -33.23
2470 5.11 -24.61
2471 17.69 -52.04
2472 45.62 -46.17
2473 22.01 -53.4
2474 11.27 -52.71
2475 33.84 -3.63
2476 29.27 -23.45
2477 10.17 -2.06
2478 10.64 -14.93
2479 49.1 -4.81
2480 40.78 -41.4
2481 33.61 -32.22
2482 30.4 -38.25
2483 12.11 -37.5
2484 8.26 -37.48
2485 53.62 -35.94
2486 33.98 -13.37
2487 51.06 -17.31
2488 8.23 -17.13
2489 7.36 -19.08
2490 14.23 -19.51
2491 42.96 -32.73
2492 26.31 -43.5
2493 4.43 -44.65
2494 49.46 -36.96
2495 15.88 -45.05
2496 14.8 -36.24
2497 12.02 -49.49
2498 24.52 -45.2
2499 20.21 -15.65
2500 51.59 -32.78
2501 37.67 -19.83
2502 28.66 -23.09
2503 31.74 -34.73
2504 45.33 -28.42
2505 47.93 -39.11
2506 9.36 -5.56
2507 49.07 -28.41
2508 19.07 -35.67
2509 10.15 -45.02
2510 27.6 -6.05
2511 33.82 -26.03
2512 13.05 -42.4
2513 25.12 -45.84
2514 7.49 -37.57
2515 7.87 -36.85
2516 48.2 -50.6
2517 11.21 -45.54
2518 17.79 -14.39
2519 42.81 -42.96
2520 19.59 -9.13
2521 6.21 -28.26
2522 2.67 -28.95
2523 2.14 -46.8
2524 37.83 -13.26
2525 19.32 -12.3
2526 38.33 -2.95
2527 45.35 -44.66
2528 36.5 -42.9
2529 26.47 -7.99
2530 44.85 -35.51
2531 23.63 -25.86
2532 8.92 -30.57
2533 44.96 -34.84
2534 15.32 -26.72
2535 27.37 -33.77
2536 8.03 -26.43
2537 46.9 -25.1
2538 17.91 -2.23
2539 15.49 -49.05
2540 52.87 -47.26
2541 50.21 -26.33
2542 16.99 -37.2
2543 17.63 -33.08
2544 41.07 -45.01
2545 18.04 -44.1
2546 7.49 -23.44
2547 0.02 -41.67
2548 14.04 -16.41
2549 34.65 -44.98
2550 16.28 -29.36
2551 47.32 -8.02
2552 33.13 -15.83
2553 18.06 -40.22
2554 35.27 -42.56
2555 35.82 -25.08
2556 42.93 -34.14
2557 8.87 -32.03
2558 11.11 -5.93
2559 42.46 -26.5
2560 8.12 -43.7
2561 4.67 -6.51
2562 39.7 -7.13
2563 23.55 -4.69
2564 41.19 -53.74
2565 20.63 -4.2
2566 3.75 -48.99
2567 10.83 -13.95
2568 45.69 -28.4
2569 16.96 -20.41
2570 45.49 -26.97
2571 52.63 -52.78
2572 22.33 -34.43
2573 31.88 -53.02
2574 25.52 -24.96
2575 14.66 -20.34
2576 18.37 -25.17
2577 32.3 -19.33
2578 15.54 -4.08
2579 49.34 -47.37
2580 51.58 -48.26
2581 34.77 -7.49
2582 12.96 -46.85
2583 21.25 -45.6
2584 12.02 -4.66
2585 23.15 -29.73
2586 28.51 -49.03
2587 20.98 -21.78
2588 20.81 -42.36
2589 13.32 -52.86
2590 10.73 -37.85
2591 9.02 -19.5
2592 30.36 -29.1
2593 24.7 -32.85
2594 26.22 -45.9
2595 31.68 -11.57
2596 19.06 -15.32
2597 8.17 -12.46
2598 49.58 -23.55
2599 28.21 -29.42
2600 50.67 -53.12
2601 48.16 -51.36
2602 10.66 -25.18
2603 5.06 -15.14
2604 5.53 -22.99
2605 6.85 -18.38
2606 37.89 -16.26
2607 36.88 -7.39
2608 40.24 -14.25
2609 51.67 -7.59
2610 19.16 -12.47
2611 19.31 -20.88
