%%index real_part   imaginary_part
302 15.8 33.3
303 16.53 16.96
304 10.56 28.48
305 48.42 22.45
306 26.56 43.45
307 57.26 6.48
308 31.74 16.61
309 28.2 50.41
310 43.36 11.47
311 45.42 22.5
312 13.33 55.68
313 51.5 12.46
314 36.81 44.79
315 55.34 55.79
316 24.73 39.65
317 16.48 22.94
318 43.42 44.05
319 12.54 33.01
320 58.99 57.51
321 40.96 0.96
322 10.97 29.07
323 45.69 38.22
324 28.63 42.71
325 57.7 17.41
326 43.43 15.51
327 14.72 46.64
328 59.11 56.76
329 41.55 9.74
330 9.05 35.92
331 15.58 40.42
332 6.88 37.3
333 21.36 32.06
334 8.59 50.31
335 47.82 33.9
336 34.86 7.58
337 36.66 32.3
338 14.04 49.35
339 32.07 25.87
340 43.28 46.19
341 1.71 33.29
342 19.94 26.71
343 26.99 19.95
344 29.69 19.05
345 58.49 12.06
346 52.48 38.74
347 16.04 17.59
348 53.17 59.37
349 53.2 40.92
350 14.82 1.77
351 12.87 44.54
352 16.84 53.21
353 42.56 49.53
354 15.4 30.88
355 17.07 18.15
356 54.97 2.2
357 32.43 22.3
358 42.25 14.91
359 37.48 59.42
360 11.49 11.94
361 54.2 39.49
362 57.09 7.49
363 10.38 13.77
364 54.69 53.78
365 55.55 3.58
366 48.12 13.04
367 6.25 8.43
368 1.48 8.48
369 39.36 48.81
370 10.49 16.89
371 22.61 59.96
372 22.26 5.46
373 23.89 55.05
374 54.47 8.04
375 23.5 4.89
376 44.38 9.48
377 16.98 17.71
378 35 44.99
379 38.78 27.36
380 34.47 33.21
381 46.25 34.33
382 46.28 22.59
383 31.08 52.5
384 44.84 47.77
385 8.18 13.96
386 17.44 58.85
387 4.31 34.31
388 29.36 43.23
389 51.27 28.2
390 33.09 27.36
391 40.36 14.77
392 36 20.99
393 5.99 57.34
394 28.23 11
395 47.74 44.77
396 22.62 2.7
397 25.29 33.99
398 30.02 12.43
399 3.72 59.89
400 17.38 18.38
401 17.23 11.9
402 46.21 34.82
403 18.05 21.54
404 53.26 19.1
405 49.98 9.32
406 27.62 29.87
407 50.86 30.34
408 31.21 3.62
409 18.15 56.85
410 45.14 59.44
411 2.14 5.89
412 43.4 11.29
413 23.72 30.95
414 34.37 13.42
415 31.8 27.44
416 42.86 51.75
417 26.57 49.03
418 14.09 32.59
419 51.69 44.63
420 57.47 10.87
421 40.74 45.19
422 15.54 25.09
423 28.72 35.13
424 35.5 46.75
425 49.71 50.39
426 59.8 20.65
427 31.94 55.37
428 26.32 43.2
429 56.63 55.66
430 26.62 4.21
431 55.96 31.95
432 20.99 9.48
433 42.07 22.54
434 10.69 38.6
435 49.48 33.77
436 22.48 8.16
437 33.26 33.74
438 8.87 38.02
439 28.29 5.5
440 59.41 44.38
441 5.03 18
442 16.89 59.21
443 45.93 40.49
444 39.67 43.22
445 50.95 42.56
446 14.52 6.29
447 15.77 46.92
448 12.98 39.03
449 21.15 57.84
450 35.13 27.19
451 35.35 10.63
452 44.38 57.62
453 39.16 12.13
454 17.63 53.25
455 37.63 10.98
456 28.98 20.56
457 19.77 46.18
458 30.19 49.4
459 36.14 5.71
460 51.79 9.86
461 16.15 27.09
462 14.01 9.83
463 52.38 35.44
464 36.81 30.51
465 57.7 13.54
466 27.69 15.46
467 13.08 36.58
468 48.71 12.07
469 8.85 55.77
470 6.75 9.87
471 30.43 50
472 39.71 39.25
473 28.65 53.73
474 2.96 9.9
475 19.77 4.79
476 31.89 58.27
477 8.11 39.44
478 14.89 49.42
479 23.46 4.01
480 17.55 55.22
481 10.68 24.68
482 1.26 45.25
483 0.84 27.29
484 23.06 53.5
485 3.37 13.21
486 6.74 33.33
487 12.58 37.32
488 34.57 49.97
489 59.87 44.76
490 49.55 37.53
491 35.81 23.16
492 6.13 24.96
493 17.91 47.44
494 51.45 24.54
495 19.76 41.37
496 6.05 12.53
497 1.3 30.44
498 57.73 10.84
499 4.34 5.66
500 22.4 20.79
501 57.64 11.23
502 52.07 29.14
503 19.11 10.23
504 58.51 26.65
505 4.18 22.5
506 45.67 48.06
507 16.55 43.51
508 34.47 51.8
509 16.34 34.46
510 19.35 25.93
511 41.98 39.62
512 10.06 28.92
513 39.76 46.8
514 52.46 7.8
515 32.11 47.62
516 2.37 14.86
517 47.52 29.76
518 43.51 54.45
519 21.1 10.15
520 32.66 42.02
521 33.6 28.8
522 12.32 21.85
523 17.17 50.15
524 28.13 46.79
525 16.24 37.03
526 16.65 47.48
527 16.41 1.74
528 48.54 26.71
529 38.03 59.69
530 50.84 41.01
531 59.39 13.67
532 43.43 56.73
533 51.18 50.44
534 0.59 30.46
535 16 15.8
536 44.61 36.77
537 58.62 49.6
538 43.28 0.45
539 50.76 19.31
540 56.34 11.41
541 2.42 7.01
542 12.27 16.51
543 43.23 22.35
544 25.56 0.82
545 45.35 24.78
546 38.45 16.4
547 16.66 48.26
548 38.7 25.4
549 59.38 7.84
550 27.17 42.82
551 19.59 15.38
552 4.99 11.78
553 12.23 21.74
554 41.05 51.79
555 3.2 6.51
556 13.52 40.92
557 57.43 9.14
558 31.49 29.32
559 30.14 44.18
560 8.97 57.06
561 16.98 19.01
562 10.79 50.94
563 16.35 33.64
564 45.01 49.5
565 35.84 15.73
566 34.64 12.18
567 27.48 55.43
568 20.69 39.63
569 34.94 43.23
570 49.74 1.75
571 42.67 38.14
572 47.29 6.79
573 36.11 43.62
574 27.81 22.3
575 19.36 9.77
576 28.78 36.78
577 31.24 39.87
578 13.51 39.57
579 32.59 47.59
580 6.85 2.04
581 17.74 8.43
582 7.39 41.49
583 24.64 45.22
584 28.45 28.08
585 33.35 59.58
586 41.24 18.2
587 24.99 16.02
588 59.65 32.05
589 54.36 4.62
590 14.39 30.98
591 11.28 17.24
592 57.11 46.69
593 26.26 42.52
594 33.64 14.15
595 19.71 2.38
596 10.81 40.49
597 25.5 37.46
598 22.68 21.72
599 49.81 53.66
600 56.76 54.66
601 16.38 26.68
602 42.71 41.52
603 13.58 41.37
604 49.51 45.88
605 20.38 11.46
606 32.22 3.9
607 50.59 31.66
608 14.18 32.86
609 47.01 20.37
610 22.75 47.82
611 31.83 10.24
612 47.7 37.09
613 58.81 0.85
614 58.03 13.91
615 8.57 52.14
616 18.83 54.79
617 36.32 24.95
618 9.84 5.06
619 54.46 53.42
620 8.4 59.35
621 6.77 14.84
622 50.02 40.62
623 13.48 57.36
624 17.73 4.2
625 55.55 4.01
626 14.26 44.01
627 21.1 30.9
628 31.76 5.48
629 19.39 23.43
630 15.58 29.79
631 28.11 31.48
632 59.95 37.93
633 46.51 7.95
634 1.37 9.79
635 12.66 40.97
636 59.33 13.29
637 57.43 22.95
638 20.31 49.35
639 57.07 10.92
640 18.45 41.57
641 29.1 52.62
642 23.53 36.23
643 41.72 50.2
644 17.15 58.81
645 28.6 4.63
646 36.12 32.73
647 14.18 56.71
648 8.18 36.07
649 49.39 0.69
650 45.18 9.55
651 26.36 5.57
652 28.53 48.03
653 37.38 23.8
654 38.24 52.36
655 37.45 37.98
656 30.6 56.69
657 36.45 6.55
658 56.75 57.65
659 56.46 18.17
660 26.32 13.91
661 50.16 28.59
662 28.82 2.44
663 42.04 7.87
664 12.08 37.01
665 50.08 34.95
666 40.52 57.27
667 45.3 16.45
668 43.77 9.05
669 4.94 26.21
670 4.19 22.01
671 22.22 42.39
672 48.95 38.31
673 35.97 58.67
674 20.36 49.22
675 6.65 35.95
676 4.54 46.69
677 52.65 0.34
678 8.21 33.37
679 13.9 38.21
680 13.16 20.29
681 21.08 3.98
682 23.95 53.69
683 6.26 9.91
684 36.12 7.72
685 29.73 11.2
686 57.12 43.83
687 22.14 55.48
688 54.15 46.07
689 38.81 1.63
690 37.59 18.04
691 4.73 45.47
692 45.81 45.65
693 22.54 0.9
694 39.12 57.54
695 21.35 36.44
696 43.95 52.28
697 49.49 42.44
698 52.35 7.9
699 19.15 55.76
700 10.48 31.99
701 15.82 48.88
702 44.36 7.6
703 57.19 41.48
704 43.12 42.04
705 0.08 36.01
706 21.48 24.23
707 9.88 8.33
708 12.75 10.81
709 8.35 35.95
710 15.91 55.39
711 47.68 29.7
712 15.66 59.86
713 11.29 40.69
714 39.97 8.01
715 40 30.44
716 22.84 50.46
717 58.06 59.34
718 40.83 10.73
719 56.29 58.78
720 34.79 27.47
721 51.7 56.37
722 8.22 56.27
723 10.6 5.1
724 41.05 20.97
725 19.89 18.95
726 52.17 0.49
727 3.87 7.57
728 51.78 7.84
729 15.85 15.16
730 49.12 31.76
731 22.22 59.38
732 58.72 11.97
733 26.22 23.8
734 22.58 43.07
735 10.54 22.51
736 22.4 57.37
737 57.16 5.76
738 10.87 30.62
739 55.11 7.76
740 30.23 55.44
741 55.93 15
742 26.09 22.41
743 30.25 59.81
744 18.49 17.88
745 49.64 49.62
746 52.52 7.62
747 23.11 15.38
748 39.18 54.77
749 37.84 49.33
750 15.36 5.29
751 6.18 51.91
752 57.67 37.76
753 8.38 3.35
754 14.63 8.54
755 7.51 7.01
756 25.54 44.87
757 7.28 3.44
758 6.77 51.63
759 13.03 41.05
760 30.67 28.79
761 39.93 2.67
762 21.57 23.2
763 17.97 3.04
764 55.89 4.28
765 9.57 59.33
766 51.24 11.25
767 49.01 15.75
768 22.62 48.92
769 57.46 0.91
770 7.92 37.26
771 25.65 4.97
772 11.94 33.46
773 28.62 32.93
774 17.5 22.23
775 51.02 41.65
776 47.85 48.17
777 14.89 30.95
778 37.51 9.42
779 17.22 36.38
780 35.72 33.4
781 48.17 26.79
782 46.07 26.96
783 15.88 40.7
784 41.61 12.21
785 52.99 16.87
786 25.36 53.06
787 30.04 18.64
788 55.09 37.3
789 3.06 2.18
790 43.84 12.59
791 4.29 54.08
792 28.56 35.21
793 48.15 19.18
794 59.09 9.59
795 43 5.38
796 35.69 34.81
797 1.77 34.69
798 15.4 25.28
799 37.5 21.18
800 38.05 0.53
801 53.59 30.49
802 52.66 6.93
803 44.24 27.16
804 29.34 47.75
805 3.87 50.82
806 48.42 16.7
807 55.43 8.16
808 30.86 16.98
809 26.58 43.59
810 52.49 29.95
811 8.28 13.1
812 51.31 28.18
813 56.99 13.58
814 34.76 6.71
815 7.25 34.49
816 8.5 16.33
817 23.26 4.36
818 35.04 1.16
819 52.44 11.02
820 1.84 7.91
821 24.61 56.31
822 7.99 53.79
823 10.77 23.57
824 7.16 42.37
825 12.33 40.87
826 57.49 3.17
827 31.35 24.13
828 37.71 48.81
829 55.52 31.86
830 6.35 15.99
831 32.32 6.29
832 14.18 18.38
833 19.54 59.11
834 10.13 49.22
835 0.65 15.5
836 11.81 15.5
837 9.29 25.27
838 52.36 19.8
839 2.18 23.58
840 7.98 59.52
841 2.69 18.03
842 42.16 5.47
843 57.8 37.56
844 9.43 23.4
845 39.39 56.85
846 6.66 19.3
847 37.68 11.72
848 14.35 20.84
849 13.59 0.75
850 16.25 24.48
851 43.5 14.24
852 43.03 31.59
853 51.39 56.31
854 23.42 35.39
855 38.43 57.09
856 18.64 31.4
857 40.39 44.64
858 25.73 4.33
859 27.73 41.72
860 38.57 38.68
861 57.98 7.12
862 22.36 45.23
863 9.6 39.19
864 43.46 36.71
865 4.72 23.19
866 40.95 59.71
867 31.3 51.74
868 48.06 23.99
869 2.9 26.22
870 26.83 11.48
871 46.4 41.34
872 25.98 45.48
873 53.33 30.31
874 12.03 51.71
875 30.39 21.06
876 31.7 54.12
877 42.88 31.9
878 14.61 57.59
879 37.82 52.48
880 19.19 58.07
881 1.3 42.54
882 34.29 0.14
883 27.65 36.13
884 2.35 25.87
885 40.87 30.56
886 11.9 32.7
887 21.7 30.79
888 1.1 41.4
889 33.12 15.03
890 39.61 16.66
891 10.78 7.03
892 42.45 11.32
893 8.91 53.66
894 49.66 57.06
895 55.13 46.73
896 32.8 8.85
897 12.52 56.44
898 32.57 10.61
899 40 40.17
900 14.25 38.44
901 14.66 20.87
902 51.66 26.15
903 7.56 36.37
904 51.4 56.28
905 12.94 44.2
906 54.75 31.02
907 45.86 27.25
908 24.43 37.21
909 34.27 58.29
910 48.54 14.1
911 26.47 32.93
912 29.37 21.34
913 35.47 42.51
914 22.69 5.46
915 47.42 15.47
916 36.34 36.94
917 6.62 2.08
918 38.45 31.52
919 27.81 17.7
920 1.9 33.38
921 4.4 44.27
922 15.04 0.17
923 37.38 53.78
924 52.07 39.48
925 57.1 11.66
926 44.59 40.61
927 5.48 23.57
928 6.09 17.48
929 26.46 40.95
930 56.43 32.3
931 12.76 13.88
932 15.96 36.29
933 7.82 22.9
934 40.6 57.94
935 31.32 39.15
936 26.94 46.02
937 46.2 39.24
938 36.54 41.99
939 21.47 23.58
940 38.76 28.61
941 9.22 22.09
942 49.18 26.87
943 44.35 14.7
944 59.18 55.27
945 31.09 10.81
946 28.21 55.61
947 31.9 47.38
948 10.28 47.7
949 45.64 43.24
950 22.39 50.89
951 40.43 20.48
952 3.24 49.34
953 34.85 26.63
954 50.22 39.78
955 8.39 59.84
956 21.93 32.5
957 59.38 21.13
958 39.36 11.11
959 9.91 47.25
960 1.59 38.54
961 37.67 44.52
962 31.9 29.8
963 17.5 9.57
964 52.82 42.19
965 36.6 6.66
966 27.14 18.73
967 11.59 17.03
968 43.67 30.38
969 13.68 46.44
970 46.28 37.41
971 13.43 25.59
972 50.25 11.73
973 22.85 12.81
974 0.07 33.13
975 15.19 36.28
976 20.8 1.66
977 34.98 52.86
978 5.95 52.71
979 38.42 52.49
980 59.15 2.29
981 21.03 15.02
982 35.57 29.82
983 3.72 32.62
984 22.59 22.76
985 3.69 17.41
986 46.52 12.39
987 24.13 17.13
988 33.46 36.77
989 9.9 50.5
990 26.78 37.05
991 38.71 25.09
992 17.95 51.1
993 43.81 13.7
994 9.71 27.43
995 29.72 25.75
996 40.77 12.38
997 42.2 50.75
998 26.9 19.87
999 42.63 45.93
1000 6.86 49.49
1001 1.88 49.85
1002 6.98 53.38
1003 30.16 29.53
1004 20.03 43.96
1005 21.02 43.58
1006 8.68 50.33
1007 41.44 59.73
1008 16.95 30.15
1009 57.58 28.77
1010 54.53 30.18
1011 42.57 27.31
1012 18.06 38.82
1013 58.69 24.77
1014 14.22 48.48
1015 37.97 44.85
1016 34.7 21.08
1017 17.99 43.38
1018 12.91 45.2
1019 29.16 48.15
1020 31.73 36.47
1021 26.8 50.18
1022 53.44 43.93
1023 14.09 8.24
1024 37.02 13.91
1025 47.62 15.19
1026 42.5 31.55
1027 10.37 30.19
1028 58.48 4.09
1029 52.57 12.59
1030 57.44 16.23
1031 40.83 34.07
1032 17.45 35.66
1033 24.38 58.82
1034 50.49 33.88
1035 10.35 57.06
1036 47.25 25.75
1037 9.68 37.16
1038 45.4 44.21
1039 1.64 27.29
1040 42.49 25.94
1041 1.01 49.26
1042 19.45 24.99
1043 29.08 11.39
1044 27.5 21.46
1045 37.69 25.18
1046 59.25 28.46
1047 7.64 18.52
1048 20.87 20.22
1049 54.1 32.02
1050 29.08 11.36
1051 37.11 4.46
1052 41.62 19.85
1053 7.58 46.8
1054 14.09 30.54
1055 0.01 9.23
1056 58.49 56.58
1057 25.1 1.02
1058 15.93 21.47
1059 46.45 57.7
1060 22.88 43.43
1061 11.89 27.66
1062 46.18 25.65
1063 45.87 19.53
1064 55.07 10.57
1065 21.94 43.5
1066 47.96 27.68
1067 47.53 59.05
1068 49.37 33.1
1069 7.16 58.64
1070 7.87 6.99
1071 3.57 7.17
1072 8.2 9.88
1073 34.87 32.19
1074 29.9 24.13
1075 11.09 24.84
1076 52.5 56.3
1077 25.48 26.5
1078 49.56 42.21
1079 52.78 14.87
1080 58.37 44.63
1081 12.31 14.72
1082 17.3 46.33
1083 22.95 3.37
1084 2.01 6.67
1085 13.66 30.12
1086 37.29 13.4
1087 26.8 20.76
1088 52.95 49.01
1089 13.15 1.68
1090 26.52 26.37
1091 26.2 27.76
1092 54.26 22.55
1093 4.76 51.68
1094 6.55 43.82
1095 31.98 57.54
1096 15.79 4.93
1097 54.78 47.81
1098 51.18 33.09
1099 43.28 21.26
1100 51.38 56.71
1101 10.11 56.95
1102 17.71 32.19
1103 21.21 40.44
1104 42.12 14.18
1105 44.08 37.88
1106 5.64 12.16
1107 38.23 10.28
1108 5.48 3.42
1109 50.77 42.99
1110 44.06 12.03
1111 20.48 22.75
1112 10.56 3.37
1113 39.98 18.79
1114 40.05 5.27
1115 5.5 23.26
1116 20.21 34.95
1117 7.14 19.14
1118 59.58 41.44
1119 59.15 31.87
1120 9.75 45.22
1121 57.38 43.23
1122 57.03 18.91
1123 22.34 39.14
1124 22.13 2.51
1125 18.06 13.11
1126 39.38 9.71
1127 13.08 38.55
1128 57.34 49.94
1129 58.73 53.06
1130 16.33 40.91
1131 15.86 4.24
1132 26.9 40.06
1133 25.03 23
1134 54.88 26.48
1135 11.7 24.18
1136 10.93 8.15
1137 27.07 12.6
1138 51.74 7.96
1139 13.99 49.41
1140 6.04 17.4
1141 27.11 32.05
1142 10.6 45.42
1143 38.88 43.72
1144 36.78 11.46
1145 52.37 41.14
1146 48.9 56.63
1147 40.22 11.75
1148 38.28 15.8
1149 42.28 5.25
1150 32.95 36.68
1151 44.83 53.98
1152 6.58 43.88
1153 55.36 15.42
1154 8.35 1.85
1155 19.25 9.35
1156 44.92 14.39
1157 3.33 49.88
1158 33.6 55.53
1159 10.51 42.22
1160 26.88 10.39
1161 10.54 6.41
1162 18.16 15.78
1163 31.58 50.76
1164 59.53 59.96
1165 36.64 13.86
1166 11.36 32.48
1167 19.88 25
1168 40.42 21.46
1169 23.31 18.76
1170 31.63 52.3
1171 10.21 46.08
1172 35.97 16.56
1173 12.09 13.55
1174 59.29 9.57
1175 23.48 26.12
1176 32.53 26.17
1177 41.95 34.03
1178 28.31 54.22
1179 54.18 13.53
1180 30.91 31.37
1181 3.85 34.35
1182 59.35 42.27
1183 7.25 27.26
1184 46.02 43.29
1185 35.59 30.57
1186 20.17 17.66
1187 34.22 45.81
1188 2.88 56.14
1189 5.72 49.83
1190 19.47 2.17
1191 31.86 29.2
1192 6.75 52.01
1193 49.75 17.33
1194 34.38 38.59
1195 9.96 47.45
1196 21.8 5.29
1197 51.08 17.33
1198 44.59 21.15
1199 7.97 1.85
1200 32.42 34.14
1201 55.32 47.08
1202 36.41 52.6
1203 52.26 33.06
1204 26.41 39.29
1205 44.98 57.98
1206 30.71 45.88
1207 41.41 20.36
1208 37.69 40.98
1209 23.09 31.16
1210 18.62 12.07
1211 20.88 33.05
1212 53.91 43.94
1213 8.62 15.48
1214 17.34 38.5
1215 16.16 16.59
1216 7.19 53.28
1217 49.4 11.48
1218 44.54 43.61
1219 26.42 41.67
1220 43.17 10.95
1221 0.36 14.93
1222 35.29 13.88
1223 58.39 41.77
1224 16.46 16.51
1225 32.1 21.48
1226 58.06 38.6
1227 22.54 56.51
1228 15.51 51.97
1229 33.99 31.16
1230 51.27 32.85
1231 29.66 50.16
1232 1.64 58.47
1233 45.6 19.06
1234 4.25 49.71
1235 4.18 12.02
1236 26.95 47.43
1237 4.83 4.54
1238 49.84 5.77
1239 25.8 3.22
1240 28.23 9.82
1241 48.42 1.42
1242 57.93 26.29
1243 21.78 14.48
1244 45.65 13.45
1245 49.82 55.77
1246 45.93 40.44
1247 38.91 19.48
1248 42.07 51.1
1249 44.33 24.51
1250 40.06 46.32
1251 33.75 48.51
1252 56.58 10.53
1253 19.82 42.11
1254 48.85 46.42
1255 59.76 45.62
1256 50.57 17.08
1257 46.89 48.18
1258 6.18 52.02
1259 5.47 8.67
1260 7.97 55.35
1261 35.8 58.82
1262 21.82 57.42
1263 48.52 18.23
1264 46.27 3.89
1265 50.22 32.85
1266 24.89 26.33
1267 36.86 27.49
1268 9.6 21.47
1269 11.41 0.21
1270 49.35 1.98
1271 19.06 11.17
1272 2.87 39.92
1273 31.95 9.48
1274 21.67 9.05
1275 4.41 40.94
1276 39.76 29.64
1277 27.07 43.73
1278 1.96 1.59
1279 9 19.11
1280 55.49 51.75
1281 18.08 2.74
1282 30.24 20.38
1283 45.37 58.47
1284 2.2 43.36
1285 45.34 56.78
1286 11.47 51.55
1287 31.48 7.93
1288 17.41 17.86
1289 26.91 6.95
1290 47.89 42.6
1291 12.25 34.84
1292 22.09 31.18
1293 36.29 42.84
1294 1.95 27.58
1295 19.33 45.29
1296 48.04 0.96
1297 21.34 40.94
1298 42.93 21.8
1299 8.68 10.23
1300 7.01 45.13
1301 36.68 54.03
1302 5.48 22
1303 39.86 11.68
1304 18.63 26.41
1305 9.01 10.3
1306 45.14 10.05
1307 41.23 24.78
1308 7.62 10.76
1309 38.34 21.04
1310 6.33 13.1
1311 17.58 57.67
1312 42.13 57.89
1313 19.69 38.93
1314 49.16 25.06
1315 10.19 31.9
1316 25.93 59.7
1317 21.7 46.88
1318 2.08 34.93
1319 1.34 5.09
1320 15.39 24.24
1321 34.29 13.87
1322 38.66 4.05
1323 14.81 19.04
1324 40.08 49.8
1325 6.42 53.15
1326 54.35 49.93
1327 47.83 24.01
1328 6.46 36.48
1329 1.55 11.04
1330 42.94 59.14
1331 58.84 11.74
1332 2.14 12.39
1333 50.84 24.07
1334 29.16 7.75
1335 31.99 55.7
1336 9.58 44.55
1337 48.6 6.28
1338 28.84 51.76
1339 41.56 6.94
1340 0.09 12.44
1341 2.37 51.51
1342 19.04 57.96
1343 34.45 53.72
1344 8.29 25.5
1345 24.64 39.52
1346 54.78 54.75
1347 7.15 27.01
1348 54.6 0.45
1349 8.2 57.99
1350 57.22 23.76
1351 11.83 43.71
1352 53.51 6.8
1353 58.56 3.95
1354 10.89 22.35
1355 34.79 43.64
1356 38.67 14.51
1357 15.99 40.68
1358 37.93 57.71
1359 23.21 53.96
1360 33.48 46.22
1361 44.49 -51.38
1362 18.39 -31.79
1363 32.24 -51.64
