%%index real_part   imaginary_part
3549 46.8 68.23
3550 92.06 16.86
3551 104.39 43.33
3552 37.68 63.6
3553 101.77 98.42
3554 79.65 3.09
3555 57.62 27.54
3556 56.72 47.49
3557 9.07 23.14
3558 27.33 35.87
3559 29.41 40.82
3560 21.01 17.8
3561 36.2 33.3
3562 2.57 38.08
3563 89.01 12.48
3564 80.72 12.32
3565 40.7 31.33
3566 74.67 56.78
3567 15.9 29.09
3568 23.03 7.87
3569 10.96 13.19
3570 52.25 102.68
3571 45.69 80.1
3572 114.76 108.97
3573 40.36 54.76
3574 107.1 26.1
3575 55.42 69.77
3576 114.59 23.63
3577 73.24 91.62
3578 104.11 1.17
3579 13.49 46.25
3580 89.1 80.35
3581 21.13 65.71
3582 94.8 59.29
3583 67.16 48.56
3584 73.27 13.35
3585 11.55 89.65
3586 53.75 9.53
3587 14.02 57.24
3588 7.52 52.52
3589 90.14 54.39
3590 19.68 10.15
3591 33.78 29.56
3592 5.19 18.28
3593 19.45 2.54
3594 60.31 4.82
3595 85.17 44.46
3596 5.69 33.42
3597 92.71 1.82
3598 61.9 112.01
3599 9.36 43.88
3600 17.53 19.18
3601 40.23 32.43
3602 89.67 82.8
3603 19.32 65.77
3604 4.16 108.71
3605 2.86 4.98
3606 34.55 23.85
3607 53.65 48.17
3608 50.71 51.26
3609 67.6 84.62
3610 24.6 111.03
3611 39.97 48.29
3612 50.11 30.29
3613 26.3 16.68
3614 72.08 7.54
3615 38.24 47.18
3616 79.61 101.13
3617 67.94 78.47
3618 28.24 64.8
3619 57.51 98.78
3620 103.77 43.93
3621 79.3 71.9
3622 15.59 33.84
3623 85.1 16.95
3624 101.57 66.3
3625 72.85 36.7
3626 84.99 10.17
3627 40.46 8.34
3628 36.55 30.62
3629 49.68 78.28
3630 9.46 108.63
3631 105.29 87.92
3632 61.91 89.07
3633 37.87 57.23
3634 51.53 101.68
3635 29.61 95.38
3636 62.8 50.82
3637 84.66 108.91
3638 21.38 78.39
3639 40.22 65.28
3640 113.5 6.95
3641 28.64 8.59
3642 16.94 94.01
3643 8.64 69.1
3644 42.9 53.49
3645 57.64 69.84
3646 41.77 52.36
3647 25.43 46.93
3648 115.68 103.68
3649 89.36 74.82
3650 54.2 62.74
3651 113.56 14.49
3652 7.4 12.53
3653 90.92 93.75
3654 43.03 28.78
3655 47.25 15.14
3656 35.26 52.06
3657 30.07 75.89
3658 40.51 52.2
3659 1.21 50.23
3660 4.08 83.41
3661 19.77 58.85
3662 105.79 45.85
3663 45.05 56.72
3664 15.54 0.99
3665 63.73 18.42
3666 32.91 81.27
3667 93.8 72.82
3668 50.57 51.84
3669 92.14 80.24
3670 106.91 105.12
3671 41.18 23.4
3672 110.81 26.17
3673 89.89 82.78
3674 17.01 35.33
3675 14.26 91.1
3676 33.95 32.61
3677 78.46 45.56
3678 113.8 35.26
3679 36.26 19.04
3680 37.46 13.35
3681 106.14 111.51
3682 68.33 81.89
3683 29.25 95.46
3684 59.7 14.42
3685 15.07 5.4
3686 40.32 62.13
3687 88.3 67.77
3688 34.55 46.65
3689 93.5 62.19
3690 37.29 63.09
3691 95.7 107.77
3692 48.85 82.77
3693 2.03 69.69
3694 88.73 46.65
3695 71.52 49.81
3696 56.85 21.71
3697 115.12 61.66
3698 52.64 20.7
3699 35.13 28.38
3700 45.3 112.35
3701 70 61.72
3702 13.49 97.14
3703 27.79 42.31
3704 0.02 59.57
3705 6.66 16.82
3706 20.11 37.32
3707 15.61 113.88
3708 67.57 68.96
3709 115.61 17.64
3710 78.98 51.82
3711 73.53 82.66
3712 28.32 31.35
3713 52.05 72.66
3714 112.56 92.49
3715 100.36 98.7
3716 44.42 41.86
3717 34.52 54.36
3718 96.67 69.44
3719 13.01 62.31
3720 90.65 96.7
3721 29.54 31.19
3722 29.07 110.76
3723 63.72 45.15
3724 74.31 108.17
3725 43.99 74.86
3726 41.52 48.81
3727 80.16 13.05
3728 97.23 81.36
3729 57.85 16.22
3730 114.92 93.79
3731 31.17 42.21
3732 96.58 43.35
3733 112.79 65.69
3734 23.52 88.77
3735 80.99 21.32
3736 52.51 114.18
3737 108.94 110.53
3738 51.2 93.1
3739 96.79 68.19
3740 27.05 9.52
3741 69.85 36.31
3742 49.36 80.09
3743 56.97 34.02
3744 61.76 42.11
3745 19.9 10.35
3746 64.08 60.68
3747 115.55 51.07
3748 12.28 44.66
3749 28.96 7.86
3750 40.7 35.8
3751 45.5 109.95
3752 0.01 93.21
3753 81.84 38.45
3754 2.16 51.21
3755 72.25 62.63
3756 110.46 40.73
3757 4.82 26.11
3758 71.65 43.82
3759 85.93 61.79
3760 83.66 17.41
3761 89.61 1.35
3762 63.94 31.75
3763 87.93 89.17
3764 108.55 76.22
3765 7.55 0.89
3766 110.85 33.26
3767 21.99 53.05
3768 103.02 6.38
3769 57.59 103.83
3770 61.99 105.18
3771 29.91 25.37
3772 51.48 56.45
3773 111.8 46.25
3774 3.57 18.65
3775 36.06 93.25
3776 106.13 87.23
3777 2.98 9.67
3778 110.36 54.07
3779 14.3 90.92
3780 103.33 102.92
3781 31.7 33.37
3782 86.42 109.7
3783 0.08 53.69
3784 53.05 73.45
3785 74.15 69.2
3786 94.57 10.56
3787 78.53 115.59
3788 45.84 41.57
3789 60.22 85.85
3790 63.11 49.41
3791 32.17 96.28
3792 1.47 64.76
3793 2.83 35.15
3794 21.59 111.84
3795 110.28 28.65
3796 62.02 8.93
3797 2.63 37.5
3798 102.71 43.97
3799 12.94 2.72
3800 71.92 39.76
3801 61.84 87.09
3802 86.68 50.49
3803 92.06 24.38
3804 110.23 28.05
3805 77.46 47.8
3806 28.08 68.86
3807 17.62 5.15
3808 40.31 41.07
3809 48.43 31.98
3810 60.63 73.42
3811 82.35 42.71
3812 80.21 18.18
3813 62.15 84.99
3814 99.23 66.93
3815 2.21 75.09
3816 57.7 66.67
3817 12.68 64.06
3818 99.96 39.91
3819 67.96 0.26
3820 48.06 105.71
3821 58.58 40.94
3822 46.1 87.66
3823 12.73 87.72
3824 3.7 97.93
3825 55.35 61.17
3826 115.4 64.34
3827 94.04 21.71
3828 2.22 91.14
3829 53.59 40.19
3830 10.8 112.97
3831 63.64 55.8
3832 15.38 68.5
3833 108.41 87.84
3834 88.1 10.86
3835 0.58 71.89
3836 8.36 31.68
3837 3.34 70.68
3838 42.4 54.46
3839 47.91 16.07
3840 88.76 46.11
3841 5.97 103.26
3842 20.49 88.17
3843 74.83 100.01
3844 24.2 34.23
3845 31.2 12.42
3846 79.74 46.52
3847 115.02 106.36
3848 89.72 106.65
3849 1.51 2.96
3850 86.37 61.82
3851 93.5 13.61
3852 84.29 94.73
3853 44.71 108.36
3854 19.96 10.7
3855 68.33 92.62
3856 91.41 108.72
3857 92.41 74.3
3858 58.31 111.9
3859 41.66 51.24
3860 63.66 94.03
3861 36.07 84.38
3862 86.27 38.93
3863 29.58 35.09
3864 49.57 59.99
3865 17.34 31.09
3866 44.71 19.95
3867 10.2 6.36
3868 114.73 13
3869 35.22 54.92
3870 31.54 18.69
3871 22.93 103.55
3872 73.37 6.95
3873 14.38 10.87
3874 62.11 27.2
3875 16.75 56.04
3876 24.42 21.3
3877 60.23 52.82
3878 87.92 110.69
3879 66.21 89.81
3880 16.42 33.01
3881 64.48 83.55
3882 89.91 72.65
3883 85.66 74.69
3884 13.61 100.16
3885 14.37 16.4
3886 15.48 56.67
3887 75.15 37.31
3888 59.7 88.85
3889 0.06 101.05
3890 41.09 17.33
3891 50.15 16.81
3892 69.64 77.03
3893 83.25 110.38
3894 95.71 53.08
3895 86.09 33.46
3896 12.53 7.66
3897 80.31 46.1
3898 4.79 102.44
3899 86.61 61.49
3900 77.9 29.92
3901 98.11 112.5
3902 33.81 93.38
3903 66.23 68.78
3904 53.83 105.03
3905 6.37 77.81
3906 94.63 106.44
3907 67.48 56.52
3908 62.43 59.79
3909 112.87 46.25
3910 91.23 53.66
3911 61.32 94.48
3912 24.58 103.76
3913 90.2 25.64
3914 98.65 40.89
3915 82.33 72.33
3916 68.84 60.55
3917 49.45 75.97
3918 28.75 114.17
3919 103.21 11.21
3920 89.02 82.59
3921 84.55 5.1
3922 61.62 67.65
3923 22.96 36.03
3924 93.8 19.57
3925 73.24 19.83
3926 114.32 69.03
3927 56.79 18.56
3928 55.72 34.42
3929 86.84 42.52
3930 10.37 38.38
3931 110.45 53.17
3932 13.14 79.21
3933 88.91 43.91
3934 66.64 53.42
3935 31.53 87.64
3936 92.74 39.66
3937 2.84 0.08
3938 47.64 49.88
3939 80.98 25.8
3940 45.64 25.44
3941 94.48 38.22
3942 68.3 55.48
3943 101.42 46.79
3944 89.31 8.03
3945 57.93 72.26
3946 20.96 111.21
3947 74.42 52.38
3948 107.81 45.62
3949 99.04 58.85
3950 30.49 58.45
3951 109.64 26.09
3952 26.18 18.75
3953 80.16 112.48
3954 33.8 73.82
3955 99.26 45.14
3956 94.88 90.96
3957 41.96 89.26
3958 31.58 47.18
3959 66.73 27.39
3960 111.17 16.41
3961 11.62 8.66
3962 72.57 27.65
3963 73.28 97.57
3964 40.42 75.9
3965 18.36 67.84
3966 93.94 82.44
3967 112.71 23.52
3968 31.52 15.64
3969 89.46 88.39
3970 17.53 65.32
3971 40.29 84.24
3972 69.03 112.41
3973 55.12 82.25
3974 5.16 112.13
3975 12.54 5.85
3976 14.52 11.86
3977 39.51 24.17
3978 17.26 98.61
3979 58.51 8.31
3980 87.68 69.2
3981 35.64 88.39
3982 111.91 65.62
3983 81.26 43.88
3984 16.27 27.43
3985 92.76 66.24
3986 46 45.33
3987 53.26 28.57
3988 6.34 115.03
3989 111.16 108.38
3990 114.24 23.03
3991 34.89 19.23
3992 54.92 24.28
3993 6.89 74.4
3994 94.24 72.18
3995 25.38 65.4
3996 49.32 65.92
3997 27.06 72.55
3998 0.43 45.23
3999 84.19 108.32
4000 70.08 28.22
4001 73.55 60.95
4002 101.04 0.08
4003 10.64 22.34
4004 26.24 107.38
4005 25.93 5.8
4006 25.03 24.48
4007 60.28 60.82
4008 30.75 79.95
4009 47.65 78.69
4010 39.62 8.99
4011 74.91 73.04
4012 41.11 88.94
4013 29.69 101.97
4014 105.81 41.54
4015 81.28 113.88
4016 70.35 71.41
4017 71.49 50.36
4018 72.7 55.39
4019 58.3 82.13
4020 99.46 98.94
4021 18.95 84.23
4022 40.58 20.01
4023 111.49 90.75
4024 53.45 71.33
4025 80.32 54.66
4026 11.7 93.07
4027 66.01 50.75
4028 36.72 64.33
4029 105.87 107.22
4030 105.11 38.05
4031 109.46 82.68
4032 17.04 59.46
4033 10.38 76.47
4034 54.13 89.74
4035 84.2 68.68
4036 48.43 37.59
4037 69.12 103.15
4038 77.91 89.01
4039 55.86 76.13
4040 14.8 15.36
4041 3.95 20.18
4042 82.45 38.02
4043 102.36 81.48
4044 72.7 14.69
4045 52.74 103.75
4046 70.43 61.81
4047 16.8 57.72
4048 18.2 87.47
4049 72.73 27.18
4050 95.86 72.33
4051 5.44 40.94
4052 39.61 39.81
4053 12.83 86.08
4054 46.22 1.52
4055 28.4 68.69
4056 100.4 72.54
4057 110.56 43.87
4058 9.35 78.37
4059 93.07 96.92
4060 96.2 93.58
4061 39.39 29.81
4062 87.54 50.63
4063 22.11 67.71
4064 94.89 1.26
4065 73.59 106.36
4066 31.3 86.27
4067 10.09 90.55
4068 60.63 70.92
4069 83.96 34.44
4070 114.65 2.37
4071 74.91 112.37
4072 51.76 110.57
4073 72.95 69.48
4074 61.92 61.12
4075 50.22 50.02
4076 91.35 42.12
4077 92.76 101.13
4078 52.85 74.41
4079 75.67 10.39
4080 0.75 31.74
4081 2.02 44.78
4082 19.33 43.58
4083 114.5 23.63
4084 58.07 91.49
4085 105.38 82.46
4086 90.35 56.72
4087 51.3 64.3
4088 29.3 26.12
4089 98.76 19.77
4090 69.79 91.22
4091 28.87 32.98
4092 18.11 45.14
4093 3.56 5.63
4094 27.54 70.96
4095 114.23 79.23
4096 19.54 39.81
4097 83.39 11.77
4098 35.4 50.39
4099 25.88 81.89
4100 59.88 93.47
4101 45.71 15.27
4102 91.09 45.75
4103 71.87 108.53
4104 12.3 4.39
4105 95.61 66.15
4106 110.65 82.09
4107 11.24 8.48
4108 25.63 24.29
4109 106.77 26.32
4110 1.07 64.69
4111 104.51 105
4112 0.77 20.61
4113 71.01 83.42
4114 60.84 36.17
4115 25.16 108.41
4116 19.2 4.72
4117 61.99 70.88
4118 74.93 110.29
4119 114.68 29.39
4120 95.54 87.24
4121 53.33 105.82
4122 9.82 101.72
4123 10.01 76.09
4124 113.93 46.98
4125 7.19 0.78
4126 105.79 115.01
4127 19.62 7.22
4128 90.65 2.08
4129 49.78 90.63
4130 94.57 35.49
4131 51.73 74.94
4132 41.34 113.77
4133 108.07 113.72
4134 27.11 0.28
4135 87.52 2.27
4136 3.61 18.18
4137 3.9 36.37
4138 7.99 13.44
4139 71.94 13.91
4140 26.21 5.92
4141 4.93 79.13
4142 86.36 27.52
4143 29.61 36.08
4144 22.23 72.53
4145 108.02 90.91
4146 49.85 0.8
4147 10.1 55.27
4148 64.51 102.72
4149 103 2.17
4150 15.96 91.63
4151 5.33 86.04
4152 17.93 19.58
4153 44.54 9.23
4154 34.66 25.92
4155 43.37 12
4156 102.65 60.87
4157 88.4 59.82
4158 95.9 73.01
4159 41.06 13.53
4160 104.44 2.14
4161 14.46 33.08
4162 99.87 38.29
4163 36.53 24.56
4164 38.25 48.39
4165 35.54 35.05
4166 5.09 54.22
4167 85.32 40.87
4168 61.62 34.55
4169 71.99 25.38
4170 48.9 96.28
4171 52.67 115.36
4172 70.71 35.55
4173 4.09 25.07
4174 38.6 50.61
4175 64.27 45.15
4176 89.76 27.04
4177 76.86 78.74
4178 114.82 73.63
4179 17.54 113.39
4180 43.97 37.08
4181 102.82 53.08
4182 105.47 60.58
4183 95.13 83.66
4184 4.56 51.09
4185 42.89 51.13
4186 62.01 53.46
4187 89.01 95.57
4188 4.64 16.72
4189 78.86 104.62
4190 33.78 54.77
4191 81.81 38.65
4192 12.91 19.06
4193 92.69 54.19
4194 63.11 11.74
4195 48.82 5.76
4196 58.84 107.08
4197 51.66 47.16
4198 14.82 48.32
4199 110.93 42.32
4200 93.45 19.38
4201 72.84 37.83
4202 17.4 50.98
4203 79.23 57.37
4204 46 22.04
4205 76.81 42.09
4206 80.74 91.3
4207 110.36 54.15
4208 3.86 93.66
4209 105.4 98.57
4210 104.33 78.49
4211 69.57 49.74
4212 96.9 58.7
4213 2.54 16.76
4214 59.08 7.24
4215 26.62 113.47
4216 35.3 48.05
4217 99.03 110.98
4218 63.87 52.7
4219 86.27 62.26
4220 115.87 5.39
4221 96.69 58.6
4222 8.27 92.14
4223 69.8 102.57
4224 96.67 12.14
4225 90.63 70.72
4226 15.98 96.52
4227 39.22 55.73
4228 84.01 8.4
4229 15.64 41.76
4230 50.76 27.09
4231 86.66 53.78
4232 60.28 86.06
4233 22.77 81.21
4234 39 8.15
4235 13.55 4.56
4236 63.16 38.87
4237 26.53 5.76
4238 3.86 71.44
4239 95.1 96.33
4240 62.57 100.53
4241 92.57 81.25
4242 20.98 90.07
4243 109.99 15.8
4244 69.08 0.51
4245 39.12 9.63
4246 74.93 3.84
4247 101.43 9.78
4248 91 19.21
4249 27.37 19.72
4250 24.28 25.52
4251 75.91 52.44
4252 58.2 87.44
4253 54.4 102.45
4254 82.78 62.06
4255 58.11 33.5
4256 114.76 40.88
4257 26.47 34.69
4258 62.01 31.26
4259 31.78 20.47
4260 41.62 26.61
4261 41.98 70.9
4262 92.21 0.56
4263 31.29 27.41
4264 47.13 78.73
4265 104.25 70.18
4266 6.62 82.93
4267 54.37 64.16
4268 50.61 76.35
4269 33.93 4.3
4270 37.8 28.92
4271 69.8 92.05
4272 22.26 48.08
4273 79.35 107.79
4274 12.26 84.27
4275 110.88 6.65
4276 77.55 65.41
4277 77.49 36.86
4278 75.79 53.76
4279 16.49 108.78
4280 74.49 6.92
4281 89.85 16.26
4282 80.43 81.11
4283 52.98 39.75
4284 44.05 15.04
4285 43.96 86.92
4286 74.49 93.37
4287 25.46 9.28
4288 12.6 96.75
4289 65.02 0.33
4290 6.98 24.86
4291 101.79 59.9
4292 108.29 96.05
4293 45.34 63.28
4294 56.07 68.08
4295 86.53 73.35
4296 89.62 14.56
4297 107.19 60.38
4298 111.65 54.05
4299 80.61 44.18
4300 26.62 39.7
4301 28.6 20.1
4302 40.9 101.11
4303 81.86 54.06
4304 54.39 53.5
4305 89.89 30.88
4306 102.3 72.89
4307 52.94 75.68
4308 22.97 106.11
4309 58.2 98.28
4310 55.64 90.56
4311 105.12 28.73
4312 100.63 29.26
4313 94.83 107.83
4314 47.53 107.81
4315 43.03 70.96
4316 91.06 74.15
4317 70.78 71.63
4318 9.69 15.97
4319 80.99 36.64
4320 79.04 75.6
4321 32.49 54.88
4322 26.09 76.87
4323 66.98 96.96
4324 79.24 49.06
4325 23.62 20.7
4326 60.95 30.4
4327 71.18 24.26
4328 27.61 45.59
4329 48.92 61.53
4330 16.5 75.15
4331 33.3 91.95
4332 47.59 3.08
4333 19.05 115.61
4334 36.25 68.8
4335 28.41 111.57
4336 50.45 115.3
4337 87.69 72.42
4338 64.9 88.06
4339 21.12 38.67
4340 59.38 39.67
4341 70.07 56.26
4342 92.04 4.33
4343 61.44 36.78
4344 98.31 3.66
4345 78.81 5.88
4346 97.84 10.33
4347 13.42 7.63
4348 7.24 29.43
4349 109.75 43.99
4350 39.56 55.02
4351 65.84 22.16
4352 106.11 101.54
4353 73.6 37.53
4354 76.2 55.01
4355 94.68 106.25
4356 58.03 31.1
4357 46.96 60.28
4358 108.58 34.08
4359 37.74 3.92
4360 9.81 102.41
4361 112.75 0.55
4362 19.7 107.65
4363 32.6 21.69
4364 65.68 26.95
4365 81.97 26.35
4366 60.04 0.77
4367 113.83 31.81
4368 80.86 61.67
4369 12.2 71.43
4370 73.2 52.58
4371 83.69 2.41
4372 62.69 15.24
4373 49.32 26.17
4374 30.09 55.27
4375 41.68 87.06
4376 99.13 51.42
4377 54.59 49.95
4378 71.64 14.35
4379 52.82 87.19
4380 9.07 32.85
4381 33.62 30.31
4382 62.12 80.63
4383 26.3 42.97
4384 114.4 38.5
4385 91.09 38.5
4386 40.91 71.61
4387 98.37 58.78
4388 96.47 115.12
4389 54.39 31.69
4390 14.27 10.56
4391 73.51 107.6
4392 53.07 8.92
4393 23.27 12.1
4394 99.3 20.24
4395 53.09 76.1
4396 106.41 3.89
4397 84.52 98.23
4398 25.2 64.06
4399 102.56 110.82
4400 44.84 35.12
4401 2.25 77.65
4402 31.95 85.76
4403 84.88 100.62
4404 27.83 12.42
4405 34.51 34.8
4406 37.92 42.1
4407 51.02 108.02
4408 15.64 102.51
4409 6.75 85.82
4410 45.92 10.46
4411 14.35 71.36
4412 65.11 47.85
4413 7.43 98.87
4414 105.21 101.83
4415 20.96 110
4416 83.17 34.06
4417 15.34 34.73
4418 30.88 10.65
4419 34.59 100.22
4420 30.54 58.71
4421 112.34 80.62
4422 72.64 79.98
4423 66.5 47.36
4424 28.7 99.81
4425 110.27 84.77
4426 40.14 74.62
4427 18 8.63
4428 3.02 105.25
4429 102.61 25.43
4430 30.95 108.24
4431 26.3 7.57
4432 53.82 9.65
4433 20.3 41.64
4434 37.38 84.7
4435 27.42 66.41
4436 31.04 79.45
4437 43.43 23.76
4438 82.64 115.2
4439 99.01 5.45
4440 90.23 111.35
4441 81.49 93.29
4442 101.92 25.89
4443 15.14 111.01
4444 20.45 0.46
4445 108.7 1.75
4446 20.84 62.92
4447 72.57 30.52
4448 83.68 86.19
4449 54.89 104.39
4450 54.81 16.59
4451 96.04 93.83
4452 13.11 85.85
4453 85.05 34.99
4454 40.45 107.28
4455 114.15 68.07
4456 45.36 26.2
4457 52.09 79.64
4458 86.18 42.8
4459 43.26 78.75
4460 80.51 106.63
4461 53.55 47.49
4462 78.01 112.87
4463 83.06 21.65
4464 10.04 57.22
4465 73.81 33.48
4466 11.31 64.85
4467 34.7 65.37
4468 100.36 35.95
4469 27.23 3.76
4470 83.35 36.33
4471 62.53 25.38
4472 0.54 24.23
4473 67.03 10.14
4474 88.9 86.72
4475 88.87 5.81
4476 64.82 64.93
4477 61.8 37.95
4478 59.6 26.84
4479 95.58 40.39
4480 73.87 69.64
4481 18.5 53.39
4482 2.76 96.7
4483 16.65 64.72
4484 68.48 114.64
4485 34.98 55.4
4486 80.78 47.35
4487 71.58 109.03
4488 3.18 92.85
4489 75.09 22.61
4490 39.95 92.08
4491 41.01 47.97
4492 85.92 104.77
4493 27.13 114.33
4494 50.24 41.04
4495 110.68 6.71
4496 71.62 8.11
4497 0.34 24.7
4498 89.43 74.38
4499 84.55 16.99
4500 83.92 53.43
4501 100.79 3.53
4502 8.08 48.7
4503 37.07 56.37
4504 90.51 11.26
4505 114.86 112.17
4506 44.14 25.98
4507 14.75 51.39
4508 49.73 25.58
4509 66.62 53.41
4510 60.12 111.49
4511 3.61 72.82
4512 109.05 15.75
4513 101.65 15.47
4514 32.46 94
4515 42.95 70.2
4516 85.25 0.38
4517 60.61 39.26
4518 107.16 93.34
4519 0.12 109.2
4520 105.37 81.67
4521 3.17 114.99
4522 61.9 45.03
4523 70.61 17.92
4524 71.33 7.15
4525 2.65 32.75
4526 1.1 26.98
4527 54.25 17.78
4528 33.25 110.15
4529 88.15 39.9
4530 5.63 77.23
4531 89.14 15.1
4532 54.37 90.88
4533 79.74 33.75
4534 38.47 57.05
4535 22.72 91.39
4536 101.9 27.85
4537 72.88 25.89
4538 55.33 47.8
4539 54.96 39.02
4540 71.77 22.19
4541 60.69 57.61
4542 75.39 84.39
4543 78.54 114.94
4544 50.36 4.16
4545 81.39 62.21
4546 88.84 67.51
4547 53.92 54.53
4548 99.8 38.73
4549 95.78 17.66
4550 109.05 22.28
4551 50.13 14.02
4552 39.91 106.47
4553 38.28 18.53
4554 57.55 106.76
4555 24.47 104.76
4556 57.89 24.85
4557 109.24 85.16
4558 95.62 17.28
4559 32.96 71.79
4560 29.52 29.99
4561 97.5 114.35
4562 52.89 2.36
4563 41.09 35.42
4564 64.61 36.69
4565 58.97 20.87
4566 34.89 69.18
4567 59.66 4.62
4568 23.16 86.32
4569 88.61 109.46
4570 98.22 92.23
4571 1.08 113.08
4572 93.77 40.11
4573 68.91 110.33
4574 77.64 73.39
4575 114.9 101.87
4576 100.22 2.68
4577 5.05 107.93
4578 27.35 37.11
4579 85.33 57.66
4580 90.06 103.48
4581 56.67 28.3
4582 44.45 20.47
4583 106.8 11.85
4584 5.31 67.61
4585 43.84 90.93
4586 99.53 103.53
4587 27.64 44.93
4588 50.78 77.3
4589 34.7 108.07
4590 93.94 23.94
4591 26.62 45.12
4592 37.05 78.16
4593 10.8 43.19
4594 100.86 75.93
4595 63.41 96.13
4596 19.95 74.92
4597 95.39 15.6
4598 38.97 64.4
4599 27.53 97.71
4600 84.16 44.28
4601 43.33 71.38
4602 11.83 67.7
4603 29 82.49
4604 74.56 74.13
4605 109.59 75.22
4606 4.35 52.5
4607 26.19 20.21
4608 74.93 41.4
4609 1.33 48.51
4610 28.64 59.79
4611 30.23 76.27
4612 91.87 60.11
4613 8.52 21.14
4614 14.38 14.85
4615 70.65 47.57
4616 2.95 110.06
4617 61.76 113.99
4618 92 26.3
4619 100.43 102.29
4620 61.51 50.57
4621 114.59 94.02
4622 9.76 77.38
4623 14.31 36.3
4624 84.81 84.69
4625 40 15.64
4626 103.43 113.45
4627 69.09 81.75
4628 114.41 79.31
4629 105.68 89.13
4630 20.7 12.79
4631 18.38 60.33
4632 69.84 23.66
4633 61.48 80.14
4634 66.43 45.85
4635 107.94 45.92
4636 35.46 23.47
4637 112.37 106.53
4638 26.84 56.74
4639 36.95 10.68
4640 37.85 7.17
4641 16.15 76.95
4642 54.22 25.28
4643 0.11 85.24
4644 58.37 52.64
4645 76.95 105.79
4646 61.65 79.07
4647 114.25 95.33
4648 71 27.01
4649 84.38 71.26
4650 1.18 32.95
4651 67.94 -76.32
4652 78.38 -48.16
4653 104.91 -64.32
4654 86.52 -0.74
4655 7.91 -25.86
4656 114.34 -8.37
4657 45.18 -24.06
4658 109.3 -52.56
4659 0.72 -45.29
4660 46.61 -63.19
4661 37.79 -89.2
4662 68.53 -3.78
4663 30.79 -47.56
4664 2.82 -35.05
4665 68.01 -115.18
4666 87.02 -15.52
4667 63.69 -19.95
4668 95.79 -60.92
4669 61.66 -64.12
4670 89.98 -66.32
4671 86.21 -81.1
4672 105.16 -99.84
4673 47.93 -15.39
4674 60.69 -109.99
4675 57.18 -48.65
4676 21.85 -107.3
4677 111.08 -106.49
4678 38.06 -101.91
4679 20.96 -37.39
4680 48.09 -52.4
4681 67.93 -100.49
4682 4.45 -30.64
4683 91.56 -27.14
4684 91.26 -111.76
4685 62.08 -48.75
4686 13.85 -76.76
4687 60.61 -32.3
4688 59.21 -3.01
4689 113 -108.54
4690 52.71 -3.9
4691 6.72 -65.71
4692 56.2 -86.09
4693 72 -13.32
4694 50.72 -105.78
4695 42.19 -104.48
4696 88.98 -110.33
4697 24.97 -110.12
4698 21.26 -104.95
4699 100.71 -0.54
4700 49.29 -8.04
4701 84.8 -58.32
4702 102.14 -74.66
4703 77.67 -40.93
4704 44.99 -45.35
4705 60.78 -86.2
4706 35.91 -97.71
4707 67.8 -79.02
4708 92.35 -92.11
4709 81.9 -35.32
4710 23.8 -38.59
4711 32.92 -19.61
4712 13.73 -8.3
4713 113.25 -69.42
4714 81.48 -46.51
4715 54.55 -109.49
4716 63.33 -26.29
4717 100.95 -34.87
4718 87.33 -49.47
4719 106.34 -62.62
4720 44.34 -27.84
4721 9.55 -62.64
4722 25.67 -80.25
4723 67.89 -88.87
4724 19.71 -13.54
4725 52.13 -45.31
4726 64.92 -55.04
4727 63.34 -96.57
4728 61.51 -90.17
4729 20.68 -72.12
4730 77.13 -26.99
4731 53.28 -86.75
4732 17.14 -24.46
4733 85.45 -49.75
4734 7.9 -115.99
4735 27.84 -87.31
4736 33.96 -52.24
4737 28.02 -48.91
4738 33.31 -59.63
4739 73.17 -95.91
4740 36.74 -53.02
4741 3.58 -20.82
4742 12.91 -101.66
4743 75.83 -78.45
4744 34.57 -74.43
4745 101.42 -108.03
4746 78.78 -7.22
4747 43.2 -50.23
4748 111.5 -107.44
4749 107.44 -12.65
4750 111.48 -3.4
4751 67.17 -19.28
4752 68.19 -29.44
4753 100.59 -95.19
4754 75.1 -101.5
4755 50.05 -69.28
4756 90.1 -111.84
4757 109.02 -53.63
4758 16.08 -114.54
4759 72.97 -80.37
4760 72.4 -62.17
4761 80.91 -58.39
4762 4.14 -46.7
4763 38.14 -8.11
4764 32.28 -115.65
4765 14.57 -41.1
4766 71.9 -27.77
4767 57.21 -81.74
4768 60.93 -24.1
4769 21.12 -53.33
4770 6.61 -31.55
4771 27.39 -82.69
4772 20.33 -108.24
4773 106.78 -31.93
4774 112.3 -47.93
4775 5.63 -63.75
4776 17.66 -80.22
4777 10.92 -86.54
4778 94.66 -33.33
4779 44.5 -60.59
4780 113.21 -10.94
4781 50.23 -59.07
4782 36.34 -69.12
4783 104.74 -107.45
4784 56.3 -97.27
4785 12.83 -9.86
4786 104.08 -62.91
4787 66.67 -51.74
4788 83.68 -8.41
4789 67.86 -57.45
4790 16.72 -91.5
4791 55.73 -73.49
4792 44.04 -45.91
4793 90.76 -78.17
4794 22.76 -34.22
4795 45.16 -19.26
4796 78.33 -31.5
4797 100.62 -106.92
4798 98.37 -114.67
4799 107.47 -89.36
4800 110.74 -50.19
4801 8.62 -4.3
4802 67.56 -98.82
4803 2.75 -75.3
4804 28.27 -46.76
4805 22.27 -70.62
4806 28.11 -56.52
4807 102.43 -78
4808 40.17 -83.67
