%%index real_part   imaginary_part
4225 34.35 -4.64
4226 51.49 -44.34
4227 37.08 -23.85
4228 55.18 -9.19
4229 61.36 -13.4
4230 22.6 -16.38
4231 37.8 -39.35
4232 28.58 -49.36
4233 67.06 -20.47
4234 35.38 -24.82
4235 2.52 -41.31
4236 28.68 -31.89
4237 2.01 -68.56
4238 5.3 -20.6
4239 15.33 -45.36
4240 50.01 -5.2
4241 23.07 -49.68
4242 47.06 -31.5
4243 14.22 -60.15
4244 47.08 -32.24
4245 22.14 -49.1
4246 61.97 -69.68
4247 22.56 -33.47
4248 27.46 -20.56
4249 45.38 -19.63
4250 34.46 -62.85
4251 68.26 -47.9
4252 46.47 -63.14
4253 57.26 -43.79
4254 19.16 -25.29
4255 4.02 -2.6
4256 25.8 -42.69
4257 47.71 -27.09
4258 60.76 -2.86
4259 8.62 -61.93
4260 14.55 -37.84
4261 11.05 -30.77
4262 37.76 -6.53
4263 0.61 -33.61
4264 26.76 -65.22
4265 31.59 -45.99
4266 67.42 -61.22
4267 27.89 -3.38
4268 47.17 -17.41
4269 16.22 -15.15
4270 61.27 -66.33
4271 12.54 -20.24
4272 20.85 -17.08
4273 63.46 -60.26
4274 25.71 -11.62
4275 22.98 -45.61
4276 6.38 -40.27
4277 20.32 -34.03
4278 41.17 -17.66
4279 12.88 -20.93
4280 40.44 -67.93
4281 59.16 -44.48
4282 47.86 -37.86
4283 28.79 -60.57
4284 5.72 -25.03
4285 64.89 -45.02
4286 65.26 -40.52
4287 31.12 -7.43
4288 41.21 -59.64
4289 44.78 -24.58
4290 0.19 -66.93
4291 10.72 -67.76
4292 5.32 -50.09
4293 67.75 -31.04
4294 51.97 -46.49
4295 17.94 -54.16
4296 28.64 -65.93
4297 7.32 -50.62
4298 41.19 -50.02
4299 48.57 -36.11
4300 54.65 -20.44
4301 60.96 -43.46
4302 24.42 -49.92
4303 13.08 -22.08
4304 20.18 -39.15
4305 36.08 -57.86
4306 55.62 -63.9
4307 43.99 -46.8
4308 51.36 -34.46
4309 54.47 -15.27
4310 42.95 -6.85
4311 2.79 -2.42
4312 53.04 -1.59
4313 25.13 -10.11
4314 46.22 -24.24
4315 18.2 -3.7
4316 20.69 -30.88
4317 54.32 -9.16
4318 4.76 -18.63
4319 57.78 -40.92
4320 28.78 -24.94
4321 18.84 -67.39
4322 44.19 -57.92
4323 22.39 -36.36
4324 25.15 -69.08
4325 5.93 -6.86
4326 52.8 -68.1
4327 43.21 -52.24
4328 62.35 -35.85
4329 33.61 -68.34
4330 45.56 -12.1
4331 16.5 -51.81
4332 34.49 -39.77
4333 58.4 -44.34
4334 15.26 -39.25
4335 64.19 -19.71
4336 17.1 -44.04
4337 31.96 -13.04
4338 22.92 -34.81
4339 33.89 -27.87
4340 8.26 -48.07
4341 46.17 -13.35
4342 65.59 -61.06
4343 0.43 -62.9
4344 61.24 -57.95
4345 43.57 -34.04
4346 59.37 -10.32
4347 50.1 -60.07
4348 7.93 -23.86
4349 36.63 -12.02
4350 31.73 -23.19
4351 40.75 -30.83
4352 17.39 -22.35
4353 57.17 -46.23
4354 4.11 -40.31
4355 61.9 -64.58
4356 7.93 -12.37
4357 46.95 -11.59
4358 4.49 -47.05
4359 35 -47.39
4360 11.43 -65.73
4361 49.57 -52.09
4362 15.68 -44.33
4363 41.71 -29.67
4364 15.22 -23.61
4365 46.8 -8.35
4366 39.18 -20.47
4367 42.83 -61.07
4368 37.3 -30.09
4369 43.92 -3.52
4370 68.1 -41.41
4371 27.3 -35.82
4372 20.93 -49.56
4373 26.61 -4.26
4374 51.65 -25.42
4375 64.67 -35.13
4376 17.22 -36.6
4377 10.93 -44.24
4378 47.44 -32.9
4379 30.03 -26.17
4380 34.52 -62.66
4381 56.65 -50.35
4382 41.42 -47.22
4383 7.31 -29.48
4384 6.52 -8.72
4385 23.66 -24.75
4386 34.09 -4.63
4387 27.71 -50.96
4388 28.74 -55.02
4389 10.44 -54.32
4390 62.97 -53.91
4391 20.52 -48.63
4392 22.87 -53.71
4393 16.61 -4.97
4394 31.14 -0.31
4395 36.49 -20.16
4396 0.51 -39.18
4397 16.4 -23.15
4398 26.15 -41.93
4399 50.65 -67.23
4400 21.98 -32.68
4401 10.83 -47.83
4402 28.8 -29.59
4403 58.13 -38.54
4404 66.38 -31.06
4405 14.98 -68.57
4406 47.2 -32.87
4407 16.58 -9.02
4408 57.51 -43.6
4409 17.43 -6.71
4410 26.87 -18.66
4411 31.36 -27.45
4412 50.6 -27.38
4413 69.31 -47.77
4414 45 -50.27
4415 56.47 -23.48
4416 1.32 -40.51
4417 43.62 -67.3
4418 9.36 -3.64
4419 34.7 -31.76
4420 3.85 -49.26
4421 12.13 -23.2
4422 32.22 -24.58
4423 68.18 -2.23
4424 8.94 -63.26
4425 55.44 -59.13
4426 16.58 -35.81
4427 63.19 -16.8
4428 64.57 -40.7
4429 20.98 -36.02
4430 59.51 -13.1
4431 27.13 -7.45
4432 48.28 -60.83
4433 64.47 -0.75
4434 6.03 -31.16
4435 53.95 -2.69
4436 25.9 -9.89
4437 34.47 -66.08
4438 68.32 -31.64
4439 24.9 -6.17
4440 65.3 -50.78
4441 16.6 -10.34
4442 27.15 -11.89
4443 52.59 -53.31
4444 19.34 -65.24
4445 8.34 -3.57
4446 54.55 -8.85
4447 43.2 -8.99
4448 53.27 -6.35
4449 37.51 -37.67
4450 13.88 -59.3
4451 69.19 -64.98
4452 61.07 -13.3
4453 44.95 -33.66
4454 39.83 -32.91
4455 13.69 -43.37
4456 27.24 -8.66
4457 20.55 -3.81
4458 57.13 -27.91
4459 23.15 -3.14
4460 50.24 -49.99
4461 58.84 -5.02
4462 57.53 -8.31
4463 14.66 -5.56
4464 16.75 -40.8
4465 30.11 -25.69
4466 20.68 -30.63
4467 43.94 -2.82
4468 10.01 -55.27
4469 61.7 -62.41
4470 35.78 -23.36
4471 32.02 -48.91
4472 26.25 -63.02
4473 64.45 -52.57
4474 55.72 -13.38
4475 63.37 -17.61
4476 66.15 -9.48
4477 17.79 -25.73
4478 31.29 -53.68
4479 24.49 -5.97
4480 5.18 -48.04
4481 8.67 -28.12
4482 30.94 -25.86
4483 54.65 -26.13
4484 18.54 -40.95
4485 64.32 -19.87
4486 42.31 -54.33
4487 20.87 -26.34
4488 8.92 -68.56
4489 11.94 -15.33
4490 6.46 -38.16
4491 47.64 -48.83
4492 48.08 -2.61
4493 56.29 -65.43
4494 44.92 -9.37
4495 30.93 -54.3
4496 12.42 -50.1
4497 49.49 -13.12
4498 39.26 -16.89
4499 57.84 -7.66
4500 27.54 -57.8
4501 15.65 -52.16
4502 52.03 -69.85
4503 41.93 -36.53
4504 25.38 -60.95
4505 2.63 -27.39
4506 6.22 -31.84
4507 7.97 -50.27
4508 19.22 -54.3
4509 37.19 -37.78
4510 22.09 -64.14
4511 44.24 -68.12
4512 54.76 -8.03
4513 24.92 -67.25
4514 4.92 -24.02
4515 11.83 -12.77
4516 38.45 -5.98
4517 5.83 -1
4518 11.05 -20.48
4519 54.95 -21.28
4520 48.67 -36.43
4521 41.79 -57.58
4522 37.85 -54.89
4523 12.71 -49.76
4524 17.55 -30.59
4525 68.25 -23.42
4526 65.06 -13.16
4527 21.19 -42.5
4528 13.27 -49.82
4529 3.85 -19.64
4530 5.93 -18.19
4531 24.17 -59.2
4532 60.2 -44.38
4533 38.39 -3.52
4534 24.8 -1.26
4535 11.21 -23.34
4536 54.45 -3.47
4537 31.88 -53.01
4538 6.29 -65.82
4539 26.42 -18.11
4540 15.05 -23.84
4541 37 -24.67
4542 40.69 -10.11
4543 59.94 -31.72
4544 24.88 -53.97
4545 45.68 -37.31
4546 0.03 -30.81
4547 5.19 -43.38
4548 46.9 -33.75
4549 8.53 -17.1
4550 40.45 -45.23
4551 22.22 -19.75
4552 46.28 -68.42
4553 64.24 -54.11
4554 45.74 -52.57
4555 6.42 -20.66
4556 45.34 -60.8
4557 0.91 -16.94
4558 22.18 -59.55
4559 17.04 -34.37
4560 45.2 -47.06
4561 7.87 -62.73
4562 36.11 -45.23
4563 8.99 -56.59
4564 3.69 -56.53
4565 31.76 -61.04
4566 10.79 -17.66
4567 16.08 -27.51
4568 11.62 -57.07
4569 39.65 -10.33
4570 4.51 -30.88
4571 21.68 -19.59
4572 10.05 -23.37
4573 12.93 -66.12
4574 4.01 -32.24
4575 9.3 -29.97
4576 66.22 -22.74
4577 67.97 -60.7
4578 47.29 -5.85
4579 62.39 -50.48
4580 41.53 -24.5
4581 15.69 -67.67
4582 25.18 -25.84
4583 12.92 -31.77
4584 15.62 -10.32
4585 41.21 -26.09
4586 19.2 -63.66
4587 17.03 -36.41
4588 6.05 -29.25
4589 61.49 -3.48
4590 6.98 -10.07
4591 32.81 -44.32
4592 35.02 -3.2
4593 9.06 -4.3
4594 28.31 -12.31
4595 10.33 -44.97
4596 42.64 -43.36
4597 69.2 -26.02
4598 31.32 -67.83
4599 8.15 -55.64
4600 55.25 -20.46
4601 14.12 -22.88
4602 59.3 -4.45
4603 33.71 -4.68
4604 8.16 -65.35
4605 48.94 -25.2
4606 69.52 -58.66
4607 35.39 -55.27
4608 33.1 -8.06
4609 20.37 -17.97
4610 62.94 -61.41
4611 8.29 -4.23
4612 30.25 -35.58
4613 6.93 -7.49
4614 63.14 -61.57
4615 12.04 -58.61
4616 11.49 -21.91
4617 26.37 -69.68
4618 4.36 -44.31
4619 13.19 -60.08
4620 58.8 -12.53
4621 1.19 -35.65
4622 20.93 -31.85
4623 39.91 -36.58
4624 54.55 -27.55
4625 62.48 -33.81
4626 38.04 -21.01
4627 30.12 -0.77
4628 51.78 -68.29
4629 33.39 -37.05
4630 25.66 -18.44
4631 40.36 -18.95
4632 18.63 -10.68
4633 54.99 -66.73
4634 56.81 -23
4635 9.05 -68.18
4636 33.84 -19.13
4637 50.98 -53.76
4638 20.35 -28.29
4639 29.36 -20.9
4640 54.71 -48.42
4641 42.96 -21.84
4642 22.61 -66.27
4643 64.56 -3.08
4644 13.65 -4.39
4645 22.84 -1.47
4646 63.94 -12.84
4647 23.52 -63.2
4648 33.45 -12.58
4649 9.1 -52.03
4650 50.22 -63.78
4651 12.91 -18.15
4652 1.91 -57.58
4653 59.39 -37.42
4654 58.32 -65.78
4655 17.73 -18.75
4656 40.59 -16.55
4657 12.82 -60.69
4658 37.29 -36.72
4659 14.63 -50.9
4660 25.9 -50.94
4661 63.78 -10.99
4662 47.71 -19.84
4663 32.42 -17.3
4664 69.34 -11.16
4665 4.94 -41.52
4666 33.19 -23.08
4667 54.18 -61.38
4668 28.8 -35.11
4669 4.41 -43.57
4670 62.32 -60.64
4671 7.19 -22.14
4672 56.35 -6.43
4673 16.67 -20.01
4674 44.43 -23.64
4675 4.59 -31.3
4676 42.3 -0.33
4677 20.18 -41.89
4678 59.2 -63.53
4679 4.7 -26.12
4680 41.17 -32.06
4681 28.66 -53.16
4682 44.54 -4.36
4683 12.99 -12.84
4684 56.41 -46.86
4685 37.5 -60.93
4686 56.59 -22.25
4687 2.2 -18.21
4688 11.74 -42.95
4689 40.11 -18.87
4690 50.17 -56.18
4691 30.03 -44.7
4692 16.6 -65.99
4693 59.53 -50.21
4694 49.86 -49.32
4695 54.9 -37.75
4696 20.91 -21.03
4697 68.91 -13.56
4698 26.4 -38.98
4699 15.84 -55.43
4700 46.36 -56.33
4701 8.58 -26.87
4702 45.08 -32.95
4703 49.42 -10.78
4704 29.65 -56.83
4705 43.01 -19.54
4706 64.24 -53.34
4707 49.34 -46.56
4708 0.3 -54.36
4709 7.2 -12.39
4710 50.14 -50.16
4711 44.71 -62.1
4712 5.66 -1.05
4713 13.55 -17.14
4714 2.57 -32.06
4715 18.39 -2.92
4716 29.79 -22.45
4717 55.41 -0.49
4718 54.79 -48.39
4719 35.22 -34.83
4720 54.37 -57.96
4721 41.31 -51.75
4722 28.32 -22.14
4723 50.02 -64.17
4724 6.56 -28.62
4725 52.3 -57.23
4726 22.85 -56.7
4727 31.27 -27.01
4728 44.15 -28.52
4729 34.1 -44.83
4730 21.27 -20.25
4731 42.7 -26.02
4732 26.51 -51.06
4733 29.45 -1.63
4734 36.47 -54.83
4735 42.79 -38.2
4736 19.95 -64.36
4737 60.02 -14.1
4738 51.79 -48.27
4739 50.41 -40.05
4740 0.8 -31.87
4741 18.57 -32.71
4742 33.24 -23.65
4743 25.69 -23.37
4744 41.72 -7.4
4745 1.17 -59.8
4746 15.82 -62.99
4747 17.57 -43.87
4748 45.51 -15.85
4749 0.68 -47.02
4750 58.74 -55.5
4751 23.38 -17
4752 4.62 -8.7
4753 30.49 -13.41
4754 26.98 -56.42
4755 18.29 -54.43
4756 17.14 -1.3
4757 24.95 -10.39
4758 7.28 -50.39
4759 31.31 -24.17
4760 13.97 -49
4761 15.51 -32.48
4762 6.35 -3.31
4763 62.68 -33.08
4764 53.62 -25.38
4765 10.88 -36.89
4766 53.89 -42.37
4767 24.59 -34.27
4768 21.2 -58.51
4769 18.45 -55.08
4770 39.51 -48.18
4771 23 -36.75
4772 20.66 -30.18
4773 10.57 -47.95
4774 45.64 -27.94
4775 6.94 -15.4
4776 47.88 -59.61
4777 36.44 -65.97
4778 29.05 -27.75
4779 26.66 -2.65
4780 39.54 -56.19
4781 28.56 -11.06
4782 18.85 -66.95
4783 55.46 -53.15
4784 11.76 -40.05
4785 61.75 -47.44
4786 14.19 -51.27
4787 54.97 -14.75
4788 36.23 -8.37
4789 36.31 -65.54
4790 54.46 -11.87
4791 45.01 -43.25
4792 12.74 -32.34
4793 33.62 -11.45
4794 57.62 -41.79
4795 27.98 -60.28
4796 1.34 -27.16
4797 24.11 -30.07
4798 56.74 -20.2
4799 33.77 -53.1
4800 30.54 -68.5
4801 23.3 -25.53
4802 13.8 -18.25
4803 26.62 -8.27
4804 47.34 -50.03
4805 61.91 -62.93
4806 9.7 -31.8
4807 64.15 -10.44
4808 65.41 -22.44
4809 37.75 -1.29
4810 35.09 -53.04
4811 10.2 -39.25
4812 69.32 -9.95
4813 3.67 -7.84
4814 34.46 -56.07
4815 54.57 -37.45
4816 62.98 -65
4817 56.77 -51.39
4818 59.67 -50.3
4819 30.34 -56.91
4820 23.36 -37.01
4821 68.81 -65.77
4822 6.21 -33.06
4823 29.02 -36.48
4824 37.77 -1.62
4825 54.66 -40.29
4826 9.54 -46.38
4827 56.34 -38.39
4828 19.75 -8.87
4829 38.46 -60.01
4830 27.46 -54.21
4831 22.73 -66.55
4832 47.95 -63.96
4833 44.27 -9.5
4834 66.41 -37.62
4835 48.15 -48.13
4836 43.9 -19.77
4837 26.35 -46.96
4838 56.97 -50.11
4839 25.25 -28.89
4840 69.18 -68.26
4841 44.65 -53.44
4842 65.35 -8.72
4843 61.11 -30.99
4844 64.52 -15.1
4845 69.31 -29.57
4846 26.13 -65.51
4847 59.47 -22.04
4848 5.06 -47.6
4849 15.22 -7.26
4850 55.39 -44.99
4851 64.76 -36.89
4852 13.85 -2.81
4853 26.44 -64.63
4854 23.52 -0.82
4855 69.09 -25.22
4856 8.66 -66.22
4857 4.94 -17.26
4858 48.25 -4.01
4859 62.63 -39.58
4860 69.15 -16.29
4861 11.8 -35.46
4862 57.5 -68.8
4863 46.4 -44.8
4864 52.06 -36.08
4865 11.07 -35.14
4866 2.03 -10.98
4867 57.31 -49.35
4868 43.98 -59.41
4869 60.23 -13.76
4870 38.98 -41.02
4871 37.24 -32.84
4872 50.1 -21.16
4873 68.69 -15.7
4874 55.28 -1.87
4875 18.17 -61.32
4876 26.78 -54.44
4877 26.76 -29.97
4878 4.77 -57.8
4879 23.88 -46.69
4880 11.83 -30.36
4881 14.86 -34.95
4882 14.3 -57.39
4883 46.8 -2.17
4884 15.93 -31.8
4885 2.82 -10.55
4886 43.4 -28.43
4887 49.59 -13.58
4888 29.28 -67.02
4889 68.9 -21.8
4890 13.12 -14.57
4891 42.53 -17.07
4892 20.56 -13.42
4893 44.74 -42.81
4894 19.5 -68.86
4895 29.22 -68.62
4896 7.09 -31.34
4897 62.25 -44.08
4898 46.25 -64.91
4899 26.71 -39.05
4900 49.6 -35.71
4901 64.14 -3.05
4902 16.63 -66.52
4903 63.55 -17.26
4904 12.58 -45.92
4905 34.01 -35.97
4906 26.56 -25.71
4907 12.65 -50.06
4908 22.87 -47.12
4909 45.98 -57.4
4910 29.54 -42.38
4911 47.24 -48.72
4912 22.8 -36.64
4913 31.55 -39.49
4914 8.54 -42.58
4915 8.29 -31.79
4916 34.84 -31.66
4917 28.19 -45.95
4918 36.73 -51.48
4919 0.92 -65.26
4920 31.23 -49.32
4921 48.55 -34.93
4922 14.99 -57.79
4923 8.43 -34.72
4924 22.12 -11.38
4925 53.76 -27.94
4926 6.66 -25.19
4927 61.83 -31
4928 44.01 -29.47
4929 2.05 -66.9
4930 28.69 -52.55
4931 57.74 -53.86
4932 29.81 -63.54
4933 18.54 -15.93
4934 54.71 -40.07
4935 19.39 -19.46
4936 27.91 -15.94
4937 47.25 -41.46
4938 6.18 -16.42
4939 27.8 -29.2
4940 57.14 -1.83
4941 27.02 -55.09
4942 59.61 -63.81
4943 66.8 -62.37
4944 32.79 -33.63
4945 59.7 -68.85
4946 26.23 -61.49
4947 28.55 -47.44
4948 36.89 -29.56
4949 69.63 -20.61
4950 40.07 -21.6
4951 11.06 -62.54
4952 7.52 -67.98
4953 57.92 -58.31
4954 61.04 -13.71
4955 59.06 -15.72
4956 0.81 -48.18
4957 41.99 -59.6
4958 51.97 -60.43
4959 24.06 -38.79
4960 11.16 -14.76
4961 49.77 -13.76
4962 34.73 -37.39
4963 40.48 -51.84
4964 2.45 -1.62
4965 23.23 -40.11
4966 6.18 -16.04
4967 57.54 -34.29
4968 66.13 -13.7
4969 0.93 -45.46
4970 34.71 -57.17
4971 8.87 -59.99
4972 49.59 -35.52
4973 69.47 -50.87
4974 63.18 -5.08
4975 63.37 -67.05
4976 54.34 -4.35
4977 15.26 -16.66
4978 68.51 -19.07
4979 20.69 -55.74
4980 69.38 -44.48
4981 60.53 -17.44
4982 25.26 -5.56
4983 62.78 -21.59
4984 67.06 -21.39
4985 52.08 -63.72
4986 53.71 -31.77
4987 40.81 -60.95
4988 15.34 -6.83
4989 55.43 -40.29
4990 10.86 -8.53
4991 56.4 -48.8
4992 65.47 -65.2
4993 57.79 -1.66
4994 30.93 -37.5
4995 11.98 -8.49
4996 25.93 -30.31
4997 9.39 -46.03
4998 67.63 -24.71
4999 46.1 -2.17
5000 65.89 -38.21
5001 69.98 -1.7
5002 36.18 -23.13
5003 3.48 -14.31
5004 28.12 -51.52
5005 60.05 -58.91
5006 11.24 -38.99
5007 7.71 -19.97
5008 65.16 -6.71
5009 44.21 -65.51
5010 47.52 -26.09
5011 29.92 -29.71
5012 5.75 -46.97
5013 1.69 -12.83
5014 15 -46.9
5015 15.11 -21.31
5016 23.02 -54.42
5017 51.07 -58.61
5018 2.92 -59.2
5019 14.24 -28.07
5020 60.5 -4.57
5021 17.08 -4.3
5022 67.79 -1.74
5023 8.45 -24.79
5024 63.82 -62.95
5025 62.56 -26.18
5026 55.9 -41.34
5027 18.32 -22.48
5028 8.83 -35.17
5029 12.07 -20.01
5030 41.32 -67.36
5031 51.78 -0.7
5032 59.31 -37.86
5033 0.58 -6.37
5034 7.96 -35.75
5035 40.32 -14.83
5036 62.65 -68.46
5037 0.21 -30.92
5038 55.72 -60.44
5039 53.4 -52.18
5040 8.37 -23.06
5041 64.41 -45.96
5042 41.97 -37.79
5043 2.96 -56.25
5044 6.26 -50.8
5045 48.16 -58.55
5046 59.25 -21.1
5047 32.49 -3.46
5048 53.35 -48.56
5049 57.83 -33.07
5050 47.9 -61.31
5051 33.3 -1.68
5052 32.6 -40.55
5053 4.52 -33.51
5054 15.69 -61.84
5055 14.91 -57.92
5056 7.4 -67.58
5057 35.37 -52.84
5058 39.09 -22.89
5059 3.7 -11.85
5060 0.4 -18.87
5061 13.49 -25.38
5062 2.37 -33.17
5063 55.25 -45.98
5064 52.58 -29.24
5065 20.56 -43.09
5066 44.77 -4
5067 18.08 -53.86
5068 60.89 -50.89
5069 42.74 -22.6
5070 10.52 -50.1
5071 47.69 -31.17
5072 14.01 -61.44
5073 14.34 -56.58
5074 41.96 -53.1
5075 45.49 -61.56
5076 16.94 -15.88
5077 49.06 -58.98
5078 34.97 -62.83
5079 22.08 -34.31
5080 50.92 -17.55
5081 65.07 -16.16
5082 43.54 -69.21
5083 50.11 -13.15
5084 35.75 -34.43
5085 58.05 -66.37
5086 1.06 -19.79
5087 11.24 -35.74
5088 65.85 -15.07
5089 41.69 -25.58
5090 60.66 -37.81
5091 27.21 -17.18
5092 49.68 -7.6
5093 43.96 -6.27
5094 14.11 -14.65
5095 5.72 -39.56
5096 55.72 -65.03
5097 64.25 -0.8
5098 13.95 -2.78
5099 10.73 -17.88
5100 14.25 -23.23
5101 43.02 -68.78
5102 8.05 -58.83
5103 47.42 -54.26
5104 53.36 -47.42
5105 15.23 -19.11
5106 9.81 -44.02
5107 25.15 -42.44
5108 22.24 -59.49
5109 47.67 -42.63
5110 12.19 -36.35
5111 31.38 -26.91
5112 1.23 -41.43
5113 44.21 -69.15
5114 17.03 -58.71
5115 11.94 -54.94
5116 27.24 -4.8
5117 37.15 -28.48
5118 12.75 -35.29
5119 12.71 -14.57
5120 33.68 -39.63
5121 57.18 -1.46
5122 17.43 -17.01
5123 50.03 -12.33
5124 28.48 -39.67
5125 49.54 -1.22
5126 28.13 -40.67
5127 12.1 -54.44
5128 53.6 -2.89
5129 61.6 -29.83
5130 58.29 -44.15
5131 22.48 -47.06
5132 5.54 -15.53
5133 24.35 -59.63
5134 4.21 -61.81
5135 4.97 -10.58
5136 55.57 -11.41
5137 1.95 -62.15
5138 48 -3
5139 16.19 -51.98
5140 53.2 -6.48
5141 20.67 -39.25
5142 23.69 -54.85
5143 57.74 -6.29
5144 36.12 -50.81
5145 68.49 -22.86
5146 43.44 -67.93
5147 56.98 -20.97
5148 54.12 -22.51
5149 14.32 -54.85
5150 65.44 -31.85
5151 16.79 -62.81
5152 54.96 -24.53
5153 1.05 -18.74
5154 44.24 -6.48
5155 12.96 -17.24
5156 56.49 -0.96
5157 55.81 -7.15
5158 13.44 -53.7
5159 34.52 -17.08
5160 13.46 -23.08
5161 21.01 -33.01
5162 27.5 -30.43
5163 52.94 -8
5164 36.37 -11.62
5165 17 -67.26
5166 60.08 -31.81
5167 29.86 -33.79
5168 26.05 -18.56
5169 25.05 -30.91
5170 21.67 -0.29
5171 1.25 -11.53
5172 62.21 -8.16
5173 35.39 -30.58
5174 21.18 -5.65
5175 2.26 -69.91
5176 6.44 -34.65
5177 65.08 -23.27
5178 4.79 -33.94
5179 45.56 -48.02
5180 18.8 -41.17
5181 46.5 -36.08
5182 69.87 -52.4
5183 44.49 -6.37
5184 37.28 -25.92
5185 69.73 -43.06
5186 54.59 -58.96
5187 40.64 -0.98
5188 5.09 -46.8
5189 25.98 -49.55
5190 49.46 -26.27
5191 34.44 -28.24
5192 25.03 -55.9
5193 19.84 -3.04
5194 24.58 -3.35
5195 44.52 -38.93
5196 5.01 -43.39
5197 69.31 -64.54
5198 44.43 -48.41
5199 47.85 -43.8
5200 16.86 -55.24
5201 17.72 -47.59
5202 22.09 -44.98
5203 65.3 -58.36
5204 37.92 -27.18
5205 53.46 -64.8
5206 23.04 -60.9
5207 20.33 -17.9
5208 20.95 -21.6
5209 24.95 -40.17
5210 52.62 -45.53
5211 62.44 -69.47
5212 37.53 -31.16
5213 9.57 -35.28
5214 52.6 -11.97
5215 67.21 -30.94
5216 8.53 -69.47
5217 17.97 -14.93
5218 46.81 -30.63
5219 57.81 -13.27
5220 51.6 -58.25
5221 49.16 -14.79
5222 6.22 -4.64
5223 26.24 -69.49
5224 13.18 -0.69
5225 19.74 -51.19
5226 24.18 -39.33
5227 0.49 -12.19
5228 20.99 -61.72
5229 47.21 -53.58
5230 14.52 -3.59
5231 46.58 -44.42
5232 32.87 -23.06
5233 27.21 -64.55
5234 51.35 -9.68
5235 41.46 -58.54
5236 46.86 -32.95
5237 11.11 -20.62
5238 63.63 -53.08
5239 53.77 -10.88
5240 35.59 -50.33
5241 19.66 -3.51
5242 59.22 -33.3
5243 68.54 -20.15
5244 47.25 -53.73
5245 57.33 -45.75
5246 63.69 -61.78
5247 58.36 -33.91
5248 1.99 -26.56
5249 9.76 -59.09
5250 47.63 -26.86
5251 33.33 -51.22
5252 45.36 -24.49
5253 7.57 -17.96
5254 28.84 -12.51
5255 62.85 -34.86
5256 11.9 -37.96
5257 1.26 -12.51
5258 6.19 -44.64
5259 28.38 -69.8
5260 45.55 -53.44
5261 18.74 -15.71
5262 23.14 -12.76
5263 12.84 -7.1
5264 66.19 -68.65
5265 25.51 -66.12
5266 20.87 -17.35
5267 15.36 -32.36
5268 50.33 -66.23
5269 8.75 -22.94
5270 31.32 -52.69
5271 20.65 -45.12
5272 57.63 -43.22
5273 17.87 -21.91
5274 21.71 -37.34
5275 64.31 -19.77
5276 35.48 -40.78
5277 27.06 -13.05
5278 63.68 -32.14
5279 30.8 -39.9
5280 36.03 -33.39
5281 50.74 -29.83
5282 62.2 -56.9
5283 26.65 -66.11
5284 62.57 -16.05
5285 68.74 -8.92
5286 54.04 -67.41
5287 40.64 -19.4
5288 14.83 -15.2
5289 26.06 -32.03
5290 51.8 -10.07
5291 24.37 -20.37
5292 33.43 -60.8
5293 22.94 -51.44
5294 64.86 -27.11
5295 34.02 -27.26
5296 57.1 -4.41
5297 34.83 -14.77
5298 10.88 -22.82
5299 38.87 -61.49
5300 43.93 -46.97
5301 44.38 -37.61
5302 30.53 -1.5
5303 60.22 -58.54
5304 64.09 -45.37
5305 55.44 -16.28
5306 36.66 -45.89
5307 10.21 -9.81
5308 61.25 -43.61
5309 44.24 -6.68
5310 33.94 -29.64
5311 34.05 -8.26
5312 23.03 -21.04
5313 17.38 -68.89
5314 33.9 -7.43
5315 27.92 -56.25
5316 23.87 -51.35
5317 52.85 -2.31
5318 34.37 -54.4
5319 29.77 -43.07
5320 59.36 -28.47
5321 47.88 -58.73
5322 68.55 -69.54
5323 16.67 -58.1
5324 64.78 -33.32
5325 62.96 -60.91
5326 42.69 -2.24
5327 66.81 -0.54
5328 42.95 -39.25
5329 46.68 -14.19
5330 0.45 -50.37
5331 31.72 -48.13
5332 23.96 -67.84
5333 52.24 -14.58
5334 31.17 -58.33
5335 16.8 -55.54
5336 44.27 -64.05
5337 63.59 -64.69
5338 26.31 -16.34
5339 23.19 -10.26
5340 44.69 -64.61
5341 66.85 -59.67
5342 60.21 -17.39
5343 56.64 -37.18
5344 51.38 -6.68
5345 57.05 -6.84
5346 54.97 -25.35
5347 23.19 -18.78
5348 6.88 -52.45
5349 40.79 -48.95
5350 34.49 -11.57
5351 5.63 -31.11
5352 25.8 -52.29
5353 42.15 -42.74
5354 26.53 -25.63
5355 63.76 -65.34
5356 55.02 -1.22
5357 62.13 -60.62
5358 27.8 -18.75
5359 25.44 -48.77
5360 29.14 -52.7
5361 8.05 -56.01
5362 4.79 -57.63
5363 40.09 -31.24
5364 10.2 -55.19
5365 66.77 -54.4
5366 15.51 -18.21
5367 0.5 -45.92
5368 18.66 -14.84
5369 40.47 -16.18
5370 11.52 -45.19
5371 19.94 -34.24
5372 68.38 -40.06
5373 58.82 -12.07
5374 34.37 -69.7
5375 25.93 -57.78
5376 43.79 -63.51
5377 24.66 -33.98
5378 38.75 -22.11
5379 7.3 -64.75
5380 22.67 -48.95
5381 40.68 -47.59
5382 67.03 -38.19
5383 53.03 -14.71
5384 30.89 -59.22
5385 34.41 -67.02
5386 31.26 -42.41
5387 56 -27.87
5388 13.47 -3.16
5389 2.87 -44.82
5390 32.6 -47.84
5391 14.87 -28.8
5392 36.3 -49.91
