%%index real_part   imaginary_part
235 26.04 26.77
236 12.63 19.08
237 30.68 9.21
238 3.83 12.8
239 12.19 7.1
240 13.83 20.77
241 2.63 11.37
242 1.61 14.98
243 10.12 14.47
244 23.56 1.31
245 25.23 10.47
246 8.86 10.24
247 26.99 2.86
248 13.75 10.85
249 15.78 0.29
250 6.58 26.4
251 25 21.35
252 10.08 30.74
253 11.54 23.68
254 30.79 25.43
255 25.72 23.73
256 14.62 24.14
257 18.64 28.35
258 10.83 16.23
259 17.54 28.76
260 18.76 13.91
261 3.67 22.3
262 4.68 27.62
263 6.47 30.66
264 30.96 18.43
265 24.35 1.77
266 2.64 5.54
267 4.28 17.35
268 20.55 24.24
269 17.67 15.82
270 19.07 19.34
271 23 11.4
272 19.27 1.69
273 29.45 21.16
274 17.93 9.62
275 23.53 14.99
276 16.81 16.21
277 11.83 27.2
278 5.39 21.49
279 7.92 29.82
280 11.11 4.35
281 9.89 11.79
282 29.14 25.28
283 17.52 25.7
284 9.52 17.7
285 16.56 3.2
286 26.12 8.12
287 9.81 19.09
288 8.25 13.39
289 2.54 18.78
290 1.78 5.7
291 1.43 26.07
292 0.8 30.11
293 19.61 13.26
294 22.6 6.19
295 22.06 7.05
296 18.85 13.24
297 6.52 11.47
298 5.17 27.51
299 13.21 24.04
300 6.76 26.22
301 2.34 9.3
302 7.91 12.4
303 5.32 23.67
304 10.46 27.68
305 1.39 7.86
306 13.45 23.76
307 21.87 2.82
308 27.61 25.77
309 11.48 21
310 28.06 29.73
311 10.97 1.54
312 13.02 14.91
313 21.94 29.01
314 21.06 29.71
315 23.93 3.16
316 23.98 7.34
317 19.75 5.79
318 8.99 31.89
319 27.57 25.07
320 0.93 19.45
321 22.73 8.48
322 22.83 25.9
323 19.68 24.12
324 13.13 29.96
325 27.69 31.16
326 0.71 9.19
327 3.62 18.19
328 15.2 25.25
329 22.96 25.56
330 8.24 4.26
331 11.61 26.42
332 0.21 11.74
333 11.63 10.88
334 3.95 9.2
335 8.17 18.73
336 27.21 16.4
337 10.3 30.9
338 23.03 18.04
339 16 29.98
340 29.15 15.68
341 24.87 23.22
342 9.41 9.38
343 2.63 8.01
344 13.09 24.61
345 8.4 5.11
346 31.53 21.34
347 12.6 31.53
348 10.41 11.27
349 20.47 24.24
350 22.49 25.88
351 21.8 8.17
352 18.59 17.7
353 15.27 0.1
354 9.61 21.14
355 4.82 10.79
356 13.53 18.28
357 27.66 29.69
358 17.22 2.46
359 27.08 9.81
360 14.92 30.32
361 31.18 15
362 26.05 25.98
363 5.25 11.78
364 15.54 15.98
365 21.38 5.24
366 13.41 6.03
367 3.26 11.18
368 11.28 11.53
369 0.67 30.05
370 20.36 0.41
371 18.69 5.5
372 14.71 1.9
373 4.36 25.87
374 3.68 31.94
375 30.26 10.96
376 5.48 30.13
377 24.11 8.96
378 20.74 31.53
379 27.03 29.36
380 14.12 4.29
381 21.84 16.41
382 27.59 27.54
383 18.59 25.1
384 2.67 18.4
385 18.81 19.26
386 24.76 23.04
387 24.94 17.03
388 10.9 7.48
389 18.94 8.82
390 31.31 14.59
391 24.24 28.72
392 5.68 4.79
393 15.85 16.35
394 25.23 5.94
395 10.23 10.88
396 27.3 7.35
397 14.41 11.6
398 16.22 2.41
399 20.81 1
400 20.27 18.9
401 9.94 19.15
402 4.18 24.55
403 11.55 14.4
404 23.22 15.08
405 9.19 30.49
406 6.73 22.53
407 6.85 1.43
408 29.3 12.41
409 18.36 22.7
410 1.58 22.53
411 9.41 8.11
412 19.71 8.4
413 10.82 23.82
414 24.83 3.94
415 22.84 31.63
416 18.78 24.62
417 17.17 12.3
418 26.7 2.48
419 29.09 8.25
420 6.74 17.92
421 19.98 6.28
422 19.24 25
423 5.41 26.83
424 29.05 28.06
425 18.6 3.29
426 11.41 10.15
427 18.56 7.53
428 31.35 10.64
429 26.1 29.38
430 8.53 3.7
431 28.32 28.46
432 8.76 6.84
433 20.84 25.02
434 1.27 14.98
435 12.43 17.93
436 3.74 19.53
437 12.53 0.41
438 6.76 22.98
439 30.56 29.47
440 0.76 15.33
441 25.48 28.68
442 4.21 23.69
443 13.86 12.04
444 20.94 3.57
445 18.79 19.48
446 15.95 9
447 15.84 26.64
448 19.66 4.23
449 19.22 4.68
450 22.62 0.45
451 31.5 31.65
452 11.58 5.88
453 8.38 23.56
454 0.55 29.86
455 13.19 6.94
456 3.63 12.83
457 4.53 6.67
458 30.24 7.84
459 22.93 29.91
460 17.39 19.18
461 7.7 9.73
462 4.37 12.86
463 17.1 23.54
464 7.75 3.55
465 15.52 15.84
466 27.01 9.89
467 15.77 26.54
468 29.62 18.11
469 15.97 24.15
470 31.09 30.17
471 11.01 8.68
472 26.87 14.24
473 1.61 27.06
474 24.97 25.11
475 23.82 24.54
476 13.79 21.88
477 2.75 31.52
478 2.59 29.68
479 12.75 31.37
480 15.21 10.34
481 31.75 7.79
482 2.34 21.74
483 7.85 15.52
484 7.67 31.96
485 9.66 3.34
486 12.02 18.28
487 0.53 20.67
488 27.25 6.89
489 11.53 2.14
490 6.2 31.74
491 21.62 14.87
492 14.39 31.52
493 29.2 3.89
494 3.26 28.5
495 18.36 9.96
496 17.75 29.99
497 19.73 18.11
498 1.63 31.61
499 11.1 27.58
500 30.92 20.82
501 18.63 20.76
502 20.95 22.46
503 29.36 30.68
504 12.34 16.2
505 27.46 20.41
506 3.28 18.54
507 18.06 28.6
508 0.5 29.19
509 25.7 26.79
510 16.27 15.28
511 13.28 12.06
512 9.7 13.54
513 13.16 1.01
514 8.12 22.85
515 11.68 24.26
516 24.54 18.56
517 9.03 9.83
518 20.03 13.49
519 9.21 17.91
520 6.32 0.37
521 30.43 4.67
522 12.79 21.12
523 18.31 28.02
524 22.81 13.29
525 28.58 23.53
526 3.6 18.6
527 0.14 21.38
528 22.39 13.3
529 4.15 13.3
530 17.08 10.03
531 28.6 27.35
532 16.7 9.62
533 23.11 17.15
534 3.06 4.73
535 5.1 11.84
536 28.03 20.9
537 21.54 15.06
538 11.08 8.83
539 22.12 7.85
540 31.39 13.41
541 0.01 30.22
542 19.6 14.51
543 7.33 0.15
544 24.98 21.52
545 11.07 11.48
546 18.36 10.06
547 19.69 7.67
548 4.34 14.58
549 19.32 22.32
550 13.69 18.92
551 7.82 3.94
552 19 9.72
553 18.55 29.36
554 16.74 9.6
555 23.01 20.2
556 29.94 16.13
557 10.16 23.02
558 2.7 17.55
559 18.59 17.49
560 8.49 27.68
561 17.26 29.66
562 16.86 26.85
563 20.96 16.47
564 6.8 21.2
565 8.13 8.28
566 23.74 0.01
567 9.73 27.47
568 4.36 10.75
569 31.87 7.81
570 7.53 21.1
571 16.75 22.89
572 25.43 5.47
573 2.54 26.91
574 12.4 7.65
575 3.33 0.65
576 30.32 0.41
577 6.79 0.12
578 16.59 15.18
579 15.9 27.75
580 4.03 2.91
581 2.92 3.55
582 31.03 7.29
583 29.56 24.18
584 31.99 14.91
585 4.01 29.44
586 20.33 7.52
587 24.51 0.28
588 6.71 25.28
589 0.94 27.06
590 27.71 19.11
591 31.04 15.79
592 15.91 5.55
593 0.25 5.83
594 1.58 0.51
595 3.42 16.16
596 19.71 17.13
597 24.43 6.35
598 30.53 30.26
599 13.17 21.99
600 19.43 10.04
601 29.08 28.7
602 28.98 19.28
603 24.09 21.59
604 28.17 3.69
605 2.32 25.03
606 8.82 23.89
607 8.96 1.37
608 7.2 4.26
609 4.77 9.22
610 4.9 20.31
611 5.44 19.71
612 5.58 24.61
613 2.4 29.87
614 31.39 15.63
615 25.67 27.09
616 23.8 30.34
617 17.63 22.75
618 23.87 0.3
619 15.52 21.24
620 14.27 20.04
621 11.93 17.84
622 30.73 2.61
623 6.87 20.9
624 9.64 17.46
625 5.77 23.16
626 10.88 14.54
627 18.67 11.21
628 20.61 16.46
629 0.1 21.07
630 27.69 20
631 18.34 5.29
632 7.57 19.49
633 31.31 15.49
634 4.73 31.44
635 19.48 14.83
636 12.2 30.52
637 12.66 10.94
638 11.36 10.93
639 28.39 19.53
640 22.22 21
641 3.54 13.68
642 24.9 12.62
643 29.08 1.73
644 22.81 13.51
645 13.03 8.7
646 25.52 18.5
647 17.51 31.37
648 26.39 1.09
649 12.05 16.82
650 31.66 31.12
651 9.17 31.53
652 21.99 23.38
653 2.31 21.83
654 20.88 1.35
655 1.87 10.23
656 23.91 11.1
657 23.72 16.93
658 18.67 28.33
659 21.36 0.33
660 20.55 21
661 19.02 2.39
662 13.29 25.59
663 26.68 4.53
664 0.87 7.68
665 18.32 6.73
666 17.79 12.05
667 3.43 27.49
668 28.84 7.78
669 20.66 17.27
670 27.5 17.73
671 8.35 2.05
672 18.99 30.93
673 27.27 11.6
674 23.45 5.66
675 6.18 28.15
676 30.55 12
677 5.6 25.2
678 9.25 23.36
679 10.56 11.8
680 30.06 10.12
681 1.7 28.88
682 3.9 27.37
683 14.67 5.13
684 1.92 0.74
685 29.99 3.33
686 5.39 29.42
687 7.88 6.35
688 29.47 3.9
689 21.08 3.15
690 31.3 20.92
691 12.44 27.26
692 20.46 9.37
693 0.73 18.04
694 9.37 29.71
695 19.35 11.29
696 19.7 7.43
697 2.8 21.05
698 5.71 3.12
699 15.38 17.47
700 0.33 7.63
701 16.58 13.38
702 31.25 17.24
703 0.66 24.46
704 7.13 8.24
705 29.16 21.74
706 17 17.95
707 6.85 9.6
708 7.17 5.46
709 14.69 19.1
710 9.92 16.54
711 3.49 2.04
712 2.62 29.62
713 12.26 17.81
714 14.8 19.85
715 27.48 27.64
716 20.54 26.65
717 11.89 23.58
718 16.04 31.31
719 7.55 12.55
720 2.29 2.69
721 20.65 4.71
722 14.32 30.81
723 4.27 7.02
724 26.12 1.01
725 17.55 30.48
726 12.05 4.04
727 1.66 0.56
728 18.37 14.67
729 2.52 13.92
730 21.09 1.17
731 27.83 9.52
732 1.11 9.63
733 8.95 19.24
734 11.32 28.67
735 10.89 16.5
736 21.22 25.13
737 23.95 31.54
738 6.56 15.06
739 16.07 7.74
740 6.23 0.68
741 16.25 13.14
742 13.7 18.28
743 0.95 17.91
744 11.36 0.07
745 12.76 14.99
746 4.03 0.45
747 21.6 20.11
748 7.36 5.14
749 13.34 30.55
750 26.58 30.2
751 23.33 24.23
752 3.29 15.8
753 10.38 15.28
754 23.03 21.37
755 1.57 5.97
756 19.11 29.26
757 27.06 17.82
758 15.26 0.81
759 12.4 28.01
760 22.52 6.14
761 6.59 4.68
762 24.8 26.55
763 11.22 7.71
764 6.27 11.68
765 9.88 4.08
766 28.31 0.85
767 28.17 1.21
768 28.02 11.12
769 12.01 18.07
770 24.04 19.05
771 27.83 13.58
772 10.93 11.15
773 23.48 22.89
774 30.42 26.19
775 0.33 15.4
776 20.08 20.94
777 27.01 18.44
778 26.15 24.4
779 4.08 17.75
780 21.83 11.94
781 12.79 25.48
782 26.7 29.66
783 8.78 20.48
784 6.55 22.72
785 21.29 0.31
786 13.9 10.11
787 21.26 17.12
788 19.53 24.83
789 30.54 24.26
790 7.66 17.95
791 18.41 30.87
792 28.83 7.27
793 31.67 13.42
794 31.18 22.98
795 2.93 15.28
796 8.76 0.53
797 30.2 27.24
798 27.25 14.98
799 17.22 18.5
800 18.82 13.32
801 23.44 6.51
802 3.15 12.24
803 16.59 24.22
804 28.01 22.68
805 8.63 15.13
806 25.52 3.67
807 22.46 6.56
808 31.51 22.35
809 24.85 22.14
810 5.42 10.21
811 10.74 7.3
812 14.07 25.7
813 8.69 20.46
814 6.97 9.32
815 2.16 25.91
816 11.95 5.31
817 17.55 25.6
818 29.35 15.1
819 17.31 2.14
820 28.79 25.36
821 8.55 5.46
822 12.03 22.31
823 12.66 31.02
824 0.68 11.54
825 21.75 17.03
826 24.34 6.1
827 11.32 12.01
828 0.48 6.41
829 27.25 20.01
830 25.45 18.97
831 24.28 29.41
832 2.54 16.92
833 11.54 21.35
834 23.49 31.89
835 4.77 28.85
836 13.84 20.28
837 22.11 13.32
838 12.34 5.39
839 16.93 14.29
840 31.32 24.54
841 30.64 18.2
842 9.73 23.66
843 9.59 21.49
844 21.02 10.21
845 8.7 16.36
846 13.78 25.99
847 10.91 0.98
848 22.33 27.84
849 7.25 22.46
850 30.83 25.34
851 25.14 12.02
852 4.86 24.19
853 29.58 15.25
854 9.06 28.73
855 21.27 26.03
856 23.75 8.39
857 11.57 31.44
858 20.93 1.49
859 23.22 0.69
860 17.05 9.95
861 3.95 31.93
862 12.43 30.83
863 6.19 26.38
864 28.36 14.29
865 19.15 13.44
866 25.46 6.72
867 30.91 23.82
868 7.07 30.33
869 27.06 28.5
870 2.05 27.66
871 4.05 16.33
872 27.29 25.81
873 6.82 15.62
874 16.31 16.22
875 26.18 30.04
876 9.49 12.89
877 23.24 9.65
878 4.03 1.45
879 15.74 29.44
880 10.88 11.92
881 18.64 14.41
882 6.23 15.87
883 25.72 17.55
884 25.57 24.83
885 20.49 0.3
886 28.15 27.63
887 21.44 24.54
888 19.68 23.45
889 7.67 28.26
890 5.82 15.52
891 28.41 13.37
892 2.54 15.32
893 28.29 19.65
894 17.09 18.1
895 30.02 12.03
896 26.44 7.5
897 2.89 16.66
898 2.21 12.2
899 5.03 28.61
900 28.91 7.31
901 2.94 25.52
902 18.06 4.58
903 28.03 24.38
904 0.16 17.26
905 0.78 15.23
906 28.6 5.98
907 0.82 29.19
908 28.37 10.67
909 28.77 29.11
910 20.66 24.98
911 12 26.79
912 11.45 26.63
913 6.83 14.89
914 11.5 25.18
915 0.49 23.38
916 16.9 19.93
917 24.52 3.43
918 7.33 2.96
919 20.22 20.55
920 15.3 19.01
921 25 0.53
922 9.24 11.91
923 22.58 5.34
924 13.98 5.61
925 10.12 30.87
926 25.66 14.16
927 20.31 22.12
928 5.02 5.11
929 9.81 6.66
930 30.04 28.04
931 15.98 21.83
932 25.26 14.94
933 29.42 20.02
934 20.09 12.12
935 31.13 29.17
936 29.7 3.4
937 26.83 3.65
938 20.52 6.94
939 24.08 28.93
940 27.8 14.02
941 28.18 13.72
942 3.84 21.46
943 6.09 28.02
944 2.68 20.38
945 16.43 15.9
946 5.73 12.25
947 6.71 0.41
948 20.43 10.52
949 2.16 4.14
950 12.83 8.52
951 23.44 1.29
952 16.47 22.05
953 28.99 18.27
954 15.2 4.99
955 19.01 0.59
956 14.31 11
957 0.46 26.71
958 22.73 29.68
959 18.06 18.07
960 13.5 4.94
961 28.71 2.49
962 14.42 19.23
963 9.27 3.42
964 19.08 14.37
965 2.42 22.95
966 24.25 31.91
967 21.96 25.86
968 12.14 20.24
969 4.75 30.48
970 10.59 27.34
971 17.87 3.28
972 29.99 24.91
973 2.11 18.33
974 15.93 0.25
975 16.71 20.17
976 22.67 29.43
977 28.18 13.42
978 16.84 16.61
979 30.99 5.46
980 28.41 3.93
981 15.36 1.41
982 27.27 0.18
983 31.94 5.33
984 15.33 18.93
985 14.28 4.69
986 19.49 25.92
987 30.35 0.15
988 30 29.01
989 29.26 0.46
990 20.64 25.45
991 22.88 25.49
992 6.91 22.83
993 7.44 19.07
994 4.05 3.27
995 18.72 17.95
996 19.36 11.98
997 23.69 2.09
998 18.94 26.16
999 13.09 23.63
1000 7.85 2.27
1001 28.19 6.89
1002 18.56 27.34
1003 24.35 26.55
1004 27.01 16.57
1005 10.02 1.13
1006 26.62 27.17
1007 29.52 12.43
1008 31.5 13.05
1009 27.85 16.49
1010 2.44 3.55
1011 27.05 14.57
1012 16.66 1.33
1013 27.49 18.74
1014 10.38 15.12
1015 17.39 20.1
1016 27 29.75
1017 25.09 13.59
1018 19.66 13.56
1019 9.65 28.97
1020 30.1 26.19
1021 0.89 31.2
1022 11.63 4.25
1023 28.82 30.41
1024 14.9 22.65
1025 5.72 24.67
1026 7.25 28.87
1027 30.2 0.77
1028 19.52 3.43
1029 30.08 5.21
1030 25.31 9.42
1031 7.17 15.47
1032 8.58 31.83
1033 24.92 11.78
1034 8.75 28.24
1035 1.96 2.57
1036 13.29 -18.38
1037 2.15 -2.85
1038 1.26 -4.44
1039 27.09 -30.97
1040 3.17 -27.69
1041 24.56 -0.81
1042 13.11 -21.94
1043 4.89 -2.28
1044 19.01 -0.63
1045 21.57 -2.97
1046 18.45 -23.84
1047 23.68 -28.74
1048 8.52 -27.03
1049 2.8 -16.6
1050 30.69 -28.8
1051 26.7 -4.76
1052 7.61 -23.51
1053 27.95 -28.85
1054 7.34 -8.87
1055 16.08 -23.05
1056 3.38 -10.51
1057 0.45 -8.64
1058 22.44 -16.49
1059 28.64 -5.35
1060 8.32 -9.45
1061 1.3 -18.21
1062 26.47 -26.77
1063 1.33 -24.98
1064 21.1 -3
1065 11.32 -4.13
1066 20.41 -31.31
1067 2.34 -6.02
1068 2.87 -28.02
1069 16.41 -30.3
1070 0.87 -10.21
1071 0.25 -0.5
1072 20.66 -15.77
1073 11.79 -0.7
1074 17.57 -22.63
1075 0.08 -8.43
1076 6.17 -25.9
1077 0.19 -1.38
1078 5.88 -0.64
1079 15.16 -13.04
1080 17.17 -6.5
1081 17.34 -26.48
1082 0.5 -5.58
1083 13.12 -19.68
1084 29.5 -14.89
1085 4.63 -29.54
1086 9.56 -30.37
1087 14.15 -4.88
1088 17.1 -9.74
1089 0.37 -25.94
1090 13.89 -2.68
1091 8.1 -0.46
1092 13.36 -20.06
1093 20.71 -19.81
1094 0.86 -30.77
1095 5.27 -3.87
1096 9.88 -29.55
1097 3.14 -2.13
1098 21.82 -10.38
1099 4.8 -27.78
1100 4.84 -19.32
1101 29.22 -20.95
1102 5.35 -14.4
1103 24.15 -22.89
1104 16.83 -1.97
1105 16.17 -24.52
1106 4.5 -10.24
1107 30.31 -24.27
1108 12.09 -29.39
1109 28.16 -30.54
1110 13.93 -24.47
1111 22.02 -12.95
1112 15.09 -23.81
1113 13.72 -4.68
1114 0.47 -16.43
1115 15.27 -18.52
1116 18.99 -5.31
1117 31.24 -24.01
1118 14.9 -24.34
1119 26.31 -23.39
1120 27.43 -11.25
1121 21.5 -10.49
1122 14.28 -11.46
1123 8.85 -31.33
1124 29.87 -5.89
1125 30.36 -16.53
1126 29.48 -11.8
1127 3.62 -31.91
1128 4.59 -24.09
1129 8.52 -17.34
1130 15.38 -16.58
1131 21.9 -3.32
1132 27.33 -13.89
1133 6.23 -0.66
1134 24.05 -10.24
1135 21.49 -12.06
1136 2.07 -31
1137 21.98 -22.51
1138 21.84 -16.36
1139 1.77 -30.83
1140 26.88 -31.23
1141 22.56 -0.14
1142 11.57 -24.37
1143 16.46 -26.18
1144 23.04 -16.16
1145 0.75 -4.51
1146 19.35 -17.94
1147 31.83 -2.17
1148 2.83 -14.68
1149 4.44 -17.58
1150 29.64 -6.4
1151 16.92 -5.46
1152 27.97 -31.72
1153 27.6 -6.91
1154 17.26 -29.34
1155 28.57 -29.37
1156 9.03 -12.15
1157 16.04 -19.13
1158 24.83 -20.6
1159 16.29 -0.5
1160 16.53 -27.39
1161 13.33 -28.56
1162 10.25 -3.88
1163 30.09 -24.68
1164 10.26 -13.08
1165 31 -2.53
1166 7.99 -19.43
1167 30.67 -15.92
1168 2.35 -3.97
1169 12.83 -26.27
1170 3.16 -31.14
1171 22.81 -9.4
1172 28.54 -12.2
1173 12.32 -6.85
1174 18.87 -0.89
1175 28.29 -28.61
1176 25.17 -14.93
1177 18.81 -21.14
1178 13.83 -3.42
1179 28.02 -16.9
1180 30.96 -3.61
1181 23.04 -6.54
1182 1.99 -6.95
1183 22.44 -21.71
1184 27.5 -4.34
1185 15 -3.27
1186 24.2 -30.67
1187 10.87 -5.81
1188 24.18 -0.26
1189 1.15 -2.71
1190 31.33 -11.06
1191 25.99 -29.44
1192 18.59 -4.02
1193 18.97 -24.32
1194 20.75 -11.94
1195 15.55 -26.51
1196 1.06 -19.71
1197 6.18 -18.12
1198 19.35 -3.05
1199 18.91 -28.63
1200 11.42 -14.86
1201 25.05 -1.92
1202 19.25 -3.62
1203 3.88 -15.44
1204 18.15 -11.44
1205 2.02 -16.56
1206 14 -29
1207 1.03 -28.01
1208 31.85 -12.11
1209 24.05 -31.52
1210 26.03 -20.6
1211 19.83 -7.61
1212 5.25 -6.61
1213 9.66 -26.02
1214 2.17 -24.6
1215 18.98 -28.58
1216 10.02 -25.11
1217 8.26 -12.03
1218 6.99 -8.79
1219 20.23 -23.66
1220 8.22 -25.15
1221 1.67 -22.25
1222 29.78 -22.23
1223 2.34 -2.7
1224 13.74 -9.16
1225 29.76 -26.4
1226 13.53 -7.78
1227 14.39 -29.12
1228 2.66 -30.3
1229 22.9 -3.58
1230 11.68 -4.83
1231 9.46 -21.41
1232 12.96 -1.22
1233 10.01 -17.72
1234 9.39 -19.96
1235 24.63 -30.25
1236 0.02 -29.13
1237 19.36 -26.3
1238 8.53 -9.33
1239 18.49 -1.23
1240 7.15 -22.27
1241 9.57 -27.77
1242 24.89 -0.2
1243 30.5 -3.49
1244 7.07 -27.55
1245 11.9 -0.92
1246 22.33 -30.27
1247 31.49 -0.89
1248 18.61 -3.3
1249 2.78 -9.5
1250 19.27 -7.52
1251 4.66 -27.41
1252 21.71 -19.3
1253 28.63 -3.54
1254 4.77 -9.76
1255 0.04 -26.64
1256 22.41 -23.44
1257 23.64 -21.13
1258 24.62 -26.83
1259 1.9 -22.14
1260 23.07 -11.21
1261 21 -13.81
1262 14.7 -24.92
1263 28.22 -20.49
1264 9.52 -12.83
1265 31.88 -31
1266 5.93 -28.79
1267 27.61 -4.54
1268 19.6 -7.17
1269 16.93 -3.76
1270 9.92 -3.9
1271 27.34 -28.49
1272 17.63 -0.34
1273 27.17 -30.51
1274 20.65 -21.77
1275 12.51 -8.59
1276 22.4 -23.24
1277 27.69 -13.03
1278 13.05 -16.62
1279 8.98 -23.91
1280 2.44 -22.57
1281 30.88 -8.86
1282 24.92 -19.89
1283 27.06 -6.02
1284 21.3 -12.52
1285 16.42 -23.52
1286 20.01 -31.23
1287 31.57 -23.29
1288 21.8 -17.16
1289 18.46 -6.26
1290 14.85 -21.97
1291 24.74 -30.97
1292 23.52 -16.78
1293 12.92 -20.43
1294 23.86 -4.57
1295 27.14 -21.9
1296 10.28 -5.82
1297 25.72 -5.55
1298 23.09 -3.2
1299 27.25 -20.78
1300 12.3 -12.39
1301 11.62 -23.19
1302 14.48 -11.84
1303 29 -22.71
1304 8.49 -4.28
1305 5.78 -15.46
1306 25.95 -2.87
1307 19.65 -30.52
1308 18.95 -29
1309 1.57 -12.09
1310 13.52 -10.81
1311 16.64 -8.24
1312 13.79 -23.8
1313 6.53 -21.88
1314 22.18 -4.88
1315 17.27 -13.3
1316 4.49 -14.01
1317 25.85 -8.42
1318 31.13 -18.98
1319 2.78 -2.37
1320 29.36 -19.15
1321 22.02 -8.56
1322 7.08 -2.83
1323 31.83 -21.19
1324 1.28 -5.55
1325 27.89 -1.41
1326 9.65 -26.32
1327 18.13 -24.05
1328 13.93 -2.96
1329 19.36 -4.18
1330 17.48 -4.11
1331 29.64 -16.15
1332 24.57 -21.97
1333 20.47 -23.49
1334 5.39 -3.23
1335 22.38 -23.26
1336 31.82 -2.75
1337 5.58 -23.92
1338 13.11 -18.43
