%%index real_part   imaginary_part
227 0.51 87.96
228 43.55 79.69
229 57.71 98.09
230 57.11 12.99
231 50.55 72.17
232 18.9 27.39
233 97.83 22.27
234 15.11 11.21
235 80.58 88.81
236 50.95 19.35
237 9.97 33.53
238 82.58 13.76
239 31.68 26.51
240 19.63 35.15
241 0.83 94.94
242 78.9 91.99
243 67.68 20.87
244 14.96 37.97
245 50.97 40.91
246 9.08 91.59
247 34.51 17.04
248 39.31 47.5
249 58.71 28.34
250 13.15 73.94
251 8.81 35.3
252 88.35 83.62
253 97.38 18.79
254 64.82 66.94
255 17.61 25.06
256 16.01 84.45
257 91.96 18.45
258 39.32 10.43
259 48.41 75.16
260 12.07 73.8
261 80.91 14.9
262 51.46 40.68
263 88.18 11.42
264 59.29 90.77
265 80.23 62.42
266 13.24 91.96
267 71.59 89.05
268 23.36 101.59
269 84.05 64.97
270 5.56 88.18
271 88.15 101.67
272 35.64 21.57
273 51.52 76.12
274 47.28 74.96
275 64.28 15.45
276 30.35 59.36
277 100.04 41.19
278 72.14 81.81
279 88.1 103.74
280 81.68 27.43
281 15.39 64.34
282 68.91 94.92
283 8.04 2.5
284 87 92.27
285 95.97 92.09
286 5.28 92.56
287 29.65 80.12
288 52.24 40.92
289 31.4 81.17
290 96.63 99.53
291 74.41 95.68
292 52.4 42.5
293 20.32 89.97
294 89.71 40.06
295 67.49 23.94
296 3.8 67.4
297 77.84 102.4
298 0.91 72.71
299 80.5 85.88
300 93.5 87.91
301 95.99 72.47
302 68.12 14.3
303 55.23 21.64
304 18.33 16.36
305 31.41 86.63
306 97.84 30.48
307 72.99 21.34
308 7.31 65.76
309 1.82 8.83
310 52.29 97.03
311 79.95 88.83
312 87.23 56.1
313 24.81 73.31
314 74.72 3.66
315 7.09 20.84
316 93.31 64.22
317 78.52 103.08
318 40.24 76.95
319 93.32 49.27
320 31.91 78.1
321 4.58 40.25
322 61.6 45.27
323 7.03 97.09
324 21.44 68.91
325 81.46 28.37
326 13.2 73.74
327 25.84 76.93
328 46.25 100.43
329 19.62 70.17
330 91.01 16.97
331 100.71 26.71
332 25.8 99.85
333 72.8 94.75
334 40.03 85.56
335 59.66 81.64
336 17.9 91.46
337 32.73 83.77
338 96.38 99.02
339 63.93 59.28
340 87.65 13.83
341 87.57 60.92
342 33.85 100.85
343 12.8 28.93
344 99.1 80.1
345 12.59 32.42
346 78.66 1.64
347 101.49 9.3
348 0.06 19.98
349 1.54 89.81
350 67.46 59.61
351 47.07 80.73
352 60.5 0.88
353 99.9 99.32
354 54.6 52.88
355 86.23 79.35
356 36.27 38.25
357 54.62 89.32
358 14.25 70.13
359 65.75 67.42
360 15.37 28.88
361 30.52 78.35
362 3.17 94.03
363 10.01 28.01
364 13.82 22.75
365 82.36 31.07
366 7.8 100.8
367 101.68 44.95
368 40.27 87.82
369 56.23 97.58
370 72.94 94.87
371 48.64 38.46
372 23.79 24.73
373 10.38 103.26
374 86.21 57.56
375 86.44 95.66
376 70.01 17.1
377 7.13 12.96
378 60.49 92.7
379 11.46 36.66
380 67.73 93.84
381 90.64 9.34
382 54.3 95.06
383 98.4 3.85
384 101.43 94.57
385 0.97 50.63
386 4.62 89.89
387 30.15 49.61
388 68.4 47.93
389 1.49 40.53
390 32.19 50.61
391 67.71 87.94
392 16.42 17.72
393 25.95 94.36
394 46.54 76.92
395 86.28 37.41
396 66.27 29.79
397 20.85 92.44
398 96.29 36.09
399 46.19 15.26
400 85.41 9.25
401 14.66 47.16
402 12.29 90.03
403 33.96 44.81
404 85.35 80.69
405 46.82 35.46
406 38.92 33.06
407 50.79 30.05
408 20.41 55.34
409 47.78 76.74
410 29.67 86.47
411 12.27 49.58
412 38.03 11.46
413 47.56 33.12
414 67.9 30.32
415 39.57 93.75
416 36.91 49.32
417 35.35 73.76
418 14.57 49.2
419 45.42 69.32
420 20.3 99.92
421 28.99 92.24
422 18.3 59.22
423 30.08 99.3
424 91.56 58.23
425 40.71 97.39
426 42.97 17.23
427 28.69 52.98
428 1.62 81
429 26.85 76.25
430 85.52 69.53
431 14.85 85.94
432 55.7 18.43
433 87.16 69.72
434 54.56 70.28
435 85.72 28.58
436 16.82 74.86
437 49.6 30.23
438 45.05 54.64
439 8.88 99.21
440 92.6 32.61
441 69.36 49.59
442 18.09 31.57
443 28.1 98.06
444 89.83 19.71
445 4.76 74.47
446 56.41 71.36
447 5.31 19.61
448 4.86 27.64
449 13.44 92.47
450 36.57 59.42
451 30.29 99.16
452 44.92 53.4
453 4.04 99.41
454 94.62 89.97
455 18.59 32.44
456 82.03 83.22
457 30.32 87.95
458 101.53 15.64
459 54.88 77.94
460 48.41 87.37
461 74.25 59.64
462 98.78 20.34
463 67.5 79.56
464 87.56 103.64
465 59.06 80.94
466 76.11 20.13
467 93.05 4.87
468 0.29 17.03
469 22.52 12.62
470 45.06 10.43
471 93.66 60.63
472 44.59 42.62
473 58.26 39.5
474 32.96 61.64
475 64.53 9.14
476 88.31 100.89
477 17.23 34.78
478 29.87 83.09
479 102.25 84.74
480 61.68 32.95
481 72.6 76.83
482 81.71 53.31
483 89.86 61.66
484 93.8 101.52
485 7.95 8.39
486 88.54 34.86
487 97 17.13
488 76.15 29.13
489 90.78 51.27
490 79.93 5.11
491 2 51.31
492 1.62 64.24
493 62.85 38.76
494 39.02 51.01
495 83.96 61.1
496 33.94 16.22
497 89.06 72.08
498 29.74 31.17
499 28.69 94.44
500 18.35 39.06
501 73.93 56.16
502 92.82 2.9
503 32.03 86.45
504 33.72 64.97
505 89.61 38.33
506 5.17 29.18
507 8.94 7.13
508 65.41 26.31
509 77.32 71.8
510 48.42 0.43
511 36.18 76.8
512 44.88 101.88
513 29.05 40.76
514 31.2 94.15
515 29.21 77.26
516 48.95 49.56
517 52.46 18.66
518 1.12 37.77
519 18.26 0.01
520 38.35 54.36
521 103.06 3.87
522 11.01 63.04
523 89.35 8.01
524 99.33 95.94
525 96.38 82.19
526 54.99 63.27
527 61.16 48.08
528 88.84 15.39
529 5.54 5.73
530 102.52 16.04
531 65.6 54.28
532 92.46 47.47
533 0.76 33.58
534 33.6 93.58
535 63.47 19.02
536 42.42 71.95
537 50.51 62.53
538 90.06 53.43
539 45.37 35.86
540 14.05 85.39
541 64.19 57.27
542 20.87 88.56
543 103.95 40.87
544 46.6 5.71
545 41.28 5.5
546 79.3 64.64
547 8.11 22.4
548 55.99 67.76
549 76.87 28.39
550 47.42 89.59
551 77.06 36.34
552 98.87 89.84
553 58.79 23.57
554 78.95 0.46
555 85.85 19.68
556 96.48 8.52
557 97.08 65.56
558 2.43 32.87
559 38.59 97.03
560 18.05 49.04
561 9.68 99.39
562 17.79 12.87
563 80.64 37.32
564 85.23 93.3
565 98.41 53.51
566 89.85 48.17
567 34.01 71.47
568 10.56 0.24
569 0.7 8.32
570 47.53 89.51
571 98.03 2.08
572 67.64 40.01
573 72.88 6.63
574 19.19 70.08
575 34.64 26.99
576 41.9 37.24
577 50.12 63.84
578 16.68 79.22
579 68.52 46.28
580 99.79 101.92
581 46.09 62.94
582 49.93 1.16
583 1.4 99.63
584 3.95 60.5
585 65.53 21.63
586 23.71 71
587 7.01 79.09
588 85.72 6.87
589 76.95 99.42
590 41.93 0.91
591 57.68 27.11
592 90.96 103.36
593 78.58 23.32
594 69.6 3.64
595 1.56 62.62
596 21.56 65.39
597 86.07 47.66
598 43.29 91.02
599 67.04 87.47
600 24.62 66.76
601 33.77 28.57
602 23.18 67.85
603 74.73 60.3
604 75.24 24.43
605 25.34 67.2
606 94.32 32.7
607 32.06 102.54
608 21.86 81.28
609 84.92 6.64
610 69.26 6.98
611 91.89 2.01
612 69.19 6.35
613 12.89 73.96
614 76.96 28
615 94.76 79.93
616 24.02 101.58
617 65.44 44.05
618 0.36 47.21
619 91.16 55.69
620 18.89 95.12
621 23.82 32.02
622 30.57 28.73
623 6.01 55.88
624 82.04 71.95
625 78.94 6.46
626 27.99 47.31
627 73.18 86.35
628 56.32 97.18
629 21.18 86.07
630 81.52 29.28
631 46.38 31.46
632 75.52 1.54
633 68.27 27.34
634 102.55 95.4
635 86.52 55.43
636 87.46 36.97
637 65.7 25.87
638 81.75 33.55
639 21.02 91.24
640 13.22 59.8
641 22.63 15.48
642 101.84 41.21
643 34.39 95.81
644 97.4 54.16
645 102.96 75.09
646 2.55 74.92
647 95.98 64.86
648 7.73 78.07
649 88.99 60.26
650 31.21 6.28
651 43.25 71.52
652 97.39 34.19
653 67.74 24.48
654 11.72 94.66
655 69.98 4.29
656 19.77 44.46
657 85.67 92.61
658 103.94 17.61
659 91.29 35.58
660 6.67 12.86
661 87.78 90.25
662 70.64 9.22
663 2.82 99.29
664 55.55 78.37
665 84.65 91.81
666 78.85 2.28
667 36.48 43.43
668 67.91 91.76
669 82.43 19.74
670 24.03 99.15
671 39.61 48.41
672 56.55 43.81
673 61.42 40.8
674 95.9 76.01
675 88.88 48.72
676 54.49 18.09
677 27.31 72.66
678 67.95 40.65
679 15.02 49.65
680 56.99 39.02
681 41.31 15.2
682 58.63 31.84
683 19.61 97.31
684 32.57 42.06
685 56.73 17.56
686 85.49 56.61
687 15.94 11.86
688 52.66 38.04
689 29.58 96.88
690 61.12 64.08
691 82.17 14.46
692 2.64 11.62
693 71.79 25
694 74.66 90.12
695 25.14 86.82
696 17.54 27.65
697 79.01 85.97
698 98.8 76.17
699 33.75 14.14
700 51.22 27.38
701 83.99 6
702 17.86 32.72
703 90.28 15.45
704 8.33 90.04
705 50.12 15.86
706 30.32 69.46
707 100.6 28.29
708 53.29 32.97
709 38.61 68.39
710 51.21 43.47
711 90.64 83.27
712 65.25 88.27
713 79.96 85.18
714 99.32 79.57
715 2.95 9.71
716 15.71 46.55
717 98.79 2.46
718 17.91 53.09
719 39.13 85.07
720 16.46 26.25
721 11.23 89.25
722 33.06 66.3
723 14.79 7.83
724 76.22 1.88
725 45.35 53.4
726 32.68 42.96
727 27.23 51.52
728 32.7 13.45
729 93.02 3.2
730 32.43 28.02
731 94.09 95.98
732 13.96 67.67
733 16.76 88.88
734 89.48 31.88
735 77.65 55.9
736 60.67 1.94
737 68.24 88.88
738 12.23 93.74
739 95.62 102.56
740 51.96 3.97
741 66.45 56.49
742 23.53 84.64
743 98.09 93.69
744 12.41 56.23
745 103.78 2.64
746 98.62 64.36
747 28.03 93.87
748 98.28 28.1
749 79.5 44.8
750 16.22 103.28
751 1.22 72.67
752 57.55 76.89
753 86.15 88.98
754 3.06 89.3
755 93.28 97.29
756 69.31 55.03
757 55.19 55.73
758 64.94 92.84
759 45.08 49.29
760 71.45 96.87
761 57.24 64.38
762 54.25 66.07
763 9.69 85.27
764 45.59 68.05
765 67.33 89.2
766 57.87 81.33
767 73.75 88.07
768 92.58 30.95
769 16.25 55.9
770 68.72 95.64
771 66.19 25.05
772 100.31 34.03
773 22.87 17.39
774 86.2 61.25
775 73.65 87.47
776 47.85 53.65
777 35.24 26.89
778 27.68 17.63
779 1.2 44.93
780 49.65 92.8
781 70.13 68.54
782 72.13 3.53
783 54 39.88
784 95.79 60.71
785 71.88 89.77
786 10.83 80.03
787 10.06 34.07
788 70.98 7.14
789 87.91 52.45
790 55.45 53.18
791 2.83 57.56
792 103.97 18.82
793 55.97 38.07
794 102.53 27.66
795 16.46 57.18
796 21.72 48.18
797 51.71 2.11
798 42 9.37
799 89.61 1.71
800 91.49 53.31
801 29.34 57.49
802 7.08 17.84
803 44.5 58.92
804 26.89 78.07
805 27.25 47.93
806 21.02 82.34
807 101.17 49.61
808 87.68 20.99
809 48.65 53.14
810 25.84 86.21
811 49.92 84.63
812 86.75 67.08
813 76.46 101.63
814 18.87 44.27
815 97.58 62.07
816 35.08 25.88
817 63.24 42.44
818 101.36 42.16
819 35.75 3.74
820 71.19 24.25
821 22.12 82.53
822 28.14 92.21
823 9.21 38.81
824 7.47 31.34
825 33.08 77.38
826 77.54 33.32
827 100.4 83
828 80.63 79.81
829 20.08 72.86
830 50.45 15.02
831 60.42 13.66
832 56.1 85.53
833 43.22 19.66
834 42.92 72.98
835 97.23 98.49
836 77.02 10.12
837 17.85 15.35
838 54.16 1.16
839 32.51 27.06
840 19.97 81.16
841 10.48 85.11
842 64.11 13.03
843 92.84 6.88
844 99.27 60.26
845 75.29 8.92
846 42.1 65.24
847 46.78 31.71
848 70.9 98.2
849 86.7 5.52
850 0.01 9.82
851 39.46 79.93
852 10.81 96.56
853 13.24 57.32
854 103.9 84.49
855 61.65 65.27
856 46.38 19.87
857 32.9 91.65
858 98.54 6.49
859 66.76 41.26
860 50.18 9.33
861 74.57 38.05
862 89.28 92.28
863 2 36.87
864 61.91 56.18
865 85.53 88.7
866 84.16 61.93
867 74.01 20.99
868 78.31 10.49
869 10.5 87.25
870 48.53 78.22
871 13.61 72.16
872 59.81 94.91
873 101.41 66.04
874 3.3 73.87
875 83.2 83.69
876 37.26 73.01
877 80.81 73.3
878 6.17 22.54
879 98.25 102.34
880 2.56 68.09
881 45.54 79.78
882 100.77 86.72
883 12.73 15.55
884 18.32 94.61
885 88.35 23.24
886 10.92 66.85
887 77.29 101.96
888 83.52 70.73
889 60.13 74.7
890 73.91 2.35
891 94.88 58.85
892 28.15 7.17
893 49.23 71.69
894 70.03 53.85
895 37.46 43.48
896 38.78 72.6
897 74.84 102.52
898 33.59 55.08
899 45.69 3.1
900 26.34 51.91
901 14.77 49.56
902 67.04 37.26
903 23.51 7.58
904 101.8 46.57
905 68.44 83.64
906 58.02 71.71
907 78.88 59.32
908 27.01 1.69
909 55.54 43.63
910 87.12 12.57
911 0.69 8.52
912 7.04 41.42
913 96.5 95.05
914 98.15 40.63
915 8.07 57.71
916 3.27 20.49
917 57.75 42.36
918 49.94 70.32
919 32.41 100.79
920 80.43 47.74
921 15.45 100.85
922 56.17 34.45
923 55.67 9.85
924 53.48 102.7
925 11.27 7.21
926 15.74 56.12
927 13.07 31.48
928 22.54 42.3
929 102.46 5.57
930 82.81 16.69
931 37.19 6.53
932 48.89 86.08
933 71.92 10.46
934 7.25 98.83
935 62.09 0.33
936 16.7 3.21
937 57.18 77.54
938 2.91 72.87
939 91.1 8.85
940 35.59 56.39
941 28.04 17.89
942 49.38 70.85
943 9.15 41.11
944 66.2 71.92
945 4.13 27.13
946 33.66 45.01
947 46.62 60.84
948 71.31 102.07
949 96.9 14.54
950 34.4 98.08
951 101.29 54.99
952 48.05 51.1
953 39.5 74
954 82.85 50.96
955 22.88 26.6
956 44.49 33.96
957 0.81 50.92
958 7.55 9.39
959 100.83 29.49
960 56.62 73.75
961 14.77 0.97
962 61.81 90.29
963 88.36 80.91
964 95.45 48.64
965 42.73 100.79
966 71.3 25.85
967 96.48 59.54
968 29.54 34.88
969 1.36 31.98
970 58.58 27.92
971 81.4 24.24
972 94.68 18.59
973 27.99 82.22
974 7.71 17.75
975 91.51 24.82
976 25.79 83.85
977 89.66 21.8
978 102.71 3.13
979 51.77 93.55
980 90.34 9.68
981 55.06 10.02
982 69.57 77.16
983 27.56 47.54
984 79.52 14.63
985 62.07 28.93
986 53.17 53.62
987 72.21 39.48
988 17.7 63.38
989 81.13 100.2
990 40.55 44.93
991 24.78 68.64
992 5.96 85.86
993 88.99 10.45
994 19.52 4.67
995 33.88 56.29
996 66.31 5.86
997 102.54 88.94
998 32.48 51.4
999 66.04 26.11
1000 55.04 8
1001 81.14 24.11
1002 83.11 23.73
1003 87.11 49.35
1004 65.08 100.81
1005 61.26 83.77
1006 67.93 21.15
1007 3.01 1.57
1008 31.54 73.9
1009 98.09 7.53
1010 83.34 51.06
1011 76.44 27.97
1012 12.91 45.65
1013 12.58 74.98
1014 16.61 45.39
1015 72.91 78.62
1016 18.25 91.17
1017 10.91 50.05
1018 14.93 101.37
1019 13.7 13.54
1020 12.83 80.01
1021 101.16 94.49
1022 96.06 80.77
1023 70.19 19.69
1024 27.22 43.12
1025 94.18 83.8
1026 7.78 26.08
1027 91.26 86.14
1028 76.64 40.21
1029 1.13 103.84
1030 97.98 93.26
1031 99.95 93.56
1032 59.14 12.23
1033 29.12 26.38
1034 59.45 74.07
1035 69.6 62.35
1036 72.36 72.28
1037 68.57 86.28
1038 1.97 83.94
1039 23.06 34.76
1040 14.57 48.72
1041 74.8 32.76
1042 14.9 41.87
1043 101.6 62.06
1044 81.42 91.54
1045 100.32 102.73
1046 92.3 75.4
1047 3.16 96.28
1048 18.66 47.44
1049 37.03 51.8
1050 29.67 78.11
1051 65.92 2.63
1052 88.91 102.03
1053 81.97 30.49
1054 84.78 6.4
1055 55.12 20.55
1056 72.83 14.87
1057 56.74 45.45
1058 3.51 87.73
1059 94.8 73.86
1060 72.6 84.94
1061 75.86 91.12
1062 102.92 80.42
1063 43.38 79.02
1064 26.83 37.11
1065 30.74 80.41
1066 102.56 56.5
1067 54.54 96.66
1068 42.68 87.47
1069 93.87 52.03
1070 92.11 42.98
1071 57.85 64.52
1072 5.97 60.94
1073 64.2 30.11
1074 103.97 29
1075 29.46 55
1076 61.64 92.09
1077 68.51 1.33
1078 80.35 60.57
1079 13.2 7.89
1080 3.82 22.7
1081 79.21 43.94
1082 56.13 2.38
1083 5.37 49.27
1084 16.82 98.81
1085 37.79 14.77
1086 79.29 24.45
1087 85.4 11.16
1088 41.27 0.78
1089 29.78 65.12
1090 16.12 60.76
1091 48.86 78.77
1092 80.1 97.28
1093 73.37 13.37
1094 40.79 75.97
1095 14.2 86.57
1096 26.52 44.61
1097 66.52 93.41
1098 58.2 102.17
1099 96.98 71.89
1100 86.66 94.54
1101 15 50.29
1102 61.45 81.47
1103 82.25 15.92
1104 81.04 18.24
1105 79 8.04
1106 2.33 12.68
1107 5.96 23.86
1108 56.76 82.43
1109 73.92 79.34
1110 61.91 97.55
1111 57.68 88.12
1112 97.05 3.95
1113 2.12 39.72
1114 7.62 70.77
1115 61.32 14.62
1116 64.91 9.8
1117 91.28 95.84
1118 7.76 41.88
1119 79.64 69.53
1120 97.09 4.32
1121 17 74.17
1122 98.03 99.42
1123 97.37 22.96
1124 17.82 70.31
1125 83.38 67.3
1126 70.94 79.74
1127 103.21 56.59
1128 96.31 83.52
1129 69.81 1.34
1130 15.96 103.93
1131 9.74 46.65
1132 38.49 100.4
1133 57.8 16.54
1134 86.07 65.77
1135 70.09 33.45
1136 3.62 79.17
1137 74.59 2.61
1138 45.1 17.17
1139 3.01 87.49
1140 70.31 62.92
1141 38.66 86.39
1142 58.5 37.25
1143 36.29 37.88
1144 58.74 50.82
1145 70.27 2.11
1146 48.76 94.22
1147 6.14 99.53
1148 12.07 2.78
1149 68.55 63.95
1150 12.92 98.15
1151 92.84 54.17
1152 76.3 36.06
1153 72.75 82.95
1154 66.44 17.4
1155 80.33 75.76
1156 77.68 32.75
1157 89.53 14.99
1158 72.39 51.7
1159 102.52 21.82
1160 43.45 46.65
1161 36.88 68.8
1162 83.85 92.22
1163 95 43.02
1164 22.49 95.93
1165 5.6 79.07
1166 48.76 54.93
1167 90.99 98.44
1168 77.39 21.07
1169 38.47 79.27
1170 70.55 59.36
1171 92.11 14.8
1172 49.32 44.23
1173 11.46 77.64
1174 14.99 37.23
1175 83.89 9.98
1176 98.3 58.44
1177 66.18 36.29
1178 98.83 78.16
1179 89.61 57.18
1180 51.78 36.85
1181 91.78 95.21
1182 89.65 100.54
1183 17.61 98.3
1184 73.57 82.56
1185 37.92 75.61
1186 90.41 40.12
1187 103.88 26.04
1188 19.2 55.25
1189 92.49 11.34
1190 40.84 53.71
1191 8.16 91.9
1192 24.19 35.15
1193 28.83 74.34
1194 47.05 38.54
1195 75.39 14.44
1196 5.65 14.35
1197 10.89 82.7
1198 77 10.82
1199 93.38 48.03
1200 19.64 66.09
1201 2.21 27.31
1202 72.87 25.57
1203 80.83 2.09
1204 32.95 7.59
1205 61.31 69.32
1206 57.22 73.8
1207 4.95 88.99
1208 78.85 100.93
1209 54.99 53.3
1210 87.26 41.42
1211 55.77 45.91
1212 24.61 92.91
1213 19.25 86.19
1214 30.22 17.13
1215 83.22 8.63
1216 55.46 69.38
1217 94.95 85.43
1218 3.05 43.85
1219 70.97 71.78
1220 56.62 36
1221 5.8 28.28
1222 32.79 9.84
1223 26.29 30.27
1224 83.57 27.16
1225 68.59 81.29
1226 42.72 66.83
1227 75.26 39.88
1228 22.07 67.33
1229 103.98 10.03
1230 18.67 71.81
1231 37.19 83.2
1232 84.15 93.65
1233 53.03 28.15
1234 15.45 87.2
1235 38.73 20
1236 67.8 72.08
1237 101.44 64.05
1238 94.33 100.59
1239 23.75 23.74
1240 20.55 93.42
1241 75.78 7.86
1242 47.75 63.27
1243 46.12 66.56
1244 76.6 69.82
1245 37.64 46.1
1246 44.82 10.79
1247 0.44 94.35
1248 38.02 44.49
1249 47.22 72.99
1250 92.99 53.48
1251 21.56 85.95
1252 46 76.31
1253 72.9 19
1254 62.26 55.85
1255 45.28 12.18
1256 39.56 102.33
1257 81.12 36.58
1258 103.14 87.31
1259 72.66 23.24
1260 88.86 75.74
1261 86.53 25.82
1262 35.69 49.2
1263 93.7 2.5
1264 95.01 73.72
1265 23.2 36.92
1266 18.87 84.01
1267 56.32 64.28
1268 102.8 84.39
1269 36.25 44.75
1270 76.45 80.59
1271 78.92 101.05
1272 33.63 12.01
1273 14.85 56.05
1274 98.81 32.77
1275 24.04 3.03
1276 48.37 103.2
1277 48.4 26.09
1278 28.59 84.06
1279 53.78 57.62
1280 94.54 19.61
1281 19.14 96.5
1282 76.3 28.93
1283 9.33 94.98
1284 55.25 94.63
1285 71.22 65.1
1286 62.15 27.7
1287 59.24 65.66
1288 37.23 95.78
1289 44.07 93.61
1290 12.16 32.05
1291 50.77 68.11
1292 9.73 60.53
1293 40.59 14.69
1294 72.32 38.32
1295 77.45 9.9
1296 21.92 62.86
1297 7.32 12.11
1298 3.1 98.23
1299 4.38 16.65
1300 101.27 58.35
1301 1.58 75.6
1302 56.78 59.42
1303 70.72 80.34
1304 69.95 94.02
1305 41.59 30.31
1306 13.95 82.11
1307 38.64 92.36
1308 3.05 23.68
1309 81.52 98.75
1310 24.17 75.37
1311 53.76 74.5
1312 2.13 46.1
1313 59.85 61.08
1314 97.25 5.23
1315 83.11 64.23
1316 55.35 10.04
1317 69.46 0.21
1318 80.55 8.13
1319 17.67 55.7
1320 1.53 66.02
1321 44.13 59.26
1322 67.14 15.48
1323 58.68 102.29
1324 12.56 70.2
1325 61.09 36.21
1326 26.23 56.26
1327 17.88 30.37
1328 6.97 28.36
1329 53.12 77.73
1330 57.48 0.22
1331 10.26 51.75
1332 51.96 28.35
1333 36.48 99.24
1334 70.46 48.03
1335 10.05 54.16
1336 28.94 91.52
1337 22.52 73.7
1338 91.51 96.09
1339 81.81 81.21
1340 32.94 19.59
1341 75.85 38.9
1342 88.8 59.17
1343 87.53 93.73
1344 86.98 95.77
1345 11.52 36.65
1346 88.4 40.46
1347 68.81 41.3
1348 56.07 55.88
1349 103.91 20.82
1350 94.5 42.05
1351 29.57 29.48
1352 18.7 19.44
1353 11.53 52.1
1354 29.31 6.21
1355 45.33 93.34
1356 47.77 62.25
1357 17.42 17.18
1358 26.44 32.57
1359 24.34 20.47
1360 57.13 9.42
1361 69.41 55.38
1362 96.69 61.05
1363 12.94 34.22
1364 74.56 48.76
1365 90.81 32.37
