%%index real_part   imaginary_part
2848 12.96 -27.66
2849 6.66 -8.06
2850 52.71 -29.5
2851 25.51 -4.56
2852 18.7 -53.26
2853 22.51 -49.9
2854 17.83 -5.31
2855 56.42 -42.65
2856 52.48 -22.02
2857 60.68 -32.49
2858 62.2 -25.06
2859 59.62 -51.94
2860 64.43 -64.11
2861 65.34 -63.38
2862 32.42 -61.52
2863 60.7 -45.84
2864 53.9 -16.9
2865 46.4 -38.88
2866 43.45 -10.13
2867 63.4 -3.92
2868 53.82 -62.15
2869 67.46 -57.43
2870 3.61 -43.17
2871 65.19 -27.4
2872 59.89 -56.09
2873 52.67 -29.39
2874 13.34 -25.62
2875 21.73 -15.81
2876 50.71 -49.29
2877 42.81 -58.6
2878 36.44 -15.13
2879 32.04 -7.03
2880 45.92 -61.87
2881 4 -49.96
2882 25.4 -21.37
2883 55.04 -38.92
2884 67.88 -50.75
2885 25.92 -26.02
2886 53.42 -3.49
2887 31.1 -62.64
2888 24.03 -16.83
2889 42.45 -55.29
2890 3.1 -8.89
2891 29.71 -35.71
2892 26.31 -25.33
2893 40.47 -4.52
2894 51.08 -34.27
2895 28.14 -44.03
2896 25.99 -29
2897 21.89 -3.67
2898 14.11 -22.92
2899 5.67 -8.93
2900 34.95 -13.99
2901 57 -31.59
2902 26.23 -59.89
2903 48.24 -20.1
2904 7.39 -21.79
2905 30.68 -22.7
2906 58.41 -50.01
2907 7.35 -60.39
2908 36.44 -56.24
2909 22.51 -19.34
2910 34.89 -19.52
2911 20.04 -22.18
2912 65.37 -32.4
2913 55.32 -41.93
2914 50.86 -11.48
2915 65 -60.99
2916 24.59 -57.33
2917 49.22 -54
2918 45.63 -22.34
2919 44.13 -29.46
2920 23.68 -24.54
2921 46.08 -46.34
2922 10.25 -53.61
2923 41.85 -53.43
2924 44.29 -18.21
2925 9.25 -35.89
2926 29.59 -50.7
2927 15.1 -29.29
2928 3.22 -26.96
2929 9.96 -2.43
2930 34.94 -25.6
2931 14.93 -6.96
2932 32.49 -31.05
2933 53.4 -35.67
2934 36.66 -10.12
2935 34.66 -1.05
2936 47.39 -31.86
2937 57 -12.74
2938 37.69 -29.17
2939 47.38 -30.85
2940 38.26 -53.5
2941 36.2 -56.64
2942 57.45 -67.85
2943 26.81 -22.83
2944 25.26 -60.68
2945 57.8 -8.3
2946 15.26 -31.72
2947 62.78 -4.74
2948 11.93 -47.75
2949 29.39 -19.7
2950 20.75 -20.11
2951 51.98 -35.58
2952 19.84 -39.67
2953 0.84 -40.98
2954 43.35 -29.06
2955 14.56 -48.22
2956 8.38 -13.62
2957 52.99 -22.29
2958 45.12 -65.84
2959 30.04 -51.33
2960 59.63 -41.9
2961 5.62 -19.84
2962 64.1 -46.41
2963 65.69 -39.92
2964 59.62 -47.56
2965 67.67 -27.08
2966 62.66 -51.9
2967 23.57 -51.65
2968 64.15 -54.03
2969 15.09 -63.93
2970 44.15 -39.51
2971 24.65 -1.17
2972 62.98 -24.06
2973 61.42 -9.64
2974 32.49 -40.1
2975 53.52 -23.46
2976 14.82 -24.12
2977 42.06 -30.67
2978 42.11 -50.45
2979 30.01 -39.75
2980 66.83 -33.74
2981 57.16 -29.68
2982 52.86 -33.02
2983 19.05 -12.73
2984 8.66 -49.01
2985 20.52 -34.14
2986 6.83 -24.33
2987 19.91 -45.17
2988 26.34 -1.82
2989 13.44 -13.33
2990 8.31 -58.83
2991 54.48 -66.97
2992 1.16 -23.14
2993 5.59 -28.54
2994 0.29 -43.27
2995 48.53 -7.12
2996 36.8 -38.64
2997 3.66 -37.69
2998 21.94 -21.66
2999 2.68 -62.23
3000 67.89 -2.12
3001 65.98 -62.72
3002 39.9 -6.73
3003 48.07 -17.89
3004 31.23 -37.76
3005 0.11 -61.51
3006 32 -11.06
3007 34.2 -54.59
3008 54.65 -33.16
3009 8.44 -11.31
3010 18.43 -26.46
3011 65.11 -56.97
3012 66.19 -26.76
3013 48.42 -40.29
3014 6.05 -20.13
3015 22.26 -22.62
3016 17.35 -45.46
3017 23.71 -59.76
3018 9.65 -28.77
3019 66.53 -3.78
3020 65.3 -12.4
3021 23.47 -66.64
3022 24.76 -0.82
3023 33.99 -29.19
3024 40.51 -50.93
3025 9.4 -13.95
3026 42.44 -30.46
3027 57.22 -46.03
3028 57.84 -40.63
3029 32.29 -9.17
3030 31.79 -35.41
3031 12.88 -26.07
3032 17.83 -49.14
3033 49.43 -36.59
3034 40.38 -27.48
3035 39.89 -47.96
3036 18.13 -9.2
3037 10.02 -34.88
3038 64.07 -42.89
3039 65.34 -15.53
3040 29.48 -36.58
3041 38.57 -6.74
3042 24.29 -43.45
3043 16.08 -27.79
3044 8.48 -14.14
3045 49.55 -48.37
3046 45.96 -40.28
3047 60.94 -33.95
3048 2.55 -63.79
3049 62.8 -42.38
3050 61.86 -14.45
3051 63.17 -34.69
3052 41.09 -11.99
3053 26.4 -44.71
3054 60.25 -37.16
3055 45.27 -23.75
3056 30.49 -61.25
3057 36.7 -15.84
3058 15.15 -26.31
3059 11.97 -24.31
3060 4.68 -23.64
3061 35.44 -33.04
3062 67 -22.17
3063 17.96 -67.9
3064 42.28 -41.07
3065 55.52 -12.76
3066 18.97 -7.67
3067 19.66 -50.69
3068 66.92 -60.06
3069 29.23 -46.07
3070 1.82 -59.17
3071 23.95 -6.5
3072 61.86 -3.83
3073 1.66 -60.65
3074 16.96 -9.01
3075 32.65 -13.63
3076 46.68 -61.17
3077 15.34 -39.61
3078 39.52 -45.68
3079 18.75 -4.82
3080 17.59 -13.8
3081 21.47 -45.79
3082 0 -8.08
3083 0.15 -12.66
3084 30.25 -66.92
3085 29.62 -0.9
3086 46.92 -3.59
3087 46.94 -53.57
3088 46.22 -40.78
3089 49.79 -48.61
3090 62.24 -34.71
3091 67.4 -53.97
3092 25.58 -40.92
3093 58.12 -54.26
3094 59.08 -65.1
3095 50.43 -48.39
3096 26.18 -48.19
3097 27.8 -43.42
3098 27.6 -26.18
3099 64.63 -67.47
3100 0.37 -57.85
3101 61.44 -26.25
3102 11.82 -18.81
3103 59.59 -40.39
3104 21 -29.56
3105 35.79 -12.9
3106 38.39 -54.76
3107 27.69 -6.71
3108 60.97 -35.5
3109 4.12 -57.33
3110 37.73 -23.58
3111 43.29 -26.07
3112 1.5 -35.43
3113 33.14 -3.09
3114 42.08 -0.62
3115 58.48 -29.77
3116 56.02 -42.45
3117 32.78 -23.44
3118 63.83 -39.36
3119 40.44 -63.89
3120 8.8 -56.35
3121 43.12 -47.76
3122 54.47 -18.71
3123 54.21 -42.33
3124 3.18 -47.45
3125 42.55 -29.86
3126 55.93 -40.91
3127 8.35 -17.84
3128 60.46 -28.95
3129 29.58 -41.49
3130 42.78 -34.54
3131 48.52 -59.58
3132 15.02 -2.32
3133 41.68 -13.3
3134 9.2 -50.38
3135 38.73 -53.64
3136 33.4 -57.52
3137 47.75 -53.37
3138 67.22 -19.88
3139 38.85 -5.49
3140 35.35 -2.41
3141 14.84 -52.92
3142 42.28 -62.8
3143 23.76 -23.19
3144 36.2 -34.74
3145 40.81 -24.86
3146 16.44 -10.98
3147 13.3 -21.33
3148 6.15 -31.46
3149 13.84 -26.5
3150 51.67 -54.87
3151 15.91 -24.1
3152 48.99 -17.07
3153 8.47 -63.67
3154 40.68 -48.22
3155 50.63 -18.84
3156 3.76 -8.03
3157 2.83 -36.99
3158 60.19 -46.05
3159 52.31 -66.11
3160 22.97 -67.91
3161 10.9 -25.12
3162 17.97 -39.41
3163 42.4 -63.72
3164 61.75 -24.13
3165 11 -56.24
3166 51.86 -45.42
3167 34.01 -66.44
3168 62.11 -32.86
3169 13.08 -42.49
3170 32.85 -34.79
3171 14.34 -35.23
3172 4.22 -8.14
3173 25.71 -56.69
3174 54.81 -35.93
3175 35.85 -10.02
3176 6.67 -9.78
3177 20.72 -18.27
3178 53.51 -24.64
3179 20.29 -63.12
3180 22.88 -18.78
3181 64.2 -2.82
3182 1.26 -6.75
3183 39.61 -30.22
3184 44.23 -63.37
3185 1.68 -24.21
3186 30.96 -48.6
3187 56.74 -55.54
3188 44.23 -6.7
3189 14.16 -53.97
3190 35.52 -2.56
3191 51.87 -21.53
3192 39.8 -42.19
3193 38.35 -4.59
3194 39.23 -64.83
3195 15.62 -58.65
3196 61.47 -62.11
3197 40.38 -51.34
3198 53.08 -34.25
3199 29.62 -11.99
3200 7.72 -29.31
3201 9.92 -2.82
3202 58.36 -10.2
3203 16.91 -38.18
3204 24.16 -6.11
3205 48.2 -31.07
3206 52.6 -59.68
3207 5.39 -32.07
3208 8.18 -63.92
3209 32.27 -43.74
3210 5.91 -47.41
3211 13.04 -19.41
3212 2.76 -38.9
3213 5.15 -53.43
3214 36.94 -55.84
3215 56.68 -6.29
3216 9.11 -16.19
3217 26.39 -38.12
3218 8.3 -38.99
3219 16.63 -14.82
3220 17.41 -3.98
3221 63.66 -64.83
3222 0.42 -2.01
3223 37.45 -40.57
3224 55.84 -8.6
3225 27.53 -41.25
3226 60.66 -61.75
3227 4.18 -12.09
3228 37.04 -63.42
3229 22.79 -9.33
3230 55.15 -5.99
3231 61.7 -11.47
3232 49.59 -35.78
3233 46.3 -20.09
3234 6.44 -29.41
3235 33.4 -62.93
3236 31.28 -23.85
3237 65.39 -0.58
3238 41.16 -31.7
3239 11.82 -34.84
3240 8.09 -29
3241 62.27 -10.87
3242 22.96 -40.28
3243 35.7 -66.45
3244 47.31 -60.01
3245 37.52 -30.01
3246 41.48 -34.46
3247 41.76 -2.74
3248 62.35 -62.59
3249 24.01 -20.06
3250 14.99 -0.79
3251 24.65 -57.41
3252 57.99 -17.79
3253 49.49 -22.04
3254 28.4 -2.67
3255 31.67 -32.83
3256 43.7 -8.02
3257 48.3 -65.47
3258 63.92 -38.19
3259 1.72 -55.52
3260 17.54 -43.23
3261 49.21 -10.76
3262 13.5 -30.54
3263 25.14 -22.98
3264 43.04 -7.85
3265 8.65 -49.15
3266 10.08 -29.56
3267 47.35 -4.82
3268 26.86 -0.07
3269 42.27 -0.37
3270 33.2 -26.78
3271 34.8 -45.46
3272 42.93 -8.91
3273 47.1 -15.1
3274 2.63 -38.86
3275 53.61 -48.82
3276 59.58 -20.17
3277 50.71 -6.35
3278 29.33 -44.6
3279 52.45 -47.37
3280 28.52 -43.89
3281 5.45 -32.62
3282 37.44 -38.6
3283 10.2 -24.33
3284 24.7 -35.82
3285 62.61 -52.47
3286 1.45 -29.42
3287 38.33 -29.41
3288 44.52 -44.39
3289 15.25 -56.95
3290 9.29 -47.15
3291 38.84 -40.38
3292 46.73 -40.39
3293 16.99 -61.07
3294 40.45 -47.58
3295 23.48 -1.45
3296 5.59 -40.49
3297 11.1 -0.45
3298 24.78 -43.04
3299 10.86 -60.82
3300 16.81 -21
3301 50.43 -5.47
3302 34.89 -18.26
3303 62.65 -60.28
3304 49.24 -50.93
3305 1.6 -49.42
3306 21.81 -30.05
3307 2.45 -40.44
3308 5.03 -40.06
3309 19.65 -58.96
3310 31.93 -17
3311 57.5 -43.13
3312 15.1 -37.53
3313 12.57 -40.12
3314 4.46 -39.89
3315 32.41 -23.43
3316 0.43 -21.27
3317 11.05 -54.36
3318 46.65 -35.32
3319 57.77 -5.71
3320 26.65 -67.41
3321 0.98 -59.37
3322 31.81 -19.98
3323 60.05 -3.43
3324 62.4 -8.36
3325 25.37 -11.7
3326 26.35 -26.33
3327 35.38 -54.39
3328 26.51 -41.45
3329 52.86 -47.95
3330 42.91 -30.97
3331 23.76 -56.8
3332 43.16 -14.86
3333 50.18 -34.81
3334 12.04 -61.33
3335 60.74 -11.47
3336 2.84 -38.7
3337 30.2 -61.73
3338 36.68 -6.17
3339 14.53 -22.25
3340 5.47 -2.6
3341 0.46 -11.42
3342 65.81 -31.82
3343 44.8 -35.84
3344 55.32 -24.32
3345 26.81 -29.66
3346 18.46 -30.23
3347 45.09 -50.57
3348 56.91 -33.15
3349 26.48 -66.79
3350 10.26 -0.95
3351 11.17 -58.75
3352 24 -52.62
3353 58.79 -41.38
3354 35.15 -60.68
3355 34.81 -5.32
3356 16.75 -40.63
3357 43.97 -35.27
3358 42.63 -14.56
3359 10.41 -60.29
3360 61.48 -29.95
3361 31.7 -8.74
3362 59.32 -51.46
3363 16.61 -48.31
3364 18.62 -48.23
3365 20.7 -43.1
3366 5.37 -0.4
3367 53.02 -31.88
3368 44.78 -29.37
3369 22.05 -43.81
3370 20.66 -11.93
3371 24.08 -28.38
3372 63.65 -37.41
3373 23.49 -39.58
3374 31.87 -9.81
3375 39.76 -5.42
3376 14.17 -25.35
3377 48.34 -42.99
3378 23.3 -45.01
3379 64.76 -64.95
3380 11.57 -13.45
3381 13.85 -17.46
3382 49.34 -16.94
3383 46.31 -38.4
3384 14.21 -26.12
3385 9.58 -39.89
3386 0.27 -6.39
3387 43.8 -33.66
3388 5.24 -35.45
3389 45.26 -38.82
3390 15.76 -8.64
3391 5.51 -56.54
3392 31.53 -1.45
3393 46.46 -53.85
3394 50.81 -26.36
3395 39.81 -43.22
3396 60.69 -33.9
3397 50.85 -25.18
3398 63.58 -13.55
3399 11.2 -0.68
3400 40.57 -49.32
3401 55.71 -20.78
3402 25.96 -40.85
3403 47.82 -3.04
3404 13.38 -2.73
3405 11.37 -25.08
3406 13.62 -29.14
3407 30.6 -16.88
3408 42.26 -16.68
3409 43.04 -48.58
3410 23.81 -64.59
3411 30.49 -54.37
3412 51.07 -56.02
3413 41.09 -52.86
3414 53.55 -18.18
3415 67.5 -52.29
3416 44.59 -26.12
3417 38.49 -26.73
3418 1.29 -2.56
3419 5.29 -18.31
3420 14.91 -54.19
3421 15.34 -56.18
3422 44.58 -28.54
3423 45.22 -17.46
3424 66.04 -18.84
3425 15.43 -59.78
3426 46.15 -61.37
3427 20.91 -17.45
3428 2.31 -29.22
3429 47.4 -62.01
3430 17.82 -55.86
3431 53.51 -18.42
3432 16.68 -62.42
3433 36.5 -24
3434 13.84 -17.97
3435 4.17 -41.79
3436 1.49 -28.75
3437 28.81 -59.03
3438 48.01 -46.07
3439 64.92 -45.55
3440 37.33 -17.57
3441 50.47 -51.87
3442 40.84 -55
3443 55.75 -3.38
3444 36.91 -43.16
3445 2.54 -6.67
3446 64.62 -26.26
3447 20.68 -56.05
3448 51.58 -13.3
3449 2.79 -28.7
3450 42.01 -65.42
3451 65.69 -46.48
3452 9.03 -43.5
3453 21.57 -26.51
3454 4.06 -57.04
3455 46.14 -58.01
3456 13.41 -12.92
3457 67.92 -28.61
3458 3.51 -54.25
3459 29.41 -27.19
3460 33.87 -11.95
3461 38.21 -3.48
3462 31.05 -30.49
3463 15.31 -58.89
3464 59.11 -14.63
3465 51.57 -18.1
3466 36.11 -33.12
3467 8.62 -20.79
3468 47.3 -45.14
3469 5.71 -30.19
3470 59.73 -22.88
3471 35.8 -23.37
3472 51.98 -5.14
3473 59.39 -7.25
3474 34.44 -27.01
3475 38.96 -60.33
3476 63.81 -39.83
3477 41.84 -9.17
3478 39.58 -26.86
3479 13.02 -57.15
3480 46.78 -30.69
3481 63.81 -36.11
3482 56.9 -14.89
3483 31.55 -43.95
3484 45.67 -7.72
3485 30.61 -8.78
3486 32.15 -37.4
3487 42.54 -37.93
3488 16.7 -55.65
3489 54.19 -5.45
3490 65.78 -22.67
3491 62.5 -25.15
3492 5.85 -33.11
3493 31.5 -36.35
3494 65.02 -16.95
3495 19.17 -44.52
3496 52.15 -43.8
3497 30.21 -54.5
3498 30.46 -41.06
3499 48.78 -33.29
3500 42.07 -8.13
3501 17.05 -50.91
3502 20.85 -45.75
3503 4.92 -59.59
3504 36.56 -9.07
3505 31.74 -59.11
3506 55.79 -34.35
3507 38.98 -26.25
3508 34.12 -33.16
3509 50.11 -2.48
3510 18.52 -31.14
3511 6.95 -40.8
3512 27.31 -2.68
3513 43.74 -37.16
3514 41.97 -57.77
3515 37.42 -64.04
3516 46.96 -16.05
3517 33.32 -54.47
3518 17.58 -39.33
3519 48.4 -38.24
3520 29.36 -54.14
3521 60.01 -12.15
3522 9.92 -17.15
3523 50.31 -31
3524 33.48 -44.04
3525 7.18 -3.94
3526 44.75 -52.01
3527 26.21 -53.65
3528 62.34 -4.06
3529 33.35 -1.95
3530 37.51 -36.31
3531 23.88 -42.29
3532 28.76 -55.99
3533 66.84 -57.2
3534 27.45 -17.86
3535 4 -47.25
3536 30.92 -56.81
3537 45.48 -64.02
3538 27.02 -12.36
3539 56.4 -67.31
3540 3.25 -32.02
3541 16.03 -35.1
3542 60.28 -48
3543 23.58 -42.24
3544 15.71 -54.62
3545 62.45 -28.45
3546 2.74 -24.75
3547 12.74 -18.34
3548 7.54 -3.02
3549 20.88 -11.59
3550 30.36 -34.99
3551 63.32 -64.41
3552 60.43 -32.8
3553 45.16 -40.8
3554 40.11 -58.97
3555 22.99 -5.08
3556 40.18 -14.89
3557 34.41 -10.55
3558 24.31 -3.98
3559 58.6 -58
3560 57.97 -11.55
3561 36.3 -53.06
3562 3.4 -32.24
3563 35.26 -20.56
3564 3.67 -50.46
3565 17.46 -27.67
3566 63.6 -34.03
3567 38.35 -52.3
3568 25.11 -56.03
3569 18.52 -15.51
3570 60.11 -36.74
3571 51.63 -13.03
3572 23.58 -3.82
3573 7.8 -18.05
3574 47.57 -19.42
3575 30.97 -66.41
3576 22.99 -37.54
3577 41.3 -38.79
3578 30.87 -65.91
3579 48.37 -48.09
3580 7.76 -34.55
3581 0.58 -37.35
3582 21.66 -42.88
3583 2.43 -10.46
3584 65.49 -46.77
3585 55.03 -20.95
3586 33.98 -57.61
3587 61.43 -38.67
3588 28.24 -29.09
3589 48.51 -40.75
3590 10.68 -47.33
3591 56.39 -51
3592 61.31 -33.67
3593 31.58 -29.7
3594 9.79 -24.18
3595 58.73 -51.48
3596 20.83 -57.07
3597 31.95 -30.84
3598 41.3 -42.49
3599 60.78 -34.38
3600 26.85 -38.79
3601 67.92 -47.82
3602 58.01 -60.83
3603 61.44 -32.87
3604 5.63 -18.25
3605 65.58 -13.47
3606 64.47 -16.31
3607 21.51 -53.97
3608 15.67 -29.3
3609 53.49 -24.61
3610 8.09 -64.98
3611 54.05 -15.74
3612 46.58 -0.45
3613 42.94 -57.52
3614 63.42 -59.4
3615 1.72 -35.73
3616 15.55 -22.27
3617 54.63 -1.64
3618 6.04 -5.56
3619 63.33 -48.07
3620 61.55 -11.67
3621 67.5 -60.91
3622 18.4 -29.54
3623 58.85 -60.53
3624 17.15 -5.6
3625 2.58 -15.86
3626 31.6 -64.76
3627 65.21 -28.16
3628 57.2 -10.19
3629 41.11 -11.68
3630 47.41 -52.63
3631 6.9 -42.83
3632 16 -34.48
3633 11.56 -61.53
3634 41.61 -22.04
3635 33.71 -6.89
3636 39.32 -6.68
3637 36.22 -4.73
3638 65.27 -29.24
3639 34.84 -27.07
3640 42.93 -53.94
3641 22.22 -8.95
3642 37.11 -46.06
3643 27.77 -19.44
3644 2.64 -26.31
3645 50.46 -0.88
3646 43.72 -50.05
3647 56.05 -57.37
3648 50.9 -31.24
3649 53.28 -67.61
3650 46.02 -64.03
3651 2.71 -58.51
3652 63.24 -56.86
3653 18.1 -38.94
3654 37.53 -32.03
3655 17.97 -52.95
3656 33.42 -51.99
3657 30.05 -11.72
3658 2.68 -42.05
3659 39.88 -57.82
3660 30.22 -5.32
3661 26.89 -22.35
3662 11.72 -5.94
3663 8.7 -14.94
3664 54.07 -34.14
3665 30.18 -61.98
3666 52.49 -3.61
3667 60.47 -32.89
3668 43.35 -19.26
3669 51.29 -50.09
3670 6.56 -12.89
3671 36.4 -40.79
3672 52.51 -39.98
3673 14.03 -66.45
3674 27.79 -26.71
3675 32.03 -53.92
3676 8.27 -58.01
3677 35.48 -58.92
3678 45.38 -59.51
3679 25.65 -44.18
3680 9.69 -31.45
3681 6.58 -55.83
3682 60.25 -62.18
3683 52.96 -67.05
3684 20.66 -35.6
3685 20.01 -36.26
3686 48.57 -27.23
3687 67.21 -27.93
3688 65.9 -4.6
3689 31.31 -52.77
3690 38.69 -25.69
3691 55.23 -34.86
3692 25.78 -18.48
3693 9.99 -22.71
3694 38.41 -3.16
3695 6.13 -35.64
3696 23.48 -48.1
3697 13.81 -12.71
3698 51.28 -55.25
3699 62.37 -66.77
3700 6.55 -3.94
3701 2.69 -14.39
3702 13.84 -55.12
3703 31.24 -1.91
3704 54.68 -11.75
3705 37.44 -34.07
3706 0.93 -64.89
3707 15.37 -24.67
3708 18.9 -26.71
3709 1.39 -25.36
3710 32.52 -28.84
3711 8.94 -47.04
3712 31.27 -27.52
3713 14.77 -62.27
3714 61.05 -54.07
3715 29.54 -9.15
3716 63.06 -67.6
3717 26.25 -32.23
3718 34.14 -8.9
3719 20.65 -57.49
3720 23.57 -60.34
3721 28.75 -29.62
3722 25.81 -64.02
3723 22.74 -44.12
3724 41 -16.24
3725 45.08 -63.65
3726 14.22 -5.53
3727 4.57 -25.54
3728 19.82 -45.49
3729 31.57 -19.35
3730 0.02 -12.87
3731 51.99 -32.63
3732 64.86 -63.08
3733 43.5 -10.24
3734 39.26 -2.53
3735 34.39 -35.68
3736 36.82 -34.35
3737 30.37 -63.15
3738 39.27 -62.63
3739 50.39 -24.63
3740 20.29 -51.8
3741 28.85 -27.47
3742 53.02 -34.51
3743 51.52 -33.42
3744 24.29 -44.36
3745 57.23 -54.61
3746 19.24 -24.31
3747 58.91 -41.22
3748 22.99 -16.11
3749 58.16 -5.94
3750 41.62 -33.77
3751 0.12 -24.55
3752 19.7 -10.44
3753 44.59 -30.49
3754 26.65 -30.5
3755 14.3 -66.51
3756 25.98 -46.94
3757 52.97 -14.67
3758 19.61 -50.52
3759 66.4 -8.01
3760 62.63 -43.91
3761 0.22 -55.63
3762 0.38 -53.39
3763 41.02 -30.66
3764 36.6 -62.89
3765 28.66 -31.18
3766 55.74 -49.74
3767 31.7 -28.78
3768 30.79 -7.44
3769 9.46 -8.29
3770 46.32 -57.44
3771 7.9 -63.28
3772 9.95 -4.31
3773 26.35 -32.39
3774 11.93 -29.57
3775 45 -24.76
3776 51.91 -6.56
3777 31.47 -16.74
3778 47.4 -23.81
3779 18.7 -4.5
3780 35.68 -55.52
3781 37.26 -18.88
3782 47.66 -23.42
3783 2.39 -0.96
3784 48.78 -49.98
3785 10.94 -51.37
3786 46.66 -27.1
3787 2.93 -58.37
3788 62.28 -56.61
3789 57.7 -29.29
3790 25.57 -6.21
3791 52.29 -6.22
3792 22.97 -49
3793 4.82 -15.77
3794 20.27 -41.89
3795 29.42 -23.52
3796 42.41 -55.95
3797 50.9 -38.2
3798 39.17 -61.59
3799 15.09 -24.81
3800 8.18 -19.95
3801 47.05 -65.56
3802 55.93 -54.84
3803 14.98 -49.99
3804 50.8 -50.21
3805 27.95 -44.2
3806 50.43 -47.89
3807 28.89 -12.24
3808 28.01 -44.92
3809 18.81 -33.71
3810 28.76 -48.28
3811 7.76 -19.75
3812 57.96 -42.69
3813 7.8 -30.18
3814 54.99 -0.65
3815 20.6 -22.9
3816 20.46 -63.17
3817 21.54 -39.17
3818 60.68 -47.91
3819 1.64 -36.52
3820 12.72 -15
3821 62.89 -29.59
3822 41.84 -34.67
3823 11.59 -23.79
3824 29.02 -41.37
3825 61.18 -1.93
3826 61.2 -57.78
3827 32.47 -0.94
3828 31.12 -22.68
3829 23.33 -40.28
3830 34.7 -57.63
3831 52.8 -15.45
3832 26.15 -55.16
3833 35.07 -45.86
3834 14.38 -18.83
3835 33.84 -36.71
3836 37.83 -66.63
3837 4.82 -0.25
3838 63.56 -51.19
3839 24.56 -55.94
3840 29.39 -24.59
3841 14.37 -17.74
3842 58.2 -22.59
3843 16.8 -18.37
3844 30.17 -60.84
3845 50.47 -11.65
3846 27.11 -64.87
3847 23.55 -6.8
3848 24.18 -53.26
3849 43.61 -30.14
3850 38.37 -38.57
3851 8.72 -48.97
3852 49.23 -8.2
3853 59.39 -13.54
3854 1.48 -16.31
3855 40.9 -15.96
3856 5.22 -30.87
3857 24.99 -26.8
3858 45.17 -34.95
3859 27.79 -13.31
3860 24.96 -7.34
3861 43.73 -49.79
3862 28.11 -52.07
3863 8.85 -67.28
3864 29.42 -52.29
3865 62.38 -23.99
3866 4.96 -39.31
3867 47.52 -3.1
3868 56.17 -25.71
3869 42.03 -10.43
3870 65.91 -29.17
3871 31.57 -54.45
3872 13.25 -3.14
3873 9.61 -28.08
3874 41.39 -58.42
3875 37.28 -8.92
3876 58.71 -66.35
3877 21.95 -52.53
3878 51.81 -58.34
3879 14.16 -2.32
3880 26.31 -52.75
3881 24.07 -48.06
3882 51.17 -2.8
3883 0.03 -43.11
3884 53.54 -10.86
3885 40.03 -13.58
3886 0.04 -51.46
3887 26.12 -43.12
3888 3.2 -13.29
3889 43.24 -35.73
3890 44.65 -44.59
3891 14.47 -52.04
3892 36.58 -6.89
3893 36.75 -36.42
3894 10.26 -20.39
3895 44.67 -50.91
3896 30.98 -36.58
3897 10.9 -40.26
3898 15.37 -53.67
3899 36.05 -10.93
3900 64.04 -40.43
3901 63.41 -47.6
3902 22.73 -64.08
3903 48.89 -21.53
3904 28.78 -25.93
3905 42.05 -24.13
3906 47.7 -44.96
3907 23.37 -56.52
3908 64.46 -16.28
3909 8.19 -60.12
3910 14.56 -6.72
3911 14.82 -52.86
3912 25.12 -17.06
3913 2.73 -65.24
3914 8.18 -12.01
3915 52.45 -10.3
3916 57.9 -4.22
3917 39.82 -47.86
3918 40.92 -12.63
3919 10.09 -20.71
3920 16.37 -41.22
3921 57.7 -52.14
3922 12.18 -64.07
3923 12.35 -13.07
3924 44.72 -48.16
3925 26.4 -60.06
3926 44.93 -59.28
3927 8.34 -41.23
3928 38.47 -41.57
3929 25.11 -50.59
3930 32.41 -18.17
3931 61.91 -49.08
3932 0.46 -22.31
3933 6.47 -5.25
3934 65.49 -12.9
3935 54.13 -16.56
3936 40.22 -13.86
3937 49.45 -43.83
3938 28.43 -52.4
3939 4.08 -33.32
3940 25.38 -5.15
3941 35.95 -30.48
3942 43.23 -41.83
3943 54.93 -15.81
3944 37.92 -53.23
3945 3.4 -12.04
3946 61.12 -2.33
3947 24.64 -36.84
3948 13.61 -33.1
3949 46.01 -2.63
3950 19.19 -11.1
3951 64.48 -32.14
3952 47.49 -59.41
3953 15.33 -45.93
3954 11.25 -47.44
3955 24.11 -19.41
3956 21.42 -8.16
3957 21.51 -60.06
3958 47.39 -64.65
3959 49.88 -8.44
3960 60 -17.31
3961 19.64 -24.81
3962 33.17 -24.64
3963 57.75 -15.81
3964 18.44 -46.78
3965 57.89 -35.76
3966 39.42 -9.16
3967 40.09 -54.37
3968 3.83 -58.43
3969 9.4 -26.95
3970 17.88 -54.6
3971 62.76 -33.51
3972 65.1 -39.3
3973 35.96 -16.28
3974 64.24 -44.49
3975 61.81 -57.36
3976 14.17 -56.25
3977 12.89 -52.97
3978 40.3 -47.34
3979 65.65 -2.64
3980 9.92 -30.27
3981 39.43 -27.06
3982 52.95 -49.34
3983 11.3 -11.52
3984 38.47 -56.78
3985 14.91 -20.7
3986 54.21 -56.36
3987 67.18 -9.67
3988 65.47 -51.31
3989 67.33 -35.14
3990 24.51 -61.72
3991 21.49 -32.66
3992 17.63 -10.2
3993 29.07 -34.38
3994 8.55 -29.46
3995 59.73 -26.72
3996 25.3 -18.47
3997 39.34 -31.16
3998 14.2 -10.25
3999 38.56 -50.64
4000 42.86 -24.2
4001 52.08 -53.47
4002 34.66 -29.07
4003 51.91 -51.26
4004 57.93 -3.66
4005 36.9 -22.76
4006 55.42 -14.44
4007 64.16 -58.39
4008 64.29 -5.05
4009 34.51 -25.23
4010 23.47 -4.84
4011 62.84 -65.76
4012 0.44 -20.29
4013 2.07 -34.18
4014 56.34 -14.65
4015 10.37 -40.63
4016 65.62 -2.72
4017 3.31 -62.45
