%%index real_part   imaginary_part
363 8.97 -4.93
364 12.05 -3.45
365 7.23 -16.54
366 19.53 -1.52
367 0.91 -1.29
368 2.04 -7.91
369 7.4 -8.44
370 13.51 -17.1
371 0.08 -19.56
372 16.81 -18.07
373 11.05 -14.23
374 2.76 -7
375 14.14 -5.66
376 9.6 -6.17
377 10.15 -19.6
378 8.05 -10.96
379 14.41 -19.13
380 19.19 -0.1
381 1.62 -5.16
382 9.97 -18.72
383 10.15 -2.54
384 10.98 -12.02
385 12.64 -17.55
386 0.63 -8.01
387 9.6 -16.25
388 10.48 -17.44
389 4.44 -0.66
390 9.84 -16.76
391 2.93 -2.11
392 5.23 -2.96
393 13.92 -16.61
394 19.26 -13.28
395 13.38 -8.33
396 17.02 -18.45
397 17.17 -18.53
398 1.07 -6.99
399 2.53 -7.32
400 8.39 -15.57
401 7.1 -18.7
402 18.47 -9.02
403 9.98 -16.7
404 0.88 -8.95
405 5.71 -14.42
406 0.05 -14.25
407 17.21 -12.16
408 8.77 -8.8
409 2.08 -11.14
410 2.99 -8.03
411 6.48 -18.99
412 1.04 -3.53
413 10.53 -7.17
414 18.01 -5.63
415 1.2 -16.58
416 18.8 -9.92
417 2.46 -11.82
418 12.04 -17.27
419 6.22 -12.44
420 10.39 -12.93
421 7.18 -15.45
422 7.62 -10.44
423 2.77 -7.91
424 19.05 -19.91
425 7.95 -4.85
426 7.36 -5.57
427 9.1 -17.95
428 8.65 -11.92
429 17.55 -3.15
430 3.26 -10.18
431 0.11 -2.27
432 14.09 -2.06
433 2.86 -2.57
434 15.02 -6.14
435 2.59 -12.6
436 8.06 -8.93
437 19.37 -13.29
438 4.72 -19.2
439 19.11 -2.14
440 10.52 -3.78
441 12.87 -10.58
442 12.06 -1.4
443 13.33 -5.49
444 12.17 -4.23
445 14.41 -14.4
446 16.68 -15.43
447 1.01 -18.04
448 0.62 -14.29
449 3.95 -3.87
450 16.48 -19.16
451 8.09 -6.54
452 3.35 -4.54
453 7.26 -10.98
454 16.65 -8.08
455 15.38 -9.89
456 0.48 -10.69
457 15.61 -11.77
458 17.26 -12.54
459 0.29 -12.46
460 6.87 -9.43
461 8.38 -14.7
462 12.75 -7.07
463 1.36 -9.4
464 16.79 -16.89
465 19.57 -5.32
466 15.38 -13.27
467 1.33 -11.18
468 5.68 -2.26
469 10.34 -8.59
470 18.49 -5.85
471 16.54 -9.24
472 1.01 -2.49
473 18.55 -15.68
474 11.66 -1.79
475 14.75 -18.84
476 17.06 -18.53
477 9.12 -3.13
478 16.05 -9.81
479 10.22 -10.49
480 19.33 -12.85
481 6.12 -9.79
482 0.97 -14.71
483 16.97 -10.98
484 3.09 -10.18
485 16.03 -10.83
486 3.59 -5.1
487 7.59 -16.1
488 11.78 -4.6
489 9.92 -9.66
490 8.5 -3.44
491 5.5 -4.67
492 11.32 -5.57
493 18.9 -18.14
494 8.63 -7.38
495 3.75 -9.13
496 18.92 -11.48
497 6.2 -13.39
498 4.37 -3.42
499 13.6 -6.69
500 1.05 -10.99
501 16.09 -9.63
502 9.25 -4.64
503 12.77 -7.21
504 16.87 -1.03
505 8 -2.69
506 10.88 -5.38
507 14.47 -17.02
508 15.16 -2.2
509 13.1 -13.37
510 6.02 -7.32
511 18.8 -16.85
512 13.77 -8.47
513 11.89 -5
514 15.22 -18.14
515 9.13 -9.01
516 2.16 -16.27
517 4.43 -8.75
518 15.96 -11.42
519 12.45 -17.2
520 3.41 -12.83
521 1.73 -3.97
522 4.51 -14.29
523 0.02 -16.2
524 13.1 -19.68
525 7 -16.64
526 13.5 -19.12
527 7.59 -5.8
528 14.33 -7.27
529 8.93 -3
530 12.01 -13.07
531 12.86 -1.59
532 10.34 -14.18
533 9.12 -17.29
534 14.5 -6.3
535 19.13 -5.09
536 9.07 -1.43
537 15.73 -4.39
538 4.11 -13.58
539 16.78 -19.27
540 15.91 -17.21
541 19.86 -7.3
542 13.11 -12.93
543 3.72 -10.97
544 17.5 -10.96
545 7.55 -12.66
546 17.77 -9.51
547 7.21 -0.41
548 17.7 -8.11
549 17.93 -19.85
550 4.95 -15.72
551 17.16 -0.58
552 4.97 -14.02
553 11.12 -16.41
554 15.68 -9.09
555 9.82 -11.43
556 18.73 -15.11
557 8.05 -9.68
558 4.18 -15.36
559 6.32 -11.77
560 7.95 -1.68
561 14.71 -13.87
562 17.8 -5.72
563 13.83 -1.93
564 5.3 -15.51
565 11.23 -11.76
566 15.87 -10.25
567 7.79 -11.91
568 8.32 -0.84
569 9.93 -2.44
570 13.87 -7.52
571 2.64 -19.76
572 12.96 -12.6
573 7.97 -10.69
574 5.98 -17.14
575 18.82 -17.81
576 15.21 -13.94
577 3.18 -13.54
578 18.99 -13.01
579 8.52 -17.02
580 12.3 -4.29
581 14.55 -3.28
582 15.19 -8.17
583 12.54 -5.86
584 8.3 -7.04
585 14.56 -2.47
586 5.75 -2.17
587 14.78 -0.72
588 14.93 -2.24
589 19.38 -6.27
590 4.08 -0.92
591 18.38 -18.21
592 15.27 -19.29
593 12.31 -1.56
594 2.1 -17.78
595 2.07 -4.35
596 11.15 -17.93
597 9.62 -0.14
598 6.01 -9.87
599 16.91 -2.16
600 8.16 -14.31
601 16.49 -14.99
602 15.72 -17.43
603 19.67 -14.79
604 1.06 -10.65
605 15.09 -19.06
606 0.79 -5.14
607 7.96 -13.47
608 18.56 -19.58
609 17.36 -3.79
610 11.66 -0.66
611 2.11 -19.43
612 19.58 -2.82
613 12.69 -11.74
614 17.42 -9.11
615 3.42 -13.12
616 8.11 -5.58
617 3.02 -3.43
618 1.74 -3.83
619 18.01 -2.69
620 5.27 -2.8
621 11.47 -16.62
622 10.1 -6.06
623 5.64 -2.95
624 6.74 -12.18
625 16.36 -3
626 5.96 -18.4
627 4.74 -18.48
628 13.74 -9.06
629 18.17 -17.43
630 10.55 -11.16
631 16.75 -5.11
632 12.07 -2.19
633 9.54 -3.29
634 5.98 -13.81
635 16.62 -7.55
636 4.18 -14.78
637 0.84 -11.61
638 14.56 -17.8
639 13.5 -10.01
640 16.53 -4.82
641 6.74 -9.86
642 11.86 -2.49
643 15.07 -15.01
644 12.44 -5.6
645 0.29 -13.24
646 1.88 -6.52
647 12.23 -0.56
648 3.85 -13.95
649 7.76 -1.77
650 12.85 -13.35
651 8.13 -7.9
652 3.03 -0.55
653 18.35 -12.5
654 6.03 -17.59
655 5.93 -15.37
656 5.23 -2.56
657 8.58 -16.2
658 11.21 -0.62
659 9.74 -3.65
660 0.42 -7.17
661 13.69 -10.03
662 10.59 -5.82
663 19.77 -9.44
664 11.22 -14.44
665 11.32 -11.05
666 18.96 -4.07
667 4.62 -19.45
668 15.47 -5.51
669 3.11 -6.49
670 5.38 -1.5
671 7.59 -12.56
672 8.76 -14.13
673 14.75 -19.69
674 3.34 -19.97
675 7.15 -4.5
676 18.05 -7.28
677 13.1 -4.36
678 13.81 -12.17
679 10.13 -16.39
680 7.45 -8.55
681 16.14 -1.45
682 4.43 -9.93
683 15.44 -4.28
684 14.29 -19.9
685 4.93 -2.07
686 18.16 -19.67
687 13.8 -12.52
688 12.21 -6.92
689 10.42 -8.56
690 16.58 -19.07
691 9.88 -17.57
692 5.45 -18.15
693 10.32 -2.98
694 2.9 -2.78
695 14.85 -0.46
696 5.43 -10.35
697 3.8 -10.99
698 18.79 -9.86
699 13.29 -2.76
700 4.84 -13.08
701 12.75 -18.22
702 10.74 -3
703 13.44 -10.08
704 2.16 -2.95
705 5.54 -3.86
706 4.95 -18.74
707 0.41 -15.42
708 1.93 -13.93
709 0.23 -14.26
710 18.24 -4.83
711 18.7 -15.09
712 9.6 -3.67
713 17.06 -6.02
714 8.78 -8.4
715 -1.48 -10.35
716 -8.57 -17.14
717 -3.66 -17.76
718 -7.84 -2.83
719 -9.3 -17.11
720 -4.49 -10
721 -12.26 -14.84
722 -10.27 -12.97
723 -10.42 -12.67
724 -6.93 -12.2
725 -0.55 -10.65
726 -5.74 -8.69
727 -12.37 -19.25
728 -5.27 -18.87
729 -7.27 -12.95
730 -3.3 -17.57
731 -14.72 -8.75
732 -6.51 -15.39
733 -18.22 -18.38
734 -19.01 -17.87
735 -7.87 -7.52
736 -2.36 -7.03
737 -0 -0.13
738 -12.81 -16.15
739 -11.87 -10.42
740 -4.59 -3.26
741 -15.48 -12.42
742 -15.19 -13.86
743 -12.73 -7.85
744 -0.8 -0.46
745 -1.56 -0
746 -12.27 -7.62
747 -3.01 -16.28
748 -14.66 -2.31
749 -0.18 -1.23
750 -12.27 -17.2
751 -4.23 -8.06
752 -11.71 -14.63
753 -14.31 -4.23
754 -18.17 -4.52
755 -11.31 -6.18
756 -2.13 -6.28
757 -0.14 -6.79
758 -18.16 -17.32
759 -1.31 -12.87
760 -16.39 -2.48
761 -13.62 -2.87
762 -19.15 -12.19
763 -14.5 -16.63
764 -1.38 -17.33
765 -14.53 -18.2
766 -9.78 -17.17
767 -15.32 -18.76
768 -6.51 -1.5
769 -9.54 -9.63
770 -19.34 -8.2
771 -14.49 -0.85
772 -11.16 -1.47
773 -18.79 -14.63
774 -11.03 -12.84
775 -18.84 -3.62
776 -6.49 -10.94
777 -3.13 -12.46
778 -12.61 -9.16
779 -10.02 -1.15
780 -19.36 -17.51
781 -14.68 -8.07
782 -6.84 -12.66
783 -14.16 -10.01
784 -3.16 -16.87
785 -8.6 -3.71
786 -8.08 -2.5
787 -3.97 -3.09
788 -1.24 -2.77
789 -15.61 -6.29
790 -9.91 -15.79
791 -6.74 -17.98
792 -13.96 -19.93
793 -12.61 -13.39
794 -18.07 -10.1
795 -7.61 -2.63
796 -14.23 -0.95
797 -13.61 -5.82
798 -19.35 -1.07
799 -1.46 -7.78
800 -11.49 -2.51
801 -5.02 -10.06
802 -16.67 -19.57
803 -2.34 -8.99
804 -18.8 -17.92
805 -13.71 -1.48
806 -2.98 -8.72
807 -12.17 -3.97
808 -0.89 -16.94
809 -10.56 -8.3
810 -14.46 -18.96
811 -19.91 -18.18
812 -7.52 -8.69
813 -13.28 -13.52
814 -1.3 -6.87
815 -9.38 -14.74
816 -8.33 -12.79
817 -15.89 -14.4
818 -6.92 -5
819 -6.44 -1.75
820 -6.75 -5.72
821 -17.96 -0.16
822 -7.65 -9.73
823 -10.2 -13.65
824 -1.96 -8.54
825 -7.5 -0.76
826 -2.46 -16.42
827 -5.11 -7.41
828 -4.46 -9.98
829 -16.85 -18.39
830 -16.65 -5.76
831 -2.08 -9.76
832 -4.16 -4.98
833 -13.51 -1.49
834 -3.24 -11.08
835 -0.33 -19.95
836 -3.63 -10
837 -3.25 -18.29
838 -11.95 -11.29
839 -19.83 -16.97
840 -17.74 -17.43
841 -13.85 -10.86
842 -1.79 -0.2
843 -13.71 -18.96
844 -0.87 -6.25
845 -12.02 -14.08
846 -3.84 -17.52
847 -6.03 -17.62
848 -19.11 -8.01
849 -2.61 -19.54
850 -19.49 -2.35
851 -15.87 -2.94
852 -4.76 -3.13
853 -17.94 -2.65
854 -19.62 -0.23
855 -17.66 -17.77
856 -12.15 -0.88
857 -4.61 -11.51
858 -13.99 -13.95
859 -0.2 -18.32
860 -12.4 -18.38
861 -15.9 -12.22
862 -9.84 -19.77
863 -7.78 -1.93
864 -4.99 -12.47
865 -18.35 -13.91
866 -0.38 -4.49
867 -11.14 -17.74
868 -0.39 -5.14
869 -8.89 -9.08
870 -10.37 -3.54
871 -4.42 -6.55
872 -1.58 -2.53
873 -0 -9.03
874 -10.87 -19.09
875 -17.47 -0.2
876 -15.95 -3.28
877 -6.57 -13.37
878 -18.83 -9.31
879 -1.79 -14.35
880 -11.78 -7.34
881 -11.83 -0.14
882 -17.88 -12.16
883 -0.82 -6.49
884 -19.09 -1.8
885 -5.34 -9.71
886 -19.78 -12.99
887 -15.52 -9.76
888 -2.32 -1.36
889 -0.45 -19.04
890 -19.24 -13.19
891 -19.99 -17.92
892 -14.82 -15.19
893 -8.03 -6.56
894 -4.43 -17.17
895 -4.51 -9.82
896 -13.48 -16.22
897 -11.9 -19.87
898 -6.36 -11.36
899 -13.16 -12.73
900 -5.96 -8.98
901 -1.97 -2.02
902 -15.31 -5.75
903 -7.11 -1.01
904 -0.05 -17.63
905 -10.82 -7.57
906 -9.01 -19.29
907 -18.01 -14.34
908 -0.9 -3.83
909 -4.52 -6.04
910 -15.86 -8.86
911 -5.08 -9.04
912 -8.91 -9.34
913 -4.22 -0.5
914 -13.23 -18.79
915 -7.77 -0.91
916 -2.93 -19.2
917 -4.95 -9.74
918 -10.75 -18.24
919 -15.87 -15.58
920 -6.67 -14.32
921 -13.62 -10.22
922 -8.08 -15.69
923 -3.04 -15.15
924 -1.19 -12.5
925 -1.36 -11.09
926 -0.13 -0.57
927 -13.43 -6.44
928 -6.95 -12.56
929 -11.35 -1.17
930 -2.08 -3.7
931 -6.42 -2.65
932 -15.91 -5.02
933 -6.78 -14.89
934 -10.48 -10.19
935 -4.51 -6.18
936 -19.92 -0.67
937 -19.88 -18.13
938 -16.8 -8
939 -0.5 -2.93
940 -14.02 -17.99
941 -2.08 -1.87
942 -11.83 -17.67
943 -10.23 -15.51
944 -16.69 -2.3
945 -9.53 -5.1
946 -7.75 -2.29
947 -10.83 -15.95
948 -14.37 -7.19
949 -17.38 -17.62
950 -7.32 -8.37
951 -9.04 -1.89
952 -3.55 -7.24
953 -18.76 -8.93
954 -15.38 -0.35
955 -1.87 -2.78
956 -8.17 -12.92
957 -10.59 -3.95
958 -2.99 -3.53
959 -9.35 -4.34
960 -9.44 -3.2
961 -9.01 -18.88
962 -18.36 -0.72
963 -7.91 -19.85
964 -0.99 -16.25
965 -4.62 -5.29
966 -10.7 -8.31
967 -19.07 -13.66
968 -6.11 -14.25
969 -18.13 -1.35
970 -7.65 -1.49
971 -17.93 -0
972 -7.47 -15.83
973 -2.88 -8.52
974 -16.38 -10.46
975 -17.18 -12.23
976 -14.64 -5.83
977 -10.07 -6.2
978 -6.05 -16.52
979 -12.77 -1.5
980 -6.79 -10.56
981 -2.39 -17.39
982 -14.57 -1.01
983 -15.27 -1.46
984 -6.33 -4.21
985 -9.22 -13.4
986 -16.92 -13.98
987 -13.33 -7.16
988 -19.2 -4.39
989 -18.38 -16.21
990 -8.45 -15.59
991 -4.94 -15.56
992 -1.76 -6.61
993 -3.13 -15.01
994 -16.51 -11.33
995 -1.89 -15.9
996 -16.81 -6.82
997 -7.83 -4.28
998 -9.26 -14.9
999 -19.11 -6.62
1000 -3.54 -19.11
1001 -13.1 -8.34
1002 -19.02 -0.46
1003 -4.86 -9.95
1004 -6.17 -18.22
1005 -13.81 -3.24
1006 -2.32 -18.14
1007 -4.75 -18.75
1008 -17.28 -7.61
1009 -18.94 -7.88
1010 -3.78 -13.79
1011 -4.13 -4.36
1012 -8.64 -4.11
1013 -2.53 -15.49
1014 -2.11 -1.43
1015 -0.54 -1.65
1016 -13.51 -5.66
1017 -9.64 -17.16
1018 -7.12 -12.53
1019 -14.27 -18.02
1020 -4.78 -13.29
1021 -11.43 -8.09
1022 -10.36 -7.11
1023 -14.72 -16.18
1024 -4.06 -7.65
1025 -4.96 -17.18
1026 -1.54 -11.36
1027 -18.99 -12.62
1028 -8.11 -10.19
1029 -15.14 -1.52
1030 -6.69 -13.74
1031 -19.4 -15.68
1032 -12.85 -3.72
1033 -16.25 -12.57
1034 -10.59 -19.97
1035 -16.78 -14.05
1036 -2.14 -18.9
1037 -9.53 -8.21
1038 -7.91 -16.02
1039 -7.19 -4.25
1040 -4.95 -15.49
1041 -10.37 -15.68
1042 -8.3 -6.5
1043 -0.21 -9.36
1044 -10.88 -19.93
1045 -13.67 -15.35
1046 -14.55 -1.1
1047 -4.82 -16.6
1048 -9.17 -7.4
1049 -10.89 -4.6
1050 -18.65 -3.28
1051 -2.18 -7.67
1052 -19.4 -4.31
1053 -0.33 -15.23
1054 -19.48 -7.31
1055 -2.8 -11.05
1056 -6.73 -7.96
1057 -14.46 -13.17
1058 -6.05 -15.03
1059 -14.96 -14.67
1060 -13.54 -16.94
1061 -1.56 -12.15
1062 -8.75 -8.09
1063 -19.02 -6.38
1064 -10.98 -17.92
1065 -4.73 -9.91
1066 -17.59 -9.63
1067 -13.94 -10.43
1068 -5.67 -0.51
1069 -7.83 -17.8
1070 -8.85 -8.67
1071 -16.63 -14.15
1072 -7.33 -19.1
1073 -14.13 14.61
1074 -12.8 13.38
1075 -13.84 12.61
1076 -4.76 6.34
1077 -17.96 15.4
1078 -5.31 17.04
1079 -14.96 16.98
1080 -6.89 16.29
1081 -9.45 3.21
1082 -13.65 8
1083 -8.52 6.91
1084 -4.71 2.84
1085 -11.51 19.87
1086 -14.02 17.08
1087 -16.18 8.15
1088 -6.28 4.87
1089 -18.26 13.83
1090 -9.96 19.09
1091 -5.43 15.62
1092 -14.55 18.25
1093 -15.29 3.39
1094 -0.37 19.86
1095 -16.15 13.77
1096 -16.99 10.79
1097 -2.31 9.12
1098 -16.04 14.16
1099 -17 14.35
1100 -14.22 0.75
1101 -1.36 8.51
1102 -0.18 8.25
1103 -16.64 17.54
1104 -14.9 6.47
1105 -5.56 18.42
1106 -14.05 4.86
1107 -3.11 14.51
1108 -17.91 8.6
1109 -11.98 18.4
1110 -12.18 1.8
1111 -16.11 8.13
1112 -17.26 12.69
1113 -6.85 1.95
1114 -16.3 16.82
1115 -17.57 3.85
1116 -15.88 10.53
1117 -2.3 2.45
1118 -0 19.59
1119 -6.06 18.94
1120 -17.37 14.9
1121 -3.28 15.14
1122 -9.65 14.94
1123 -7.06 6.4
1124 -8.32 11.08
1125 -16.41 19.04
1126 -10.69 4.02
1127 -16.71 16.04
1128 -17.99 11.47
1129 -8.29 7.08
1130 -14.45 14.3
1131 -8.35 9.39
1132 -11.84 13.86
1133 -13.45 14.17
1134 -16.63 15.36
1135 -13.78 3.03
1136 -18.17 17.52
1137 -15.98 17.07
1138 -6.99 11.34
1139 -5.95 3.04
1140 -2.08 15.31
1141 -19.34 5.88
1142 -1.92 16.3
1143 -7.77 19.57
1144 -10.18 3.44
1145 -17.74 19.59
1146 -8.98 4.63
1147 -18.49 9.61
1148 -7.3 4.34
1149 -19.71 15.46
1150 -18.49 3.93
1151 -4.98 17.01
1152 -17.6 0.18
1153 -11.53 0.96
1154 -4.01 4.59
1155 -3.43 1
1156 -6.88 9.61
1157 -5.91 6.29
1158 -9.38 12.32
1159 -15.76 17.21
1160 -16.8 19.56
1161 -7.72 17.02
1162 -6.63 9.3
1163 -13.64 6.21
1164 -1.68 13.93
1165 -1.39 16.87
1166 -17.41 3.69
1167 -3.88 6.37
1168 -7.33 15.01
1169 -3.13 18.93
1170 -19.93 14.86
1171 -4.48 6.56
1172 -16.37 10.33
1173 -2.65 13.91
1174 -14.64 5.75
1175 -8.84 18.42
1176 -15.44 11.44
1177 -4.26 16.56
1178 -2.77 5.6
1179 -19.53 1.43
1180 -1.82 7.97
1181 -15.19 4.44
1182 -10.81 19.23
1183 -17.77 19.07
1184 -18 1.67
1185 -16.53 0.9
1186 -10.98 1.45
1187 -15.3 4.53
1188 -18.45 7.35
1189 -16.62 17.95
1190 -19.89 13.09
1191 -8.06 5.46
1192 -2.02 15.34
1193 -4.46 15.84
1194 -17.27 8.32
1195 -19.81 7.51
1196 -11.96 19.1
1197 -1.85 15
1198 -14.07 6.29
1199 -7.96 19.62
1200 -0.52 15.59
1201 -0.56 8.02
1202 -12.55 15.02
1203 -5.89 15.86
1204 -17.34 14.52
1205 -11.14 2.52
1206 -11.5 17.23
1207 -16.09 2.72
1208 -18.56 17.05
1209 -8.89 0.55
1210 -8.07 19.36
1211 -18.46 8.7
1212 -7.23 3.55
1213 -9.84 0.31
1214 -3.46 4.82
1215 -0.42 1.33
1216 -9.35 3.98
1217 -2.53 4.5
1218 -3.89 5.42
1219 -19.95 8.42
1220 -14.46 1.23
1221 -18.46 14.61
1222 -17.33 9.49
1223 -6.54 18.08
1224 -18.63 19.41
1225 -18.77 15.43
1226 -7.65 10.22
1227 -17.29 17.23
1228 -1.07 14.88
1229 -19.71 10.66
1230 -11.99 4.53
1231 -12.03 3.65
1232 -11.67 4.86
1233 -10.28 18.08
1234 -6.51 15.56
1235 -16.79 13.75
1236 -11.88 4.49
1237 -13.98 15.26
1238 -13.34 9.21
1239 -8.63 4.04
1240 -2.99 15.49
1241 -9.24 7.4
1242 -8.16 10.65
1243 -9.05 6.53
1244 -17.19 12.75
1245 -0.8 12.28
1246 -15.93 12.7
1247 -17.56 12.83
1248 -14.44 11.13
1249 -6.69 11.37
1250 -8.64 0.95
1251 -8.96 3.49
