%%index real_part   imaginary_part
5113 61.04 -19.53
5114 18.66 -67.94
5115 90.98 -65.29
5116 53.63 -66.1
5117 7.99 -84.9
5118 24.39 -86.3
5119 11.38 -40.03
5120 15.83 -74.63
5121 93.14 -14.86
5122 56.57 -16.26
5123 89.79 -23.29
5124 69.29 -91.56
5125 38.76 -71.86
5126 13.57 -7.4
5127 7.99 -25.26
5128 84.31 -90.97
5129 96.43 -69.03
5130 71.84 -0.97
5131 67.08 -85.41
5132 68.31 -23.48
5133 47.3 -12.59
5134 92.14 -92.7
5135 2.85 -58.69
5136 11.07 -5.97
5137 61.76 -95.99
5138 56.81 -5.17
5139 96.73 -49.55
5140 58.93 -63.62
5141 8.54 -73.01
5142 35.79 -10.02
5143 100.99 -16.53
5144 23.09 -18.11
5145 19.08 -95.43
5146 16.36 -94.93
5147 16.41 -23.68
5148 36.27 -22.2
5149 52.42 -1.24
5150 59.93 -26.42
5151 71.91 -55.28
5152 88.79 -71
5153 13.69 -71.19
5154 58.27 -43.6
5155 44.74 -8.43
5156 81.44 -15.2
5157 64.75 -53.28
5158 69.82 -15.24
5159 33.35 -63.74
5160 96.69 -92.91
5161 23.36 -91.95
5162 53.16 -11.06
5163 72.78 -39.78
5164 41.02 -26.95
5165 92.89 -23.2
5166 78.48 -38.47
5167 46.99 -62.81
5168 71.52 -65.28
5169 46.4 -60.69
5170 6.64 -27.79
5171 82.52 -91.15
5172 81.95 -88.08
5173 40.84 -45.27
5174 7.01 -49.77
5175 80.2 -11.71
5176 41.19 -41.23
5177 52.29 -1.57
5178 80.87 -94.35
5179 58.82 -62.59
5180 85.79 -59.41
5181 97.88 -49.72
5182 50.05 -101.8
5183 65.08 -82.39
5184 41.08 -19.57
5185 86.89 -49
5186 77.67 -87.24
5187 73.33 -67.41
5188 10.68 -57.63
5189 44.92 -51.69
5190 0.93 -57.21
5191 98.44 -23.13
5192 64.22 -42.12
5193 73.99 -88.25
5194 48.84 -82.61
5195 40.02 -70.33
5196 18.05 -72.16
5197 71.96 -75.42
5198 55.81 -5.62
5199 25.2 -74.56
5200 61.08 -34.42
5201 19.66 -49.61
5202 15.02 -36.76
5203 31.91 -30.51
5204 82.21 -65.22
5205 59.95 -76.83
5206 37.48 -20.66
5207 0.3 -95.92
5208 82.17 -101.7
5209 82.31 -11.81
5210 82.14 -68.54
5211 78.22 -59.85
5212 33.27 -100.2
5213 3.82 -48.18
5214 60.26 -89.09
5215 21.51 -68.54
5216 16.15 -19.34
5217 56.1 -41.17
5218 9.21 -70.69
5219 73.43 -88.01
5220 0.37 -91.42
5221 49.6 -31.39
5222 25.31 -37.85
5223 77.08 -49.9
5224 61.71 -45
5225 51.06 -96.91
5226 54.77 -41.85
5227 79.57 -27.28
5228 12.98 -88.04
5229 12.65 -20.92
5230 26.98 -73.24
5231 30.11 -73.68
5232 52.38 -82.66
5233 51.35 -23.73
5234 9.75 -61.59
5235 90.53 -22.79
5236 93.7 -49.64
5237 87.49 -38.13
5238 88.03 -17.01
5239 62.01 -62.57
5240 97.01 -87.26
5241 66.63 -50.6
5242 77.88 -49.78
5243 75.34 -44.21
5244 2.65 -28.39
5245 39.15 -88
5246 99.2 -29.63
5247 10.29 -69.26
5248 93 -49.58
5249 9.17 -101.17
5250 61.48 -40.27
5251 89.91 -37.22
5252 75.35 -53.18
5253 70.19 -12.92
5254 13.02 -100.9
5255 86.16 -69.72
5256 18.32 -8.03
5257 57.81 -50.8
5258 32.53 -33.73
5259 101.64 -31.15
5260 56.67 -35.18
5261 64.81 -38.79
5262 6.06 -53.88
5263 40.98 -12.63
5264 11.8 -99.06
5265 37.33 -50.16
5266 87.38 -73.28
5267 63.98 -25.24
5268 77.68 -100.26
5269 36.68 -71.69
5270 78.93 -90.7
5271 98.73 -60.37
5272 48.69 -34.78
5273 68.51 -54.54
5274 23.22 -81.22
5275 53.92 -68.15
5276 4.94 -17.41
5277 8.81 -56.25
5278 68.88 -50.52
5279 47.58 -49.8
5280 99.96 -18.2
5281 29 -22.43
5282 87.19 -22.86
5283 60.64 -92.98
5284 62.67 -62.88
5285 51.58 -97.33
5286 55.7 -39.61
5287 11.91 -48.32
5288 40.38 -2.39
5289 21.13 -80.42
5290 86.09 -63.6
5291 18.54 -75.05
5292 29.3 -28.55
5293 79.08 -27.35
5294 77.15 -35.71
5295 53.91 -64.18
5296 86.62 -12.63
5297 75.02 -82.92
5298 11.42 -71.81
5299 32.69 -33.66
5300 68.51 -11.62
5301 90.75 -84.28
5302 70.12 -61.73
5303 1.64 -0.66
5304 18.6 -8.5
5305 72.11 -62.29
5306 35.34 -42.21
5307 70.76 -28.17
5308 55.52 -2.17
5309 77.4 -87.36
5310 49.55 -30.68
5311 43.31 -29.31
5312 49.75 -73.69
5313 43.5 -55.85
5314 27.04 -61.18
5315 10.32 -13.72
5316 35.52 -95.55
5317 94.81 -101.07
5318 101.73 -3.64
5319 12.14 -33.97
5320 96.27 -57.85
5321 100.06 -21.77
5322 49.94 -69.13
5323 71.3 -68.82
5324 93.71 -3.47
5325 73.67 -46.7
5326 13.54 -80.78
5327 52.47 -54.5
5328 8.36 -63.29
5329 61.99 -33.49
5330 47.21 -35.4
5331 68.47 -9.83
5332 8.9 -82.73
5333 86.37 -61.28
5334 95.26 -48.15
5335 4 -36.04
5336 57.81 -89.53
5337 96.18 -41.58
5338 47.93 -5.76
5339 48.75 -65.49
5340 49.71 -39.64
5341 18.42 -20.42
5342 12.44 -0.77
5343 1.59 -8.41
5344 41.9 -20.8
5345 56.2 -1.1
5346 10.94 -26.64
5347 7.37 -62.2
5348 21.48 -59.36
5349 5.52 -31.27
5350 67.31 -54.26
5351 41.79 -49.04
5352 90.63 -62.64
5353 5.92 -35.98
5354 38.99 -76.08
5355 13.72 -54.67
5356 12.61 -26.22
5357 66.52 -71.66
5358 80.07 -25.06
5359 85.38 -68.11
5360 69.21 -59.49
5361 86.13 -79.11
5362 39.31 -17.67
5363 77.04 -93.51
5364 62.3 -60.79
5365 52.58 -20.08
5366 69.12 -67.13
5367 27.77 -94.37
5368 67.87 -97.27
5369 71.35 -33.7
5370 25.89 -44.38
5371 8.13 -22.59
5372 31.77 -78.03
5373 40.61 -74.65
5374 80.28 -9.84
5375 6.86 -23.99
5376 1.1 -47.49
5377 65.17 -92.99
5378 22.02 -79.93
5379 78.25 -79.73
5380 99.81 -21.84
5381 88.97 -28.83
5382 60.72 -4.45
5383 101.73 -14.75
5384 87.97 -26.6
5385 8.5 -8.6
5386 70.72 -11.86
5387 27.41 -56.15
5388 28.8 -0.49
5389 10.34 -68.02
5390 92.02 -7.08
5391 94.1 -56.72
5392 47.71 -30.64
5393 8.58 -96.79
5394 74.52 -7.26
5395 29.1 -86.83
5396 53.18 -9.85
5397 14.3 -16.08
5398 70.35 -11.9
5399 78.02 -14.03
5400 62.16 -56.32
5401 5.7 -86.53
5402 80.2 -30.88
5403 31.37 -33.12
5404 38.66 -7.01
5405 53.61 -81.23
5406 35.95 -28.68
5407 98.85 -85.23
5408 17.54 -21.19
5409 28.45 -44.95
5410 69.3 -92.06
5411 101.91 -57.55
5412 73.63 -20.48
5413 32.38 -14.22
5414 67.77 -81.5
5415 35.82 -8.41
5416 32.46 -67.45
5417 98.33 -81.05
5418 51.69 -10.66
5419 57.19 -67.23
5420 46.46 -90.35
5421 56.56 -48.33
5422 31.56 -19.94
5423 41.13 -53.41
5424 35.88 -49.11
5425 78.69 -7.1
5426 64.65 -42.7
5427 63.18 -16.13
5428 69.87 -75.81
5429 55.31 -33.08
5430 81.01 -35.64
5431 1.1 -28.66
5432 7.71 -11.47
5433 61.66 -36.95
5434 2.18 -59.4
5435 47.75 -16.85
5436 2.7 -88.17
5437 6.11 -2.31
5438 95.24 -34.27
5439 20.9 -86.76
5440 93.86 -68.64
5441 9.34 -37.11
5442 53.24 -56.51
5443 69.84 -10.04
5444 43.13 -21.11
5445 96.28 -23.16
5446 51.82 -22.14
5447 73.14 -34.9
5448 71.85 -59.53
5449 56.45 -32.8
5450 89.17 -11.56
5451 99.73 -2.2
5452 44.04 -91.88
5453 63.67 -43.36
5454 28.12 -76.8
5455 43.45 -22.09
5456 59.2 -19.98
5457 14.01 -92.31
5458 0.36 -10.45
5459 71.08 -83.86
5460 44.54 -43.49
5461 3.15 -65.36
5462 100.26 -96.36
5463 93.41 -76.29
5464 46.61 -7.64
5465 19.2 -87.38
5466 27.1 -73.31
5467 0.71 -56.45
5468 99.81 -71.14
5469 85.47 -1.9
5470 23.99 -25.93
5471 85.43 -66.44
5472 56.75 -83.19
5473 31.16 -36.96
5474 58.34 -57.11
5475 38.12 -0.25
5476 3.13 -0.88
5477 34.76 -80.8
5478 55.09 -40.92
5479 48.56 -26.17
5480 11.55 -39.23
5481 50.06 -5.28
5482 101.25 -78.18
5483 47.32 -50.77
5484 52.67 -99.06
5485 62.51 -70.31
5486 34.75 -76.66
5487 97.37 -85.46
5488 20.42 -29.03
5489 23.66 -66.06
5490 3.83 -78.77
5491 17.17 -101.31
5492 80.11 -6.96
5493 47.88 -51.94
5494 15.63 -72.72
5495 9.95 -33.96
5496 78.76 -66.71
5497 42.89 -60.01
5498 48.3 -15.53
5499 52.11 -27.73
5500 98.05 -100.97
5501 13.15 -12.62
5502 35.6 -70.32
5503 36.87 -8.53
5504 12.11 -56.03
5505 72.32 -60.54
5506 59.85 -15.94
5507 22.9 -89.49
5508 78.95 -37.96
5509 8.68 -8.31
5510 81.79 -94.59
5511 59.3 -58.16
5512 55.69 -98.08
5513 11.61 -0.19
5514 27.92 -2
5515 40.49 -63.73
5516 13.87 -63.49
5517 71.34 -53.65
5518 101.7 -89
5519 82.55 -6.21
5520 66.75 -11.81
5521 67.27 -52.87
5522 79.88 -64.12
5523 39.6 -27.69
5524 75.52 -56.84
5525 49.43 -87.81
5526 83.49 -55.32
5527 90.92 -46.25
5528 46.44 -37.18
5529 78.7 -40.05
5530 41.3 -11.88
5531 75.38 -17.2
5532 8.37 -94.7
5533 81.7 -44.72
5534 90.45 -47.59
5535 98.92 -62.25
5536 52.64 -94.73
5537 56.85 -64.19
5538 91.88 -30.52
5539 24.88 -33.98
5540 19.79 -65.41
5541 58.25 -11.83
5542 58.08 -1.28
5543 77.98 -86.69
5544 24.74 -2.52
5545 53.93 -54.69
5546 71.89 -3.57
5547 98.27 -27.31
5548 9.55 -17.78
5549 65.37 -15.49
5550 77.74 -100
5551 30.25 -62.29
5552 24.48 -67.9
5553 98.42 -87.11
5554 58.61 -53.88
5555 17.29 -60.83
5556 72.66 -78.4
5557 17.2 -13.06
5558 99.75 -28.75
5559 70.79 -95.18
5560 47.87 -62.02
5561 65.59 -22.72
5562 89.55 -57.28
5563 75.06 -101.38
5564 54.39 -36.62
5565 74.15 -77.95
5566 38.24 -69.65
5567 35.55 -2.4
5568 27.03 -0.24
5569 54.13 -71.49
5570 30.32 -85.64
5571 62.04 -8.94
5572 22.01 -40.51
5573 69.26 -79.24
5574 72.43 -59.28
5575 19.3 -77.57
5576 100.3 -57.82
5577 13.11 -22.41
5578 61.31 -25.37
5579 62 -25.69
5580 1.65 -53.22
5581 20.87 -34.15
5582 36.55 -39.89
5583 79.66 -56.42
5584 65.44 -1.11
5585 86.75 -71.31
5586 80.25 -95.76
5587 34.27 -86.32
5588 1.08 -39.78
5589 99.07 -41.05
5590 16.63 -73.51
5591 68.86 -55.89
5592 15.83 -54.45
5593 79.82 -81.97
5594 5.66 -77.14
5595 28.37 -79.34
5596 11.49 -46.83
5597 86.73 -88.76
5598 43.19 -87.57
5599 88.68 -1.91
5600 73.22 -46.15
5601 39.91 -10.95
5602 97.27 -51.47
5603 91.26 -11.71
5604 92.28 -98.36
5605 7.39 -25.85
5606 81.74 -46.43
5607 38.4 -76.25
5608 95.74 -97.57
5609 10.24 -16.23
5610 33.09 -38.93
5611 85.76 -78.13
5612 64.89 -44.59
5613 69.68 -8.01
5614 9.92 -45.6
5615 91.75 -95.88
5616 44.35 -83.14
5617 72.14 -69.19
5618 18.42 -39.63
5619 75.51 -100.92
5620 64.29 -8.7
5621 94.66 -20.42
5622 34.2 -44.03
5623 79.13 -31.06
5624 86.81 -67.46
5625 4.39 -26.89
5626 3.02 -17.91
5627 0.02 -90.16
5628 35.69 -67.91
5629 51.04 -7.22
5630 40.62 -45.62
5631 66.28 -40.79
5632 7.98 -84.97
5633 62.12 -75.94
5634 74.86 -26.4
5635 74.63 -35.63
5636 95.58 -37.15
5637 18.71 -67.29
5638 35.87 -27.78
5639 95.24 -35.36
5640 62.25 -60.21
5641 78.12 -37.16
5642 64.84 -2.79
5643 8.22 -15.66
5644 22.88 -100.53
5645 83.67 -59.26
5646 100.06 -63.5
5647 85.99 -87.48
5648 61.42 -45.56
5649 9.49 -46.12
5650 19.27 -34.29
5651 8.96 -84.12
5652 88.93 -12.85
5653 80.15 -67.19
5654 0.55 -62.32
5655 20.53 -10.92
5656 87.6 -0.32
5657 3.11 -36.17
5658 51.83 -50.44
5659 88.49 -11.34
5660 70.6 -12.23
5661 13.25 -70.17
5662 95.17 -6.18
5663 51.75 -99.25
5664 82.89 -54.59
5665 26.4 -100.76
5666 20.4 -0.16
5667 52.54 -74.89
5668 40.08 -7.33
5669 7.17 -30.69
5670 81.13 -40.64
5671 80.48 -27.71
5672 63.88 -66.73
5673 54.69 -83.6
5674 94.94 -53.24
5675 65.47 -41.19
5676 48.88 -1.06
5677 46.77 -16.25
5678 13.5 -42.05
5679 34.16 -36.04
5680 34.8 -96.39
5681 34.07 -60.57
5682 72.98 -55.2
5683 0.05 -86.61
5684 54.83 -11.06
5685 91.22 -7.22
5686 74.45 -33.96
5687 38.22 -69.71
5688 90.83 -36.34
5689 27.1 -92.91
5690 71.62 -83.77
5691 22.35 -92.57
5692 6.82 -18.5
5693 100.07 -69.12
5694 3.16 -59.84
5695 93.75 -32.24
5696 30.33 -37.96
5697 30.68 -25.83
5698 49.96 -1.31
5699 51.89 -30.73
5700 77.48 -2.79
5701 76.28 -80.64
5702 48.35 -49.93
5703 23.79 -52.02
5704 42.93 -37.18
5705 58.47 -50.89
5706 80.99 -52.08
5707 70.58 -18.34
5708 87.47 -25.33
5709 22.7 -68.66
5710 38.42 -28.15
5711 3.64 -14.45
5712 79.8 -68.75
5713 7.58 -34.32
5714 2.58 -27.77
5715 70.08 -59.47
5716 38.11 -80.06
5717 67.51 -83.88
5718 33.9 -23.98
5719 100.68 -91.31
5720 79.72 -14.36
5721 66.44 -96.67
5722 13.02 -58.71
5723 84.05 -74.54
5724 80.72 -38.01
5725 66.16 -4.75
5726 58.72 -17.14
5727 23.41 -7.32
5728 41.65 -36.53
5729 1.82 -30.99
5730 27.99 -83.75
5731 101.33 -71.9
5732 93.31 -3.62
5733 27.61 -66.84
5734 56.15 -64.73
5735 79.09 -65.81
5736 60.49 -33.88
5737 30.11 -83.05
5738 55.6 -73.51
5739 9.52 -51.68
5740 95.95 -73.84
5741 90.99 -13.2
5742 20.53 -52.68
5743 26.73 -12.4
5744 82.92 -101.7
5745 83.45 -68.07
5746 77.49 -8.91
5747 12.53 -82.78
5748 47.62 -68.8
5749 31.54 -79.66
5750 43.48 -41.3
5751 12.7 -48.15
5752 29.21 -1.97
5753 13 -42.81
5754 32.02 -22.33
5755 96.17 -22.52
5756 75.24 -25.97
5757 16.17 -22.68
5758 35.09 -95.77
5759 32.99 -42.9
5760 8.97 -55.53
5761 64.44 -53.96
5762 34.74 -86.47
5763 92.79 -14.49
5764 94.16 -19.89
5765 100.71 -22.33
5766 70.49 -75.16
5767 14.65 -11.41
5768 93.74 -37.22
5769 59.55 -27.65
5770 89.69 -23.76
5771 89.26 -93.24
5772 13.93 -62.93
5773 96.23 -3.43
5774 46.34 -88.54
5775 42.07 -27.22
5776 81.19 -94.83
5777 16.82 -4.51
5778 58.52 -53.45
5779 10.86 -7.62
5780 69.47 -90.2
5781 63.36 -9.57
5782 60.5 -37.96
5783 75.18 -15.53
5784 43.18 -91.77
5785 13.53 -72.25
5786 63.5 -30.87
5787 31.33 -0.79
5788 4.23 -14.95
5789 1.49 -25.56
5790 52.78 -90.09
5791 20.44 -43.56
5792 87.59 -71.49
5793 22.95 -37.27
5794 84.41 -44.11
5795 32.32 -33.81
5796 82.91 -51.88
5797 89.85 -33.2
5798 48.74 -41.41
5799 31.18 -0.55
5800 10.33 -29.44
5801 60.32 -84.24
5802 22.55 -11.35
5803 26.3 -91.65
5804 54.73 -66.3
5805 54.39 -67.31
5806 8.87 -5.51
5807 77.01 -12.36
5808 89.15 -33.98
5809 78.09 -37.48
5810 71.29 -71.56
5811 21.44 -47.93
5812 18.66 -52.2
5813 31.14 -48.81
5814 88.89 -67.4
5815 96.84 -101.84
5816 84.08 -36.74
5817 48.09 -94.68
5818 21.85 -4.64
5819 70.94 -11.91
5820 79.22 -76.58
5821 19.62 -62.86
5822 12.74 -25.61
5823 99.11 -34.15
5824 9.15 -101.89
5825 71.45 -75.2
5826 60.66 -80.44
5827 70.17 -30.41
5828 16.75 -79.32
5829 84.24 -38.83
5830 38.67 -3.64
5831 79.9 -16.6
5832 48.81 -20.76
5833 64.92 -25.99
5834 77.42 -70.66
5835 84.77 -73.38
5836 73.76 -94.16
5837 57.29 -41.91
5838 13.58 -86.5
5839 86.39 -54.4
5840 67.12 -22.73
5841 40.69 -95.36
5842 23.78 -25.78
5843 42.62 -48.38
5844 87.21 -40.53
5845 83.69 -24.86
5846 80.99 -23.89
5847 84.17 -61.59
5848 25.1 -27.8
5849 98.46 -47.09
5850 18.47 -40.04
5851 32.2 -18.75
5852 100.18 -92.24
5853 76.74 -27.01
5854 81.41 -11.76
5855 74.01 -100.66
5856 94.02 -46.53
5857 9.84 -52.23
5858 100.61 -15.8
5859 95.85 -52.46
5860 14.85 -85.83
5861 47.24 -15.06
5862 14.17 -95.84
5863 21.64 -29.41
5864 76.5 -39.27
5865 16.83 -57.62
5866 13.9 -32.49
5867 62.25 -49.03
5868 13.56 -12.08
5869 63.37 -76.52
5870 75.18 -94.97
5871 79.03 -74.9
5872 25.13 -67.2
5873 20.53 -88.87
5874 78.85 -63.27
5875 47.1 -53.9
5876 6.49 -93.7
5877 25.06 -31.86
5878 61.27 -20.66
5879 99.46 -46.7
5880 41.85 -75.29
5881 45.3 -14.29
5882 63.33 -55.75
5883 5.35 -45.08
5884 19.6 -76.89
5885 7.39 -68.72
5886 81.15 -94.78
5887 99.5 -86.42
5888 10.81 -4.28
5889 67.55 -57.55
5890 48.98 -27.18
5891 58.41 -52.17
5892 84.03 -55.47
5893 76.13 -83.47
5894 67.7 -82.82
5895 95.63 -73.59
5896 87.89 -7.55
5897 0.82 -38.94
5898 84.02 -88.74
5899 1.15 -6.17
5900 12.42 -41.14
5901 73.44 -48.06
5902 72 -93.57
5903 35.37 -8.46
5904 66.02 -82.81
5905 47.52 -0.93
5906 92.62 -52.52
5907 5.99 -3.93
5908 87.4 -12.18
5909 95 -19.64
5910 93.24 -92.62
5911 37.69 -88.64
5912 65.1 -16.65
5913 42.91 -38.51
5914 84.21 -86.64
5915 25.78 -83.58
5916 29.65 -34.15
5917 65.24 -99.22
5918 45.2 -101.65
5919 19.99 -100.61
5920 39.06 -9.22
5921 101.26 -67.51
5922 8.96 -69.21
5923 81.39 -5.25
5924 64.42 -33.88
5925 24.51 -74.39
5926 100.55 -95.18
5927 9.83 -62.2
5928 38.24 -1.17
5929 25.33 -92.26
5930 73.84 -59.97
5931 94.12 -90.63
5932 25.37 -41.01
5933 40.67 -96.88
5934 33.01 -70.58
5935 17.32 -100.18
5936 3.21 -9.6
5937 78.81 -16.59
5938 61.36 -12.17
5939 46.05 -58.2
5940 70.11 -23.78
5941 16.96 -8.08
5942 70.29 -6.19
5943 46.88 -66.31
5944 56.57 -46.05
5945 4.02 -72.22
5946 60.85 -67.94
5947 6.95 -35.66
5948 30.54 -86.23
5949 54.81 -87.14
5950 22.84 -63.55
5951 73.15 -72.13
5952 88.72 -26.05
5953 77.74 -89.48
5954 85.2 -48.09
5955 9.39 -61.32
5956 69.4 -53.32
5957 99.03 -26.36
5958 92.67 -77.21
5959 21.26 -43.91
5960 14.13 -86.77
5961 92.23 -25.28
5962 60.94 -74.99
5963 98.74 -36.7
5964 21.85 -91.48
5965 92.56 -51.55
5966 61.2 -84.21
5967 47.79 -1.23
5968 28.24 -87.45
5969 33.54 -23.53
5970 22.37 -11.44
5971 64.76 -42.93
5972 6.81 -91.78
5973 66.99 -101.31
5974 43.23 -37.01
5975 21.78 -88.26
5976 51.06 -96.88
5977 7.39 -51.53
5978 88.23 -10.01
5979 39.01 -4.13
5980 95.2 -47.6
5981 29.82 -29.57
5982 70.33 -54.41
5983 79.38 -77.61
5984 38.66 -98.57
5985 8.01 -50.44
5986 30.89 -61.04
5987 90.34 -10.3
5988 9.61 -37.71
5989 74.72 -55.33
5990 81.11 -92.36
5991 87.25 -34.02
5992 85.55 -30.18
5993 79.71 -94.64
5994 36.3 -71.78
5995 56.91 -16.72
5996 85.82 -69.02
5997 60.95 -86.73
5998 101.86 -54.15
5999 50.72 -38.33
6000 88.77 -78.04
6001 76.6 -98.25
6002 6.55 -17.67
6003 55.38 -64.94
6004 57.8 -55.69
6005 46.05 -67.62
6006 39.16 -76.43
6007 44.13 -70.82
6008 0.99 -22.71
6009 32.01 -21.84
6010 38.57 -37.29
6011 4.31 -88.92
6012 11.17 -22.39
6013 14.06 -65.27
6014 41.12 -50.55
6015 66.12 -64.78
6016 100.55 -27.9
6017 45.57 -40.72
6018 43.19 -5.11
6019 100.32 -38.47
6020 43.61 -38.51
6021 52.46 -83.89
6022 52.72 -82.77
6023 3.48 -96.6
6024 55.96 -93.23
6025 68.04 -75.01
6026 101.46 -94.53
6027 54.44 -72.35
6028 75.14 -50.15
6029 100.71 -68.5
6030 70.8 -14.27
6031 81.69 -2.35
6032 43.07 -6.88
6033 51.51 -64.78
6034 1.25 -23.78
6035 101.81 -49.83
6036 31.72 -44.86
6037 65.15 -52.28
6038 86.4 -21.96
6039 52.71 -68.63
6040 81.16 -40.36
6041 72.42 -18.75
6042 28.63 -80.62
6043 28.78 -64.38
6044 70.41 -41.29
6045 95.08 -67.01
6046 69.36 -78.73
6047 85.61 -74.77
6048 37.55 -49.95
6049 11.26 -35.12
6050 22.47 -78.32
6051 60.7 -11.07
6052 0.87 -93.72
6053 13.68 -23.85
6054 30 -24.79
6055 2.68 -3.92
6056 22.67 -9.17
6057 27.31 -75.1
6058 37.48 -51.3
6059 92.6 -56.09
6060 60.62 -45.41
6061 22.15 -85.68
6062 58.46 -67.5
6063 15.46 -5.76
6064 80.41 -33.53
6065 9.86 -66.24
6066 14.83 -0.88
6067 94.6 -70.56
6068 94.42 -55.23
6069 80.02 -45.81
6070 49.73 -22.42
6071 71.11 -82.7
6072 95.32 -72.4
6073 61.23 -98.43
6074 92.04 -70.33
6075 13.74 -51.83
6076 75.03 -90.19
6077 55.69 -35.89
6078 41.66 -71.01
6079 2.55 -8.67
6080 74.91 -59.59
6081 60.47 -51.93
6082 60.01 -27.27
6083 82.5 -53.08
6084 98.89 -52.43
6085 12.38 -100.04
6086 80.75 -86.14
6087 56.54 -21.01
6088 17.44 -74.07
6089 42.4 -15.77
6090 5.12 -47.01
6091 35.2 -95.67
6092 29.56 -80.16
6093 88.69 -28.41
6094 37.09 -8.74
6095 68.33 -91.24
6096 80.69 -49.52
6097 76.79 -26.81
6098 17.41 -38.71
6099 28.66 -96.81
6100 94.86 -53.82
6101 37.96 -80.56
6102 101.58 -73.61
6103 85.2 -94.5
6104 47.8 -56.54
6105 1.55 -65.13
6106 58.8 -52.92
6107 70.6 -76.27
6108 2.69 -25.88
6109 34.63 -57.3
6110 86.06 -39.78
6111 89.3 -0.96
6112 67.29 -64.76
6113 1.47 -1.62
6114 98.43 -84.7
6115 36.52 -30.13
6116 48.22 -91.29
6117 0.42 -74.48
6118 4.51 -47.8
6119 2.34 -23.15
6120 88.28 -52.31
6121 42.75 -43.42
6122 17.69 -84.6
6123 8.48 -50.88
6124 45.7 -20.38
6125 99.68 -43.11
6126 83.6 -29.76
6127 32.04 -24.51
6128 26.13 -88.41
6129 71.12 -73.03
6130 40.69 -62.08
6131 51.38 -45.16
6132 57.17 -88.91
6133 34.71 -91.32
6134 12.47 -101.2
6135 91.03 -76.57
6136 17.99 -38.27
6137 20.87 -31.78
6138 20.18 -35.69
6139 95.59 -68.88
6140 49.51 -65.88
6141 33.17 -93.28
6142 55.31 -31.11
6143 17.53 -65.21
6144 36.25 -81.44
6145 41.52 -26.17
6146 8.85 -76.94
6147 1.37 -30.42
6148 19.75 -66.02
6149 65.22 -36.08
6150 10.65 -71.74
6151 8.02 -54.25
6152 23.56 -68.17
6153 41.38 -68.41
6154 35.29 -83.26
6155 47.15 -34.97
6156 65.77 -84.81
6157 53.44 -17.84
6158 83.05 -19.08
6159 38.04 -70.97
6160 34.66 -56.82
6161 71.28 -17.09
6162 87.03 -43.52
6163 47.06 -72.65
6164 6.73 -44.3
6165 14.05 -49.81
6166 41.58 -56.91
6167 23.08 -61.59
6168 28 -65.14
6169 46.41 -1.98
6170 36.95 -63.3
6171 85.63 -31.08
6172 48.92 -40.25
6173 98.85 -37.07
6174 45.57 -69.49
6175 24.32 -74.42
6176 91.51 -80.23
6177 61.27 -95.6
6178 66.26 -14.06
6179 58.37 -45.86
6180 95.67 -10.51
6181 67.42 -72.42
6182 71.53 -35.25
6183 37.92 -28.02
6184 30 -99.53
6185 100.35 -84.33
6186 52.93 -4.48
6187 84.25 -83.98
6188 58.58 -39.37
6189 6.86 -81.1
6190 93.04 -2.15
6191 19.9 -31.18
6192 64.31 -82.55
6193 96.62 -18.7
6194 64.56 -68.09
6195 78.6 -92.51
6196 0.45 -58.23
6197 93.48 -83.55
6198 49.09 -71.98
6199 69.51 -29.4
6200 51.25 -16.62
6201 60.62 -67.87
6202 89.37 -41.7
6203 81.07 -42.87
6204 61.49 -45.95
6205 87.62 -87.94
6206 56.64 -52.54
6207 72.61 -5.53
6208 24.23 -18.95
6209 87.04 -4.75
6210 97.26 -88.79
6211 84.54 -1.17
6212 84.72 -97.71
6213 67.69 -13.54
6214 82.47 -71.33
6215 87.95 -74.73
6216 40.6 -71.24
6217 10.95 -46.57
6218 26.96 -67.49
6219 11.45 -29.54
6220 15.48 -88.46
6221 78.52 -99.07
6222 42.12 -9.65
6223 68.12 -49.13
6224 53.89 -66.35
6225 92.66 -92.69
6226 93.86 -49.15
6227 44.87 -12.72
6228 26.27 -14.1
6229 85.43 -50.08
6230 22.81 -6.74
6231 15.5 -8.91
6232 55.48 -0.93
6233 68.43 -26.45
6234 56 -19.97
6235 6.43 -17.4
6236 53.99 -9
6237 18.65 -84.95
6238 71.6 -96.12
6239 99.99 -24.3
6240 14.99 -23.49
6241 72.65 -28.18
6242 40.9 -6.85
6243 60.47 -55.04
6244 3.12 -4.69
6245 50.95 -83.42
6246 92.33 -65.46
6247 66.39 -66.46
6248 92.91 -85.34
6249 3.31 -32.82
6250 50.22 -86.43
6251 32.96 -49.26
6252 32.21 -41.74
6253 35.86 -91.13
6254 13.43 -1.81
6255 64.83 -73.37
6256 39.07 -28.42
6257 74.79 -75
6258 28.04 -79.98
6259 22.19 -33.26
6260 54.21 -70.68
6261 34.14 -73.15
6262 37.61 -44.54
6263 67.4 -38.06
6264 70.88 -68.04
6265 52.48 -70.71
6266 17.97 -58.63
6267 100.37 -22.96
6268 12.09 -89.7
6269 29.04 -73.75
6270 84.64 -25.53
6271 53.95 -31.39
6272 4.39 -21.72
6273 39.22 -66.27
6274 37.05 -71.95
6275 80.15 -100.93
6276 72.08 -91.26
6277 73.33 -51.82
6278 89.88 -47.21
6279 13.26 -38.73
6280 46.97 -98.28
