%%index real_part   imaginary_part
297 76.63 1.48
298 43.32 24.15
299 63.47 26.04
300 53.81 88.62
301 42.86 20.34
302 32.02 73.15
303 90.7 48.77
304 54.61 9.37
305 78.27 70.85
306 84.41 6.32
307 10.86 38.81
308 74.61 32.76
309 4.23 62.78
310 51.37 16.09
311 18.67 18
312 19.49 10.24
313 57.92 95.3
314 11.34 62.81
315 64.95 34.91
316 55.25 88.67
317 75.34 21.33
318 70.1 0.79
319 33.69 79.56
320 40.42 38.23
321 44.56 1.96
322 64.29 14.83
323 71.11 78.94
324 55.25 28.91
325 45 98.86
326 6.87 106.62
327 6.87 87.19
328 72.49 49.88
329 26.21 88.31
330 36.74 83.83
331 86.02 91.16
332 2.49 91.99
333 6.31 51.36
334 20.93 96.12
335 24.35 40
336 65.48 84.87
337 13.22 92.43
338 84.9 43.3
339 72.21 84.34
340 73.2 30.15
341 26.77 30.73
342 7.92 103.59
343 43.47 57.16
344 58.99 103.93
345 101.28 69.68
346 74.36 95.73
347 101.25 77.3
348 42.18 100.38
349 0.02 21.08
350 84.6 86.63
351 61.5 47.89
352 53.85 40.08
353 83.38 98.25
354 96.11 28.75
355 82.42 69.11
356 99.84 82.83
357 76.43 109.19
358 79.88 21.28
359 15.21 33.42
360 16.63 52.39
361 38.13 30.01
362 107.31 4.51
363 104.89 52.9
364 73.98 63.02
365 39.65 104.91
366 42.81 48.58
367 2.18 14.68
368 26.45 96.66
369 38.93 85.57
370 68.2 12.56
371 8.91 11.35
372 34.06 81.57
373 16.37 85.34
374 32.29 3.94
375 79.86 55.11
376 85.12 48.92
377 53.43 7.99
378 84.41 105.96
379 58.98 71.85
380 66.76 71.91
381 34.01 12.15
382 26.83 23.09
383 33.27 36.19
384 35.28 76.8
385 2.88 72.2
386 83.55 103.49
387 98.58 11.8
388 97.14 7.62
389 35.08 4.95
390 60.06 42.95
391 5.39 4.94
392 36.45 35.19
393 31.15 82.35
394 44.2 34.38
395 106.29 90.13
396 15.8 24.48
397 47.58 30.3
398 90.02 66.16
399 32.96 80.85
400 66.58 15.3
401 32.31 35.85
402 47.65 40.13
403 71.27 20.89
404 25.85 58.31
405 101.27 106.36
406 24.82 109.43
407 34.62 20.18
408 102.53 61.28
409 95.66 89.29
410 92.94 36.73
411 84.74 5.48
412 59.3 108.75
413 64.91 22.32
414 16.69 39.32
415 54.63 97.87
416 23.72 83.27
417 36.93 0.46
418 44.88 94.89
419 43.21 108.2
420 18.08 94.25
421 93.68 58
422 78.18 42.91
423 17.71 41.83
424 21.12 70.72
425 20.97 26.89
426 55.89 4.07
427 2.82 105.71
428 41.55 5.2
429 44.52 67.73
430 79.12 81.77
431 55.04 12.67
432 13.14 102.85
433 1.26 5.49
434 3.7 81.54
435 65.79 44.47
436 102.47 45.3
437 1.73 72.99
438 4.82 94.18
439 54.9 19.44
440 69.86 49.47
441 53.54 99.39
442 95.11 15.75
443 20.95 79.88
444 61.13 26.66
445 108.43 89
446 101.67 30.25
447 46.62 77
448 106.01 28.33
449 109.87 47.89
450 92.36 23.23
451 68.54 89.18
452 52.18 108.36
453 92.54 70.27
454 3.24 80.52
455 19.99 60.96
456 50.35 73.1
457 2.37 97.05
458 66.93 35.46
459 85.65 46.85
460 25.85 18.06
461 71.84 107.6
462 98.12 17.52
463 69.38 8.46
464 56.35 94.14
465 7.37 69.25
466 71.96 62.24
467 84.12 75.91
468 59.71 37.66
469 8.18 66.66
470 41.14 62.95
471 49.57 51.7
472 38.75 91.49
473 40.48 75.46
474 12.31 105.69
475 37.27 39.65
476 37.25 38.16
477 55.69 109.11
478 7.58 25.38
479 33.04 15.07
480 107.84 87.45
481 63.21 40.41
482 29.85 93.32
483 20.98 37.33
484 17.51 89.56
485 66.03 29.17
486 104.39 58.65
487 40.15 29.12
488 104.58 33.14
489 28.83 104.15
490 33.8 6.9
491 45.06 89.63
492 88.74 71.05
493 9.95 14.27
494 52.86 9.84
495 10.82 66.51
496 106.93 74.23
497 57.55 74.03
498 1.37 50.3
499 53.38 78.54
500 21.23 42.4
501 101.06 32.93
502 62.05 15.62
503 72.28 54.73
504 48.88 56.63
505 87.05 101.12
506 104.27 106.2
507 67.25 45.64
508 83.43 83.01
509 92.86 100.73
510 57.24 26.3
511 100.53 103.68
512 91.23 77.69
513 17.99 71.6
514 63.66 6.12
515 48.53 94.89
516 17.82 108.41
517 37.55 63.11
518 7.84 79.87
519 50.03 109.84
520 14.48 80.24
521 76.44 50.6
522 96.24 8.75
523 91.76 57.21
524 71.46 69.68
525 9.5 98.14
526 5.34 42.23
527 9.92 23.55
528 95.15 10.1
529 16.22 51.44
530 36.33 72.34
531 70.75 64.75
532 17.86 77.68
533 47.55 108.31
534 108.15 49.22
535 42.98 11.1
536 61.71 36.15
537 44.9 32.94
538 90.16 71.47
539 54.67 50.18
540 38.33 51.62
541 93.85 64.17
542 1.24 67.19
543 77.29 17.3
544 92.26 9.92
545 82.26 7.04
546 95.31 18.59
547 96.27 66.53
548 64.84 3.18
549 75.92 57.35
550 91.97 86.51
551 12.66 8.91
552 41.85 67.2
553 28.68 57.56
554 107.75 45.53
555 10.68 106.87
556 84.57 59.6
557 40.31 18.05
558 35.35 85.81
559 95.73 31.13
560 38.17 17.61
561 59.73 91.51
562 48.05 23.48
563 50.18 69.52
564 16.87 26.41
565 2.93 39.63
566 72.06 22.37
567 89.57 39.11
568 10.2 27.43
569 72.97 31.77
570 28.65 31.47
571 4.59 107.17
572 15.22 3.22
573 2.55 44.9
574 99.55 74.1
575 5.23 98.29
576 103.32 51.24
577 98.25 64.96
578 48.01 41.37
579 67.79 38.43
580 101.58 88.4
581 0.77 94.24
582 23.35 63.64
583 91.08 90.35
584 12.12 33.55
585 65.02 77.57
586 74.74 64.29
587 91.03 69.61
588 28.04 3.48
589 77.58 93.59
590 105.4 17.59
591 92.36 106.34
592 84.82 98.72
593 53.62 80.61
594 32.56 22.83
595 1.24 11.41
596 105.65 24.15
597 87.79 25.53
598 29.4 42.52
599 99.6 92.39
600 83.48 41.53
601 19.34 54.62
602 37.76 71.74
603 75.23 0.38
604 93.97 89.32
605 20.43 66.33
606 62.67 2.89
607 101.61 2.79
608 83.4 37.5
609 60.33 45.23
610 80.16 5.97
611 53.64 85.09
612 0.63 99.33
613 31.86 54.95
614 37.35 30.03
615 95.08 21.46
616 99.6 34.35
617 106.1 27.95
618 28.33 50.88
619 30.2 71.33
620 27.66 35.82
621 38.71 50.64
622 76.95 3.86
623 41.36 53.84
624 12.6 50.36
625 79.85 15.21
626 13.83 92.76
627 82.1 23.49
628 78.44 37.98
629 91.53 27.48
630 48.94 29.31
631 63.67 100.14
632 18.09 62.06
633 2.95 59.77
634 21.1 69.94
635 19.28 33.15
636 107.31 72.28
637 76.14 81.51
638 25.35 74.27
639 38.15 31.02
640 46.24 37.95
641 20.72 8
642 55.01 60.07
643 98.05 16.34
644 43.82 23.45
645 76.29 103.1
646 93.24 6.28
647 68.34 29.96
648 3.25 1.33
649 71.27 71.29
650 17.97 47.87
651 10.15 4.07
652 85.58 15.28
653 3.07 109.82
654 54.36 0.94
655 62.41 41.22
656 72.74 100.6
657 74.19 106.65
658 12.99 17.75
659 64.73 85.76
660 78.87 56.81
661 86.61 31.02
662 84.5 62.11
663 86.97 44.96
664 6.25 87.75
665 49.14 71.76
666 75.84 47.74
667 63.03 82.81
668 82.63 51.42
669 75.88 89.62
670 20.85 27
671 41.12 28.3
672 24.95 93.59
673 24.87 28.84
674 28.12 61.47
675 8.28 89.6
676 34.14 106.99
677 82.63 94.9
678 53.38 8.64
679 9.91 83.12
680 44.88 83.15
681 20.9 59.05
682 31.86 34.24
683 109.19 83.93
684 63.55 28.02
685 55.02 75.07
686 16.89 107.92
687 5.04 9.66
688 62.02 41.85
689 103.32 29.91
690 9.51 90.15
691 0.66 25.12
692 33.54 43.65
693 75.81 106.81
694 79.93 86.92
695 60.08 85.72
696 34.77 38.34
697 96.1 104.5
698 78.43 90.15
699 8.17 95.29
700 60.37 55.5
701 76.95 86.71
702 96.38 100.78
703 32.63 81.99
704 1.9 71.92
705 52.07 49.47
706 98.12 34.93
707 78.58 52.74
708 73.07 21.66
709 22.11 44.39
710 43.63 43.01
711 104.87 105.71
712 100.21 101.92
713 82.07 90.97
714 76.27 92.16
715 61.18 90.25
716 66.96 50.16
717 40.94 28.13
718 23.64 76.86
719 38.79 97.1
720 36.57 25.54
721 60.47 4.38
722 80.64 24.69
723 69.88 52.57
724 10.48 43.72
725 0.25 5.51
726 1.22 54.11
727 46.03 105.12
728 86.09 14.95
729 20.63 18.11
730 21.88 75.88
731 39.56 81.81
732 23.47 2.36
733 79.23 104.03
734 91.13 47.11
735 96.18 31.54
736 35.92 41.22
737 89.44 70.17
738 12.75 6.57
739 73.81 72.84
740 78.35 46.75
741 100.87 74.06
742 69.18 103.09
743 8.04 60.42
744 102.05 68.79
745 58.2 28.67
746 24 13.93
747 16.3 11.28
748 5.31 47.47
749 8.11 9.05
750 64.11 9.96
751 51.19 17.81
752 87.98 100.03
753 20.12 54.15
754 16.99 14.25
755 61.01 93.93
756 81.51 8.86
757 1.95 51.88
758 2.3 40.69
759 23.01 33.51
760 85.7 17.88
761 31.81 81.21
762 92.49 109.7
763 70.7 71.63
764 80.68 11.33
765 21.29 102.33
766 10.14 34.79
767 48.35 96
768 63.67 98.12
769 2.38 91.99
770 99.45 80.66
771 89.52 63.39
772 28.79 70.96
773 25.18 4.99
774 38.5 54.61
775 72.49 48.19
776 42.92 37.72
777 60.95 17.83
778 89.46 48.93
779 60.26 21.65
780 37.5 83.67
781 31.98 105.08
782 4.6 47.64
783 59.28 103.85
784 109.37 68.28
785 62.46 85.18
786 62.09 98.82
787 59.78 65.51
788 70.5 90.88
789 59.02 108.48
790 46.67 22.53
791 60.25 45.03
792 62.86 3.11
793 52.05 11.2
794 56.37 65.85
795 63.04 25.83
796 20.91 93.87
797 55.03 95.02
798 2.4 49.04
799 7.32 4.32
800 89.5 1.77
801 100.59 69.78
802 25.29 41.6
803 46 73.89
804 72.38 95.8
805 31.85 18.54
806 63.58 32.57
807 35.69 92.1
808 16.83 16.44
809 105.81 87.74
810 27.09 73.2
811 57.08 58.85
812 67.4 71.53
813 10.57 2.11
814 29.95 69.8
815 95.09 17.89
816 87.67 9.46
817 74.58 109.2
818 73.09 26.49
819 35.81 34.1
820 52.65 58.99
821 91.57 67.66
822 49.76 6.23
823 46.19 40.78
824 42.04 66.59
825 53.32 42.01
826 14.38 69.13
827 30.66 0.4
828 26.03 81.78
829 65.1 64.75
830 82.64 55.99
831 88.97 50.19
832 49.39 83.84
833 0.33 77.07
834 24.69 36.01
835 8.52 36.14
836 103.8 77.34
837 107.09 13.61
838 54.39 67.08
839 47.2 66.81
840 22.34 96.43
841 79.09 100.52
842 14.44 36.72
843 8.51 23.27
844 88.03 40.47
845 9.98 97.13
846 37.33 84.19
847 58.03 12.47
848 3.06 0.24
849 36.25 81.88
850 8.02 27.76
851 18.62 44.78
852 58.39 25.34
853 5.95 39.24
854 106.05 2.79
855 12.74 53.15
856 67.19 18.39
857 78.63 5.35
858 28.63 81.63
859 35.62 0.66
860 97.8 6.66
861 90.85 69.13
862 105.12 25.13
863 25.37 62.41
864 34.29 108.19
865 25.95 85.15
866 19.93 65.84
867 4.7 68.09
868 107.33 101.84
869 18.15 10.65
870 87.32 103.38
871 35.29 30.9
872 36.25 44.51
873 39.66 3.93
874 4.59 88.4
875 8.58 98.81
876 81.46 102.39
877 41.04 12.96
878 75.37 76.58
879 74.77 66.42
880 65.09 23.18
881 89.02 14.24
882 82.34 85.02
883 76.86 93.73
884 17.9 103.19
885 96.58 8.54
886 39.44 105.23
887 63.26 45.39
888 72.84 99.21
889 101.14 16.45
890 5.26 77.44
891 93.35 109.72
892 12.68 86.72
893 76.82 24.4
894 4.34 88.05
895 1.24 41.6
896 79.36 69.43
897 67.97 3.78
898 97.51 75.22
899 68.42 58.35
900 66.89 28.94
901 24.17 78.52
902 13.91 19.85
903 32.59 87.43
904 17.4 86.76
905 77.72 23.73
906 23.45 22.66
907 22.9 84.59
908 108.99 36.14
909 37.71 99.73
910 54.85 26.85
911 9.8 62.47
912 89.78 47.73
913 12.96 101.29
914 49.65 77.29
915 106.23 104.9
916 73.42 30.06
917 49.92 43.92
918 44.88 0.85
919 1.13 82.51
920 106.24 62.28
921 108.47 102.37
922 76.97 43.21
923 102.87 21.37
924 34.62 99.48
925 16.34 54.11
926 6.58 89.47
927 27.21 49.66
928 40.96 96.36
929 87.18 63.69
930 58.59 4.13
931 34.19 106.93
932 64.38 45.53
933 46.38 107.63
934 80.14 109.26
935 85.06 71.04
936 63.41 99.9
937 56.64 83.53
938 18.43 30.38
939 19.87 49.51
940 103.62 76.57
941 56.05 59.73
942 109.39 23.73
943 33.61 106.78
944 83.99 63.87
945 68 34.31
946 54.77 32.58
947 78.11 15.72
948 13.35 9.15
949 31.93 38.01
950 109.05 7.02
951 106.92 6.99
952 4.05 62.47
953 92.85 53.56
954 16.6 46
955 12.57 2.72
956 85.97 10.22
957 57.47 92.14
958 2.44 85.37
959 39.24 91.09
960 15.4 86.43
961 9.01 20.77
962 36.49 93.69
963 102.84 0.64
964 38.66 49.84
965 56.86 24.77
966 55.29 61.23
967 13.7 77.31
968 44.39 82.86
969 18.86 106.56
970 22.8 60.99
971 94.74 54.95
972 37.1 108.78
973 107.67 65.73
974 46.82 39.54
975 15.98 60.43
976 104.72 85.75
977 69.44 48.51
978 49.16 31.21
979 104.58 85.81
980 24.1 1.34
981 62.57 74.96
982 65.79 102.91
983 75.77 99.8
984 9.88 0.19
985 84.7 8.15
986 63.11 32.68
987 54.98 92.96
988 72.22 100.21
989 53.27 76.17
990 50.13 32.56
991 8.31 69.25
992 31.29 44.85
993 99.59 101.28
994 100.61 103.97
995 105.31 94.17
996 82.65 14.71
997 7.63 81.4
998 71.2 38.45
999 62.16 106.92
1000 5.08 81.08
1001 27.29 60.38
1002 66.87 91.71
1003 81.92 105.79
1004 95.49 29.09
1005 61.65 48.71
1006 7.97 35.62
1007 80.47 93.49
1008 108.29 39.26
1009 33.23 70.06
1010 77.75 98.9
1011 27.13 52.06
1012 46.98 50.41
1013 2.38 34.76
1014 55.21 31.71
1015 2.79 64.54
1016 14.92 83.81
1017 65.52 53.6
1018 72.92 81.79
1019 0.88 60.96
1020 109.67 81.93
1021 7.55 86.06
1022 69.55 7.64
1023 70.42 1.54
1024 95.13 67.84
1025 56.74 17.17
1026 92.75 62.88
1027 26.81 83.87
1028 32.16 29.74
1029 61.45 29.19
1030 93.73 0.89
1031 84.7 87.76
1032 54.89 22.18
1033 17.49 40.22
1034 101.18 17.81
1035 99.74 41.9
1036 17.96 100.85
1037 22.02 20.81
1038 22.35 87.51
1039 68.87 5.96
1040 23.14 7.48
1041 93.89 39.13
1042 36.52 5.89
1043 35.63 10.7
1044 39.9 92.2
1045 93.09 10.6
1046 98.37 47.15
1047 69.33 67.79
1048 108.01 43.26
1049 84.59 86.83
1050 18.73 12.71
1051 27.09 97.85
1052 8.66 60.21
1053 61.24 49.11
1054 55.07 54.53
1055 62.02 20.11
1056 82.76 101.73
1057 21.15 45.91
1058 80.13 9.28
1059 101.49 80.3
1060 90.91 10.03
1061 57.19 108.1
1062 65.9 79.28
1063 36.06 40.04
1064 16.87 87.43
1065 100.15 34.17
1066 22.02 59.12
1067 32.85 17.24
1068 89.87 54.2
1069 108.73 94.09
1070 27.72 58.46
1071 50.2 84.27
1072 43.7 0.48
1073 33.29 71.35
1074 41.65 13.84
1075 47.39 48.3
1076 46.4 46.08
1077 38.88 104.58
1078 34.63 2.3
1079 3.26 74.94
1080 22.63 75.02
1081 47.67 103.41
1082 34.17 68.17
1083 12.37 80.52
1084 88.14 14.04
1085 96.02 34.63
1086 8.9 5.86
1087 6.35 36.22
1088 21.09 76.13
1089 3.49 63.16
1090 1.46 86.27
1091 22.35 50.88
1092 45.47 47.86
1093 73.69 84.76
1094 49.7 103.62
1095 68.64 76.95
1096 70.36 95.86
1097 54.03 29.83
1098 0.36 18.05
1099 55.61 66.41
1100 14.56 88.5
1101 7.88 41.63
1102 77.86 23.46
1103 13.11 37.75
1104 100.91 12.47
1105 98.74 16.6
1106 67.49 102.37
1107 40.24 34.62
1108 9.38 26.48
1109 43.62 3.93
1110 80.88 82.6
1111 68.46 2.26
1112 55.62 64.76
1113 82.81 36.02
1114 102.43 55.98
1115 58 28.42
1116 93.57 6.99
1117 53.97 65.88
1118 17.16 61.43
1119 97.43 90.61
1120 20.73 8.07
1121 0.45 109.69
1122 57.83 1.74
1123 28.22 64.21
1124 68.14 67.21
1125 63.34 71.84
1126 97.63 62.54
1127 40.82 45.32
1128 81.34 66.77
1129 12.75 37.15
1130 89.09 97.29
1131 17.8 94.27
1132 73.67 72.66
1133 47.62 95.3
1134 99.43 90.83
1135 12.43 35.05
1136 58.26 10.16
1137 11.91 12.88
1138 100.61 6.1
1139 96.83 63.65
1140 49.02 82.27
1141 34.81 50.17
1142 9.02 36.65
1143 16.94 99.15
1144 26.3 90.36
1145 101.18 29.69
1146 37.48 5.39
1147 101.57 32.5
1148 17.8 24.67
1149 29.03 39.19
1150 97.76 7.23
1151 40.92 41.46
1152 77.86 46.03
1153 52.13 52.83
1154 6.48 68.47
1155 40.74 38.96
1156 2.66 55.5
1157 5.67 99.07
1158 88.22 11.68
1159 15.56 22.61
1160 75.82 28.04
1161 56.95 6.74
1162 62.77 26.82
1163 51.5 48.52
1164 87.72 80.57
1165 1.33 80.53
1166 35.51 75.48
1167 11.51 65.77
1168 8.6 3.37
1169 95.36 87.16
1170 16.13 38.6
1171 7.63 26.1
1172 38.69 42.31
1173 53.99 36.82
1174 59.44 40.43
1175 68.47 69.55
1176 99.82 48.78
1177 99.13 15.42
1178 63.94 52.59
1179 46.68 40.63
1180 34.68 65.18
1181 54.19 71.53
1182 27.3 93.71
1183 97.08 89.22
1184 66.39 35.9
1185 98.03 105.96
1186 45.58 106.04
1187 38.35 105.66
1188 32.48 84.27
1189 38.22 92.34
1190 75.41 5.44
1191 77.75 106.69
1192 35.63 65.23
1193 31.34 66.88
1194 21.03 13.09
1195 101.8 78.03
1196 39.56 79.23
1197 62.94 45.99
1198 25.21 66.87
1199 16.29 73.54
1200 69.5 5.12
1201 1.16 4.32
1202 23.5 5.08
1203 89.35 63.03
1204 68.89 55.99
1205 84.95 41.09
1206 37.78 34.31
1207 13.06 52.7
1208 9.58 96.93
1209 0.02 44.41
1210 12.44 30.61
1211 109.84 101.82
1212 61.33 52
1213 32.39 62.78
1214 26.32 86.55
1215 5.19 48.69
1216 76.53 9.34
1217 14.42 6.36
1218 69.39 100.04
1219 69.55 17.29
1220 58.38 51.81
1221 86.12 44.5
1222 97.21 9.68
1223 106.61 99.18
1224 57.11 106.79
1225 50.93 20.16
1226 35.5 69.55
1227 35.08 50.77
1228 27.08 96.84
1229 96.91 90.99
1230 53.2 53.4
1231 86.27 102.1
1232 21.98 43.26
1233 33.3 100.69
1234 7.99 4.9
1235 56.71 16.37
1236 60.87 89.89
1237 99.58 56.35
1238 69.05 71.6
1239 68.4 9.71
1240 29.87 16.17
1241 109.24 32.85
1242 83.62 88.9
1243 75.74 57.84
1244 38.84 0.7
1245 77.63 86.17
1246 101.79 92.04
1247 25.3 53.9
1248 68.11 13.78
1249 18.68 82.12
1250 98.49 99.62
1251 79.52 98.91
1252 45.26 72.89
1253 34.49 92.62
1254 102.33 4.31
1255 20.48 16.41
1256 49.26 45.73
1257 24.63 19.73
1258 77.57 46.41
1259 70.63 13.89
1260 100.06 29.93
1261 35.5 38.26
1262 5.68 91.85
1263 105.63 84.32
1264 56.45 97.32
1265 86.94 37.83
1266 26.74 68.46
1267 54.87 79.98
1268 62.6 72
1269 99.84 2.89
1270 19.3 78.46
1271 14.19 10.32
1272 53.57 92.09
1273 28.5 38.82
1274 52.71 44.67
1275 74.6 99.13
1276 50.92 66.29
1277 71.66 23.62
1278 107.95 80.12
1279 67.44 67.3
1280 18.65 77.92
1281 36.38 44.39
1282 14.37 68.92
1283 54.44 4.78
1284 7.67 100.5
1285 68.96 44.28
1286 78.13 26.97
1287 32.58 83.15
1288 35.49 21.7
1289 89.89 61.08
1290 73.74 88.2
1291 68.01 78.02
1292 101.64 38.18
1293 8.3 29.67
1294 10.49 99.59
1295 67.51 75.75
1296 33.66 29.15
1297 11.59 17.42
1298 22.2 48.03
1299 62.05 66.03
1300 0.32 29.87
1301 80.36 21.01
1302 17.68 78.45
1303 13.67 26.47
1304 1.07 53.17
1305 54.89 103.57
1306 71.59 74.81
1307 2.99 12.9
1308 66.1 86.75
1309 76.35 11.3
1310 0.57 76.59
1311 19.26 57.38
1312 74.8 34.23
1313 105.78 30.85
1314 96.89 10.52
1315 63.91 57.84
1316 102.37 10.73
1317 2.7 57.8
1318 84.27 10.06
1319 86.75 16.37
1320 33.46 85.34
1321 73.68 31.65
1322 68.07 18.57
1323 105.33 100.19
1324 25.01 24.17
1325 14.29 95.2
1326 42.58 25.58
1327 83.33 33.55
1328 87.93 30.91
1329 41.43 79.12
1330 50.48 74.82
1331 109.07 18.87
1332 76.67 66.37
1333 99.95 1.77
1334 18.14 74.46
1335 73.32 76.71
1336 108.36 75.13
1337 93.7 37
1338 27.2 89.95
1339 4.13 89.03
1340 74.23 52.21
1341 101.32 18.42
1342 75.49 6.82
1343 61.25 74.65
1344 67.29 53.42
1345 41.76 16.2
1346 35.07 31.29
1347 97.67 40.83
1348 66.12 25.26
1349 13.24 87.62
1350 54.33 84.27
1351 49.4 86.57
1352 13.57 76.21
1353 56.17 56.62
1354 35.66 64.29
1355 30.03 83.82
1356 15.76 23.41
1357 30.23 44.87
1358 9.52 91.25
1359 58.2 5
1360 21.21 100.34
1361 21.63 99.96
1362 54.32 79.8
1363 105.07 9.3
1364 10.45 10.44
