%%index real_part   imaginary_part
120 51.25 57.49
121 53.17 61.69
122 9.08 7.27
123 45.6 22.14
124 65.36 17.36
125 8.53 23.47
126 24.6 1.64
127 30.09 32.69
128 28.44 47.83
129 40.88 2.41
130 1.67 36
131 62.36 3.17
132 16.94 23.36
133 67.29 13.11
134 61.82 32.63
135 54.64 20.56
136 13.25 8.6
137 49.39 38.81
138 25.47 22.34
139 4.22 25.99
140 49.47 55.36
141 57 12.75
142 9.97 38.59
143 17.43 51.61
144 54.02 38.41
145 38.93 22.83
146 26 20.22
147 8.1 65.81
148 9.92 7.46
149 4.61 6.4
150 26.96 2.75
151 11.35 59.25
152 62.58 40.22
153 27.08 60.74
154 51.26 19.06
155 5.42 31.3
156 8.58 65.25
157 34.84 26.94
158 9.56 18.55
159 56.96 16.79
160 39.63 28.1
161 12.84 60.42
162 57.23 30.15
163 37.62 20.95
164 27.35 67.16
165 34.43 42.23
166 66.01 18.83
167 59.05 10.3
168 35.56 24.11
169 7.69 50.65
170 46.48 17.82
171 47.59 46.63
172 4.58 55.06
173 4.61 13.44
174 63.75 47.66
175 6.76 26.09
176 17.51 67.9
177 29.06 19.61
178 40.56 39.27
179 37.43 66.68
180 4.43 32.43
181 51.26 36.38
182 46.68 1.44
183 59.08 5.84
184 56.49 46.76
185 29.11 66.77
186 44.41 33.97
187 53.55 7.7
188 54.66 13.51
189 61.17 58.16
190 15.26 49.42
191 48.32 67.93
192 52.06 66.29
193 36.56 41.9
194 4.1 57.14
195 20.57 38.51
196 5.89 8.54
197 43.5 36.36
198 42.2 17.09
199 63.86 33.58
200 31.36 63.21
201 61.71 23.97
202 65.19 40.29
203 53.8 46.26
204 68.95 50.86
205 31.28 45.97
206 9.42 15.21
207 46.02 44.12
208 17.03 61.49
209 14.15 13.59
210 16.62 54.65
211 63.19 34.73
212 35.61 22.52
213 4.13 2.22
214 35.8 42.33
215 1.06 67.99
216 56.48 31.68
217 36.49 62.77
218 4.56 52.68
219 34.54 21.29
220 67.26 4.51
221 53.24 30.34
222 38.98 41.21
223 67.22 63.78
224 8.37 20.53
225 6.19 12.37
226 11.62 25
227 12.04 33.9
228 36.12 47.23
229 54.08 16.17
230 48.69 36.45
231 32.65 55.15
232 13.44 0.69
233 53.37 0.15
234 21.44 18
235 56.03 52.43
236 47.29 53.23
237 25.44 4.79
238 68.58 50.8
239 2.33 23.66
240 36.03 41.47
241 66.47 8.52
242 6.95 12.18
243 59.41 43.03
244 23.73 43.07
245 44.04 44.5
246 30.65 36.94
247 37.63 7.7
248 7.85 8.61
249 26.62 55.53
250 3.48 62.81
251 47.04 47.17
252 51.97 50.78
253 32.58 37
254 60.66 51.55
255 24.02 68.43
256 41.48 61.22
257 4.4 55.02
258 62.57 48.43
259 56.02 28.33
260 37.35 17.3
261 54.24 31.07
262 38.77 32.52
263 41.14 56.4
264 42.93 11.14
265 4.95 32.28
266 10.45 46.41
267 61.71 52
268 53.52 62.42
269 9.49 25.29
270 58.25 45.19
271 1.93 67.04
272 17.58 30.73
273 10.16 39.85
274 32.7 11.15
275 61.98 66.18
276 28.25 1.06
277 33.58 11.74
278 68.14 31.54
279 42.68 39.24
280 2.52 6.59
281 17.53 47.64
282 64.16 12.98
283 39.92 10.24
284 0.06 48.68
285 58.39 13.94
286 11.98 58.31
287 20.04 24.84
288 29.21 63.08
289 38.75 30.2
290 60.9 61.92
291 27.5 65.25
292 8 20.16
293 51.7 25.6
294 64.85 40.66
295 47.26 58.91
296 2.07 67.37
297 44.87 64.79
298 39.55 66.23
299 10.43 15.8
300 29.74 39.61
301 62.44 33.35
302 22.71 6.24
303 33.84 13.48
304 8.2 51.93
305 9.37 3.59
306 68.85 0.11
307 20.27 36.87
308 62.47 41.37
309 13.03 36.49
310 26.4 58.32
311 21.22 24.81
312 54.12 28.47
313 59.22 66.09
314 46.41 24.68
315 28.81 34.18
316 67.53 40.67
317 11.43 22.26
318 0.26 21.24
319 37.69 45.27
320 48.87 8.47
321 8.58 47.06
322 14.93 13.24
323 54.61 62.37
324 63.38 41.93
325 31.25 32.16
326 21.5 54.31
327 47.3 16.99
328 14.09 6.62
329 64.82 37.53
330 36.23 25.02
331 65.7 58.16
332 44.94 34.76
333 20.52 8.13
334 17.93 45.2
335 53.67 58.22
336 0.8 31.32
337 44.56 26.77
338 53.66 15.74
339 57.67 63.69
340 26.85 48.05
341 33.36 53.44
342 34.96 12.87
343 19.5 11.66
344 13.71 13.57
345 38.59 48.84
346 2.52 49.94
347 49.22 68.81
348 7.95 47.46
349 23.67 0.75
350 23.49 25.88
351 21.72 41.86
352 33.16 24.29
353 4.55 66.28
354 25.49 17.82
355 65.87 26.74
356 44.71 16.86
357 29.74 63.75
358 6.42 10.67
359 57.76 13.76
360 62.6 20.13
361 34.6 27.35
362 27.17 65.13
363 43.59 14.82
364 49.09 68.64
365 59.04 31.78
366 4.65 3.58
367 61.4 11.76
368 42.56 37.81
369 20.15 30.47
370 57.22 68.05
371 15.91 17.03
372 11.78 66.45
373 8.12 45.65
374 59.41 51.72
375 36.38 65.88
376 57.75 17.54
377 47.19 1.98
378 50.32 49.44
379 49.08 55.3
380 18.09 30.42
381 67.52 39.12
382 15.4 56.26
383 58.59 59.92
384 21.4 57.96
385 57.01 9.74
386 26.77 43.14
387 40.59 37.45
388 47.62 3.08
389 19.32 48.71
390 10.11 2.56
391 20.1 55.7
392 22.2 32.38
393 12.83 67.29
394 53.59 3.53
395 67.47 61.91
396 65.56 36.2
397 23.46 65.99
398 21.44 11.96
399 34.45 13.05
400 56.32 42.84
401 16.98 55.98
402 24.43 47.61
403 50.69 57.57
404 1.8 3.06
405 5.62 34.54
406 54.76 45.43
407 8.81 59.24
408 22.05 7.97
409 45.02 21.64
410 48.08 40.16
411 7.37 8.01
412 5 9.16
413 54.64 64.35
414 41.93 26.44
415 33.8 20.09
416 7.08 29.25
417 7.86 50.78
418 3.87 65.03
419 32.61 23.08
420 57.62 39.19
421 49.14 2.75
422 61.99 43.38
423 15.87 57.96
424 44.12 48.56
425 19.73 60.89
426 33.42 56.72
427 65.88 60.62
428 55.97 38.43
429 29.39 51.53
430 36.14 28.9
431 22.67 63.2
432 9.5 7.74
433 3.78 30.54
434 53.62 46.9
435 17.09 36.39
436 39.15 6.76
437 50.14 66.24
438 19.72 65.66
439 45.23 66.02
440 22.43 28.36
441 49.61 64.96
442 56.58 55.86
443 58.81 46.49
444 62.54 8.07
445 1.5 19.2
446 46.92 63.21
447 1.95 24.17
448 19.23 56.43
449 34.33 5.73
450 6.65 37.37
451 44.13 15.94
452 46.7 45.8
453 42.46 58.8
454 55.82 30.94
455 59.31 18.69
456 48.17 42.77
457 63.15 39.92
458 50.93 0.27
459 8.35 52.96
460 36.69 9
461 3.21 43.37
462 32.06 14.61
463 35.56 38.68
464 44.42 51.3
465 19.67 34.41
466 14.88 51.07
467 61.39 28.33
468 18.13 26.1
469 57.05 68.37
470 18.07 38.47
471 45.76 11.88
472 16.32 66.24
473 31.04 39.92
474 57.4 31.77
475 40.77 39.39
476 47.28 58.61
477 37.75 8.5
478 47.19 10.34
479 61.64 4.31
480 3.25 56.13
481 2.72 45.84
482 38.69 18.13
483 44.23 28.63
484 28 21.34
485 59.81 65.8
486 8.68 46.07
487 7.84 1.09
488 41.01 25
489 21.3 38.88
490 42.79 62.94
491 52.55 62.07
492 35.1 21.07
493 31.41 21.3
494 59.14 46.81
495 33.94 57.58
496 67.94 62.39
497 45.04 1.18
498 29.81 37.63
499 58.97 53.79
500 50.6 57.81
501 68.41 14.3
502 15.39 59.28
503 48.81 40.77
504 44.17 20.93
505 48.39 1.11
506 27.7 17.96
507 3.55 31.94
508 17.77 27.32
509 5.13 68.48
510 21.58 41.43
511 68.34 3.59
512 4.77 20.52
513 22.67 44.38
514 29.17 68.1
515 56.92 12.64
516 60.46 44.29
517 34.58 20.85
518 61.62 6.86
519 61.31 47.91
520 13.54 36.79
521 19.27 40.7
522 37.16 5.76
523 33.09 56.34
524 55.82 19.45
525 60.88 2.74
526 6.34 41.93
527 62.45 60.22
528 0.12 44.63
529 43.74 16.13
530 62.29 29.3
531 4.59 65.18
532 17.03 53.76
533 25.14 3.69
534 16.12 43.17
535 10.96 50.97
536 22.67 63.18
537 68.95 30.23
538 17.57 24.35
539 43.81 66.56
540 0.3 37.91
541 10.84 0.21
542 60.44 40.16
543 15.8 37.82
544 18.47 60.56
545 54.38 24.06
546 53.76 11.76
547 30.04 23.5
548 60.71 35.31
549 9.48 19.7
550 1.67 7.84
551 35.54 53.96
552 48.71 57.86
553 13.22 35.49
554 33.05 30.8
555 68.71 21.55
556 21.76 66.88
557 38.04 44.08
558 12.9 46.72
559 38.29 18.36
560 6.94 31.37
561 7.65 57.19
562 45.21 60.7
563 27.01 37.7
564 21.92 36.93
565 9.29 1.01
566 54.97 23.6
567 45.98 44.83
568 44.85 34.68
569 30 23.72
570 45.27 8.9
571 40.3 63.24
572 38.32 31.56
573 9.28 9.35
574 27.71 15.74
575 11.63 12.09
576 0.29 34.66
577 59.88 19.28
578 21.5 10.02
579 46.95 51.42
580 52.43 7.95
581 31.55 56.24
582 65.6 2.93
583 2.13 42.05
584 65.78 41.45
585 14.87 32.14
586 26.38 42.05
587 38.13 55.18
588 29.05 29.22
589 44.96 47.42
590 24.03 56.76
591 55.94 21.11
592 40.39 57.84
593 67.87 11.35
594 62.77 26.42
595 34.37 45.82
596 66.59 46.2
597 13.65 30.44
598 3.49 27.71
599 0.16 15.79
600 12.45 0.27
601 6.85 48.55
602 34.73 38.83
603 68.05 44.98
604 56.92 63.78
605 16.07 8.53
606 29.64 11.96
607 34.32 36.53
608 47.88 34.55
609 25.49 33.19
610 43.54 6.17
611 16.9 24.38
612 54.82 5.65
613 33.36 30.55
614 10.86 22.84
615 56.63 67.04
616 46.59 23.31
617 26.66 28
618 3.99 45.85
619 5.15 59.23
620 67.76 25.43
621 1.91 21.22
622 22.28 61.92
623 61 36.24
624 33.95 34.68
625 40.86 17.49
626 41.88 8.49
627 14.14 22.28
628 52.83 61.22
629 48.58 47.5
630 10.06 28.22
631 51.53 36.22
632 64.22 56.66
633 33.51 9.2
634 68.43 32.73
635 22.69 38.66
636 24.41 31.72
637 24.64 24.6
638 25.36 11.21
639 45.89 50.16
640 67.66 59.32
641 67.81 51.27
642 4.55 5.06
643 30.8 46.48
644 24.98 21.91
645 50.13 10.39
646 11.13 35.05
647 56.23 32.66
648 6.38 39.87
649 37.13 54.26
650 57.44 5.82
651 37.54 59.82
652 48.94 12.85
653 24.06 26.7
654 7.87 5.31
655 29.15 34.48
656 50.27 40.05
657 9.63 27.96
658 38.96 54.83
659 41.26 40.43
660 15.34 63.95
661 63.52 22.39
662 19.57 59.99
663 30.87 15.27
664 0.53 25.96
665 65.3 32.52
666 23.34 57.97
667 35.35 67.36
668 58.58 36.8
669 6.63 23.93
670 58.41 66.45
671 2.02 35.78
672 28.27 4.21
673 59.04 11.65
674 52.09 67.23
675 26.7 64.82
676 18.21 31.95
677 22.95 54.74
678 1.01 2.3
679 61.78 18.34
680 50.86 1.54
681 24.04 58.08
682 56.44 5.2
683 6.52 59.39
684 14.32 46.03
685 8 13.16
686 48.94 37.26
687 41.47 43.55
688 55.2 8.21
689 39.97 65.03
690 60.85 2.81
691 34.77 66.67
692 52.42 43.58
693 45.88 22.24
694 40.58 53.43
695 19.5 38.67
696 61.27 22.44
697 61.16 43.54
698 33.93 48.72
699 59.27 67.68
700 45.36 48.25
701 50.03 31.79
702 6.34 25.31
703 67.04 22.5
704 18.53 26.07
705 62.4 38.01
706 0.21 10.38
707 53.96 28.17
708 14.93 52.63
709 1.58 30.85
710 34.04 20.03
711 42.47 21.08
712 29.14 26.31
713 39.55 68.15
714 31.36 63.07
715 6.85 63.34
716 26.14 7.72
717 66.55 56.88
718 43.91 66
719 23.07 29.12
720 67.13 62.44
721 3.83 16.48
722 9.17 31.86
723 49.01 22.31
724 17.68 57.63
725 8.66 50.6
726 36.2 51.72
727 42.56 15.66
728 14.81 65.35
729 23.94 13.11
730 7.46 10.69
731 51.94 64.31
732 16.72 67.12
733 28.64 49.49
734 43.13 60.63
735 18.59 16.24
736 66.24 5.79
737 37.65 22.42
738 9.26 39.93
739 28.56 17.67
740 68.27 26.94
741 43.19 37.23
742 17.41 68.99
743 29.86 16.75
744 63.38 65.74
745 7.44 18.33
746 47.16 35.36
747 33.48 23.9
748 37.91 63.88
749 20.03 62.13
750 9.37 12.05
751 17.84 38.63
752 25.57 6.61
753 46.54 55.49
754 4.16 34.83
755 61.78 39.63
756 41.38 36.95
757 36.95 0.49
758 17.24 58.79
759 55.53 31.33
760 49.66 11.62
761 11.51 27.49
762 51.39 27.83
763 56.23 44.99
764 2.64 20.31
765 32.36 7.27
766 10.42 45.53
767 16.66 50.2
768 36.69 35.99
769 35.35 27.73
770 67.36 5.38
771 42.33 28.13
772 28.62 39.74
773 63.05 43.8
774 6.14 10.38
775 55.52 49.58
776 8.08 20.32
777 12.67 67.03
778 7.55 59.47
779 10.78 68.91
780 40.7 10.19
781 20.25 7.66
782 57.86 51.12
783 51.63 36.91
784 29.16 59.08
785 64.46 17.98
786 10.63 27.52
787 31.78 2.31
788 46.12 3.77
789 47.67 25.83
790 39.94 16.78
791 37.1 34.2
792 65.75 48.02
793 3.01 14.3
794 14.21 4.3
795 48.02 47.32
796 54.98 19.43
797 35.07 68.27
798 0.7 43.85
799 33.93 17.7
800 0.21 29.87
801 21.91 62.91
802 65.22 10.84
803 48.14 53.7
804 44.05 6.86
805 23.64 26.81
806 61.01 14.99
807 27.53 25.27
808 39.57 22.29
809 26.59 64.07
810 42.39 18.3
811 37.73 5.61
812 38.4 28.37
813 36.74 3.8
814 55.02 39.11
815 33.5 35.19
816 29.1 19.75
817 64.12 55.41
818 4.63 58.85
819 65.71 43.26
820 1.07 48.69
821 28.2 20.36
822 10.15 26.61
823 48.9 20.26
824 15.33 14.24
825 32.54 40.01
826 10.15 22.24
827 15.13 34.79
828 3.11 48.55
829 52.18 51.88
830 51.59 58.13
831 8.89 16.68
832 36.62 11.7
833 1.55 4.01
834 11.79 41.25
835 54.46 67.26
836 52.14 46.38
837 3.99 47.19
838 31.97 26.81
839 41.05 17.41
840 21.95 47.3
841 34.06 4.59
842 3.9 32.1
843 45.17 49.19
844 65.59 7.01
845 29.67 28.36
846 9.56 48.19
847 59.89 3.08
848 40.61 46.18
849 51.96 25.96
850 57.74 52.4
851 29.78 1.94
852 49.13 5.41
853 32.22 67.3
854 49.23 12.1
855 23.92 4.28
856 42.39 2.18
857 67.8 57.98
858 2.7 10.82
859 17.83 43.98
860 36.86 68.29
861 47.48 47.5
862 50.58 46.42
863 57.13 2.89
864 62.37 55.71
865 39.11 4.61
866 6.55 51.12
867 56.53 33.42
868 65.24 55.69
869 32.31 53.27
870 22.07 45.47
871 12.18 56.24
872 9.74 28.99
873 39.81 10.98
874 19.48 12.44
875 45.26 57.64
876 0.67 56.34
877 67.29 57.26
878 60.16 15.77
879 2.49 19.94
880 24.55 53.53
881 0.17 6.12
882 39.54 64.62
883 51.31 21.22
884 39.02 0.3
885 45.78 48.15
886 35.39 61.09
887 21.08 22.48
888 66.98 9.65
889 55.62 25.41
890 14.06 17.47
891 38.33 31.88
892 20.14 48.25
893 64.02 36.62
894 56.56 44.82
895 62.88 31.03
896 1.68 45.63
897 41.26 63.05
898 48.8 41.22
899 6.05 57.09
900 36.24 18.82
901 44.43 16.35
902 38.83 36.15
903 45.81 65.52
904 55.45 36.81
905 18.8 65.95
906 28.83 0.51
907 13.28 57.14
908 24.76 13.49
909 58.32 41.83
910 37.38 45.85
911 22.48 52.2
912 10.77 39.06
913 44.81 28.26
914 16.36 59.57
915 42.91 50.86
916 67.21 52.6
917 53.28 18.35
918 48.39 37.04
919 38.37 63.61
920 60.56 34.84
921 68.88 21.7
922 9.84 20.39
923 33.88 46.68
924 19.51 68.12
925 44.97 56.72
926 39.92 56.9
927 60.48 31.98
928 60.24 50.7
929 5.79 36.29
930 18.15 41.12
931 58.25 13.23
932 65.1 16.36
933 17.92 42.53
934 37.14 9.01
935 8.37 20.82
936 42.52 62.22
937 47.13 8.25
938 19.46 52.36
939 51.48 12.01
940 33.26 3.49
941 60.39 60.98
942 57.48 4.18
943 19.4 51.88
944 52.69 13.24
945 54.37 58.72
946 36.47 1.85
947 18.21 43.62
948 50.67 32.57
949 41.58 0.66
950 21.48 52.33
951 45.55 49.95
952 22.73 64
953 11.88 23.68
954 0.21 42.19
955 45.68 27.88
956 19.86 33.47
957 2.18 1.6
958 18 41.86
959 55.11 21.58
960 44.82 1.69
961 37.06 5
962 13.14 12.29
963 44.86 55.28
964 20.46 63.81
965 11.66 50.96
966 65.44 41.94
967 36.94 57.21
968 45.41 19.17
969 25.88 48.82
970 7.7 45.62
971 43.62 36.08
972 37.68 61.09
973 67.47 45.8
974 31.9 20.2
975 55.42 53.58
976 23.1 7.73
977 53.54 23.48
978 43.28 36.24
979 64.57 62.93
980 44.89 63.74
981 1.2 7.23
982 64.44 41.33
983 25.02 38.14
984 51.48 5.37
985 51 50.9
986 17.99 23.71
987 15.8 59.14
988 35.94 20.19
989 4.92 14.27
990 32.38 67.84
991 40.09 24.86
992 48.34 55.48
993 56.25 24.64
994 18.57 56.15
995 15.41 51.82
996 59.06 27.98
997 33.84 16.62
998 54.76 19.02
999 24.4 58.86
1000 5.29 1.77
1001 25.48 39.92
1002 30.06 56.8
1003 41.51 5.8
1004 53.59 66
1005 29.36 46.43
1006 35.81 50.49
1007 1.5 33.98
1008 58.62 15.16
1009 35.83 57.75
1010 40.57 41.71
1011 34.21 51.24
1012 67.86 30.63
1013 14.18 68.05
1014 57.92 18.15
1015 19.92 38.58
1016 9.5 27.73
1017 15.53 9.92
1018 49.24 39.56
1019 1.08 57.04
1020 68 33.83
1021 15.33 30.44
1022 64.42 34.81
1023 14.49 16.83
1024 39.1 18.56
1025 24.79 50.32
1026 66.09 10.67
1027 5.83 59.01
1028 58.06 29.47
1029 47.62 53.53
1030 23.11 11.5
1031 39.23 32.06
1032 6.5 66.13
1033 1.21 54.76
1034 7.33 55.74
1035 54.1 2.29
1036 66.25 6.33
1037 5.66 33.95
1038 50.78 26.2
1039 9.28 53.68
1040 68.52 54.4
1041 65.07 34.08
1042 24.09 65.61
1043 26.09 35.42
1044 19.95 46.67
1045 58.18 38.23
1046 34.82 7.58
1047 4.71 61.93
1048 12.22 5.84
1049 61.59 5.92
1050 41.73 19.55
1051 59.4 46.69
1052 11.64 38.99
1053 29.71 29.58
1054 14.26 26.94
1055 12.34 38.99
1056 4.07 13.79
1057 10.4 41.93
1058 41.88 61.68
1059 39.36 1.01
1060 3.77 61.83
1061 33.94 62.06
1062 19.51 3.11
1063 8.95 38.65
1064 9.1 31.73
1065 15.8 1.54
1066 12.75 50.83
1067 54.34 39.72
1068 0.31 57.91
1069 15.85 15.05
1070 54.05 14.57
1071 61.88 61.71
1072 68.17 22.64
1073 15.33 36.81
1074 37.82 41.05
1075 67.4 19.21
1076 45.79 6.11
1077 42.74 32.34
1078 35.52 65.3
1079 28.04 51.7
1080 17.76 44.62
1081 26.45 8.36
1082 48.09 30.52
1083 19.43 11.8
1084 60.37 48.4
1085 27.49 68.81
1086 26.04 45.42
1087 68.07 20.38
1088 57.19 25.21
1089 66.26 47.92
1090 67.13 59.53
1091 30.17 29.19
1092 61.53 43.92
1093 4.74 3.91
1094 55.61 61.57
1095 37.19 66.3
1096 5.67 37.9
1097 32.94 28.17
1098 4.49 53.76
1099 66.68 16.89
1100 16.7 64.86
1101 5.81 58.69
1102 43.59 7.27
1103 32.48 4.88
1104 17.32 65.3
1105 55.84 63.27
1106 23.46 15.45
1107 23.89 50.53
1108 54.44 49.51
1109 42.09 62.15
1110 59.46 5.58
1111 8 43.8
1112 2.97 65.13
1113 14.41 40.94
1114 57.83 40.98
1115 1.37 45.61
1116 68.82 5.54
1117 12.81 7.18
1118 45.58 43.42
1119 39.72 9.81
1120 4.08 62.9
1121 9.35 60.08
1122 41.61 61.06
1123 41.58 66.76
1124 59.91 60.58
1125 30.68 48.19
1126 22.99 50.37
1127 11.02 38.68
1128 10.62 59.49
1129 31.47 58.95
1130 0.08 68.45
1131 38.51 66.36
1132 4.54 68.91
1133 7.85 15.84
1134 25.66 50.12
1135 44.02 47.57
1136 38.66 63.26
1137 55.33 17.89
1138 49.17 44.79
1139 36.37 61.43
1140 5.14 40.09
1141 54.98 67.05
1142 1.25 28.13
1143 52.14 30.53
1144 54 11.87
1145 11.33 48.14
1146 45.5 54.09
1147 18.52 49.84
1148 30.21 50.05
1149 64.69 26.37
1150 4.94 55.87
1151 50.13 39.72
1152 22.13 8.12
1153 52.92 0.98
1154 26.93 2.31
1155 6.92 53.81
1156 51.87 32.07
1157 60.21 26.42
1158 56.95 17.64
1159 29.52 7.87
1160 56.01 41.96
1161 60.57 5.37
1162 55.21 66.04
1163 47.09 10.09
1164 0.98 16.42
1165 36.81 7.3
1166 11.54 5.92
1167 47.57 51.47
1168 52.45 33.68
1169 0.51 31.49
1170 16.3 10.39
1171 42.46 7.43
1172 67.37 32.69
1173 50.34 67.19
1174 6.07 19.85
1175 26.33 10.86
1176 16.23 26.6
1177 23.64 17.9
1178 61.51 35.96
1179 16.91 35.25
1180 42.56 62.49
1181 32.93 18.24
1182 0.71 54.1
1183 52.3 11.5
1184 42.99 17.69
1185 61.6 52.81
1186 24.76 23.82
1187 56.51 35.06
1188 66.78 23.14
1189 42.99 2.37
1190 46.75 37.37
1191 28.49 0.32
1192 51.74 27.5
1193 27.99 52.14
1194 51.91 44.25
1195 2.26 9.42
1196 27.66 25.47
1197 44.1 35.19
1198 46.7 61.9
1199 10.59 27.4
1200 11.22 54.21
1201 9.03 3.19
1202 2.77 0.5
1203 57.16 30.07
1204 65.96 0.55
1205 2.44 31.15
1206 64.99 43.72
1207 35.74 30.94
1208 47.6 12.25
1209 56.5 63.73
1210 4.15 30.51
1211 20.51 23.28
1212 58.48 65.34
1213 58.24 64.61
1214 23.01 0.7
1215 54.91 68.83
1216 36.54 67.75
1217 32.78 28.47
1218 23.06 39.31
1219 39.87 20.94
1220 16.62 20.02
1221 28.26 6.83
1222 37.77 12.61
1223 24.87 64.01
1224 23.26 16.37
1225 46.89 45.89
1226 0.18 60.94
1227 57.28 67.4
1228 27.53 23.18
1229 23.88 46.52
1230 10.87 15.06
1231 13.82 43.31
1232 2.78 47.41
1233 17.72 11.12
1234 32.06 25.84
1235 10.39 22.11
1236 28.95 48.68
1237 25.82 38.65
1238 33.66 31.24
1239 47.62 50.69
1240 61.1 21.45
1241 13.39 59.03
1242 21.95 25.8
1243 48.98 1.67
1244 12.71 49.48
1245 64.54 3.86
1246 11.7 23.58
1247 35.51 42.88
1248 18.52 14.48
1249 4.85 17.75
1250 39.87 50.59
1251 30.27 15.24
1252 18.41 33.34
1253 64.58 56.09
1254 2.3 16.6
1255 38.05 7.72
1256 66.75 27.93
1257 53.73 51.44
1258 17.63 19.7
1259 33.7 33.72
1260 2.1 30.34
1261 18.44 62.77
1262 1.17 13.8
1263 61.81 18.47
1264 36.22 19.7
1265 1.29 31.18
1266 10.94 40.61
1267 4.95 65.08
1268 16.7 29.35
1269 45.95 34.06
1270 41.78 52.52
1271 11.45 48.52
1272 64.48 39.54
1273 23.76 65.19
1274 63.43 13.11
1275 7.97 57.47
1276 15.76 65.53
1277 43.86 59.93
1278 9.4 16.93
1279 1.15 36.67
1280 67.85 45.63
1281 17.24 2.44
1282 32.05 9.79
1283 3.66 55.72
1284 54.3 48.75
1285 65.79 14.14
1286 62.66 27.08
1287 31.14 8.25
1288 37.96 22.67
1289 35.78 19.43
1290 7.9 32.39
1291 62.44 8.28
1292 68.21 57.18
1293 5.11 37.3
1294 38.49 42.14
1295 18.77 6.27
1296 42.23 37.34
1297 11.65 0.53
1298 20.77 38.8
1299 52.07 15.32
1300 62.98 6.07
1301 66.68 48.87
1302 57.12 56.64
1303 10.31 28.82
1304 12.77 59.6
1305 22.99 10.62
1306 52.42 20.67
1307 42.37 16.43
1308 18.26 16.15
1309 58.29 12.01
1310 18.28 56.75
1311 58.62 41.58
1312 42.12 25.03
1313 63.84 34.79
1314 14.63 27.41
1315 67.01 46.91
1316 60.3 8.61
1317 65.26 64.69
1318 58.03 12.94
1319 3.54 40.09
1320 15.23 1.81
1321 56 26.53
1322 7.49 67.65
1323 48.33 29.38
1324 41.39 25.75
1325 47.02 37.62
1326 10.21 24.19
1327 13.74 1.16
1328 35.96 16.85
1329 44.26 42.1
1330 53.54 50.59
1331 59.21 6.79
1332 2.48 44.84
1333 57.79 19.99
1334 60.08 25.04
1335 26.85 61.33
1336 52.39 39.84
1337 3.01 47.37
1338 7.75 59.88
1339 50.15 51.34
1340 19.97 13.66
1341 2.37 61.69
1342 62.86 63.7
1343 11.55 16.12
1344 58.22 29.82
1345 11.41 20.33
1346 27.13 42.76
1347 52.13 35.14
1348 55.13 63.13
1349 19.17 40.92
1350 33.25 46.22
1351 17.06 10.54
1352 57.92 50.16
1353 41.04 20.07
1354 35.94 30.19
1355 43.86 55.71
1356 48.41 55.91
1357 50.61 10.75
1358 26.87 42.27
1359 36.61 26.68
1360 47.01 49.62
1361 56.9 12.54
1362 47.69 38.66
1363 32.8 40.03
1364 11.95 33.82
1365 11.04 16.49
