%%index real_part   imaginary_part
3007 40.72 51.13
3008 9.68 14.82
3009 18.41 33.01
3010 36.42 6.47
3011 28.08 41.92
3012 54.56 8.96
3013 5.12 3.97
3014 10.38 51.68
3015 53.97 16.99
3016 34.66 55.1
3017 30.68 56.16
3018 44.5 28.97
3019 51.23 2.02
3020 30 16.91
3021 50.36 45.61
3022 37.74 14.99
3023 29.81 15.61
3024 48.62 47.43
3025 37.42 31.74
3026 57.18 9.57
3027 2.05 6.5
3028 53 52.74
3029 45.42 7.17
3030 24.17 46.9
3031 43 23.91
3032 4.6 58.83
3033 12.32 57.2
3034 0.22 32.62
3035 49.53 47.07
3036 33.68 13.74
3037 28.73 40.89
3038 56.5 54.95
3039 26.9 42.06
3040 57.32 29.65
3041 39.22 5.32
3042 54.34 55.5
3043 32.77 41.27
3044 48.44 31.86
3045 19.76 2.71
3046 26.63 13.61
3047 55.96 46.29
3048 44.49 14.75
3049 47.37 51.8
3050 39.88 44.72
3051 41.98 37.9
3052 19.79 14.56
3053 53.03 54.24
3054 37.3 0.82
3055 13.99 20.93
3056 26.25 19.15
3057 58.17 53.21
3058 19 5.12
3059 36.98 31.94
3060 18.18 50.96
3061 48.1 56.75
3062 44.04 28.33
3063 43.08 45.06
3064 37.87 13.05
3065 41.29 31.45
3066 10.35 2.27
3067 16.83 24.28
3068 19.52 13.66
3069 57 10.87
3070 15.32 40.34
3071 43.01 11.99
3072 48.72 41.58
3073 46.7 25.71
3074 57.65 8.72
3075 43.21 8.2
3076 5.95 0.35
3077 28.68 32.31
3078 1.89 33.51
3079 46.57 12.76
3080 44.21 23.28
3081 25.55 12.38
3082 36.66 38.08
3083 51.75 25.91
3084 36.78 39.7
3085 4.57 49.75
3086 45.27 52.1
3087 18.2 47.58
3088 14.29 34.99
3089 27.24 48.42
3090 56.63 55.47
3091 55.82 11.45
3092 43.76 46.1
3093 4.14 9.03
3094 21.79 29.17
3095 52.46 50.71
3096 46.61 49.53
3097 28.61 2.53
3098 28.44 24.28
3099 47.5 4.88
3100 54.64 48.74
3101 25.37 52.07
3102 24.18 40.91
3103 0.42 27.09
3104 16.52 21.99
3105 1.98 27.66
3106 39.11 56.67
3107 27.29 41.33
3108 50.36 7.39
3109 20.09 31.43
3110 6.66 13.15
3111 46.2 13.55
3112 58.6 53.28
3113 2.08 15.82
3114 20.7 28.05
3115 17.79 49.58
3116 26.18 58.86
3117 24.29 26.68
3118 53.78 50.36
3119 55.87 24.72
3120 52.38 53.82
3121 35.01 57.86
3122 40.19 16.02
3123 6.93 3.3
3124 34.74 15.07
3125 11.74 27.02
3126 24.09 24.92
3127 2.72 57.95
3128 14.77 23.7
3129 35.27 4.8
3130 37.91 18.99
3131 2.38 36.58
3132 4.27 5.09
3133 38.97 26.67
3134 51.39 41.57
3135 36.39 35.84
3136 18.22 28.3
3137 27.84 12.4
3138 15.7 58.41
3139 57 34.77
3140 45.32 33.96
3141 42.41 9.75
3142 8.7 52.93
3143 1.15 45.13
3144 49.94 6.99
3145 9.5 36.42
3146 56.53 12.37
3147 17.46 11.88
3148 38.56 44.32
3149 26.89 39.95
3150 16.79 14.47
3151 26.29 4.28
3152 0.2 35.02
3153 17.95 54.13
3154 13.43 58.42
3155 16.91 58.48
3156 9.23 42.27
3157 36.2 0.32
3158 28.97 17.93
3159 8.44 20.88
3160 40.82 3.43
3161 15.8 17.94
3162 13.35 38.35
3163 23.67 33.26
3164 14.21 35.43
3165 49.9 34.08
3166 21.88 14.53
3167 33.07 17.2
3168 54.85 22.08
3169 21.51 34.54
3170 34.02 51.8
3171 35.07 21.94
3172 22.26 43.25
3173 44.7 54.8
3174 16.68 34.75
3175 38.19 36.66
3176 38.13 57.5
3177 36.86 53.99
3178 11.78 51.48
3179 27.91 44.05
3180 19.14 9.51
3181 24.04 2.33
3182 19.53 41.02
3183 46.63 40.63
3184 16.18 57.91
3185 50.71 51.66
3186 14.6 33.72
3187 17.98 26.79
3188 22.59 20.38
3189 55.13 46.2
3190 7.39 22.79
3191 21.29 34.32
3192 12.84 45.52
3193 21.52 41.67
3194 10.25 24.62
3195 34.13 49.43
3196 35.28 29.39
3197 53.93 58.18
3198 39.81 38.34
3199 37.25 41.56
3200 34.22 39.51
3201 14.24 12.48
3202 39.27 48.82
3203 52.72 15.74
3204 45.46 45.38
3205 51.69 48.86
3206 7.7 52.85
3207 22.89 13.99
3208 39.18 20.54
3209 45.16 44.41
3210 18.36 49.43
3211 3.34 20.3
3212 3 53.65
3213 32.99 57.28
3214 23.36 26.33
3215 6.85 53.76
3216 7.24 57.59
3217 30.93 4.61
3218 20.35 30.04
3219 58.94 24.66
3220 57.04 49.33
3221 26.71 51.64
3222 49.15 5.74
3223 26.29 49.6
3224 18.54 29.33
3225 3.29 54.97
3226 16.27 20.42
3227 15.07 6.63
3228 4.91 2.79
3229 29.13 31.58
3230 9.86 28.28
3231 10.39 19.5
3232 7.63 0.63
3233 30.67 24.84
3234 33.02 27.98
3235 1.83 14.13
3236 6.77 31.06
3237 20.33 28.54
3238 19.15 39.44
3239 52.3 30.14
3240 26.11 21.21
3241 41.63 55.59
3242 3.22 25.91
3243 28.7 40.23
3244 55.33 8.14
3245 19.94 41.35
3246 44.37 6.2
3247 6.83 30.33
3248 55.17 52
3249 4.5 21.02
3250 35.15 29.2
3251 43.78 6.34
3252 34.88 25.45
3253 5.89 5.11
3254 18.77 37.55
3255 58.76 58.19
3256 54.78 44.89
3257 54.32 41.4
3258 22.63 41.53
3259 33.19 24.02
3260 48.9 18.96
3261 8.68 53.13
3262 7.98 34.27
3263 10.8 15.51
3264 36.53 46.67
3265 0.39 15.3
3266 21.64 55.21
3267 21.66 44.18
3268 32.81 40.05
3269 18.6 27.55
3270 10.27 51.59
3271 21 1.89
3272 26.81 48.57
3273 31.1 16.32
3274 23.86 49.44
3275 51.92 5.29
3276 41.94 13.76
3277 31.56 1.61
3278 0.64 49.92
3279 37.6 42.36
3280 57.66 20.7
3281 16.91 37.99
3282 6.69 3.83
3283 27.4 22.09
3284 33.16 23.03
3285 58.14 46
3286 31.41 43.43
3287 16.53 20.14
3288 36.46 58.22
3289 48.66 31.15
3290 36.45 43.84
3291 57.61 25.11
3292 10.24 19.39
3293 52.84 13.69
3294 39.57 53.4
3295 15.1 14.96
3296 36.47 38.23
3297 25.58 15.53
3298 37.62 43.17
3299 7.2 52.98
3300 23.51 54.31
3301 22.26 6.34
3302 10 54.92
3303 54.15 38.79
3304 10.95 46.46
3305 14.82 27.33
3306 35.96 30.92
3307 33.83 13.43
3308 10.64 46.2
3309 24.13 27.67
3310 42.63 50.21
3311 12.97 22.75
3312 38.29 20.11
3313 46.8 38.55
3314 16.06 0.43
3315 54.74 37.52
3316 27.38 39.57
3317 19.01 1.53
3318 40.32 37.38
3319 8.36 56.68
3320 8.54 34.79
3321 6.71 23.18
3322 20.14 44.5
3323 15.23 40.55
3324 51.74 30.78
3325 22 39.36
3326 3.11 18.9
3327 22.53 18.49
3328 57.04 24.92
3329 8.88 52.85
3330 31.37 56.62
3331 20.71 47.14
3332 48.67 58.75
3333 20.65 39.73
3334 20.93 30
3335 5.79 12.53
3336 35.71 29.47
3337 14.98 55.03
3338 36.58 39.37
3339 11.16 13.73
3340 36.61 12.84
3341 31.74 16.68
3342 35.17 39.72
3343 48.17 37.79
3344 31.64 16.73
3345 56.88 57.05
3346 45.19 46.53
3347 29.8 18.59
3348 41.84 34.87
3349 5.87 50.45
3350 3.98 3.78
3351 16.77 54.18
3352 50.21 23.22
3353 46.11 15.27
3354 29 11.31
3355 24.16 40.79
3356 57.47 6.61
3357 29.86 39.42
3358 1.74 17.16
3359 17.42 19.03
3360 17.08 16.9
3361 4.44 15.3
3362 33.89 3.27
3363 21.66 34.24
3364 9.22 16.74
3365 4.04 11.05
3366 6.24 55.72
3367 3.46 20.81
3368 36.09 39.97
3369 51.29 49.58
3370 31.37 48.61
3371 38.75 58.97
3372 22.91 13.37
3373 30.53 9.61
3374 28.64 8.17
3375 25.08 31.47
3376 46.77 29.24
3377 16.03 29.52
3378 4.76 5.19
3379 5.45 37.7
3380 48.75 13.98
3381 10.71 9.49
3382 13.82 38.51
3383 3.01 56.69
3384 47.27 33.43
3385 23.05 54.3
3386 37.79 19.65
3387 33.02 2.8
3388 54.93 44.22
3389 52.4 47.07
3390 19.55 8.09
3391 37.33 18.48
3392 48 7.32
3393 12.51 53.36
3394 15.58 36.28
3395 33.79 17.96
3396 10.97 47.86
3397 27.37 28.02
3398 25.71 24.8
3399 41.75 13.9
3400 9.2 13.99
3401 33.64 5.8
3402 51.12 30.51
3403 58.26 50.18
3404 38.25 30.57
3405 38.66 51.66
3406 11.14 57.8
3407 48.65 16.99
3408 53.88 42.66
3409 19.94 44.68
3410 46.17 10.46
3411 41.84 53.73
3412 22.75 57.14
3413 6.46 52.74
3414 7.64 48.47
3415 45.98 48.22
3416 37.54 0.37
3417 30.88 4.14
3418 54.32 13.19
3419 43.76 30.14
3420 6.32 33.57
3421 15.9 23.43
3422 23.94 17.46
3423 43.64 48.07
3424 17.27 18.82
3425 12.81 4.59
3426 41.84 4.44
3427 45.11 54.65
3428 48.39 48.12
3429 21.11 51.57
3430 24.31 56.04
3431 56.41 8.09
3432 12.23 45.38
3433 42.09 11.81
3434 25.48 50.07
3435 8.16 10.37
3436 33.8 31.8
3437 32.79 24.06
3438 55.65 41.27
3439 1.09 17.43
3440 5.54 13.93
3441 1.89 56.42
3442 52.08 30.91
3443 20.03 47
3444 23.1 24.99
3445 22.03 24.66
3446 32.75 30.93
3447 0.83 2.96
3448 57.3 28.5
3449 19.57 42.92
3450 53.3 23.78
3451 39.1 27.73
3452 35.32 11.62
3453 52.89 12.89
3454 13.85 15.49
3455 29.42 37.51
3456 34.93 2.91
3457 33.82 14.84
3458 2.84 11.53
3459 36.53 37.37
3460 3.03 9.46
3461 40.4 42.08
3462 28.57 35.78
3463 47.8 41.23
3464 8.68 26.87
3465 34.17 8.37
3466 19.63 2.98
3467 57.12 14.27
3468 10.69 54.95
3469 11.44 34.54
3470 13.05 8.06
3471 10.97 24.39
3472 39.23 31.5
3473 43.04 28.32
3474 6.69 25.59
3475 35.06 20.57
3476 46.17 9.73
3477 29.03 58.98
3478 41.21 15.74
3479 42.61 17.84
3480 9.73 49.89
3481 36.39 17.78
3482 15.58 29.36
3483 25.31 18.04
3484 52.58 9.79
3485 1.37 20.28
3486 44.67 49.15
3487 5.17 12.34
3488 24.18 8.42
3489 34.01 48.21
3490 52.3 30.88
3491 24.13 52.59
3492 52.57 39.48
3493 55.22 53.16
3494 54.52 18.31
3495 51.72 22.36
3496 23.66 47.78
3497 18.14 29.12
3498 30.68 39.24
3499 32.55 26.98
3500 30.78 7.78
3501 56.93 33.92
3502 29.79 16.45
3503 8.39 -3.1
3504 34.84 -53.97
3505 9.37 -42.4
3506 19.52 -28.14
3507 51.14 -33.5
3508 11.19 -13.09
3509 31.4 -30.89
3510 53.25 -49.23
3511 38.01 -24.13
3512 36.77 -17.91
3513 40.68 -39.68
3514 7.66 -50.97
3515 58.75 -14.23
3516 31.68 -38.44
3517 38.41 -40.2
3518 26.82 -44.99
3519 39.96 -30.32
3520 13.72 -2.66
3521 14.33 -32.86
3522 7.36 -16.76
3523 29.86 -6.47
3524 37.36 -2.07
3525 51.31 -44.78
3526 52.43 -15.13
3527 33.05 -30.32
3528 11 -13.72
3529 5.69 -14.73
3530 12.48 -2.18
3531 24.14 -5.44
3532 45.64 -27.68
3533 13.67 -46.07
3534 17.39 -55.99
3535 58.65 -37.16
3536 11.02 -14.64
3537 31.4 -56.5
3538 46.5 -1.9
3539 46.5 -44.78
3540 30.57 -8.38
3541 23.52 -38.81
3542 52.65 -7.52
3543 21.25 -56.57
3544 54.82 -47.18
3545 32.88 -26.94
3546 15.91 -50.82
3547 19.51 -57.03
3548 44.1 -45.07
3549 42.06 -33.18
3550 53.86 -45.02
3551 0.66 -25.24
3552 22.74 -48.4
3553 50.31 -15.58
3554 1.37 -10.24
3555 18.63 -21.33
3556 1.14 -15.46
3557 22.98 -42.15
3558 23.24 -37.31
3559 25.49 -44.23
3560 54.7 -2.58
3561 53.4 -58.38
3562 39.93 -11.61
3563 40.2 -13.91
3564 30.62 -8.55
3565 53.57 -6.79
3566 32.03 -9
3567 57.41 -54.23
3568 10.82 -54.77
3569 48.54 -32.24
3570 53.57 -54.71
3571 11.17 -8.17
3572 33.84 -38.23
3573 16.54 -34.15
3574 2.91 -40.6
3575 43.18 -42.04
3576 24.94 -41.13
3577 36.26 -37.58
3578 35.02 -5.87
3579 14.42 -17.46
3580 24.25 -49.16
3581 58.16 -9
3582 46.75 -56.28
3583 35.58 -40.09
3584 13.33 -41.09
3585 36.8 -8.64
3586 0.33 -7.9
3587 29.65 -31.49
3588 6.65 -34.17
3589 58.29 -46.2
3590 12.76 -52.08
3591 34.21 -42.47
3592 4.57 -37.7
3593 27.09 -11.47
3594 28.93 -23.11
3595 13.27 -25.03
3596 34.03 -36.71
3597 17.51 -54.96
3598 36.05 -5.31
3599 29.92 -36.61
3600 45.25 -49.39
3601 40.81 -7.73
3602 39.22 -45.58
3603 4.27 -11.47
3604 41.19 -29.39
3605 5.99 -3.56
3606 29.55 -53.95
3607 16.17 -40.2
3608 35.19 -34.13
3609 57.24 -26.78
3610 51.81 -47.65
3611 25.36 -54.04
3612 50 -10.37
3613 15.68 -26.39
3614 4.01 -27.05
3615 0.96 -45.6
3616 36.85 -32.78
3617 19.37 -25.3
3618 20.29 -0.6
3619 13.51 -7.16
3620 10.73 -2.48
3621 39.95 -19.51
3622 43.23 -23.8
3623 57.93 -39.64
3624 7.42 -19.43
3625 8.08 -39.7
3626 34.74 -0.23
3627 10.6 -16.96
3628 43.35 -9.26
3629 19.83 -9.8
3630 55.41 -30.88
3631 4.67 -20.8
3632 29.62 -16.78
3633 17.38 -7.56
3634 14.72 -49.91
3635 35.91 -14.42
3636 33.93 -8.97
3637 32.78 -0.38
3638 40.02 -18.16
3639 21.11 -15.23
3640 38.45 -47.44
3641 47.67 -12.71
3642 29.67 -14.19
3643 6.97 -41.8
3644 51.6 -56.55
3645 28.43 -26.81
3646 31.13 -31.53
3647 48.32 -16.62
3648 24.18 -1.75
3649 35.18 -49.22
3650 4.64 -38.91
3651 31.4 -54.61
3652 54.99 -22.09
3653 23.78 -47.7
3654 3.94 -19.53
3655 7.97 -44.89
3656 57.61 -42.39
3657 40.11 -39.16
3658 5.48 -11.8
3659 9.35 -30.6
3660 57.41 -57.09
3661 29.62 -37.79
3662 54.41 -29.54
3663 14.81 -2.46
3664 35.21 -3.12
3665 25.55 -49.99
3666 45.6 -39.85
3667 45.47 -56.95
3668 29.18 -25.11
3669 44.64 -10.25
3670 38.66 -33.12
3671 0.03 -36.13
3672 58.82 -37.27
3673 49.08 -23.66
3674 54.27 -5.3
3675 3.39 -58.43
3676 20.74 -36.2
3677 6.75 -16.54
3678 2.52 -58.68
3679 2.8 -5.08
3680 55.08 -37.73
3681 2.11 -11.87
3682 52.34 -25.2
3683 50.32 -47.58
3684 57.83 -22.52
3685 55.64 -19.48
3686 55.62 -21.01
3687 58.29 -39.2
3688 46.38 -55.44
3689 1.74 -31.89
3690 14.84 -25.17
3691 44.9 -47.66
3692 47.72 -35.59
3693 18.79 -51.65
3694 56.73 -50.24
3695 12.5 -5.11
3696 16.98 -36.33
3697 2.54 -14.61
3698 45.71 -10.32
3699 32.85 -36.38
3700 55.86 -28.06
3701 49.07 -13.01
3702 35.73 -52.48
3703 32.44 -48.36
3704 21.25 -6.64
3705 31.81 -17.71
3706 6.37 -19.62
3707 38.73 -17.71
3708 52.88 -37.61
3709 28.85 -57.52
3710 3.63 -34.14
3711 53.99 -24.87
3712 39.48 -4.13
3713 56.97 -40.05
3714 17.43 -26.19
3715 54.25 -14.34
3716 10.88 -14.3
3717 50.3 -44.33
3718 17.21 -30.13
3719 36.77 -23.75
3720 24.98 -21.99
3721 41.61 -52.11
3722 53.34 -31.35
3723 52.48 -21.34
3724 3.38 -30.75
3725 48.41 -22.33
3726 47.21 -7.01
3727 53.66 -43.4
3728 24.46 -11.21
3729 20.93 -35.15
3730 49.5 -41.89
3731 39.71 -16.18
3732 44.03 -1.38
3733 31.51 -14.54
3734 21.81 -2.25
3735 7.76 -51.81
3736 44.92 -46.79
3737 2.66 -49.37
3738 54.23 -39.26
3739 53.53 -55.14
3740 1.99 -57.61
3741 48.14 -42.94
3742 10.87 -32.72
3743 43.94 -42.8
3744 18.95 -35.33
3745 1.74 -5.87
3746 5.57 -9.45
3747 53.35 -24.98
3748 39.52 -49.61
3749 35.38 -9.39
3750 2.2 -2.33
3751 32.64 -43.14
3752 17.03 -30.64
3753 53.42 -35.3
3754 31.44 -12.26
3755 10.87 -47.96
3756 31.9 -16.95
3757 49.68 -0.01
3758 42.81 -26.29
3759 2.62 -18.14
3760 7.53 -45.28
3761 38.26 -46.89
3762 12.87 -13.1
3763 46.23 -16.13
3764 25.52 -52.39
3765 38.24 -6.13
3766 49.27 -27.72
3767 41.88 -11.88
3768 47.18 -49.82
3769 3.08 -36.31
3770 25.27 -3.14
3771 20.09 -13.95
3772 13.96 -40.69
3773 7.99 -53.29
3774 12.43 -40.29
3775 10.1 -53.13
3776 41.02 -19.96
3777 16.59 -48.36
3778 5.49 -53.89
3779 30.8 -46.34
3780 52.48 -31.02
3781 42.26 -52.56
3782 5.44 -26.27
3783 17.1 -25.15
3784 44.98 -36.14
3785 22.8 -20.18
3786 17.66 -11.25
3787 35.46 -26.42
3788 20.71 -15.14
3789 55.44 -43.45
3790 21.11 -33.15
3791 36.63 -49.06
3792 38.42 -3.13
3793 40.55 -53.22
3794 40.57 -43.91
3795 58.45 -54.87
3796 48.44 -17.57
3797 43.84 -25.24
3798 33.91 -37.4
3799 57.07 -44.46
3800 48.17 -19.89
3801 14.66 -20.87
3802 47.29 -6.83
3803 5.49 -50.12
3804 18.1 -51.53
3805 25.68 -44.45
3806 34.51 -39.21
3807 25.86 -45.83
3808 23.58 -13.93
3809 41.37 -7.41
3810 45.81 -47.67
3811 6.24 -24.34
3812 33.1 -35.25
3813 13.65 -33.6
3814 2.59 -8.01
3815 11.42 -54.24
3816 16.12 -50.76
3817 41.11 -9.6
3818 43.25 -46.93
3819 39.46 -46.6
3820 15.58 -2.35
3821 25.08 -48.66
3822 35.5 -50.09
3823 47.55 -50.94
3824 41.88 -42.6
3825 31.27 -13.44
3826 37.78 -28.69
3827 47.46 -37.51
3828 54.63 -11.89
3829 3.42 -44.63
3830 39.88 -57.22
3831 32.5 -57.37
3832 7.97 -39.52
3833 27.45 -14.61
3834 44.74 -51.22
3835 37.09 -50.44
3836 40.1 -1.32
3837 34.93 -3.17
3838 37.64 -0.12
3839 42.72 -23.48
3840 36.92 -4.04
3841 32.73 -57.51
3842 36.02 -58.23
3843 53.64 -4.71
3844 49.34 -15.18
3845 55.92 -40.58
3846 38.95 -30.22
3847 10.74 -29.43
3848 44.04 -30.45
3849 6.19 -21.72
3850 13.16 -13.3
3851 14.62 -43.29
3852 29.98 -36.78
3853 36.91 -33.08
3854 56.56 -51.14
3855 55.18 -4.15
3856 2.67 -18.01
3857 17.24 -12.43
3858 17.14 -22.21
3859 20.91 -11.88
3860 35.98 -7.49
3861 21.23 -17.84
3862 47.27 -15.94
3863 29.91 -15.5
3864 20.74 -15.83
3865 29.14 -36.1
3866 3.91 -33.9
3867 54.2 -27.28
3868 1.36 -33.9
3869 26.04 -32.11
3870 19.79 -41.45
3871 0.46 -5.75
3872 18.18 -5.98
3873 28.19 -1.22
3874 55.62 -18.85
3875 9.86 -49.11
3876 7.95 -32.6
3877 32.06 -31.09
3878 30.11 -38.74
3879 54.57 -2.97
3880 39.08 -50.85
3881 9.27 -24.71
3882 35.52 -42.99
3883 1.41 -4.48
3884 20.11 -20.4
3885 2.85 -10.98
3886 16.73 -23.42
3887 29.4 -45.83
3888 30.57 -18.43
3889 37.28 -57.6
3890 31.23 -27.19
3891 43.32 -47.14
3892 2.76 -22.7
3893 2.44 -58.9
3894 2.88 -32.87
3895 8.25 -57.01
3896 6.25 -25.48
3897 51.99 -1.04
3898 5.52 -41.77
3899 45.69 -53.41
3900 5.39 -9.16
3901 32.58 -48.55
3902 18.9 -5.64
3903 24.07 -2.99
3904 44.11 -49.48
3905 1.19 -2.36
3906 49.5 -16.34
3907 22.56 -28.03
3908 27.94 -35.78
3909 9.66 -25
3910 23.01 -14.34
3911 39.82 -1.43
3912 2.47 -12.78
3913 38.07 -32.81
3914 10.74 -50.52
3915 0.68 -24.77
3916 14.32 -58.65
3917 5.29 -16.78
3918 3.29 -16.74
3919 49.74 -12.89
3920 15.25 -30.92
3921 30.78 -50.94
3922 3.49 -48.27
3923 25.06 -53.34
3924 19.34 -31.43
3925 45.77 -18.24
3926 3.19 -25.88
3927 38.66 -10.11
3928 42.93 -5.66
3929 39.7 -17.74
3930 42.51 -37.19
3931 36.85 -23.9
3932 40.69 -40.35
3933 57.09 -25.66
3934 38.55 -27.5
3935 58.43 -47.84
3936 23.3 -37.32
3937 26.6 -13.73
3938 8.08 -26.79
3939 41.75 -35.18
3940 36.94 -27.42
3941 36.82 -12.04
3942 22.16 -40.13
3943 29.31 -16.49
3944 17.75 -6.09
3945 26.8 -10.02
3946 33.92 -43.78
3947 25.13 -4.65
3948 30.32 -58.13
3949 10.16 -6.74
3950 38.1 -52.39
3951 30.72 -52.11
3952 6.84 -2.4
3953 12.72 -40.84
3954 0.54 -14.92
3955 25.87 -37.99
3956 50.03 -37.48
3957 2.13 -3.69
3958 3.7 -13.19
3959 2.8 -14.96
3960 24.98 -4.97
3961 48.75 -29.61
3962 34.26 -42.43
3963 25.08 -14.88
3964 5.15 -48.1
3965 41.5 -35.24
3966 28.35 -43.25
3967 29.18 -55.74
3968 37.58 -18.72
3969 33.64 -41.9
3970 4.41 -38.12
3971 0.12 -0.51
3972 46.73 -54.44
3973 8.64 -2.25
3974 17.21 -33.95
3975 38.93 -11.44
3976 24.57 -25.72
3977 51.67 -28.68
3978 27.09 -42.36
3979 31.46 -1.27
3980 20.04 -32.24
3981 0.01 -56.48
3982 36.74 -31.91
3983 50.63 -29.19
3984 54.61 -15.32
3985 36.96 -25.28
3986 9.31 -0.02
3987 54.47 -37.08
3988 22.85 -39.56
3989 14.52 -46.63
3990 41.59 -40.07
3991 49.31 -53.45
3992 6.65 -7.17
3993 49.53 -25.5
3994 26.77 -33.74
3995 49.5 -5.51
3996 45.52 -46.81
3997 19.73 -49.52
3998 19.71 -23.26
3999 38.59 -11.36
4000 36.64 -57.85
4001 41.39 -16.55
4002 37.16 -29.48
4003 10.04 -20.38
4004 8.01 -1.01
4005 24.6 -24.56
4006 19.01 -49.61
4007 40.3 -14.91
4008 40.41 -9.19
4009 42.93 -30.83
4010 19.86 -8.19
4011 38.52 -33.44
4012 23.96 -6.38
4013 29.65 -58.25
4014 10.62 -27.19
4015 9.56 -51.76
4016 51.83 -30.78
4017 1.26 -50.96
4018 12.34 -13.51
4019 14.53 -11.31
4020 19.39 -20.36
4021 53.49 -39.13
4022 37.57 -21.93
4023 31.12 -34.79
4024 49.14 -2.5
4025 53.21 -15.05
4026 32.01 -10
4027 58.91 -32.74
4028 31.99 -55.97
4029 7.69 -13.08
4030 48.36 -26.13
4031 40.44 -17.25
4032 51.73 -41.19
4033 54.71 -41.7
4034 36.53 -5.08
4035 8.96 -52.76
4036 32.89 -39.45
4037 2.38 -45.97
4038 21.76 -53.98
4039 56.49 -33.5
4040 32.07 -54.42
4041 5.42 -34.22
4042 7.96 -5.09
4043 44.58 -47.85
4044 1.93 -23.48
4045 33.13 -35.79
4046 53.05 -50.29
4047 32.49 -14.57
4048 39.8 -29.3
4049 17.9 -11.72
4050 48 -0.85
4051 40.3 -26.86
4052 13.83 -5.41
4053 0.4 -42.68
4054 0.7 -19.11
4055 14.53 -40.41
4056 15.63 -32.78
4057 21.39 -3.48
4058 51.33 -7.12
4059 14.12 -49.49
4060 26.29 -53.27
4061 28.08 -47.25
4062 2.83 -3.86
4063 33.16 -44.09
4064 55.81 -26.15
4065 27 -51.07
4066 2.45 -28.33
4067 33.75 -8.31
4068 34.51 -58.81
4069 18.92 -34.15
4070 58.08 -35.22
4071 51.52 -16.98
4072 3.98 -57.23
4073 5.35 -13.91
4074 4.4 -38.83
4075 16.62 -19.47
4076 50.25 -14.21
4077 18.07 -44.71
4078 29.8 -36.6
4079 3.75 -34.76
4080 26.83 -10.14
4081 38.47 -30.75
4082 22.58 -29.28
4083 29.09 -13.22
4084 30.89 -57.1
4085 33.32 -31.54
4086 32.04 -29.97
4087 28.21 -9.36
4088 6.79 -36.02
4089 58.37 -17.08
4090 36.56 -53.71
4091 8.93 -16
4092 1.71 -11.33
4093 47.93 -27
4094 2.76 -31.51
4095 41.65 -51.68
4096 6.95 -13.11
4097 25.92 -4.65
4098 17.87 -29.54
4099 11.16 -38.53
4100 11.07 -32.29
4101 3.26 -28
4102 37.36 -26.63
4103 46.17 -14.99
4104 15.6 -44.15
4105 38.86 -45.55
4106 2.55 -35.68
4107 47.01 -47.79
4108 58.32 -4.26
4109 19.29 -35.94
4110 12.14 -44.6
4111 57.72 -1.95
4112 6.6 -19.09
4113 32.15 -8.16
4114 46.69 -7.99
4115 40.28 -43.31
4116 12.31 -41.29
4117 8.92 -27.07
4118 25.58 -33.19
4119 18.34 -55.1
4120 41.65 -41.18
4121 17.86 -40.73
4122 13.04 -27.72
4123 31.98 -5.87
4124 25.33 -12.36
4125 40.49 -51.27
4126 36.74 -37.47
4127 56.57 -22.73
4128 30.89 -26.86
4129 34.86 -13.24
4130 56.56 -18.58
4131 0.87 -58.66
4132 10.25 -52.39
4133 26.59 -9.8
4134 48.42 -35.84
4135 1.54 -28.45
4136 10.18 -14.59
4137 42.31 -2.93
4138 51.32 -23.23
4139 19.11 -15.29
4140 50.08 -17.66
4141 55.13 -43.12
4142 6.85 -27.83
4143 38.21 -36.22
4144 49.47 -37.74
4145 56.33 -56.59
4146 56.26 -30.55
4147 23.94 -40.72
4148 50.52 -50.03
4149 10.39 -50.53
4150 3.51 -23.46
4151 38.05 -11.94
4152 14.87 -13.69
4153 20.44 -21.36
4154 20.17 -7.19
4155 8.37 -23.08
4156 7.2 -53.78
4157 6.13 -4.51
4158 24.25 -14.06
4159 35.32 -44.34
4160 41.94 -57.24
4161 28.79 -16.17
4162 56.9 -22.72
4163 13.75 -52.74
4164 27.79 -31.94
4165 55.41 -7.67
4166 19.61 -31.3
4167 28.52 -17.98
4168 22.87 -18
4169 8.71 -32.48
4170 55.56 -43.04
4171 21.34 -17.09
4172 5.12 -46.29
4173 43.87 -27.47
4174 12.82 -12.89
4175 11.14 -20.19
4176 36.37 -38.28
4177 44.52 -39.93
4178 17.19 -34.27
4179 49.73 -58.27
4180 49.46 -28.51
4181 0.81 -46.14
4182 47.65 -10.07
4183 11.59 -12.85
4184 45.34 -11.52
4185 54.56 -3.83
4186 4.44 -25.42
4187 55.23 -0.43
4188 27.9 -9.56
4189 5.97 -40.1
4190 1.3 -24.24
4191 3.52 -17.11
4192 40.57 -21.19
4193 38.98 -48.04
4194 30.84 -57.76
4195 27.27 -29.71
4196 0.38 -21.3
4197 14.9 -11.61
4198 7.98 -48.03
4199 0.55 -10.01
4200 13.84 -36.84
4201 45.79 -38.63
4202 39.06 -18.28
4203 11.36 -42.02
4204 23.13 -50.49
4205 15.73 -17.34
4206 17.97 -7.95
4207 29.14 -19.26
4208 8.3 -58.54
4209 40.83 -51.64
4210 22.35 -22.66
4211 43.97 -9.1
4212 4.23 -6.25
4213 37.8 -42.39
4214 52.4 -12.22
4215 49.06 -38.35
4216 1.51 -49.77
4217 9.05 -35.85
