%%index real_part   imaginary_part
1252 -2.18 15.57
1253 -7.12 18.47
1254 -1.95 19.01
1255 -15.85 2.93
1256 -8.25 19.45
1257 -4.54 19.36
1258 -10.23 17.41
1259 -11.73 16.34
1260 -16.1 11.69
1261 -3.38 18.03
1262 -13.68 9.06
1263 -19.38 4.44
1264 -19.65 1.74
1265 -17.2 4.74
