%%index real_part   imaginary_part
180 9.67 54.54
181 46.9 51.37
182 92.76 56.52
183 31.91 30.81
184 94.59 87.81
185 90.9 66.07
186 28.01 68.82
187 20.16 73.2
188 53.66 92.22
189 19.27 93.36
190 40.71 73.1
191 64.04 75.18
192 54.59 38.26
193 2.74 91.72
194 64.47 94.94
195 50.49 52.07
196 49.96 74.14
197 77.19 97.39
198 74.72 43.73
199 32.54 10.1
200 22.69 70.31
201 85.65 69.96
202 44.16 50.7
203 89.45 6.81
204 1.17 44.34
205 18.45 9.72
206 31.42 41.89
207 26.67 29.01
208 21.74 32.53
209 28.47 29.41
210 81.48 86.21
211 7.87 78.96
212 23.87 32.44
213 76.17 85.06
214 41.68 98.6
215 16.43 55.24
216 71.72 64.38
217 16.08 3.09
218 55.42 62.41
219 7.75 52.05
220 61.77 3.12
221 45.01 26.2
222 55.22 39.71
223 72.24 18.2
224 47.61 23.48
225 56.21 47.24
226 72.72 75.61
227 9.05 64.08
228 95.67 96.6
229 42.72 31.75
230 33.51 38.35
231 3.73 5.67
232 54.28 6.23
233 68.64 65.34
234 18.39 10.71
235 59.35 76.4
236 49.12 80.17
237 66.4 5.36
238 23.56 50.86
239 20.86 39.65
240 33.41 17.69
241 93.3 77.07
242 87.68 7.13
243 50.25 48.87
244 27.14 84.35
245 23.7 39.49
246 45.17 60.65
247 66.89 72.96
248 39.3 45.97
249 3.2 82.05
250 5.97 4.21
251 30.9 62.55
252 14.43 1.62
253 52.48 97.31
254 37.96 37.99
255 2.2 19.87
256 96.94 17.89
257 25.02 95.5
258 90.9 32.14
259 17.49 75.28
260 15.77 19.04
261 79.7 86.72
262 60.68 7.46
263 53.44 93.11
264 22.68 46.5
265 50.71 56.64
266 65.72 28.66
267 30.28 81.62
268 79.93 80.15
269 19.15 29.28
270 49.15 64.41
271 82.3 66.87
272 9.9 47.1
273 25.76 53.84
274 30.12 1.8
275 20.84 43.26
276 30.98 91.42
277 45.4 47.06
278 86.69 38.18
279 84.68 45.36
280 48.53 10.38
281 39.04 81.91
282 64.53 15.25
283 95.4 15.84
284 45.12 90.98
285 2.91 61.07
286 28.95 94.28
287 87.9 31.73
288 85.58 38.85
289 86.17 14.66
290 4.44 62.22
291 1.16 53.53
292 47.12 80.94
293 20.12 46.57
294 91.93 34.81
295 45.19 51.32
296 34.24 41.46
297 56.71 30.75
298 46.59 45.29
299 82.8 98.64
300 60.71 38.24
301 33.52 85.71
302 18.45 89.66
303 75.03 67.94
304 29.12 50.55
305 13.77 8.72
306 62.26 33.57
307 61.03 14.94
308 8.03 10.38
309 90.71 81.16
310 79 46.48
311 34.47 36.91
312 14.18 59.76
313 6.06 37.7
314 37.34 7.3
315 45.54 35.38
316 22.09 98.06
317 35.24 25.58
318 40.04 86.06
319 37.61 56.8
320 65.52 69.16
321 49.25 96.91
322 58.37 74.3
323 84.68 11.29
324 38.97 66.4
325 59.4 22.92
326 6.35 64.49
327 25.26 93.87
328 32.58 20.53
329 73.35 76.84
330 13.22 69.92
331 15.5 19.89
332 90.99 80.83
333 67.9 50.75
334 8.55 32.03
335 47.72 52.03
336 49.94 20.59
337 94.9 96.97
338 54.78 54.83
339 67.75 27.1
340 50.02 93.75
341 59.25 28.16
342 23.03 56.37
343 23.43 31.03
344 8.87 55.61
345 72.06 96.78
346 63.2 22.09
347 3.92 87.56
348 84.83 55.19
349 33.75 18.34
350 70.38 93.38
351 60.5 81.47
352 79.44 66.84
353 22.68 56.4
354 83.5 35.23
355 75.5 90.43
356 19.59 80.05
357 37.42 81.27
358 13.3 88.15
359 90.28 7.37
360 5.16 22.17
361 89.78 63.34
362 51.91 68.36
363 24.55 40.23
364 58.57 37.74
365 77.65 4.82
366 86.29 75.47
367 43.32 39.15
368 42.07 66.74
369 48.49 12.52
370 49.47 26.57
371 7.62 70.51
372 52.79 15.59
373 4.74 90.57
374 97.94 12.61
375 34.79 41.54
376 5.89 49.62
377 18.98 71.09
378 12.32 4.32
379 87.58 89.06
380 93.88 70.9
381 92.89 66.23
382 51.9 81.18
383 94.44 82.73
384 95.25 93.97
385 67.07 89.45
386 7.48 91.25
387 7.84 21.21
388 12.78 6.79
389 19.41 58.1
390 0.64 57.25
391 7.87 0.72
392 18.33 52.05
393 56.37 72.38
394 62.44 30.66
395 48.08 44.96
396 57.71 3.84
397 31.54 41.97
398 25.71 10.62
399 51.11 72.5
400 9.47 67.48
401 59.73 19.18
402 40.4 16.96
403 69.27 14.09
404 18.71 98.7
405 3.47 88.68
406 35.92 64.88
407 17.93 11.35
408 83.73 54.26
409 31.44 20.83
410 12.31 92.69
411 43.05 79.52
412 22.49 70.02
413 27.16 74.6
414 93.62 93.72
415 62.21 78.28
416 43.98 4.1
417 21.06 68.46
418 29.08 30.9
419 30.61 90.33
420 26.54 47.79
421 59.19 79.6
422 90.95 8.98
423 9.76 23.65
424 44.48 22.2
425 61.41 41.2
426 67.24 3.31
427 73.33 5.47
428 26.59 89.74
429 30.98 47.02
430 71.82 66.73
431 70.83 39.71
432 9.18 16.8
433 93.23 38.41
434 75.27 38.26
435 32.57 70.36
436 50.96 48.33
437 57.31 91.77
438 61.94 88.44
439 11.64 13.6
440 54.8 52.94
441 56.25 19.58
442 70.57 23.05
443 59.31 30.58
444 24.12 43.68
445 11.41 36.81
446 76.53 95.94
447 59.27 82.25
448 67.18 85.71
449 70.49 53.5
450 24.86 43.45
451 91.78 49.58
452 42.35 22.34
453 11.78 95.62
454 10.22 50.81
455 4.75 23.43
456 88.53 11.54
457 34.59 61
458 38.11 60.1
459 4.78 40.42
460 77.24 62.23
461 59.18 16.19
462 44.96 54.77
463 87 64.97
464 19.47 13.15
465 56.6 5.01
466 54.59 89.85
467 13.19 94.91
468 38.05 43.47
469 94.28 24.98
470 93.93 48.27
471 59.81 0.04
472 61.04 83.46
473 90.08 40.93
474 27.87 45.67
475 8.91 94.86
476 57.57 51.63
477 52.92 14.61
478 79.58 3.54
479 62.21 40.92
480 91.45 45.57
481 81.94 19.81
482 61.24 47.05
483 90.52 95.13
484 66.63 0.29
485 94.08 85.8
486 32.36 8.08
487 38.06 54.9
488 42.35 39.93
489 85.6 29.14
490 70.52 70.22
491 22.86 41.03
492 55.64 29.1
493 78.16 75.78
494 63.23 81.74
495 28.31 41.37
496 7.7 55.68
497 49.25 56.77
498 98.43 68.95
499 15.76 40.77
500 73.1 66.06
501 20.67 10.85
502 12.27 51.98
503 91.91 5.25
504 79.92 54.62
505 71.36 25.04
506 66.07 51.44
507 27.06 40.74
508 63.05 68.24
509 50.98 51.74
510 93.11 72.8
511 75 25.82
512 82.59 47.34
513 17.29 25.26
514 12.55 82.02
515 94.61 78.57
516 89.42 85.65
517 38.64 61.8
518 67.05 2.69
519 3.83 77.07
520 3.11 47.97
521 45.94 75.2
522 62.46 69.19
523 38.43 19.52
524 71.27 26.51
525 0.31 35.93
526 61.75 11.9
527 59.24 75.32
528 1.58 90.87
529 20.41 23.05
530 2.63 14.13
531 46.31 16.02
532 24.34 38.57
533 86.79 31.47
534 9.54 91.4
535 85.89 90.62
536 13.34 12.66
537 28.37 78.35
538 97.88 75.81
539 3.32 13.32
540 49.25 16.67
541 28.57 49.16
542 25.48 57.53
543 94.92 87.82
544 11.87 72.58
545 86.71 16.33
546 77.88 60.02
547 98.6 79.54
548 12.01 3.22
549 41.14 86.39
550 24.53 21.56
551 79.74 73.56
552 52.91 37.88
553 60.21 9.11
554 22.43 97.31
555 14.98 10.05
556 59.21 18.2
557 22.25 43.56
558 77.9 31.21
559 4.79 18.17
560 80.03 36.29
561 96.32 38.03
562 18.57 58.91
563 8.65 95.92
564 29.83 30.59
565 52.15 49.8
566 69.88 0.88
567 38.76 78.41
568 87.52 23.79
569 67.63 45.49
570 55.55 56.47
571 21.19 82.61
572 72.69 61.28
573 92.5 43.45
574 8.14 97.11
575 34.41 97.29
576 36.32 88.17
577 48.08 31.73
578 74.17 1.42
579 32.01 56.74
580 53.06 50.52
581 51.4 30.68
582 10.09 23.94
583 93.25 36.69
584 82.18 44.13
585 1.6 61.88
586 45.5 84.25
587 46.54 68.31
588 12.76 64.71
589 62.83 85.56
590 83.85 20.91
591 10.08 43.76
592 22.01 66.7
593 68.12 4.69
594 61.43 42.7
595 93.22 46.65
596 77.33 61.01
597 84.95 91.14
598 74.35 33.94
599 78.07 79.2
600 42.09 4.06
601 88.31 26.19
602 41.02 34.11
603 45.34 81.37
604 67.93 53.79
605 21.22 54.69
606 98.45 98.31
607 12.53 76.82
608 81.51 21.46
609 10.68 80.65
610 73.82 89.46
611 51.47 4.9
612 42.57 97.67
613 32.61 82.94
614 63.15 17.92
615 21.98 57.2
616 29.91 51.76
617 32.39 56.82
618 39.19 70.93
619 71.24 24.25
620 78.95 53.65
621 52.96 92.46
622 70.29 24.92
623 91.91 65.49
624 92.66 98.32
625 88.79 3.59
626 54.02 67.48
627 66.15 86.78
628 70.73 96.59
629 61.03 45.28
630 3.48 80.4
631 78.68 83.02
632 86.36 78.91
633 50.84 57.59
634 81.84 26.55
635 80.2 23.09
636 62.07 61.79
637 86.72 79.68
638 91.69 78.88
639 78.21 26.15
640 29.74 85.35
641 0.35 68
642 2.3 83.76
643 27.87 13.02
644 58.3 73.03
645 54.43 88.91
646 19.45 8.3
647 33.73 79.63
648 38.22 6.81
649 78.88 84.58
650 54.19 21.07
651 29.38 6.61
652 86.29 17.26
653 96.15 62.62
654 88.77 78.99
655 11.86 21.88
656 36.4 19.52
657 49.8 12.22
658 70.76 38.7
659 12.74 77.68
660 67.59 30.07
661 83.89 13.69
662 39.85 33.56
663 40.37 18.63
664 49.73 78.07
665 0.14 20.25
666 26.86 4.92
667 67.7 75.05
668 38.67 59.68
669 85.19 11.37
670 33.25 28.45
671 93.49 97.05
672 55.79 69.65
673 9.36 44.29
674 22.97 73.08
675 4.15 67.62
676 27.83 37.08
677 17.16 34.56
678 98.71 67.68
679 46.76 57.53
680 24.31 49.44
681 0.88 92.42
682 68.47 96.69
683 57.37 15.11
684 26.48 53.67
685 28.64 89.08
686 33.66 6.26
687 75.91 68.65
688 13.94 89.45
689 63.53 31.79
690 45.93 82.44
691 66.04 14.2
692 94.29 73.77
693 42.45 83.21
694 87.26 40.52
695 36.49 35.73
696 29.16 58.09
697 55.79 37.37
698 98 44.15
699 44.34 59.68
700 49.77 71.01
701 77.27 72.98
702 42.63 29.95
703 20.4 0.7
704 32.5 3.1
705 32.06 30.46
706 90.18 78.43
707 98.72 98.1
708 28.83 31.99
709 72.52 42.18
710 77.91 62.62
711 21.71 10.01
712 92.9 53.59
713 44.27 77.5
714 83.71 91.91
715 63.92 88.61
716 9.12 80
717 10.95 42.19
718 88.41 97.27
719 46.89 76.87
720 53.85 67.43
721 92.39 78.95
722 24.58 90.56
723 23.55 92.11
724 80.81 53.41
725 17.03 96.07
726 52.6 6.25
727 59.84 84.27
728 9.29 46.51
729 84.94 50.63
730 85.77 93
731 20.52 49.86
732 38.57 94.89
733 39.68 76.99
734 54.87 73.5
735 41.94 86.58
736 66.53 55.24
737 46.8 35.33
738 28.44 91.11
739 91.05 70.36
740 13.95 10.26
741 16.51 54.6
742 39.87 66.56
743 59.59 22.87
744 20.03 49.17
745 88.69 45.53
746 41.91 6.8
747 2.69 10.22
748 87.21 27
749 1.5 42.37
750 75.47 88.6
751 44.85 43.44
752 78.77 43.01
753 80.64 38.17
754 55.05 53.74
755 10.52 72.69
756 73.82 69.01
757 82.09 72.55
758 41.94 14.69
759 10.38 42.68
760 34.73 61.97
761 68.77 0.08
762 55.82 23.16
763 50.16 17.98
764 6.88 89.55
765 25.68 97.18
766 87.15 82.35
767 26.36 17.05
768 55.22 13.44
769 67.18 53.53
770 27.22 11.28
771 26.81 24.22
772 96.77 2.04
773 62.26 9.9
774 98.1 39.72
775 2.69 72.64
776 19.24 79.35
777 3.51 17.99
778 35.97 75.06
779 12.14 0.19
780 97.37 42.85
781 71.73 37.82
782 54.87 32.04
783 45.49 44.61
784 98.14 56.61
785 67.89 13.67
786 83.42 26.37
787 73.93 41.22
788 51.12 81.19
789 67.43 82.71
790 56.36 95.74
791 76.09 16.65
792 34.64 22.12
793 43.71 26.12
794 26.31 17.13
795 6.51 55.85
796 40.19 70.21
797 3.25 78.24
798 23.85 41.58
799 98.19 48.74
800 8.94 23
801 94.89 13.61
802 54.83 38.88
803 21.07 16.34
804 0.06 52.48
805 49.22 88.51
806 51.68 2.94
807 25.06 71.84
808 97.96 86.32
809 49.97 15.29
810 71.14 70.8
811 87.53 56.48
812 35.72 57.85
813 0.43 37.3
814 32.57 6.1
815 29.1 45.15
816 58.76 87.03
817 26.91 70.51
818 86.85 60.11
819 13.59 47.98
820 83.01 33.43
821 36.37 9.34
822 27.7 35.69
823 68.53 7.96
824 68.77 26.66
825 43.98 19.51
826 75.99 86.44
827 45.29 32.51
828 69.82 58.24
829 64.34 45.73
830 37.4 3.39
831 36.94 39.96
832 11.47 96.16
833 3.79 63.85
834 12.83 44.84
835 78.28 62.91
836 18.77 42.37
837 24.58 61.17
838 15.65 46.47
839 73.13 93.12
840 59.15 84.43
841 71.87 63.64
842 42.67 81.66
843 40.9 18.16
844 10.41 13.49
845 62.4 51.76
846 91.72 47.81
847 90.49 0.34
848 10.71 49.71
849 94.56 94.29
850 4.72 23.55
851 12.44 20.36
852 81.53 23.49
853 69.96 37.02
854 76.66 97.19
855 29.14 89.61
856 54.25 36.81
857 19.48 2.01
858 20.17 43.45
859 56.94 6.9
860 58.67 76.11
861 24.92 65.87
862 12.73 96.91
863 93.15 61.94
864 3.75 23.45
865 92.52 88.71
866 55.59 8.47
867 31.96 51.48
868 88.5 38.12
869 81.83 48.44
870 84.57 12.69
871 95.02 11.97
872 13.98 85.35
873 29.8 15.5
874 67.93 79.68
875 3.31 33.26
876 45.65 73.12
877 17.55 73.75
878 36.69 58.39
879 28.36 11.7
880 46.93 40.44
881 94.43 67.4
882 19.88 3.52
883 87.17 72.91
884 22.35 54.9
885 67.59 70
886 28.5 53.45
887 39.8 63.62
888 25.64 88
889 15.2 69.6
890 3.86 40.09
891 14.21 18.51
892 92.27 95.04
893 54.43 31.77
894 88.99 75.48
895 62.45 29.31
896 43.23 36.93
897 85.97 57.88
898 31.8 63.11
899 64.53 74.14
900 90.67 0.67
901 54.12 78.65
902 88.79 65.69
903 54.69 40.44
904 11.04 60.95
905 2.05 16.42
906 80.45 60.43
907 56.47 61.78
908 40.07 20.24
909 95.73 57.42
910 33.25 30.07
911 13.52 59.18
912 63.58 76.48
913 86.11 0.49
914 21.16 41.9
915 42.58 97.16
916 76.81 58.35
917 25.04 43.22
918 83.67 66.6
919 74.08 26.25
920 88.19 41.23
921 2.66 76.13
922 84.43 69.65
923 89.89 5.65
924 9.59 25.51
925 2.1 33.14
926 38.84 42.84
927 20.32 15.62
928 61.63 3.43
929 45.33 52.95
930 51.12 29.31
931 87.66 34.43
932 77.66 28.93
933 42.06 59.22
934 85.48 8.85
935 50.08 62.66
936 85.31 21.19
937 90.84 98.27
938 4.92 70.74
939 42.77 28.26
940 61.4 14.52
941 3.88 44.87
942 7.01 1.25
943 4.68 69.73
944 23.68 68.65
945 97.96 95.53
946 30.97 74.8
947 50.26 33.15
948 92.37 9.63
949 18.48 38.84
950 2.5 25.37
951 46.57 15.08
952 14.35 87.81
953 6.07 38.41
954 66.67 64.8
955 25.84 48.85
956 40.24 74.6
957 75.85 29.72
958 0.45 47.26
959 62.43 27.05
960 23.58 69.66
961 90.98 7.91
962 41.06 54.55
963 10.7 42.24
964 27.6 79.96
965 6.33 74.7
966 89.79 75.62
967 10.95 52.9
968 37.84 50.66
969 16.46 17.03
970 65.88 51.03
971 72.15 42.3
972 72.03 52.64
973 0.9 49
974 22.57 19
975 88.66 63.33
976 71.25 46.16
977 47.23 80.65
978 69.41 58.83
979 39.79 4.46
980 79.16 43.54
981 20.16 46.13
982 45.55 16.47
983 67.14 31.12
984 93.67 29.91
985 27.47 83.6
986 72.43 7.07
987 59.71 0.62
988 49.63 90.98
989 10.98 60.62
990 70.47 18.72
991 64.88 46.17
992 73.34 42.72
993 48.08 58.64
994 9.62 89.27
995 33.81 87.87
996 80.52 88.78
997 51.78 53.98
998 31.62 72.6
999 3.51 19.92
1000 50.04 26.29
1001 78.88 30.98
1002 77.13 23.47
1003 15.45 39.59
1004 1.21 27.76
1005 92 71.96
1006 64.65 71.69
1007 60.93 57.89
1008 63.05 38.99
1009 29.26 55.53
1010 44.41 72.67
1011 8.97 63.08
1012 63.58 71.45
1013 45.05 60.75
1014 27.19 41.72
1015 14.53 48.57
1016 26.07 23.76
1017 47.23 93.41
1018 34 4.2
1019 77.48 9.21
1020 27.69 80.74
1021 98.95 70.49
1022 74.9 92.34
1023 77.85 7.4
1024 62.94 84.47
1025 58.14 8.11
1026 17.71 53.87
1027 26.32 13.63
1028 74.39 27.81
1029 69.53 71.38
1030 66.47 48.1
1031 71.86 84.06
1032 78.47 92.54
1033 43.27 65.62
1034 21.35 59
1035 40.74 21.75
1036 38.76 49.04
1037 87.9 40.69
1038 93.61 14.66
1039 0.13 66.75
1040 74.86 57.55
1041 12.42 4.79
1042 18.43 39.1
1043 66.91 38.75
1044 56.65 39.34
1045 87.44 37.45
1046 68.03 24.12
1047 63.18 6.83
1048 72.45 93.03
1049 53.03 52.97
1050 21.25 93.8
1051 89.36 40.29
1052 27.5 60.01
1053 21.2 78.26
1054 91.53 22.11
1055 26.19 66.85
1056 71.65 13.91
1057 53.01 38.61
1058 23.88 36.6
1059 75.94 20.93
1060 4.9 27.05
1061 96.69 10.9
1062 17.73 19.45
1063 13.48 60.88
1064 60.37 90.18
1065 31.5 13.03
1066 53.32 81.62
1067 42.64 21.86
1068 46.64 27.34
1069 94.98 10.36
1070 77.21 39.17
1071 53.09 22.17
1072 60.78 95.38
1073 78.5 52.62
1074 73.55 31.19
1075 4.76 1.96
1076 12.87 24.97
1077 44.43 2.46
1078 9.86 76.12
1079 13.83 57.91
1080 17.47 70.23
1081 52.86 45.33
1082 13.72 17.31
1083 44.66 42.02
1084 52.38 6.88
1085 91.58 40.64
1086 62.81 76.11
1087 19.02 91.19
1088 44.81 70.11
1089 47.82 97.52
1090 0.49 19.37
1091 89.86 52.59
1092 55.05 58.88
1093 36 35.29
1094 39.73 11.43
1095 81.66 49.83
1096 41.69 57.2
1097 74.51 81.04
1098 24.06 1.93
1099 54.33 20.17
1100 7.33 22.96
1101 0.08 46.91
1102 39.1 16.66
1103 33.3 19.1
1104 17.62 83.92
1105 49.81 81.12
1106 80.23 63.63
1107 23.51 40.67
1108 22.49 81.8
1109 93.23 6.04
1110 55.87 62.22
1111 20.42 22.42
1112 4.46 44.08
1113 91.53 94.93
1114 61.63 28.53
1115 51.49 46.87
1116 40.3 68.96
1117 85.63 97.09
1118 17.19 79.41
1119 10.85 19.93
1120 47.57 80.34
1121 44.97 7.18
1122 93.37 74.33
1123 57.13 15.01
1124 21.05 16.86
1125 79.08 96.89
1126 20.31 23.44
1127 14.05 0.5
1128 95.44 24.77
1129 98.82 6.58
1130 98.97 58.07
1131 73.55 51.32
1132 94.93 40.28
1133 66.21 6.7
1134 26.63 13.13
1135 39.99 23.58
1136 76.28 20.73
1137 95.06 31.48
1138 46.49 70.65
1139 87.52 98.71
1140 43.12 14.06
1141 37.51 67.6
1142 14.63 63.43
1143 88.21 97.08
1144 4.66 56.59
1145 61.18 34.55
1146 85.87 50.16
1147 36.96 35.73
1148 42.44 81.81
1149 41.46 49.69
1150 73.27 15.59
1151 81.84 27.97
1152 59.45 50.55
1153 67.72 24.42
1154 24.14 52.47
1155 13.05 56.24
1156 70.37 67.26
1157 77.22 96.08
1158 94.16 85
1159 88.11 12.95
1160 47.5 45.35
1161 95.51 50.29
1162 86.02 79.9
1163 9.23 78.99
1164 29.68 74.98
1165 90.58 50.69
1166 25.18 49.47
1167 46.54 19.94
1168 44.37 31.15
1169 30.14 15.26
1170 71.51 68.51
1171 82.29 43.2
1172 40.28 88.4
1173 74.4 60.51
1174 19.98 35.45
1175 27.32 63.51
1176 60.32 67.49
1177 48.39 23.83
1178 49.34 92.86
1179 68.85 57.62
1180 54.83 79.02
1181 29.49 6.95
1182 26.89 80.01
1183 12.16 76.03
1184 37.81 71.26
1185 86.29 42.31
1186 32.03 10.32
1187 98.72 16.11
1188 23.14 72.31
1189 54.28 20.64
1190 30.67 43.13
1191 11.62 81.6
1192 51.95 37.51
1193 31.38 60.01
1194 18.63 2.29
1195 27.83 1.23
1196 53.7 73.46
1197 0.99 57.32
1198 79.87 80.59
1199 98.38 13.15
1200 1.98 18.69
1201 74.53 32.19
1202 48.3 34.01
1203 52.85 20.78
1204 86.94 71.45
1205 15.58 8.13
1206 89.74 18.62
1207 2.65 27.2
1208 33.73 88.21
1209 90.51 34.03
1210 80.78 97.88
1211 72.34 19.34
1212 23.19 35.48
1213 62.6 73.33
1214 33 49.58
1215 68.27 61.98
1216 94.17 80.51
1217 61.04 89.33
1218 11.11 89
1219 61.45 14.89
1220 23.03 98.05
1221 63.19 23.55
1222 50.75 59.29
1223 48.5 65.85
1224 0.88 31
1225 29.88 85.53
1226 51.4 28.19
1227 63.67 48.74
1228 68.59 21.11
1229 70.69 27.27
1230 35.77 48.11
1231 29.62 85.49
1232 75.82 76.47
1233 66.47 90.67
1234 6.56 33.45
1235 78.02 28.92
1236 97.99 75.11
1237 80.92 42.22
1238 54.59 49.74
1239 27.26 75.95
1240 62.48 1.99
1241 30.18 57.14
1242 6.88 60.4
1243 28.03 93.86
1244 67.65 21.99
1245 70.1 98.73
1246 31.74 4.43
1247 27.42 0.73
1248 37.92 54.08
1249 87.53 93.89
1250 69.33 44.48
1251 66.12 66.55
1252 55.29 68.32
1253 64.58 48.04
1254 24.99 10.88
1255 12.88 91.84
1256 95.5 34
1257 94.4 43.06
1258 83.44 48.9
1259 70.89 23.44
1260 68.69 52.1
1261 3.05 41.99
1262 88.24 1.43
1263 55.51 30.47
1264 70.88 27.16
1265 71.65 89.56
1266 57.11 86.73
1267 56.05 84.29
1268 33.33 13.41
1269 69.81 67.15
1270 6.51 58.33
1271 38.85 82.69
1272 72.28 48.53
1273 97.43 34.25
1274 4.21 56.72
1275 9.82 69.32
1276 57.83 19.42
1277 66.37 58.39
1278 35.38 47.08
1279 74.24 68.4
1280 58.96 7.26
1281 40.51 92.41
1282 77.7 62.6
1283 22.53 96.56
1284 11.23 57.56
1285 62.41 92.34
1286 76.04 17.74
1287 12.79 2.26
1288 82.03 49.32
1289 52.56 11.22
1290 27.06 32.77
1291 52.19 8.91
1292 67.3 31.42
1293 78.5 19.57
1294 34.49 3.69
1295 56.47 0.26
1296 92.68 93.46
1297 3.58 96.99
1298 41.07 17.9
1299 75.46 26.11
1300 19.45 97.83
1301 62.09 38.87
1302 86.65 42.01
1303 91.33 74.89
1304 32.63 69.69
1305 3.46 44.9
1306 53.81 59.7
1307 91.12 2.17
1308 67.26 67.63
1309 17.84 17.14
1310 17.4 2.76
1311 42.74 20.84
1312 64.35 11.08
1313 74.51 46.32
1314 72.43 51.94
1315 50.77 50.97
1316 36.37 91.88
1317 34.9 59.39
1318 35.28 24.02
1319 40.23 72.75
1320 64.17 67.91
1321 74.13 43.69
1322 91.39 64.5
1323 33.14 12.77
1324 29.91 59.65
1325 62.41 96.5
1326 18.34 47.32
1327 4.92 6.15
1328 52.47 82.69
1329 35.64 79.43
1330 76.93 71.42
1331 64.31 32.93
1332 92.32 14.3
1333 83.84 45.73
1334 65 74.12
1335 88.56 25.08
1336 15.29 30.18
1337 94.68 10.21
1338 22.99 53.2
1339 13.86 74.34
1340 71.85 52.9
1341 46.74 22.79
1342 74.47 90.19
1343 73.89 51.67
1344 77.62 73.46
1345 45.89 56.05
1346 35.5 55.55
1347 16.37 11.2
1348 3.45 74.35
1349 94.99 46.74
1350 18.34 68.45
1351 98.63 31.07
1352 41.29 79.15
1353 33.36 40.84
1354 16.18 64.28
1355 63.7 92.74
1356 16.53 88.03
1357 79.23 11.45
1358 9.64 37.52
1359 11.99 0.64
1360 3.21 33.78
1361 35.86 57.88
1362 15.6 84.23
1363 59.58 97.75
1364 45.49 19.05
