%%index real_part   imaginary_part
434 43.82 5.6
435 17.83 32.31
436 14.64 15.69
437 19.44 38.83
438 31.65 28.74
439 23.48 20.9
440 17.86 31.54
441 20.27 9.96
442 27.12 0.91
443 39.92 42.81
444 3.72 34.97
445 39.79 36.58
446 19.47 35.44
447 21.2 38.71
448 25.34 5.41
449 34.54 26.93
450 38.76 4.68
451 20.38 31.89
452 6.24 32.92
453 17.66 19.34
454 19.77 37.89
455 4.96 41.14
456 7.1 37.63
457 38.54 25.23
458 3.56 13.75
459 28.24 13.98
460 30.08 30.8
461 22.25 24.04
462 42.27 29.07
463 14 43.45
464 5.9 23.61
465 7.81 4.54
466 36.44 0.67
467 13.11 7.71
468 27.06 42.68
469 16.1 30.78
470 7.44 26.35
471 19.98 0.58
472 25.81 38.07
473 7.82 38.04
474 31.54 8.89
475 39.7 15.58
476 19.14 17.62
477 2.69 17.95
478 40.92 17.41
479 20.54 16.69
480 0.76 2.82
481 27.01 28.36
482 36.07 16.72
483 38.92 40.13
484 26.91 42.65
485 25 34.54
486 35.12 13.87
487 7.94 24.5
488 18.54 16.93
489 25.83 39.28
490 10.87 29.6
491 3.22 21.53
492 19 30.01
493 3.43 29.43
494 25.65 15.92
495 42.26 23.97
496 31.85 26.41
497 43.13 4.8
498 0.93 23.93
499 22.58 38.05
500 8.12 7.36
501 21.23 27.11
502 7.61 43.24
503 16.18 8.7
504 3.98 5.68
505 35.28 21.53
506 43.06 14.85
507 24.39 18.03
508 3.46 41.58
509 13.5 27.82
510 31.31 29.11
511 35.04 35.28
512 40.08 42.69
513 22.62 13.69
514 31.27 41.01
515 27.89 24.72
516 7.83 39.39
517 38.63 28.65
518 37.35 38.97
519 0.65 10.81
520 11.86 41.33
521 35.71 15.45
522 33.48 34.44
523 32.02 16.1
524 23.44 16.47
525 25.1 1.52
526 16.33 34.27
527 32.96 16.15
528 29.84 12.41
529 32.95 35.1
530 39.35 40.63
531 36.02 16.84
532 1.49 26.7
533 21.67 30.66
534 20.99 18.36
535 39.22 1.84
536 17.3 32.86
537 23.3 10.45
538 6.07 30.3
539 2.77 34.85
540 36.37 29.51
541 43.3 27.88
542 23.55 32.22
543 0.64 11.79
544 26.41 32.91
545 29.55 33.59
546 29.95 21.76
547 27.99 1.09
548 11.27 10.97
549 29.33 29.18
550 31.03 32.27
551 0.65 4.07
552 14.52 27.85
553 37.67 3.47
554 38.32 20.59
555 29.62 40.45
556 3.85 10.22
557 42.44 28.93
558 20.24 6.92
559 19.35 22.6
560 12.19 2.65
561 3.94 4.9
562 29.52 42.15
563 32.64 31.93
564 17.11 40.79
565 8.58 17.97
566 22.05 27.66
567 35.03 32.75
568 36.23 16.09
569 36.69 28.71
570 4.68 10.07
571 43.81 22.31
572 30.76 32.05
573 38.97 21.78
574 0.38 7
575 33.18 14.32
576 42.75 36.1
577 13.77 16.64
578 4.57 28.27
579 25.06 2.41
580 20.38 1.2
581 8.39 13.17
582 1.92 21.95
583 38.05 43.42
584 7.65 38.15
585 27.75 10.26
586 32.57 12.33
587 0.38 7.08
588 28.86 42.86
589 5.86 39.35
590 33.2 8.77
591 0.87 18.56
592 35.2 31.95
593 39.74 14.64
594 17.05 19.29
595 0.02 0.32
596 13.49 16.95
597 38.91 31.93
598 10.87 15.42
599 33.09 12.48
600 22.74 18.53
601 10.38 40.36
602 3.45 34.83
603 33.69 10.77
604 29.64 32.31
605 41.08 19.08
606 37.64 18.84
607 30.31 21.47
608 36.11 8.37
609 7.18 5.57
610 5.9 9.16
611 5.64 7.2
612 18.65 19.39
613 34.81 24.07
614 36.55 29.53
615 4.06 3.43
616 43.79 38.81
617 29.64 14.44
618 4.73 3.24
619 35.56 42.86
620 17.94 34.38
621 32.74 12.16
622 33.64 11.58
623 43.47 42.58
624 4.15 5.27
625 14.44 6.66
626 37.38 10.05
627 8.97 43.6
628 23.67 12.04
629 21.09 43.78
630 3.21 39.74
631 14.07 25.15
632 19.11 3.01
633 29.77 43.71
634 42.57 3.37
635 37.75 21.33
636 13.02 40.03
637 31.14 6.01
638 28.11 26.18
639 31.45 30.61
640 16.79 32.27
641 21.84 25.41
642 25.01 10.18
643 1.74 30.81
644 10.12 28.2
645 23.94 22.83
646 27.5 13.33
647 39.86 38.01
648 17.25 2.61
649 29.5 25.64
650 26.49 39.34
651 35.38 2.77
652 8.79 19.03
653 1.21 22.52
654 9.13 36.9
655 4.69 12.19
656 37.6 5.45
657 15.63 26.54
658 36.87 18.62
659 26.34 40.89
660 19.72 2.99
661 16.33 6.29
662 23.82 3.22
663 29.35 35.71
664 40.87 41.07
665 36.42 14.86
666 17.63 23.37
667 21.92 7.32
668 29.84 5.94
669 22.37 23.14
670 35.33 18.49
671 23.94 27.06
672 33.12 8.45
673 6.59 19.09
674 15.98 26
675 8.51 32.94
676 39.23 15.22
677 18.44 4.36
678 40.08 42.57
679 39.65 27.32
680 21.7 36.95
681 39.84 11.59
682 18.91 39.33
683 24.8 17.77
684 20.43 28.27
685 26.28 3.17
686 9.75 35.28
687 43.73 6.23
688 4.84 22.4
689 27.92 6.33
690 18.79 20.83
691 15.57 36.43
692 40.8 14.02
693 12.59 34.02
694 40.86 16.4
695 32.87 31.76
696 43.35 18.56
697 37.41 28.72
698 26.01 41.78
699 26.05 18.21
700 0.9 25.96
701 17.24 8.34
702 38.09 34.18
703 36.1 40.49
704 2.82 42.93
705 43.28 20.02
706 35.97 21.61
707 15.15 14.86
708 28.4 32.77
709 28.69 7.27
710 18.55 25.26
711 23.34 17.57
712 2.29 41.43
713 39.21 16.75
714 14.49 7.82
715 33.78 0.79
716 9.13 15.39
717 29.09 7.02
718 3.51 26.74
719 5.19 21.19
720 20.73 29.86
721 30.99 28
722 22.38 12.71
723 25 25.67
724 12.46 6.78
725 11.56 9.7
726 27.27 31.01
727 28.44 14.42
728 31.17 9.08
729 40.42 3.18
730 3.97 1.66
731 40.58 30.2
732 16.74 36.62
733 19.36 5.19
734 26.39 43.77
735 9.15 4.07
736 32.07 3.12
737 15.83 19.67
738 1.34 10.45
739 40.75 20.36
740 30.06 13.8
741 24.33 31.83
742 2.25 36.85
743 25.45 8.78
744 11.96 33.43
745 14.61 21.87
746 31.59 39.45
747 32.07 34.71
748 39.91 27.85
749 7.14 7.43
750 11.5 22.3
751 4.94 16.3
752 35.97 23.1
753 33.55 0.3
754 20.66 16.83
755 30.63 9.83
756 41.66 30.24
757 2.61 34.48
758 22.78 43.92
759 33.35 28.06
760 29.45 34.74
761 9.71 27.48
762 18.2 40.56
763 24.41 41.78
764 28.73 37.63
765 39.45 11.07
766 27.37 19.76
767 42.86 0.39
768 24.21 42.86
769 15.69 11.93
770 21.76 24.39
771 10.63 25.84
772 16.33 19.43
773 19.35 36.76
774 0.34 39.11
775 9.38 32.22
776 15.7 29.79
777 5.87 19.09
778 40.4 13.42
779 7.05 9.8
780 20.88 25.13
781 0.89 2.5
782 26.42 27.77
783 26.64 43.75
784 35.21 6.63
785 31.03 42.33
786 24.18 12.97
787 32.4 21.18
788 13.95 20.03
789 15.14 7.75
790 19.49 14.29
791 23.61 4.04
792 23.14 14.72
793 28.14 9
794 18.81 19.54
795 24.19 14.72
796 17.22 19.21
797 2.98 25.09
798 4.36 23.16
799 29.8 29.62
800 27.96 39.57
801 8.55 40.35
802 41.05 31.66
803 7.69 20.47
804 7.75 11
805 4.82 2.35
806 6.4 27.24
807 41.96 7.95
808 16.95 9.06
809 8.12 5.63
810 20.35 35.76
811 10.97 32.31
812 36.92 17.09
813 40.26 37.48
814 23.1 20.81
815 16.38 5.58
816 25.45 30.58
817 18.24 4.45
818 24.93 22.5
819 13.03 5.45
820 31.33 32.68
821 39.44 17.85
822 25.8 17.25
823 5.83 37.41
824 22.56 42.75
825 14.04 13.95
826 25.78 42.91
827 39.52 4.53
828 42.01 42.23
829 19.04 15.3
830 20.88 21.12
831 31.22 35.42
832 19.4 25.85
833 4.36 28.99
834 13.96 23.85
835 36.05 17.39
836 14.76 1.29
837 18.54 31.49
838 4.42 40.56
839 18.83 3.89
840 17.84 26.98
841 5.41 32.87
842 16.93 23.15
843 21.38 0.94
844 16.24 14.94
845 15.58 40.42
846 11.36 16.65
847 22.02 2.81
848 11.32 10.28
849 34.13 5.9
850 23.29 25.28
851 26.58 26.18
852 13.68 17.57
853 14.13 24.64
854 28.54 18.1
855 24.61 12.49
856 24.88 25.9
857 5.05 30.02
858 10.48 41.81
859 36.28 5.95
860 25.89 6.25
861 2.42 7.86
862 34.19 37.26
863 27.06 24.44
864 30.35 1.51
865 26.8 17.2
866 43.38 33.16
867 30.26 32.9
868 13.54 36.58
869 34.21 0.39
870 36.4 21.6
871 3.51 14.82
872 24.36 17.29
873 15.1 32.08
874 17.56 14.37
875 0.14 7.38
876 38.77 43.45
877 16.23 2.56
878 6.52 28.96
879 10 43.3
880 16.5 16.39
881 29.08 36.8
882 5.22 39.4
883 31.99 15.34
884 39.25 18.76
885 19.89 22.2
886 16.54 31.66
887 4.95 2.92
888 35 20.42
889 34.79 43.57
890 6.96 32.08
891 31.54 34.93
892 17.01 1.73
893 10.21 3.77
894 26.59 3.06
895 19.45 20.21
896 36.53 43.09
897 18.02 28.05
898 43.39 41.75
899 40.04 6.01
900 7.73 18.17
901 5.83 39.45
902 42.37 3.79
903 24.21 34.3
904 33.87 12.89
905 0.98 38.53
906 8.98 20.35
907 1.6 12.04
908 39.33 5.52
909 8.58 11.82
910 11.55 21.93
911 21.02 28.03
912 35.61 27.61
913 4.88 18.56
914 24.57 35
915 9.17 24.44
916 19.89 11.82
917 15.61 38.52
918 28.82 41.78
919 34.2 19.35
920 37.4 18.7
921 18.57 14.7
922 26.74 2.38
923 7.9 20.18
924 32 22.07
925 0 40
926 3.56 23.07
927 30.2 0.55
928 19.11 39.17
929 9.69 14.61
930 39.05 23.21
931 14.55 18.87
932 36.91 38.47
933 15.77 9.69
934 29.04 21.74
935 19.96 5.97
936 20.67 1.96
937 27.86 38.53
938 14.71 26.93
939 5.01 15.29
940 11.29 26.23
941 28.83 28.53
942 29.08 14.85
943 10.02 15.03
944 29.64 27.72
945 6.93 19.72
946 18.11 4.22
947 22.21 1
948 10.69 11.02
949 12.28 37.98
950 23.48 19.25
951 21.21 32.24
952 6.3 0.15
953 27.09 5.08
954 20.37 0.53
955 26.77 11.62
956 40.15 31.66
957 26.04 35.12
958 6.15 4.76
959 32.48 36.06
960 11.78 15.32
961 43.06 18.93
962 19.93 9.41
963 20.44 21.27
964 38.77 10.15
965 29.4 32.72
966 0.49 18.25
967 18.41 6.62
968 35.22 6.79
969 7.32 25.02
970 16.16 35.11
971 2.29 13.61
972 4.73 12.31
973 17.07 28.33
974 20.4 34.41
975 29.25 29.07
976 4 11.7
977 21.12 7.83
978 29.1 3.46
979 13.61 21.08
980 33.32 23.87
981 21.65 43.01
982 29.15 33.81
983 20.12 19.58
984 0.6 43.89
985 35 6.97
986 0.1 16.76
987 8.59 37.3
988 21.63 28.36
989 18.77 25.67
990 10.74 21.55
991 33.26 27.54
992 35.37 38.27
993 41.73 33.9
994 34.5 43.99
995 23.86 11.34
996 33.87 23.82
997 37.16 25.03
998 0.61 42.55
999 42.44 36.8
1000 23.29 1.21
1001 41.49 33.45
1002 26.75 23.4
1003 7.76 29.61
1004 11.28 27.9
1005 28.98 6.05
1006 13.11 1.54
1007 19.33 18.24
1008 31.66 4.48
1009 27.99 40.58
1010 31.44 22.16
1011 25.5 31.37
1012 12.41 21.32
1013 19.87 18.66
1014 34.99 13.02
1015 37.76 18.31
1016 31.28 14.28
1017 17.2 35.25
1018 20.86 14.03
1019 21.46 4.48
1020 10.53 11.66
1021 36.73 6.44
1022 4.2 3.16
1023 31.16 12.06
1024 8.65 15.38
1025 37.54 15.15
1026 2.53 40.09
1027 40.93 42.56
1028 17.23 14.94
1029 27.96 40.32
1030 14.64 8.22
1031 2.02 21.72
1032 36.5 1.92
1033 39.48 19.23
1034 23.71 36.88
1035 4.55 40.46
1036 26.42 13.77
1037 16.93 20.8
1038 12.38 30.62
1039 2 4.1
1040 19.25 0.55
1041 20.17 19.06
1042 17.62 1.3
1043 16.24 17.1
1044 13.43 14.37
1045 2.11 23.73
1046 1.45 7.59
1047 33.03 4.14
1048 23.37 37.95
1049 10.36 8.03
1050 4.49 3.08
1051 16.85 14.91
1052 15.23 10.43
1053 41.05 13.31
1054 17.41 27.61
1055 7.69 22.57
1056 21.15 16.18
1057 17.49 27.86
1058 24.48 38.78
1059 32.67 13.25
1060 36.98 17.43
1061 4.54 34.79
1062 38.93 17.96
1063 35.43 37.58
1064 25.13 18.3
1065 21.38 1.79
1066 40.22 9.15
1067 19.58 17.76
1068 31.07 11.45
1069 18.59 16.64
1070 18.73 28
1071 0.18 26.28
1072 33.66 39.89
1073 14.19 41.19
1074 33.97 14.14
1075 11.1 2.86
1076 17.17 6.47
1077 24.43 15.64
1078 9.22 12.1
1079 30.4 15.87
1080 41.18 34.36
1081 43.51 31.31
1082 28.59 37.41
1083 28.38 19.09
1084 15.25 15.66
1085 43.66 2.97
1086 8.77 13.51
1087 9.4 23.36
1088 0.08 21.95
1089 36.1 3.11
1090 5.97 13.57
1091 20.04 3.2
1092 42.36 23.15
1093 14.77 0.48
1094 39.87 7.59
1095 21.47 24.7
1096 12.01 37.05
1097 9.98 0.5
1098 43.11 20.12
1099 15.3 38.37
1100 20.86 37.89
1101 7.4 14.96
1102 17.84 9.16
1103 31.11 40.32
1104 43.43 41.44
1105 11.01 2.73
1106 29.45 28.92
1107 8.07 10.58
1108 34.58 27.82
1109 14.93 2.37
1110 27.07 9.97
1111 3.02 15.92
1112 39.94 18.6
1113 38.72 36.53
1114 30.9 39.05
1115 12.46 10.02
1116 4.5 7.76
1117 16.92 43.38
1118 39.7 1.86
1119 43.31 27.56
1120 30.29 39.13
1121 24.06 33.84
1122 23.94 15.75
1123 43.57 11.65
1124 14.02 14.52
1125 24.49 38.02
1126 9.94 20.61
1127 39.21 7.04
1128 43.57 5.88
1129 24.45 33.93
1130 23.47 30.47
1131 17.75 16.44
1132 15.82 27.97
1133 29.84 14.2
1134 41.76 11.53
1135 30.18 8.67
1136 22.03 28.05
1137 23.32 33.76
1138 24.94 25.5
1139 40.02 2.41
1140 40.43 18.48
1141 39.1 0.04
1142 7.08 6.37
1143 12.25 34.31
1144 3.77 30.17
1145 40.16 16.23
1146 32.67 27.24
1147 34.74 37.43
1148 7.63 4.49
1149 39.54 0.1
1150 32.29 5.39
1151 12.97 25.73
1152 39.01 33.84
1153 15.34 15.81
1154 18.23 19.95
1155 17.96 11.37
1156 34.93 14.66
1157 21.04 13.06
1158 26.89 21.53
1159 7.7 12.81
1160 8.56 30.66
1161 37.43 27.38
1162 20.81 41.23
1163 25.25 28.17
1164 7.79 28.45
1165 13.36 20.79
1166 26.04 40.08
1167 29.92 5.85
1168 21.67 21.06
1169 20.53 24.79
1170 15.68 39.9
1171 10.56 38.49
1172 31.07 6.61
1173 28.14 11.12
1174 3.46 13.97
1175 24.15 15.36
1176 42.74 12.02
1177 32.78 17.58
1178 25.27 19.55
1179 27.52 14.03
1180 14.34 33.06
1181 8.66 20.41
1182 26.26 40.39
1183 40.97 18.11
1184 42.9 27.45
1185 2.87 41.02
1186 35.52 14.58
1187 21.19 36.96
1188 4.08 22.59
1189 16.08 28.85
1190 0.21 31.06
1191 22.61 40.24
1192 13.82 22.47
1193 42.02 11.39
1194 25.42 18.62
1195 31.2 5.07
1196 25.48 39.76
1197 15.67 39.87
1198 37.5 31.26
1199 14.72 12.64
1200 33.19 36.4
1201 6.98 17.59
1202 10.55 24.71
1203 26.82 7.69
1204 16.06 38.16
1205 4.74 22.43
1206 18.67 16.27
1207 18.26 27.35
1208 38.74 12.01
1209 30.63 16.28
1210 0.87 43.68
1211 18.97 17.84
1212 37.23 5.87
1213 37.14 14.16
1214 26.81 30.73
1215 2.65 31.38
1216 28.49 16
1217 20.23 33.15
1218 20.36 18.57
1219 36.25 26.57
1220 5 36.42
1221 32.21 40.99
1222 24.35 23.67
1223 15.21 6.47
1224 2.27 42.61
1225 21.82 1.84
1226 43.2 3.15
1227 9.02 20.31
1228 34.47 15.95
1229 26.2 25.68
1230 13.06 40.8
1231 36.32 28.85
1232 41.52 41.56
1233 39.65 12.55
1234 18.65 17.88
1235 10.3 31.9
1236 28.89 23.65
1237 26.85 42.51
1238 28.5 32.76
1239 10.9 42.06
1240 23.42 30.78
1241 33.93 12.24
1242 32.55 2.15
1243 18.1 22.47
1244 4.16 23.02
1245 19.83 23.83
1246 8.68 40.74
1247 38.3 12.15
1248 4.23 29.73
1249 3.61 33.95
1250 1.37 22.88
1251 26.05 37.44
1252 35.95 30.27
1253 42.55 32.42
1254 10 20.46
1255 30.76 9.45
1256 21.69 33.43
1257 15.1 20.69
1258 22.68 33.76
1259 12.79 33.2
1260 36.55 26.84
1261 23.59 12.14
1262 3.81 1.24
1263 30.97 41.41
1264 10.89 8.04
1265 10.44 14.1
1266 7.54 12.26
1267 22.05 16.02
1268 4.44 23.02
1269 23 20.61
1270 9.58 37.97
1271 6.92 9.76
1272 30.45 10.8
1273 0.56 22.02
1274 34.74 9.13
1275 15.5 36.87
1276 5.01 27.3
1277 8.06 39.09
1278 16.02 8.83
1279 40.39 18.55
1280 32.65 26.91
1281 18.7 30.36
1282 2.38 40.2
1283 19.22 40.75
1284 40.88 30.34
1285 3.83 42.22
1286 31.5 29.99
1287 40.79 10.75
1288 32.77 17.95
1289 6.6 20.87
1290 37.27 3.04
1291 30.34 1.62
1292 20.23 42.28
1293 30.63 38.4
1294 12.95 36.26
1295 42.69 6.55
1296 36.91 25.12
1297 0.84 17.39
1298 37.67 18.81
1299 28.67 20.06
1300 41.8 34.55
1301 20.54 32.51
1302 43.26 29.3
1303 26.77 40.85
1304 41.25 11.56
1305 14.6 12.9
1306 14.52 34.52
1307 12.32 0.94
1308 18.86 34.76
1309 6.54 22.48
1310 29.03 11.33
1311 36.45 5.23
1312 2.15 1.46
1313 20.27 37.3
1314 36.88 39.82
1315 9.89 4.94
1316 16.97 14.21
1317 23.03 9.96
1318 30.33 16.24
1319 27.8 29.33
1320 42.23 27.58
1321 41.62 21.92
1322 22.86 36.27
1323 6.55 9.95
1324 32.43 21.24
1325 32.57 13.09
1326 41.85 17.46
1327 18.92 25.02
1328 41.84 0
1329 39.82 18.71
1330 3.17 14.25
1331 28.46 29.23
1332 39.19 20.15
1333 36.39 31.01
1334 16.34 25.53
1335 9.11 43.71
1336 21.63 14.57
1337 30.37 6.74
1338 40.21 24.01
1339 1.25 36.92
1340 6.02 28.64
1341 25.62 33.82
1342 38.36 27.39
1343 27.39 0.54
1344 42.77 15.73
1345 29.98 2.73
1346 31.96 1.94
1347 22.09 37.96
1348 24.97 27.16
1349 32.21 38
1350 17.23 41.32
1351 35.41 41.32
1352 27.58 38.86
1353 42.39 21.78
1354 14.71 23.79
1355 31.95 23.16
1356 12.98 0.25
1357 27.64 13.57
1358 37.63 30.87
1359 2.6 11.03
1360 37.28 36.4
1361 38.35 12.1
1362 6.06 4.76
1363 11.44 39.96
1364 33.97 31.03
1365 28.35 43.65
1366 20.5 7.2
