%%index real_part   imaginary_part
2993 91.23 99.53
2994 92.63 17.44
2995 54.69 40.32
2996 5.48 97.86
2997 54.66 54.08
2998 22.55 63.94
2999 104.71 41.03
3000 97.19 14.1
3001 49.69 19.47
3002 56.14 51.84
3003 10.6 31.97
3004 106.9 35.82
3005 97.29 69.26
3006 52.44 64.76
3007 14.88 55.25
3008 41.79 62.63
3009 102.59 106.12
3010 55.96 21.42
3011 28.8 44.28
3012 98.36 61.44
3013 34.9 83.47
3014 34.02 7.91
3015 44.54 49.13
3016 68.6 18.21
3017 92.58 94.23
3018 35.72 34.27
3019 70.09 103.18
3020 81.96 29.62
3021 3.9 54.38
3022 19.15 21.4
3023 106.55 18.78
3024 34.42 83.46
3025 14.4 5.67
3026 49.95 90.38
3027 61.34 43.21
3028 36.2 57.84
3029 88.27 96.25
3030 32.38 70.22
3031 110.95 19.81
3032 1.04 10.51
3033 44.78 0.05
3034 12.75 59.28
3035 88.9 1.87
3036 78.77 94.71
3037 25.64 92.8
3038 21.11 97.92
3039 90.91 41.71
3040 47.38 78.05
3041 77.96 105.31
3042 35.52 6.86
3043 64.7 26.3
3044 32.07 71.72
3045 51.46 39.97
3046 59.79 86.98
3047 97.49 71.94
3048 94.51 83.35
3049 29.64 29.27
3050 53.66 16.79
3051 21.02 28.06
3052 30.39 19.43
3053 26.87 46.66
3054 110.9 51.5
3055 16.55 4.78
3056 110.1 45.28
3057 52.14 94.51
3058 30.34 55.14
3059 36.39 3.84
3060 66.34 62.41
3061 58.91 110.37
3062 69.31 13.13
3063 6 43.4
3064 72.67 73.35
3065 90.14 58.16
3066 86.23 35.85
3067 77.8 111.16
3068 67.35 3.62
3069 55.12 104.68
3070 18.98 65.25
3071 20.05 94.19
3072 98.23 38.6
3073 3.27 94.72
3074 8.08 15.57
3075 100.5 39.66
3076 37.03 74.42
3077 110.07 46.42
3078 89.82 15.87
3079 89.22 3.08
3080 61.24 72.02
3081 107.87 66.36
3082 87.04 34.47
3083 60.61 72.68
3084 86.88 41.39
3085 16.16 2.73
3086 6.45 15.38
3087 76.51 36.22
3088 17.94 104.68
3089 29.77 79.78
3090 6.44 26.02
3091 100.45 17.27
3092 86.21 65.99
3093 81.86 97.52
3094 10.12 85.56
3095 67.1 58.08
3096 33.96 71.37
3097 15.36 84.49
3098 66.69 8.01
3099 71.92 75.98
3100 101.23 63.09
3101 78.48 88.09
3102 11.31 107.68
3103 8.88 41.99
3104 8.77 51.77
3105 77.79 61.17
3106 100.97 37.73
3107 103.72 87.76
3108 94.81 74.18
3109 69.26 95.11
3110 40.19 104.93
3111 85.82 23.36
3112 107.86 96.68
3113 14.21 101.19
3114 86.69 61.55
3115 11.65 86.13
3116 83.74 74.92
3117 92.13 112.65
3118 41.64 4.57
3119 56.34 10.53
3120 71.71 72.93
3121 20.18 43.66
3122 18.42 59.68
3123 43.38 33.42
3124 15.53 0.23
3125 105.17 112.65
3126 23.01 78.25
3127 61.93 100.51
3128 88.7 40.39
3129 11.47 76.14
3130 71.79 62.39
3131 46.84 45.64
3132 45.29 42.54
3133 47.11 25.97
3134 59.02 109.45
3135 91.9 12.98
3136 56.64 17.73
3137 77.41 112.08
3138 32.5 75.06
3139 97.82 30.32
3140 29.97 70.56
3141 35.81 112.51
3142 100.02 52.98
3143 2.9 7.26
3144 83.4 75.73
3145 47.64 14.37
3146 60.01 64.71
3147 16.77 4
3148 52.49 105.3
3149 11.27 63.89
3150 76.87 111.52
3151 16.25 103.17
3152 11.77 20.51
3153 5.09 3.19
3154 33.51 44.27
3155 1.83 102.91
3156 11.94 86
3157 48.5 60.16
3158 67.42 111.97
3159 97.22 51.4
3160 65.77 60.34
3161 12.06 54.38
3162 58.39 35.3
3163 50.12 28.83
3164 2.24 110.88
3165 109.4 61.39
3166 51.56 101.63
3167 9.14 35.18
3168 60.89 63.33
3169 17.13 36.76
3170 49.19 3.92
3171 89.92 41.48
3172 11.17 61.14
3173 82.63 25.42
3174 99.35 78.59
3175 25.94 66.85
3176 8.23 74.64
3177 109.95 60.52
3178 111.87 66.62
3179 87.03 47.07
3180 17.99 1.12
3181 12.27 83.43
3182 28.13 92.07
3183 64.93 43.94
3184 80.7 89.02
3185 2.46 104.58
3186 33.06 39.41
3187 100.55 92.38
3188 27.33 44.23
3189 32.35 70.18
3190 46.55 13.68
3191 88.32 80.81
3192 28.33 54.79
3193 30.93 107.79
3194 41.87 49.72
3195 73.36 4.96
3196 88.4 82.38
3197 61.45 85.64
3198 16.58 26.05
3199 24.6 35.9
3200 27.48 6.8
3201 46.21 27.06
3202 6.45 60.55
3203 14.3 56.29
3204 13.47 33.78
3205 69.98 46.65
3206 36.98 60.03
3207 24.34 45.3
3208 40.1 65.31
3209 24.56 55.27
3210 60.24 104.49
3211 73.87 97.92
3212 70.56 58.16
3213 106.73 44.84
3214 80.75 109.66
3215 3.46 18.33
3216 45.4 108.23
3217 78.3 72.2
3218 15.49 51.85
3219 108.15 2.13
3220 71.3 28.96
3221 111.51 65.13
3222 19.95 108.29
3223 83.12 45.37
3224 100.65 60.05
3225 74.06 107.68
3226 92.61 70.41
3227 38.09 34.93
3228 102.3 72.69
3229 69.36 31.82
3230 50.16 92.57
3231 87.8 95.34
3232 54.54 95.56
3233 56.93 75.63
3234 77.76 70.03
3235 8.52 52.08
3236 26.73 58.58
3237 53.87 29.55
3238 74.93 46.68
3239 16.26 24
3240 18.68 85.1
3241 42.51 90.32
3242 34.78 20.81
3243 3.03 80.6
3244 112.42 24.08
3245 3.65 94.91
3246 77.25 49.58
3247 54.66 0.97
3248 99.12 41.32
3249 20.87 111.59
3250 73.19 86.4
3251 31.99 51.91
3252 81.47 9.44
3253 56.13 108.38
3254 19.38 65.92
3255 38.02 72.39
3256 72.23 60.59
3257 103.92 80.53
3258 48.13 107.01
3259 40.61 106.95
3260 88.86 70.07
3261 29.18 66.78
3262 90.28 75.64
3263 26.48 83.84
3264 104.96 76.4
3265 72.33 47.35
3266 8.79 65.15
3267 74.6 104.32
3268 9.22 90.26
3269 43.18 40.25
3270 22.16 28.61
3271 111.72 81.2
3272 71.25 94.39
3273 88.41 12.16
3274 6.12 28.9
3275 98.97 16.02
3276 82.81 4.5
3277 102.66 15.15
3278 8.52 60.09
3279 46.01 38.66
3280 108.54 0.48
3281 88.15 5.34
3282 19.18 4.33
3283 94.59 49.75
3284 112.52 28.41
3285 79.54 47.29
3286 38.01 21.68
3287 3.08 100.78
3288 112.94 109.26
3289 25.16 1.01
3290 39.55 28.58
3291 55.61 33.65
3292 48.81 31.88
3293 91.97 67.79
3294 106.46 57.33
3295 80.33 47.51
3296 75.37 102
3297 106.33 55.48
3298 14.76 94.56
3299 32.49 110.44
3300 67.25 14.28
3301 35.97 112.03
3302 9.33 105.26
3303 101.52 61.57
3304 85.1 9.27
3305 60.38 36.2
3306 69.85 11.65
3307 43.54 25.51
3308 93.3 28.18
3309 108.03 45.03
3310 92.54 109.28
3311 98.28 75.36
3312 17.85 54.92
3313 59 1.13
3314 21.09 32.61
3315 69.41 91.49
3316 0.04 88.34
3317 103.12 105.38
3318 76.47 9.37
3319 41.16 1.16
3320 37.36 48.57
3321 82.75 11.06
3322 36.57 16.74
3323 44.92 35.81
3324 80.84 16.88
3325 13.16 39.96
3326 2.32 82.91
3327 47.35 20.97
3328 44.62 42.69
3329 97.82 15.87
3330 107.36 65.72
3331 63.58 54.24
3332 69.14 16.92
3333 48.81 76.23
3334 77.39 55.14
3335 13.23 89.97
3336 101.04 24.28
3337 41.02 95.98
3338 18.79 47.13
3339 64.01 85.94
3340 35.42 9.16
3341 1.59 99.7
3342 7.67 60.27
3343 102.96 48.94
3344 64.81 74.81
3345 27.53 110.31
3346 51.55 81.69
3347 98.61 0.64
3348 76.87 30.21
3349 107.87 34.42
3350 33.91 41.26
3351 65.54 8.11
3352 13.61 44.47
3353 91.61 106.56
3354 102.03 54.93
3355 64.09 65.14
3356 51.84 24.45
3357 84.72 65.68
3358 24.14 82.03
3359 43.85 97.21
3360 94.52 111.47
3361 80.16 93.9
3362 94.54 55.59
3363 108.32 88.29
3364 32.23 80.93
3365 9.2 103.2
3366 111.31 66.14
3367 20.14 97.26
3368 0.35 11.92
3369 66.85 111.75
3370 63.89 11.9
3371 36.35 40.46
3372 15.66 25.26
3373 107.29 30.6
3374 14.81 39.8
3375 60.79 60.66
3376 41.57 109.33
3377 74.44 50.47
3378 25.76 23.11
3379 104.05 69.76
3380 59.96 80.51
3381 56.18 22.77
3382 29.55 80.79
3383 92.72 76.32
3384 97.59 52.42
3385 64.32 69.09
3386 109.56 48.48
3387 73.74 100.68
3388 18.28 34.74
3389 74.55 90.56
3390 38.22 55.61
3391 74.46 44.86
3392 95.34 79.79
3393 12.43 35.9
3394 15.18 30.62
3395 111.14 26
3396 71.29 75.15
3397 65.46 54.32
3398 40.16 100.84
3399 40.27 45.18
3400 23.8 24.75
3401 95.75 104.59
3402 1.79 42.88
3403 77.62 56.5
3404 56.58 42.59
3405 98.2 61.69
3406 106.56 4.32
3407 84.12 59.66
3408 95.56 111.42
3409 29.04 6.07
3410 54.59 110.75
3411 95.42 27.18
3412 104.02 12.88
3413 23.24 47.88
3414 2.59 31.18
3415 78.45 86.03
3416 100.15 48.91
3417 91.79 61.21
3418 27.23 101.94
3419 54.06 78.93
3420 27.63 83.81
3421 88.13 39.26
3422 8.45 43.71
3423 42.13 81.77
3424 110.36 104.01
3425 11.28 71.17
3426 7.88 51.95
3427 87.35 16.22
3428 86.63 111.9
3429 52.61 110.6
3430 106.15 111.74
3431 47.65 18.06
3432 79.27 93.3
3433 104.77 48.96
3434 14.89 16.02
3435 99.83 45.83
3436 107.61 42.52
3437 86.23 97.49
3438 88.78 3.06
3439 16.6 15.36
3440 109.06 86.15
3441 47.62 50.4
3442 66.63 3.94
3443 25.36 21.98
3444 42.1 62.78
3445 61.52 77.97
3446 5.56 57.77
3447 38.08 109.17
3448 45.13 107.35
3449 10.38 52.37
3450 7.72 60.02
3451 12.07 19.73
3452 4.22 2.33
3453 27.92 7.82
3454 45.71 2.53
3455 111.2 44.52
3456 94.92 41.77
3457 45.71 45.82
3458 90.32 71.07
3459 20.85 93.59
3460 58.57 41.94
3461 99.72 82.37
3462 101.06 86.65
3463 103.52 47.32
3464 99.69 55.71
3465 2.74 0.9
3466 43.16 107.41
3467 19.26 37.33
3468 45.15 69.9
3469 72.43 47.18
3470 91.7 90.86
3471 42.15 70.63
3472 25.98 96.15
3473 54.22 110.38
3474 90.98 3.3
3475 45.25 97.6
3476 66.97 59.07
3477 32.72 31.97
3478 101.81 77.56
3479 20.27 23.24
3480 46.67 88.5
3481 105.43 23.01
3482 82.86 89.83
3483 46.73 34.21
3484 81.4 37.54
3485 37.92 6.17
3486 99.32 82.62
3487 65.77 80.08
3488 77.46 12.3
3489 15.61 29.52
3490 14.12 55.44
3491 1.51 83.38
3492 24.87 103.61
3493 68.17 56.75
3494 102.52 13.68
3495 11.7 88.45
3496 20.98 36.19
3497 35.54 4.13
3498 38.34 103.85
3499 50.91 82.27
3500 110.96 29.26
3501 111.89 88.83
3502 55.91 6.81
3503 19.11 87.18
3504 26.22 42.9
3505 98.34 57.24
3506 27.62 62.86
3507 53.48 9.38
3508 66.13 75.01
3509 111.21 8.65
3510 6.62 55.65
3511 1.36 9.91
3512 36.56 27.61
3513 40.98 36.9
3514 28.7 97.43
3515 13.69 91.89
3516 90.24 49.18
3517 55.99 35.1
3518 31.81 33.16
3519 76.06 97.63
3520 41.87 80.55
3521 30.42 83.92
3522 93.3 92.02
3523 76.55 83.9
3524 2.07 68.96
3525 34.13 74.77
3526 84.68 31.22
3527 81.35 35.5
3528 94.92 8.25
3529 15.2 9.33
3530 10.74 10.62
3531 82.33 51.41
3532 109.04 100.98
3533 43.66 25.32
3534 9.95 27.85
3535 17.92 6.72
3536 0.17 74.35
3537 53.37 48.34
3538 41.76 93.47
3539 71.95 39.44
3540 1.21 66.36
3541 97.58 106.09
3542 51.11 85.9
3543 3.67 65.93
3544 97.78 33.03
3545 66.18 41.39
3546 92.8 18.04
3547 6.02 35.51
3548 83.35 88.84
3549 26.21 72.21
3550 78.93 93.31
3551 77.18 44.14
3552 92.48 101.62
3553 82.1 40.07
3554 79.51 43.77
3555 110.13 41.05
3556 56.66 80.73
3557 76.15 94.71
3558 70.16 107.77
3559 50.33 102.34
3560 30.73 54.94
3561 72.98 3.51
3562 61.54 10.53
3563 8.9 101.52
3564 60.73 31.89
3565 34.72 35.11
3566 79.25 49.19
3567 37.81 111.9
3568 38.97 81.26
3569 12.03 29.43
3570 93.01 5.49
3571 108.74 31.68
3572 13.39 36.67
3573 31.45 71.89
3574 61.23 106.07
3575 48.01 81.78
3576 107.81 1.48
3577 12.01 7.99
3578 19.03 56.35
3579 88.24 20.91
3580 56.03 79.77
3581 15.96 9.97
3582 8.87 44.8
3583 35.58 76.29
3584 105.73 70.37
3585 98.38 47.61
3586 101.81 85.74
3587 9.41 94.12
3588 53.01 24.72
3589 17.79 63.38
3590 54.68 23.76
3591 25.24 65.8
3592 96.31 72.01
3593 15.36 59.77
3594 80.69 2.35
3595 82.12 13.13
3596 23.1 46.24
3597 0.56 7.6
3598 83.89 54.49
3599 34.38 36.15
3600 106.28 76.62
3601 49.36 19.76
3602 0.88 95.1
3603 6.82 81.3
3604 54.2 76.41
3605 100.17 24.62
3606 112.94 18.41
3607 90.42 34.93
3608 94.71 96.26
3609 98.61 105.79
3610 5.92 84.92
3611 40.68 90.25
3612 97.85 51.54
3613 15.55 63.76
3614 9.43 91.26
3615 54.89 49.94
3616 69.7 25.24
3617 29.86 13.77
3618 4.59 70.59
3619 56.52 36.68
3620 83.82 58.8
3621 77.21 43.7
3622 101.15 106.29
3623 112.07 77.15
3624 69.94 105.38
3625 99.82 7.2
3626 97.45 98.38
3627 59.44 50.02
3628 0.79 104.82
3629 83.08 75
3630 34.46 10.22
3631 35.46 47.49
3632 83.79 104.16
3633 84.27 65.32
3634 11.53 88.38
3635 56.7 27.8
3636 94.02 4.87
3637 20.68 43.43
3638 7.59 104.69
3639 97.08 19.75
3640 26.95 100.05
3641 85.44 83.9
3642 20.93 11.4
3643 25.74 54.4
3644 38.92 44.24
3645 76.98 18.35
3646 65.84 73.38
3647 87.07 21.97
3648 87.29 36.63
3649 34.54 80.86
3650 18.18 8.34
3651 35.74 91.24
3652 21.68 112.2
3653 103.9 56.42
3654 76.18 51.79
3655 38.84 110.5
3656 81.4 12.65
3657 24.06 33.8
3658 88.21 11.85
3659 56.09 72.32
3660 90.67 36.65
3661 19.56 20.08
3662 42.05 43.52
3663 102.67 106.63
3664 97.01 38.86
3665 69.73 46.73
3666 24.98 2.2
3667 23.92 14.99
3668 93.93 69.18
3669 30.49 14.82
3670 34.84 79.63
3671 92.29 69.33
3672 12.66 3.25
3673 37.62 25.87
3674 98.19 100.87
3675 47.04 3.24
3676 45.84 75.87
3677 28.91 66.6
3678 82.75 110.41
3679 58.79 41.1
3680 87.84 66.77
3681 91.49 38.04
3682 53.03 22.34
3683 1.04 2.41
3684 39.76 33.97
3685 0.6 31.53
3686 10.38 74.6
3687 100.37 92.89
3688 5.76 23.04
3689 33.43 25
3690 50.76 103.96
3691 89.35 80.48
3692 56.6 96.6
3693 3.53 27.78
3694 68.88 26.36
3695 2.65 62.32
3696 100.37 66.24
3697 88.58 94.14
3698 96.55 40.4
3699 96.89 89.62
3700 30.67 23.31
3701 7.44 97.5
3702 99.91 41.06
3703 64.1 107.81
3704 42.33 15.2
3705 28.68 7.06
3706 87.54 2.61
3707 99.21 5.03
3708 32.81 31.14
3709 80.02 102.74
3710 74.59 11.21
3711 77.46 82.67
3712 63.81 61.96
3713 11.88 75.56
3714 52.19 69.89
3715 2.72 108.78
3716 2.8 105.38
3717 33.44 32.68
3718 27.5 12.23
3719 27.43 7.07
3720 14.13 92.35
3721 94.97 56.11
3722 83.66 11.19
3723 64.85 103.7
3724 2.97 25.99
3725 37.21 31.88
3726 24.07 77.56
3727 49.04 24.19
3728 99.75 110.41
3729 67.3 83.44
3730 101.74 61.46
3731 53.85 92.54
3732 12.23 104.54
3733 26.3 109.81
3734 3.88 62.25
3735 64.12 53.73
3736 19.37 40.53
3737 51.72 46.09
3738 59.32 103.03
3739 16.03 3.58
3740 35.46 62.29
3741 49.37 75.76
3742 99.95 82.05
3743 79.46 7.93
3744 91.37 109.22
3745 57.69 56.28
3746 35.83 102.64
3747 94.18 21.06
3748 17.87 70.58
3749 19.83 30
3750 83.74 21.76
3751 62.29 83.95
3752 39.57 103.11
3753 93.14 1.02
3754 27.12 98.89
3755 70.7 18.69
3756 3.97 85.1
3757 54.15 29.59
3758 60.04 103.92
3759 9.67 20.62
3760 76.9 38.41
3761 28.05 89.88
3762 110.94 22.25
3763 92.83 31.76
3764 61.76 15.81
3765 37.57 22.18
3766 106.14 55.02
3767 67.65 9.39
3768 32.93 55.23
3769 63.64 47.8
3770 89.01 60.05
3771 54.67 21.34
3772 73.45 92.99
3773 106.43 108.82
3774 38.96 20.49
3775 81.42 3.1
3776 92.98 25.39
3777 70.16 19
3778 73.28 0.44
3779 16.26 50
3780 72.18 44.56
3781 99.59 53.83
3782 85.74 87.84
3783 30.07 54.24
3784 11.56 5.67
3785 88.24 93.71
3786 24.57 10.1
3787 12.61 29.91
3788 48.26 7.54
3789 28.03 6.04
3790 31.67 109.74
3791 22.13 18.98
3792 60.5 34.17
3793 34.62 92.3
3794 51.82 20.78
3795 65.34 50.88
3796 14.23 33.52
3797 8.37 74.45
3798 38.22 99.98
3799 15.17 60.96
3800 64.2 72.3
3801 82.4 103.42
3802 42.85 111.29
3803 28.36 4.53
3804 10.58 0.63
3805 110.38 78.91
3806 97.89 64.77
3807 98.94 19.51
3808 21.33 45.39
3809 88.69 43.08
3810 93.96 95.67
3811 16.2 41.04
3812 25.01 17.72
3813 27.22 47.09
3814 108.05 85.75
3815 45.06 42.39
3816 55.33 81.77
3817 102.59 36.98
3818 41.52 7.71
3819 8.34 17.95
3820 96.86 74.62
3821 26.39 28.24
3822 47.76 104.28
3823 36.67 34.85
3824 77.94 91.61
3825 74.29 12.37
3826 75.93 81.42
3827 99.14 90.49
3828 47.1 10.46
3829 96.22 35.88
3830 100.8 42.15
3831 33.45 50.8
3832 110.3 65.65
3833 73.36 45.56
3834 63.51 38.82
3835 0.44 104.23
3836 19.47 69.89
3837 61.17 49.35
3838 84.21 89.75
3839 90.89 7.37
3840 42.26 71.67
3841 40.09 52.18
3842 52.19 5.19
3843 38.17 48.76
3844 84.64 99.29
3845 50.96 43.91
3846 94.71 72.44
3847 47.62 106.93
3848 39.49 92.02
3849 40.36 7.98
3850 21.73 12.52
3851 82.42 63.33
3852 22.2 63.73
3853 40.48 30.59
3854 60.48 106.41
3855 65.08 18.37
3856 93.07 102.74
3857 17.45 14.7
3858 63.46 54.78
3859 63.59 55.63
3860 99.54 57.62
3861 39.59 1.56
3862 18.01 103.78
3863 105.32 87.21
3864 4.71 57.51
3865 92.55 55.2
3866 5.53 26.45
3867 90.18 61.97
3868 2.09 27.74
3869 43.67 40.18
3870 81.08 62.57
3871 52.32 18.28
3872 32.98 83.67
3873 25.46 92.29
3874 34.92 5.96
3875 86.1 89.05
3876 0.13 43.99
3877 57.29 12.69
3878 99.9 18.15
3879 98.18 49.61
3880 104.81 14.14
3881 40.59 77.73
3882 49.23 19.87
3883 47.61 40.29
3884 102.99 51.32
3885 23.41 0.8
3886 19.08 71.07
3887 41.75 98.25
3888 77.55 74.58
3889 80.54 89.73
3890 65.78 21.99
3891 65.98 76.17
3892 88.86 65.92
3893 106.59 10.27
3894 82.4 98.29
3895 112.43 91.77
3896 56.5 96.74
3897 3.61 62.54
3898 102.83 105.73
3899 66.57 73.74
3900 74.54 2.34
3901 73.42 89.99
3902 97.76 3.15
3903 77.73 24.69
3904 1.42 84.83
3905 106.83 67.8
3906 30.97 89.72
3907 65.16 82.33
3908 2.13 29.35
3909 14.64 58.75
3910 37.52 84.53
3911 90.79 14.07
3912 99.13 3.55
3913 109.28 94.4
3914 77.66 111.48
3915 0.83 62.86
3916 62.37 61.73
3917 64.88 96.77
3918 30.98 69.65
3919 41.49 52.13
3920 29.45 32.4
3921 31.64 35.32
3922 27.17 82.94
3923 112.3 6.33
3924 65.08 29.3
3925 23.36 13.94
3926 50.54 12.13
3927 15.68 1.15
3928 5.08 59.19
3929 57.68 34.48
3930 6.86 82.74
3931 31.47 58.51
3932 42.28 69.23
3933 48.41 96.35
3934 58.01 73.26
3935 15.18 89.9
3936 34.74 87.46
3937 57.41 69.34
3938 75.67 61.91
3939 91.22 79.23
3940 2.69 50.28
3941 62.41 1.58
3942 25.25 75.75
3943 21.95 100.61
3944 44.61 30.33
3945 0.08 79.63
3946 25.14 51.48
3947 30.23 31.55
3948 37.43 89.94
3949 72.72 78.64
3950 55.54 4.96
3951 92.42 110.42
3952 89.28 112.8
3953 61.72 59.35
3954 25.58 51.96
3955 102.24 39.94
3956 64.04 28.28
3957 104.03 74.17
3958 84.3 89.29
3959 6.63 12.98
3960 2.13 15.91
3961 89.91 29.23
3962 83.3 49.79
3963 49.25 7.15
3964 85.79 30.25
3965 35.21 31.49
3966 28.91 50.86
3967 50.66 37.16
3968 96.51 5.2
3969 79.68 21.9
3970 84.36 31.62
3971 82.42 91.44
3972 75.13 35.4
3973 34.22 95.97
3974 18.48 68.95
3975 84.86 63.37
3976 92.6 20.61
3977 70.41 61.78
3978 91.45 62.9
3979 93.16 6.66
3980 38.16 86.76
3981 47.14 15.37
3982 52.53 89.59
3983 4.31 7.33
3984 29.23 58.57
3985 90.19 106.51
3986 107.47 0.6
3987 36 82.13
3988 65.1 69.6
3989 25.55 92.74
3990 43.11 83.58
3991 104.2 19.94
3992 104.24 22.71
3993 108.14 84.13
3994 0.31 82.69
3995 56.45 88.3
3996 13.19 60.99
3997 60.11 103.6
3998 110.93 88.25
3999 56.34 64.42
4000 80.46 49.68
4001 50.28 56.05
4002 25.18 74.93
4003 54.06 108.81
4004 88.55 90.28
4005 83.39 79.61
4006 9.07 18.67
4007 63.9 74.59
4008 68.24 0.31
4009 105.52 59.04
4010 56.86 68.55
4011 39.07 48.98
4012 62.1 70.06
4013 67.83 99.18
4014 73.12 82.55
4015 41.75 11.17
4016 67.22 40.58
4017 25.04 92.04
4018 110.37 92.4
4019 92.2 79.1
4020 68.23 85.92
4021 14.11 62.59
4022 46.7 77.31
4023 100.14 78.02
4024 46.58 1.94
4025 93.02 92.67
4026 51.17 103.45
4027 83.03 19.09
4028 27.79 22.79
4029 14.86 37.86
4030 49.03 100.91
4031 51.02 56.61
4032 35.65 25.77
4033 5.17 76.06
4034 64.68 55.54
4035 50.99 6.89
4036 69.49 19.91
4037 6.74 65.1
4038 52.64 3.19
4039 27.66 16.41
4040 109.08 8.75
4041 112.2 7.68
4042 49.29 47.25
4043 92.56 82.23
4044 29.61 77.08
4045 87.51 107.42
4046 51.03 78.64
4047 104.41 25.53
4048 11.11 109.21
4049 51.75 19.1
4050 25.99 98.31
4051 27.75 102.74
4052 77.37 5
4053 8.2 57.01
4054 73.42 39.53
4055 48.28 58.38
4056 88.58 69.5
4057 26.27 70
4058 61.75 24.87
4059 11.47 5.83
4060 22.77 91.36
4061 79.52 8.5
4062 56.56 73.81
4063 92.54 93.45
4064 112.55 67.67
4065 75.51 31.29
4066 43.56 48.07
4067 53.07 103.26
4068 47.27 30.45
4069 69.98 83.79
4070 29.17 7.7
4071 99.72 27.79
4072 97.79 4.75
4073 52.14 13
4074 41.35 46.55
4075 47.43 86.13
4076 94.64 64.13
4077 47.46 13.96
4078 107.41 38.2
4079 15.39 27
4080 80.81 16.49
4081 64.56 90.9
4082 103.68 11.37
4083 64.34 27.15
4084 20.47 37.96
4085 68.18 43.85
4086 71.64 49.64
4087 76.92 54.9
4088 90.42 78.95
4089 35.02 38.58
4090 11.72 18.78
4091 105.43 104.98
4092 5.94 106.36
4093 54.08 39.89
4094 66.89 22.87
4095 39.36 69.47
4096 69.9 34.7
4097 68.6 13.44
4098 63.12 60.58
4099 8.06 42.46
4100 86.31 83.59
4101 42.75 76.24
4102 40.67 67.47
4103 55.95 29.19
4104 90.3 18.09
4105 59.39 90.97
4106 105.47 102.02
4107 4.9 74.34
4108 1.23 111.41
4109 43.81 81.5
4110 37.97 90.64
4111 12.35 105.69
4112 28.66 107.87
4113 77.98 103.47
4114 32.93 91.78
4115 84.89 86.04
4116 49.29 28.77
4117 96.24 37.16
4118 88.88 89.96
4119 17.57 39.19
4120 39.69 66.18
4121 77.72 76.97
4122 38.31 54.68
4123 53.1 105.14
4124 73.64 62.07
4125 39.71 6.43
4126 112.12 21.13
4127 16.01 74.58
4128 65.05 27.78
4129 29.08 93.99
4130 67.03 7.51
4131 36.28 23.49
4132 60.66 25.84
4133 25.32 42.04
4134 103.76 59.06
4135 12.24 42.9
4136 29.39 52.97
4137 107.65 89.96
4138 82.1 90.22
4139 39.29 70.27
4140 76.7 65.26
4141 86.39 101.53
4142 63.11 98.35
4143 13.13 102.4
4144 105.91 37.69
4145 67.72 64.74
4146 110.75 82.47
4147 108.31 13.52
4148 55.56 58.41
4149 26.99 20.64
4150 86.06 68.84
4151 8.81 39.23
4152 16.19 2.45
4153 2.19 25.99
4154 96.26 7.81
4155 73.07 41.49
4156 52.54 82.49
4157 67.84 46.47
4158 58.39 25.17
4159 62.86 103.49
4160 55.23 73.83
4161 43.3 17.58
4162 53.62 52.99
4163 20.92 61.13
4164 104.29 109.19
4165 65.03 47.92
4166 109.67 99.87
4167 102.32 96.37
4168 9.36 35.39
4169 43.2 14.04
4170 78.05 105.62
4171 75.11 25.8
4172 94.79 17.59
4173 42.76 29.95
4174 20.45 40.18
4175 23.53 15.15
4176 55.25 98.2
4177 60.71 89.35
4178 60.01 108.88
4179 105.07 81.64
4180 39.08 51.3
4181 60.7 79.62
4182 85.51 35.75
4183 71.14 72.54
4184 86.58 94.87
4185 110.02 23.87
4186 49.67 51.63
4187 69.22 94.65
4188 34.13 31.46
4189 94.16 21.51
4190 36.66 54.58
4191 62.3 27.22
4192 3.57 91.91
4193 87.79 10.02
4194 1.18 63.58
4195 24.41 102.38
4196 91.53 62.78
4197 98.53 85.11
4198 44.65 64.04
4199 45.92 79.2
4200 103.07 40.76
4201 92.39 65.46
4202 47.11 39.74
4203 93.72 71.14
4204 92.65 81.24
4205 45.34 97.4
4206 11.62 16.31
4207 108.22 107.65
4208 27.19 37.72
4209 101.3 105.54
4210 94.92 50.89
4211 0.67 35.23
4212 7.34 73.45
4213 24.5 99.2
4214 65.4 74.52
4215 2.28 92.94
4216 45.4 55.47
4217 4.73 4.19
4218 75.33 92.51
4219 83.28 7.97
4220 14.9 54.98
4221 71.29 15.62
4222 32.79 26.52
4223 64.24 89.04
4224 81.58 59.98
4225 110.87 75.07
4226 110.3 63.5
4227 46.48 111.54
4228 7.27 27.17
4229 11.21 70.98
4230 73.44 95.19
4231 37.67 13.49
4232 40.2 28.36
4233 7.87 64.92
4234 95.42 2.54
4235 80.04 0.67
4236 16.3 110.32
4237 23.84 38.34
4238 36.9 49.09
4239 18.6 110.61
4240 95.2 5.48
4241 91.5 38.99
4242 60.06 2.02
4243 29.19 24.98
4244 5.48 67.33
4245 49.52 62.92
4246 98.93 101.44
4247 16.8 109.71
4248 84.16 26.14
4249 28.68 47.2
4250 47.87 66.58
4251 63.9 108.72
4252 56.58 64.17
4253 22.79 110.26
4254 17.39 93.48
4255 8.48 63.91
4256 102.9 112.59
4257 24.14 9.51
4258 34.49 72.48
4259 26.81 53.33
4260 3.26 62.5
4261 50.94 98.86
4262 5.09 102.19
4263 37.85 67.75
4264 24.47 111.77
4265 87.87 66.53
4266 84.78 72.34
