%%index real_part   imaginary_part
3518 129.1 188.28
3519 151.38 253.35
3520 290.89 250.75
3521 196.81 89.61
3522 305.33 171.15
3523 281.72 382.78
3524 79.59 299.9
3525 336.8 294.39
3526 95.54 110.92
3527 268.94 72.66
3528 218.55 7.4
3529 245.7 203.76
3530 28.36 49.18
3531 300.56 68.23
3532 380.71 283.75
3533 35.55 396.23
3534 249.58 73.33
3535 324.08 150.45
3536 240.06 103.99
3537 238.66 120.9
3538 67.2 108.92
3539 8.82 120.38
3540 378.29 110.31
3541 221.24 309.14
3542 381.8 37.36
3543 44.76 53.7
3544 257.46 163.87
3545 213.06 290.46
3546 358.69 285.82
3547 133.09 113.62
3548 109.85 302.92
3549 376.25 132.16
3550 282.62 322.95
3551 26.95 263.86
3552 348.28 86.2
3553 195.12 265.61
3554 349.52 379
3555 89.32 203.95
3556 76.61 291.33
3557 328.69 274.08
3558 327.78 58.42
3559 185.81 373.45
3560 263.91 185.24
3561 34.58 362.39
3562 39.54 186.13
3563 89.05 167.67
3564 263.35 112.91
3565 35.87 28.83
3566 292.69 145.97
3567 232.18 62.82
3568 291.95 204.49
3569 183.49 27.3
3570 194.77 204.99
3571 96.33 272.81
3572 110.41 271.39
3573 293.33 25.02
3574 362 38.19
3575 186.95 42.66
3576 5.06 189.43
3577 375.56 221.53
3578 352.72 44.6
3579 157.51 28.14
3580 56.97 179.6
3581 325.57 156.9
3582 183.24 313.18
3583 117.67 121.27
3584 112.1 38.72
3585 243.71 264.68
3586 101.02 270.39
3587 105.3 303.56
3588 292.11 211.43
3589 213.15 362.15
3590 4.82 254.11
3591 43.54 0.1
3592 185.16 373.4
3593 381.52 382.63
3594 10.77 101.4
3595 281 139.03
3596 259.46 31.26
3597 307.96 170.1
3598 291.37 42.7
3599 81.42 389.15
3600 253.83 366.99
3601 237.39 288.66
3602 192.22 354.85
3603 166.29 342.69
3604 304.85 47.85
3605 301.96 379.44
3606 343.06 309.67
3607 246.59 309.03
3608 255.18 91.74
3609 193.15 228.11
3610 330.66 229.47
3611 260.73 37.67
3612 171.29 190.12
3613 232.83 168.69
3614 157.84 62.67
3615 393.18 277.77
3616 166.43 375.19
3617 330.05 230.57
3618 173.27 322.18
3619 370.03 59.86
3620 2.82 41.64
3621 314.83 235.52
3622 108.07 345.88
3623 1.15 161.42
3624 389.53 363.25
3625 192.72 194.3
3626 195.49 320.19
3627 73.84 16.97
3628 149.18 366.79
3629 392.98 306.67
3630 147.96 270.54
3631 245.73 386.16
3632 216.74 314.4
3633 200.1 139.3
3634 199.16 353.53
3635 395.17 133.65
3636 369.17 165.5
3637 111.39 273.52
3638 34.94 40.76
3639 367.53 112.54
3640 270.36 24.47
3641 308.18 123.77
3642 140.74 29.37
3643 359.68 382.02
3644 252.21 253.44
3645 123.98 352.66
3646 302.35 0.18
3647 278.1 333.24
3648 72.54 119.09
3649 36.14 41.72
3650 175.37 235.23
3651 0.73 394.83
3652 268.35 108.07
3653 148.83 75.64
3654 151.7 303.29
3655 291.28 116.37
3656 240.14 385.58
3657 14.96 162.98
3658 145.01 344.41
3659 161.37 374.64
3660 290.83 360.74
3661 324.44 285.36
3662 182.12 193.18
3663 275.79 202.54
3664 244.26 218.18
3665 16.93 275.45
3666 270.28 383.16
3667 91.23 17.67
3668 56.83 102.15
3669 5.44 240.06
3670 319.95 172.06
3671 157.64 260.24
3672 386.74 123.62
3673 31.55 136.12
3674 74.29 95.27
3675 56.02 192.92
3676 78.28 365.12
3677 121.82 380.46
3678 146.53 223.92
3679 5.63 397.61
3680 273.06 354.31
3681 337.47 22.56
3682 3.75 106.86
3683 209.01 28.7
3684 232.29 60.59
3685 232.65 177.97
3686 38.21 115.76
3687 239.38 353.81
3688 89.94 24.95
3689 120.23 270.93
3690 63.86 127.75
3691 92.87 139.77
3692 120.23 105.66
3693 293.11 214.69
3694 175.82 266.76
3695 221.08 298.74
3696 321.3 48.88
3697 119.26 122.07
3698 150.78 325.06
3699 349.17 328.27
3700 106.24 346.59
3701 62.35 145.34
3702 62.67 107.97
3703 132.92 265.26
3704 136.19 116.13
3705 243.88 216.67
3706 356.44 163.57
3707 232.76 300.27
3708 78.48 40.2
3709 270.48 125.87
3710 24.61 254.3
3711 266.7 55.08
3712 177.16 309.43
3713 198.01 385.96
3714 314.23 291.46
3715 201.57 147.18
3716 256.04 383.99
3717 91.96 263.92
3718 92.7 282.24
3719 398.37 188.41
3720 368.6 228.9
3721 355.99 205.78
3722 106.05 288.57
3723 328.77 188.75
3724 314.62 184.54
3725 2.36 162.77
3726 181.38 339.23
3727 212.19 269.07
3728 218.55 358.54
3729 213.52 10.2
3730 120.91 96.31
3731 80.3 378.61
3732 242.53 376.95
3733 259.19 135.79
3734 324.2 298.76
3735 127.66 221.09
3736 26.87 292.8
3737 144.89 83.65
3738 235.93 132.92
3739 280.98 73.66
3740 199.96 150.55
3741 53.31 283.35
3742 115.94 381.34
3743 303.4 265.5
3744 275.7 334.49
3745 394.32 80.44
3746 59.05 396.61
3747 337.09 38.15
3748 173.94 265.1
3749 163.86 159.8
3750 380.89 61.66
3751 317.98 255.04
3752 338.7 371.28
3753 67.73 62.88
3754 100.06 138.15
3755 288.7 348.71
3756 195.58 300.02
3757 244.88 342.01
3758 171.03 311.52
3759 209.54 148.28
3760 192.24 46.74
3761 6.87 167.38
3762 205.53 251.29
3763 116.4 343.96
3764 103.77 379.47
3765 4.65 280.26
3766 135.31 48.18
3767 19.47 322.64
3768 385.52 37.53
3769 175.68 50.72
3770 399.43 49.1
3771 312.65 27.9
3772 333.44 158.54
3773 33.58 157.53
3774 269.34 104.47
3775 114.73 243.12
3776 10.51 61.58
3777 312.88 121.61
3778 29.09 179.56
3779 122.56 392.8
3780 236.58 96.38
3781 108.09 127.21
3782 49.85 371.89
3783 372.94 91.08
3784 141.8 398.89
3785 11.52 112.14
3786 103.57 104.75
3787 263.29 324.17
3788 81.7 37.01
3789 105 296.88
3790 103.52 351.04
3791 376.15 219.74
3792 304.87 77.55
3793 257.12 252.55
3794 245.35 297.48
3795 357.39 379.68
3796 106.89 81.93
3797 17.35 65.48
3798 156.56 120.27
3799 82.68 390.29
3800 65.96 298.36
3801 3.11 94.2
3802 18.37 169.53
3803 206.54 229.93
3804 126.81 63.6
3805 378.16 275.06
3806 58.32 230.33
3807 307.89 354.31
3808 206.86 326.71
3809 224.2 128.53
3810 108.21 15.73
3811 97.67 181.59
3812 210.59 178.62
3813 262.41 115.02
3814 68.83 367.15
3815 229.03 345.1
3816 2.82 134.79
3817 267.84 195.66
3818 25.59 384.72
3819 48.32 37.9
3820 312.97 152.4
3821 346.26 390
3822 307.84 371.29
3823 298.01 217.67
3824 346.2 78.22
3825 93.96 85.73
3826 230.84 54.41
3827 196.55 191.63
3828 270.17 41.43
3829 8.58 58.97
3830 367.59 302.52
3831 37.32 201.13
3832 396.79 370.41
3833 318.65 268.68
3834 306.59 385.91
3835 138.31 330.49
3836 320.5 219.56
3837 190.85 48.09
3838 265.76 228.34
3839 306.56 52.38
3840 138.11 175.48
3841 193.41 0.52
3842 155.67 368.95
3843 10.38 389.97
3844 48.94 389.36
3845 291.89 382.48
3846 147.13 16.53
3847 350.46 292.73
3848 161.41 143.93
3849 129.84 269.12
3850 199.61 68
3851 251.08 231.67
3852 243.29 83.63
3853 311.97 41.94
3854 57.84 72.57
3855 248.06 182.06
3856 146.1 195.96
3857 128.43 41.47
3858 31.44 301.78
3859 291.14 102.34
3860 48.34 43.9
3861 23.95 183.03
3862 75.76 195.48
3863 339.41 374.42
3864 207.06 200.7
3865 268.7 32.77
3866 227.96 370.19
3867 53.83 119.79
3868 125.25 71.25
3869 143.83 329.32
3870 111.38 146.61
3871 342.57 391.89
3872 396.88 257.49
3873 122.79 34.53
3874 136.87 391.85
3875 35.75 377.45
3876 160.49 148.73
3877 344.21 59.71
3878 397.65 199.77
3879 0.47 247.14
3880 279.91 168.23
3881 138.42 232.7
3882 316.01 107.88
3883 142.65 155.77
3884 85.1 4.78
3885 151.39 286.48
3886 241.89 160
3887 17.49 57.49
3888 92.02 238.78
3889 230.63 103.8
3890 81.26 192.41
3891 341.14 229.9
3892 289.61 205.27
3893 5.04 248.88
3894 96.02 250.78
3895 19.01 369.04
3896 165.26 339.46
3897 47.34 120.96
3898 276.73 81.27
3899 49.57 189.99
3900 40 325.35
3901 85.36 200.96
3902 221.97 281.89
3903 84.19 66.37
3904 170.18 277.51
3905 33.44 278.34
3906 108.25 251.44
3907 20.23 338.11
3908 186.99 397.86
3909 212.17 25.27
3910 357.83 283.01
3911 185.99 231.18
3912 352.14 123.09
3913 167.88 233.33
3914 386.85 192.4
3915 117.75 180.97
3916 381.94 390.37
3917 272.26 203.11
3918 269.49 167.43
3919 44.95 319.98
3920 198.32 3.19
3921 218.15 78.39
3922 380.02 306.57
3923 267.96 238.38
3924 227.17 167.01
3925 13.55 80.13
3926 274.83 148.53
3927 271.62 199.54
3928 396.4 190.5
3929 346.42 3.03
3930 184 346.77
3931 337.14 64.17
3932 230.81 129.46
3933 260.42 172.92
3934 92.9 100.3
3935 67.01 305.37
3936 347.28 254.75
3937 161.32 285.16
3938 87.06 327.31
3939 57.84 392.8
3940 36.45 277.75
3941 26.28 71.39
3942 234.46 274.81
3943 65.31 261.43
3944 264.46 230.86
3945 141.15 11.73
3946 39.42 11.98
3947 104.97 78.29
3948 251.21 270.23
3949 334.05 365.39
3950 234.28 307.64
3951 162.39 1.06
3952 249.74 145.08
3953 72.39 287.23
3954 280.04 300.32
3955 178.08 130.24
3956 165.15 280.01
3957 154.82 204.36
3958 65.79 399.61
3959 193.99 183.65
3960 158.9 293.77
3961 305.76 335.14
3962 376.95 198.33
3963 68.56 374.25
3964 303.16 191.69
3965 99.33 2.62
3966 367.2 137.44
3967 282.52 225.24
3968 112.47 180.47
3969 80.79 318.44
3970 48.68 356.03
3971 236.05 258.87
3972 26.76 177.35
3973 140.49 390.87
3974 138.05 92.55
3975 386.33 334.48
3976 233.15 296.95
3977 95.28 255.61
3978 193.38 210.1
3979 365.31 127.37
3980 93.51 96.54
3981 233.98 64.64
3982 289.88 60.71
3983 204.7 80.02
3984 398.46 365.88
3985 321.91 285.5
3986 107.89 10.66
3987 188.02 157.96
3988 112.36 98.17
3989 190.73 292.03
3990 226.51 250.41
3991 147.36 140.58
3992 359.71 23.18
3993 196.81 206.17
3994 333.54 153.09
3995 249.63 162.12
3996 190.29 27.05
3997 51.28 47.13
3998 127.15 43.69
3999 9.57 255.99
4000 105.01 89.14
4001 99.8 331.49
4002 52.97 212.9
4003 311.08 251.34
4004 143.37 128.85
4005 379.26 65.33
4006 205.91 333.41
4007 320.11 90.15
4008 296.32 129.14
4009 282.23 116.92
4010 242.57 193.38
4011 220.43 95.38
4012 142.51 32.86
4013 40.07 271.71
4014 127.7 233.18
4015 322.32 49.65
4016 344.66 232.71
4017 9.14 385.65
4018 236.99 361.15
4019 90.01 283.74
4020 349.07 343.89
4021 240.82 32.79
4022 86.46 118.5
4023 247.64 160.93
4024 277.86 346.3
4025 139.68 93.39
4026 188.77 83.95
4027 80.33 323.63
4028 195.35 294.8
4029 127.98 120.4
4030 170.05 286.57
4031 82.81 13.83
4032 399.48 78.23
4033 39.39 55.47
4034 339.21 199.99
4035 107.4 92.92
4036 125.71 251.8
4037 333.82 348.22
4038 109.16 175.7
4039 122 144.98
4040 201.89 350.54
4041 34.49 225.21
4042 148.84 390.66
4043 248.98 114.82
4044 235.22 307.71
4045 157.81 340.48
4046 354.31 368.8
4047 47.03 204.14
4048 259.61 317.31
4049 80.83 49.94
4050 142.86 162.34
4051 377.66 188.23
4052 136.46 232.1
4053 7.8 275
4054 19.98 245.62
4055 159.68 129.8
4056 318.53 221.87
4057 176.05 194.17
4058 272.51 67.38
4059 375.09 25.03
4060 329.03 71.25
4061 3.57 132.9
4062 300.56 283.35
4063 164.18 14.13
4064 64.07 160.17
4065 286.03 245.01
4066 33.25 206.94
4067 2.56 263.69
4068 138.69 169.71
4069 378.85 10.36
4070 103.68 122.19
4071 307.58 138.53
4072 296.22 22.22
4073 53.12 83.63
4074 72.18 132.25
4075 167.02 28.21
4076 124.64 364.74
4077 248.09 170.6
4078 184.73 25.2
4079 148.9 375.79
4080 220.81 212.32
4081 19.26 34.93
4082 262.15 217.58
4083 350.81 385.34
4084 395.7 364.36
4085 50.08 329.66
4086 31.71 62.91
4087 48.65 357.66
4088 4.82 291.45
4089 387.22 101.77
4090 93.5 40.52
4091 5.26 154.24
4092 324.84 218.14
4093 206.87 216.87
4094 192.67 73.09
4095 285.42 319.29
4096 317.74 377
4097 194.58 268.2
4098 253.55 143.41
4099 107.78 145.39
4100 38.57 212.77
4101 275.68 121.38
4102 42.56 33.8
4103 288.77 324.33
4104 26.1 10.9
4105 51.43 275.99
4106 30.23 119.61
4107 301.27 20.21
4108 200.61 318.6
4109 391.69 71.66
4110 390.95 393.28
4111 333.8 240.63
4112 108.84 308.7
4113 52.11 128.38
4114 237.29 325.91
4115 138.68 123.41
4116 208.31 239.38
4117 236.7 377.89
4118 302.22 250.88
4119 261.78 125.47
4120 364.98 291.85
4121 374.98 276.73
4122 296.95 358.73
4123 277.33 239.77
4124 311.44 61.08
4125 54.36 232.55
4126 36.7 265.91
4127 174.61 351.68
4128 43.58 145.54
4129 34.97 190.25
4130 277.18 280.87
4131 83.77 137.18
4132 115.07 85.5
4133 299.9 320.47
4134 9.46 380.81
4135 272.66 161.68
4136 1.94 374.44
4137 333.17 211.16
4138 50.94 262.41
4139 323.49 174.03
4140 6.58 362.38
4141 228.29 341.37
4142 293.05 43.28
4143 152.35 366.43
4144 120.2 336.63
4145 181.02 150.84
4146 288.02 360.9
4147 46.4 264.79
4148 148.78 3.09
4149 383.91 309.82
4150 35.03 158.24
4151 96.2 220.09
4152 31.26 36.97
4153 299.38 29.37
4154 203.4 45.72
4155 371.62 222.87
4156 164.24 173.5
4157 180.31 163.43
4158 93.38 20.81
4159 357.44 296.18
4160 47.02 213.58
4161 174.49 138.46
4162 366.77 335.05
4163 338.14 184.41
4164 94.24 115.55
4165 273.79 285.57
4166 105.67 129.27
4167 129.76 369.99
4168 362.88 100.45
4169 109.69 29.14
4170 215.53 129.81
4171 303.31 81.31
4172 244.74 343.29
4173 364.1 47.14
4174 343.32 338.13
4175 115.23 285.06
4176 23.52 390.35
4177 325.4 253.24
4178 1.18 353.81
4179 69.36 227.06
4180 112.64 58.94
4181 151.73 306.67
4182 240.18 181.83
4183 245.8 281.49
4184 274.15 166.58
4185 296.39 355.49
4186 36.8 89.68
4187 32.97 163.23
4188 210.37 245.06
4189 146.71 397.07
4190 245.65 153.7
4191 144.05 225.47
4192 78.71 269.17
4193 222.98 32.97
4194 260.03 43.41
4195 102.35 255.86
4196 162.53 336.19
4197 118.02 254.08
4198 99.09 366.23
4199 132.81 363.82
4200 319.31 373.24
4201 62.92 29.21
4202 192.44 319.63
4203 128.22 59.41
4204 20 366.33
4205 120.03 274.93
4206 63.92 265.65
4207 98.34 227.6
4208 224.09 106.16
4209 149.57 284.84
4210 140.7 84.13
4211 20.32 215.45
4212 69.53 266.75
4213 232.98 101.87
4214 65.69 132.15
4215 105.39 365.8
4216 358.53 348.53
4217 231.68 131.84
4218 191.25 114.49
4219 80.82 359.9
4220 198.36 211.26
4221 76.91 164.38
4222 355.5 262.28
4223 368.44 175.26
4224 60.1 179.6
4225 227.25 81.54
4226 296.99 164.33
4227 31.08 211.09
4228 312.96 330.04
4229 62.19 227.59
4230 156.91 342.18
4231 290.71 167.59
4232 299.43 115.44
4233 193.45 85.91
4234 45.82 54.2
4235 265.46 274.27
4236 2.17 207.7
4237 69.98 305.9
4238 44.68 321.2
4239 64.32 1.95
4240 83.49 68.3
4241 196.15 291.57
4242 102.66 380.48
4243 310.52 227.24
4244 18.35 379.15
4245 321.33 336.24
4246 103.83 175.26
4247 290.7 175.56
4248 224.99 366.78
4249 384.5 84.15
4250 321.94 270.81
4251 42.03 213.49
4252 119.39 287.64
4253 208.84 75.54
4254 77.49 127.59
4255 159.41 273.16
4256 128.25 124.5
4257 68.5 355.57
4258 146.33 194.43
4259 173.58 342.54
4260 278.78 164.68
4261 339.94 58.43
4262 197.51 346.13
4263 276.43 194.16
4264 278.31 22.51
4265 256.84 260.94
4266 74.43 163.77
4267 51.41 298.88
4268 374.42 157.34
4269 248.45 223.77
4270 96.93 15.43
4271 139.93 7.86
4272 363.43 188.7
4273 383.14 208.43
4274 150.97 73.28
4275 237.96 156.72
4276 178.68 393.28
4277 339.41 177.9
4278 372.06 376.19
4279 362.22 179.37
4280 40.31 213.89
4281 341.19 219.07
4282 81.47 78.26
4283 235.6 356.12
4284 179.9 55.89
4285 71.32 84.05
4286 55.43 240.35
4287 29.06 174.77
4288 383.2 382.39
4289 55.67 375.72
4290 95.96 97.69
4291 54.49 293.64
4292 35.06 274.64
4293 214.36 393.91
4294 136.8 370.65
4295 148.06 176.58
4296 359.17 177.11
4297 255.37 89.25
4298 8.9 40.64
4299 60.05 54.49
4300 102.06 188.8
4301 392.67 131.37
4302 306.14 157.49
4303 103.4 385.25
4304 360.97 252.86
4305 314.08 159.08
4306 16.24 56.94
4307 295.1 368.57
4308 326 14.82
4309 385.47 109.46
4310 249.57 62.8
4311 203.43 97.06
4312 149.83 208.74
4313 212.91 22.32
4314 76.81 158.73
4315 311.05 272.96
4316 4.34 142.39
4317 299.89 267.25
4318 252.5 274
4319 90.39 3.29
4320 125.89 177
4321 233.94 367.99
4322 336.56 142.13
4323 120.48 129.04
4324 202.03 226.09
4325 252.41 105.95
4326 166.53 15.12
4327 223.86 55.85
4328 41.69 316.37
4329 38.62 36.77
4330 273.26 118.51
4331 224.42 349.68
4332 216.93 241.12
4333 115.12 124.31
4334 91.13 32.95
4335 209.95 169.03
4336 137.02 180.54
4337 286.2 43.89
4338 136.46 37.11
4339 226.72 6.68
4340 76.15 302.01
4341 317.13 79.13
4342 98.5 242.69
4343 122.58 140.99
4344 141.29 140.2
4345 222.23 161.2
4346 74.4 14.55
4347 255.67 46.65
4348 134.49 291.33
4349 324.29 334.31
4350 66.87 189.14
4351 369.68 134.24
4352 141.66 167.41
4353 168.04 255.88
4354 226.08 278.12
4355 143.65 394.76
4356 37.42 302.24
4357 108.45 60.78
4358 165.29 135.92
4359 239.64 231.03
4360 355.75 270.1
4361 284.65 61.87
4362 72.05 30.16
4363 321.49 103.84
4364 1.68 206.54
4365 395.68 209.3
4366 307.07 68.55
4367 199.48 328.88
4368 148.29 48.73
4369 290.37 367.53
4370 362.29 374.37
4371 240.13 34.02
4372 94.8 363.23
4373 99.16 348.58
4374 143.13 223.61
4375 93.72 302.32
4376 327.72 98.89
4377 129.05 341.89
4378 9.26 399.77
4379 169.83 14.06
4380 186.89 10.94
4381 43.01 129.03
4382 57.91 93.96
4383 106.21 242.49
4384 173.54 169.72
4385 144.1 396.58
4386 394.12 135.84
4387 99.07 384.23
4388 296.34 52.44
4389 276.05 161.75
4390 27.6 39.47
4391 101.88 369.77
4392 275.19 355.32
4393 318.61 194.45
4394 172.04 284.45
4395 295.39 88.44
4396 180.99 358.93
4397 16.41 301.92
4398 107.93 238.9
4399 372.15 122.62
4400 82.72 281.48
4401 380.84 116.25
4402 64 76.84
4403 92.8 43.43
4404 168.71 323.86
4405 326.86 368.85
4406 302.15 196.31
4407 115.15 28.74
4408 223.2 177.34
4409 61.79 33.76
4410 85.72 395.24
4411 317.69 320.7
4412 222.62 266.71
4413 69.13 334.1
4414 20.24 330.55
4415 212.03 41.28
4416 121.05 102.96
4417 143.32 192.87
4418 236.31 185.06
4419 72.44 236.12
4420 168.49 5.02
4421 164.85 399.3
4422 391.57 70.64
4423 211.5 280
4424 313.76 214.77
4425 173.53 273.29
4426 193.99 363
4427 229.71 54.74
4428 352.36 380.13
4429 310.69 298.84
4430 303.65 372.6
4431 39.08 86.24
4432 242.64 24.7
4433 173.28 145.92
4434 345.56 78.95
4435 47.49 245.73
4436 245.03 77.57
4437 148.22 212.34
4438 55.86 236.6
4439 14.89 323.24
4440 196.54 333.14
4441 296.14 151.94
4442 206.68 354.05
4443 297.71 89.37
4444 388.21 122.56
4445 58.68 208.4
4446 258.16 291.86
4447 280.09 61.28
4448 207.2 100.8
4449 143.27 53.37
4450 299.1 116.28
4451 193.86 154.28
4452 330.14 107.66
4453 344.26 305.6
4454 228.84 386
4455 319.14 322.68
4456 74.62 388.9
4457 306.48 178.8
4458 268.17 244.83
4459 367.39 204.19
4460 376.11 219.91
4461 75.29 389.6
4462 50.88 234.27
4463 298.6 355.38
4464 8.76 258.09
4465 337.89 41.87
4466 196.16 307.86
4467 15.52 131.75
4468 37.35 126.3
4469 75.83 323.31
4470 245.99 266.2
4471 255.1 394.97
4472 137.3 284.13
4473 92.48 161.58
4474 329.29 5.47
4475 188.9 23.4
4476 13 305.4
4477 139.68 264.2
4478 219.58 63.88
4479 321.97 1.8
4480 43.67 191.86
4481 99.73 223.39
4482 355.14 203.35
4483 293.18 78.77
4484 365.6 -392.5
4485 222.22 -369.01
4486 327.5 -175.11
4487 59.25 -40.84
4488 165.95 -64.8
4489 33.8 -151.73
4490 175.13 -95.24
4491 0.65 -222.7
4492 86.9 -188.13
4493 215.54 -103.85
4494 105.65 -270.01
4495 61.87 -101.03
4496 324.42 -112.84
4497 316.2 -125.12
4498 167.42 -279.57
4499 272.07 -172.9
4500 141.91 -133.02
4501 308.14 -57.81
4502 98.65 -32.93
4503 61.26 -330.91
4504 46.16 -264.6
4505 359.85 -95.06
4506 281.28 -184.82
4507 372.95 -324.02
4508 27.87 -368.19
4509 201.72 -152.01
4510 253.05 -97.04
4511 209.88 -263.59
4512 352.24 -177.47
4513 57.04 -89.6
4514 262.5 -119.66
4515 216.2 -292.63
4516 350.44 -367.93
4517 0.87 -87.86
4518 18.77 -49.1
4519 313.7 -62.13
4520 157.19 -64.94
4521 249.76 -237.07
4522 161.09 -38.47
4523 370.18 -186.23
4524 338.25 -152.48
4525 213.04 -135.42
4526 362.54 -191.3
4527 368.77 -22.93
4528 76.05 -314.78
4529 397.96 -389.34
4530 281.97 -338.56
4531 306.49 -214.16
4532 302.03 -232.42
4533 245.04 -270.88
4534 333.01 -284.32
4535 312.78 -158.74
4536 359.34 -53.72
4537 55.72 -162.54
4538 312.3 -83.95
4539 236.44 -389.42
4540 124.85 -214.07
4541 368.89 -13
4542 399.45 -87.39
4543 2.17 -301.18
4544 290.52 -75.51
4545 377.59 -363.65
4546 141.33 -172.5
4547 368.44 -247.6
4548 118.49 -43.36
4549 291.21 -213.48
4550 335.74 -15.02
4551 68.75 -203.99
4552 330.06 -258.6
4553 342.56 -87.99
4554 77.41 -242.36
4555 19.95 -142.52
4556 155.52 -202.26
4557 253.17 -388.84
4558 290.02 -154.98
4559 194.01 -218.86
4560 182.51 -144.07
4561 280.09 -171.6
4562 19.2 -323.85
4563 330.73 -248.53
4564 25.53 -101.21
4565 116.24 -221.94
4566 25.94 -324.79
4567 183.4 -148.51
4568 236.5 -356
4569 161.88 -89.48
4570 195.52 -313.91
4571 79.7 -181.83
4572 170.67 -351.04
4573 69.54 -332.87
4574 151.74 -24.21
4575 168.28 -263.55
4576 398.67 -297.77
4577 221.62 -11.89
4578 223.94 -381.4
4579 82.61 -152.36
4580 374.3 -249.47
4581 137.79 -198.85
4582 347.36 -363.76
4583 283.28 -284.71
4584 337.71 -147.38
4585 24.82 -45.16
4586 226.99 -133.23
4587 84.27 -104.52
4588 0.91 -361.18
4589 348.92 -117.34
4590 344.41 -116.17
4591 13.95 -80.72
4592 92.62 -343.09
4593 324.49 -235.57
4594 351.45 -316.56
4595 129.56 -370.62
4596 133 -289.28
4597 253.04 -267.35
4598 115.58 -80.36
4599 191.27 -136.33
4600 145.01 -53.29
4601 186.52 -216.09
4602 320.61 -372.01
4603 296.71 -234.31
4604 315.17 -321.52
4605 37.7 -245.63
4606 326.36 -259.59
4607 166.2 -15.17
4608 250.74 -18.98
4609 299.06 -54.21
4610 24.83 -202.2
4611 91.48 -28.62
4612 259.49 -157.83
4613 201.72 -308.04
4614 7.89 -375.07
4615 391.88 -392.99
4616 209.08 -152.91
4617 88.44 -178.4
4618 376.24 -93.21
4619 378.25 -385.15
4620 230.79 -291.41
4621 151 -379.47
4622 394.64 -120.67
4623 103.17 -280.72
4624 334.93 -245.39
4625 11.11 -2.23
4626 30.86 -323.29
4627 81.12 -102.59
4628 374.15 -253.87
4629 228.95 -246.36
4630 202.87 -382.05
4631 134.96 -220.83
4632 362.76 -11.95
4633 105.16 -223.4
4634 172.07 -339
4635 230.41 -46.94
4636 26.41 -366.38
4637 87.05 -344.94
4638 189.18 -21.06
4639 266.45 -190.22
4640 192.46 -124.12
4641 47.41 -277.56
4642 343.67 -186.84
4643 40.71 -92.05
4644 301.94 -281.34
4645 263.39 -233.18
4646 17.54 -104.81
4647 80.29 -361.87
4648 148.79 -343.82
4649 282.82 -185.45
4650 232.39 -284.39
4651 250.77 -76.75
4652 385.21 -222.33
4653 243.39 -337.83
4654 91.57 -174.4
4655 262.04 -109.84
4656 350.92 -247.55
4657 397.91 -272.97
4658 328.54 -258.11
4659 102.97 -2.15
4660 198.85 -230.48
4661 298.82 -329.89
4662 255.28 -216.39
4663 160.21 -379.11
4664 128.08 -4.08
4665 251.99 -6.55
4666 46.83 -324
4667 146.33 -102.76
4668 4.11 -395.56
4669 133.48 -389.72
4670 63.08 -59.21
4671 306.76 -395.52
4672 232.01 -377.52
4673 199.15 -268.2
4674 270.35 -160.56
4675 354.56 -302.12
4676 232.01 -69.2
4677 249.12 -253.38
4678 232.49 -87.3
4679 54.9 -372.85
4680 379.41 -360.58
4681 248.1 -306.89
4682 9.65 -389.76
4683 348.84 -394.43
4684 384.15 -377.29
4685 36.5 -82.33
4686 41.37 -47.23
4687 388.27 -343.26
4688 174.98 -273.39
4689 33.95 -187.42
4690 89.54 -45.33
4691 78.06 -352.03
4692 205.42 -321.56
4693 372.38 -327.18
4694 300.03 -1.43
4695 362.01 -390.8
4696 297.69 -242.96
4697 232.72 -210.11
4698 168.06 -270.86
4699 248.15 -145.09
4700 227.42 -152.21
4701 162.96 -284.65
4702 191.44 -232.31
4703 105.7 -151.23
4704 338.65 -329.94
4705 375.28 -103.17
4706 55.21 -391.72
4707 276.8 -53.34
4708 380.52 -224.15
4709 225.58 -249.18
4710 239.98 -244.07
4711 87.04 -151.12
4712 324.75 -101.19
4713 372.05 -283.28
4714 28.37 -92.82
4715 208.55 -183.73
4716 31.9 -219.31
4717 51.63 -371.52
4718 86.27 -186.86
4719 116.81 -157.33
4720 224.03 -388.45
4721 380.17 -92.09
4722 108.95 -242.76
4723 66.91 -256.97
4724 69.67 -52.99
4725 297.06 -292.49
4726 7.13 -273.17
4727 374.36 -384.1
4728 267.39 -331.89
4729 388.23 -309.93
4730 93.66 -259.28
4731 78.6 -196.78
4732 131.82 -125.57
4733 312.43 -130.23
4734 251.08 -218.1
4735 170.07 -392.76
4736 48.37 -75.11
4737 281.39 -150.24
4738 7.21 -157.32
4739 173.83 -348.3
4740 204.32 -40.4
4741 313.57 -70.9
4742 18.52 -211.45
4743 106.86 -287.93
4744 197.86 -249.43
4745 108.72 -95.09
4746 255.4 -255.05
4747 380.62 -187.32
4748 317.55 -387.22
4749 168.84 -256.57
4750 249.34 -132.15
4751 207.27 -338.91
4752 89.15 -261.23
4753 18.56 -88.66
4754 0.49 -59.88
4755 100.28 -155.91
4756 226.81 -204.81
4757 379.78 -377.37
4758 265.3 -208.86
4759 58.29 -86.65
4760 145.26 -26.69
4761 281.74 -167.01
4762 317.85 -0.66
4763 387.89 -225.88
4764 82.45 -198.92
4765 331.08 -120.25
4766 59.17 -295.31
4767 120.07 -138.35
