%%index real_part   imaginary_part
3000 47.16 8.95
3001 19.43 37.75
3002 52.74 40.68
3003 44.6 30.07
3004 21.94 31.1
3005 37.47 32.62
3006 51.57 16.22
3007 32.8 42.03
3008 47.9 36.9
3009 17.01 10.11
3010 17.09 44.35
3011 53.47 24.76
3012 24.87 5.97
3013 40.65 8.21
3014 25.03 37.41
3015 37.88 38.94
3016 14.22 18.19
3017 50.4 48.83
3018 24.9 12.96
3019 35.58 32.52
3020 2.67 -38.37
3021 46.11 -19.05
3022 52.6 -0.24
3023 28.67 -24.92
3024 35.03 -38.02
3025 28.37 -37.2
3026 7.96 -52.12
3027 4.09 -19.36
3028 27.57 -24.36
3029 7.77 -36.26
3030 12.73 -44.12
3031 8.32 -37.18
3032 32.01 -18.47
3033 31.43 -50.24
3034 20.28 -48.44
3035 32.81 -4.53
3036 23.58 -22.95
3037 14.72 -24.92
3038 41.36 -22.18
3039 6.2 -43.39
3040 26.59 -22.39
3041 12.03 -26.09
3042 45.45 -26.08
3043 50.44 -7.65
3044 35.43 -10.55
3045 0.67 -49.73
3046 32.91 -39.68
3047 4.15 -0.51
3048 42.27 -10.93
3049 5.37 -27.1
3050 31.63 -8.56
3051 31.51 -29.7
3052 46.14 -46.73
3053 14.91 -46.23
3054 27.14 -33.51
3055 47.42 -12.63
3056 30.24 -45.26
3057 17.34 -50.98
3058 4.63 -13.22
3059 15.29 -5.3
3060 1.03 -31.58
3061 17.27 -15.96
3062 8 -25.47
3063 36.4 -21.42
3064 40.05 -50.27
3065 50.35 -33.29
3066 0.51 -17.68
3067 10.42 -27.87
3068 11.62 -38.17
3069 17.68 -16.85
3070 21.01 -38.77
3071 21.55 -2.63
3072 53.61 -51.25
3073 1.99 -30.41
3074 35.71 -49.76
3075 27.34 -17.28
3076 24.77 -28.26
3077 53.73 -44.61
3078 3.56 -32.77
3079 20.56 -27.65
3080 52.46 -43.61
3081 7.29 -16.92
3082 36.31 -52.97
3083 37.15 -9.23
3084 26.09 -47.93
3085 24.22 -46.35
3086 40.5 -47.1
3087 35.87 -45.77
3088 22.18 -40.11
3089 27.39 -29.39
3090 46.67 -49.41
3091 23.68 -0.74
3092 45.35 -8.96
3093 33.25 -14.93
3094 42.59 -40.43
3095 30.04 -53.82
3096 8.26 -32.57
3097 31.55 -37.34
3098 46.57 -44.57
3099 38.5 -6.22
3100 44.09 -10.18
3101 48.8 -0.25
3102 46.02 -30.6
3103 8.23 -30.68
3104 51.59 -5.73
3105 1.14 -35.63
3106 27.89 -44.26
3107 44.75 -16.34
3108 31.28 -19.24
3109 5.68 -24
3110 23.82 -11.39
3111 43.96 -27.24
3112 2.1 -23.6
3113 14.17 -13.03
3114 10.77 -48.68
3115 50.38 -44.2
3116 44.45 -0.87
3117 22.99 -45.19
3118 13.39 -36.47
3119 33.72 -22.74
3120 49.89 -10.98
3121 46.76 -34.87
3122 51.21 -23.78
3123 34.55 -37.51
3124 7.52 -20.01
3125 31.4 -31.75
3126 4.99 -22.86
3127 46.47 -12.89
3128 25.92 -7.1
3129 47.3 -52.16
3130 42.36 -28.22
3131 29.09 -43.68
3132 26.39 -24.33
3133 52.33 -43.6
3134 12.34 -39.78
3135 42.28 -32.05
3136 12.92 -8.24
3137 32.02 -35.05
3138 18.56 -1.66
3139 21.67 -4.09
3140 35.84 -17.6
3141 40.47 -44.6
3142 3.49 -40.84
3143 39.46 -24.46
3144 14.14 -20.93
3145 49.15 -32.76
3146 13.96 -2.51
3147 18.36 -15.76
3148 5.36 -40.36
3149 17.66 -16.69
3150 40.27 -9.23
3151 17.47 -5.95
3152 32.52 -44.71
3153 46.37 -41.01
3154 45.11 -42.6
3155 6.21 -5.57
3156 50.17 -26.95
3157 5.31 -38.2
3158 0.18 -45.18
3159 3.63 -44.77
3160 15.05 -14.32
3161 8.35 -44.31
3162 51.59 -20.54
3163 6.9 -26.72
3164 34.93 -48.48
3165 3.71 -16.08
3166 13.55 -21.2
3167 11.92 -12.7
3168 45.23 -46.07
3169 34.68 -49.81
3170 1.38 -36.34
3171 0.82 -40.89
3172 16.61 -43.07
3173 25.77 -51.65
3174 33.95 -16.79
3175 31.11 -29.41
3176 11.24 -40.52
3177 7.06 -30.99
3178 3.71 -8.83
3179 3.31 -5.48
3180 21.57 -30.16
3181 42.89 -52.54
3182 11.24 -35.12
3183 27.2 -46.33
3184 42.14 -48
3185 21.86 -7.88
3186 40.29 -35.05
3187 24.12 -22.68
3188 11.86 -2.9
3189 11.21 -49.9
3190 16.83 -37.33
3191 23.85 -33.84
3192 10.83 -28.07
3193 28.42 -30.92
3194 36.4 -6.06
3195 36.23 -23.26
3196 21.8 -3.97
3197 30.62 -16.64
3198 8.97 -33.05
3199 18.57 -3.82
3200 3.22 -51.11
3201 32.16 -40.43
3202 0.64 -35.03
3203 29.45 -47.81
3204 35.23 -12.5
3205 49.83 -40.66
3206 12.02 -43.58
3207 9.17 -11.2
3208 42.12 -22.86
3209 28.92 -37.59
3210 6.85 -16.05
3211 11.54 -2.67
3212 19.31 -28.66
3213 53.23 -42.16
3214 37.5 -28.28
3215 16.92 -17.8
3216 4.23 -32.24
3217 13.27 -40.6
3218 34.41 -4.87
3219 8.89 -34.24
3220 20.9 -7.16
3221 50.74 -50.24
3222 7.45 -32.93
3223 47.31 -51.43
3224 35.03 -41.09
3225 3.14 -13.75
3226 16.43 -33.4
3227 53.58 -6.21
3228 48.37 -27.26
3229 47.07 -52.81
3230 8.13 -23.4
3231 1.64 -9.99
3232 50.59 -3.89
3233 0.28 -6.44
3234 40.68 -22.53
3235 21.21 -0.7
3236 50.94 -53.11
3237 23.56 -9.48
3238 6.91 -49.91
3239 37.01 -16.87
3240 30.62 -41.94
3241 12.87 -31.67
3242 37.88 -38.57
3243 11.84 -12.45
3244 2.79 -23.78
3245 47.18 -4.91
3246 6.42 -10.92
3247 6.33 -40.34
3248 46.78 -48.53
3249 8.58 -52.14
3250 52.84 -24.99
3251 24.1 -29.8
3252 39.28 -49.78
3253 45.7 -47.66
3254 2.05 -37.71
3255 17.18 -20.23
3256 51.9 -32.67
3257 8.77 -30.05
3258 42.5 -27.31
3259 42.61 -20.61
3260 17.04 -45.29
3261 47.74 -35.79
3262 22.13 -23.46
3263 17.99 -45.59
3264 43.73 -6.44
3265 31.43 -18.1
3266 47.9 -42.57
3267 29.88 -1.53
3268 40.71 -24.7
3269 8.41 -21.58
3270 33.33 -42.76
3271 12.95 -17.11
3272 47.16 -22.75
3273 50.06 -21.72
3274 42.33 -27.19
3275 10 -38.67
3276 11.98 -50.89
3277 11.87 -49.26
3278 40.86 -25.64
3279 32.08 -29.87
3280 47.97 -22.11
3281 10.69 -1.03
3282 2.56 -33.39
3283 49.61 -40.57
3284 53.67 -34.79
3285 23.55 -4.02
3286 12.66 -33
3287 47.27 -28.02
3288 49.75 -5.82
3289 24.53 -43.34
3290 19.53 -29.6
3291 26.5 -34.54
3292 21.32 -23.04
3293 48.68 -38.37
3294 5.76 -8.18
3295 21.82 -26.76
3296 19.31 -45.25
3297 16.16 -24.03
3298 2.12 -21.87
3299 48.18 -11.77
3300 7.32 -1.79
3301 26.31 -9.25
3302 37.27 -19.98
3303 17.32 -19.58
3304 0.44 -33.02
3305 0.15 -41.86
3306 13.92 -11.5
3307 34.54 -26.65
3308 2.54 -35.24
3309 34.95 -29.22
3310 47.5 -53.83
3311 36.6 -2.77
3312 26.8 -12.81
3313 26.2 -52.77
3314 10.54 -28.92
3315 22.23 -20.38
3316 29.63 -9.38
3317 29.36 -40.06
3318 51.16 -12.9
3319 37.45 -46.69
3320 26.07 -43.13
3321 0.63 -37.6
3322 1.77 -39.99
3323 21.23 -35.17
3324 1.91 -4.31
3325 49.66 -47.7
3326 50.47 -49.41
3327 53.74 -32.27
3328 22.56 -14.79
3329 35.23 -17.46
3330 37.84 -33.1
3331 34.01 -48.98
3332 26.56 -4.99
3333 9.41 -9.37
3334 47.58 -23.73
3335 12.86 -46.86
3336 30.46 -19.65
3337 5.64 -5.01
3338 31.7 -23.75
3339 19.59 -18.4
3340 12.1 -33.61
3341 20.54 -15.25
3342 39.04 -0.1
3343 6.41 -11.8
3344 29.26 -7.6
3345 32.23 -33.17
3346 19.67 -13.1
3347 9.61 -12.24
3348 21.61 -46.24
3349 7.49 -19.02
3350 11.89 -15.2
3351 26.37 -20.35
3352 16.88 -33.87
3353 3.63 -23.54
3354 33.46 -48.58
3355 19.71 -14.74
3356 29.99 -45.56
3357 37.18 -40.25
3358 52.05 -15.04
3359 22.64 -35.12
3360 5.81 -27.31
3361 31.93 -0.87
3362 4.63 -25.48
3363 17.72 -41.54
3364 6.56 -26.25
3365 32.97 -25.21
3366 37.08 -9.97
3367 35.37 -5.34
3368 20.4 -45.48
3369 40.06 -30.52
3370 45.26 -53.86
3371 36.95 -5.77
3372 37.54 -12.77
3373 27.81 -11.65
3374 46.77 -35.59
3375 0.42 -41.98
3376 34.37 -52.58
3377 24.07 -32.35
3378 11.41 -39.01
3379 11.26 -33.31
3380 50.05 -9.5
3381 10.99 -35.75
3382 32.61 -33.13
3383 16.14 -46.36
3384 14.4 -53.02
3385 52.88 -2.2
3386 53.5 -5.66
3387 18.44 -27.35
3388 39.01 -37.04
3389 10.16 -37.77
3390 25.75 -31.78
3391 21.89 -10.58
3392 34.46 -51.65
3393 36.66 -37.48
3394 16.79 -37.39
3395 46.89 -39.44
3396 12.71 -12.84
3397 37.5 -3.89
3398 41.77 -45.32
3399 35.86 -53.64
3400 47.36 -47.7
3401 44.88 -26.27
3402 53.62 -46.86
3403 21.43 -0.84
3404 38.62 -38.63
3405 16.42 -31.59
3406 42.17 -1.89
3407 53.54 -29.83
3408 13.31 -14.15
3409 51.55 -27.72
3410 4.68 -21.62
3411 25.99 -35.96
3412 31.37 -17.39
3413 8.72 -9.49
3414 0.65 -10.67
3415 4.37 -44.58
3416 8.37 -39.53
3417 23.92 -49.25
3418 50.1 -8
3419 46.63 -45.35
3420 22.94 -26.24
3421 28.13 -0.57
3422 30.4 -2.63
3423 16.79 -19.2
3424 38.44 -35.23
3425 2.86 -5.86
3426 41.82 -43.13
3427 6.52 -28.85
3428 29.86 -10.72
3429 21.39 -15.24
3430 51.35 -22.03
3431 7.56 -17.28
3432 12.53 -5.72
3433 5.24 -31.48
3434 22.83 -0.15
3435 26.39 -51.88
3436 43.97 -37.29
3437 39.93 -46.05
3438 2.77 -20.38
3439 47.13 -48.24
3440 0.1 -41.21
3441 30.34 -49.99
3442 16.36 -33.44
3443 44.16 -36.87
3444 43.63 -46.22
3445 5.77 -3.07
3446 20.35 -32.5
3447 29.75 -13.34
3448 36.34 -24.41
3449 24.56 -34.99
3450 32.87 -50.7
3451 33.99 -42.48
3452 34.53 -22.85
3453 34.75 -11.44
3454 5.68 -37.3
3455 24.51 -27.88
3456 15.4 -5.78
3457 30.75 -0.86
3458 29.25 -31.76
3459 15.51 -12.43
3460 15.51 -18.88
3461 51.39 -21.28
3462 26.14 -27.38
3463 51.79 -27.14
3464 8.13 -0.01
3465 42.23 -13.88
3466 2.36 -32.53
3467 46.9 -13.74
3468 25.19 -36.89
3469 11.71 -27.65
3470 47.05 -30.87
3471 28.18 -36.22
3472 28.6 -53.97
3473 23.26 -50.45
3474 8.88 -49.37
3475 14.26 -38.77
3476 51.57 -15.91
3477 43.3 -3.17
3478 21.83 -15.24
3479 15.25 -32.61
3480 46.49 -21.48
3481 45.53 -49
3482 8.74 -48.85
3483 23.26 -38.43
3484 3.6 -33.93
3485 2.33 -34.97
3486 8.72 -42.18
3487 42.15 -22.03
3488 18.48 -28.84
3489 24.22 -11.41
3490 41.7 -27.36
3491 43.28 -30
3492 24.69 -39.28
3493 46.04 -24.1
3494 2.71 -38.04
3495 5.52 -52.81
3496 47.81 -49.21
3497 35.58 -42.58
3498 27.01 -2.55
3499 28.01 -50.37
3500 31.34 -22.14
3501 10.32 -30.34
3502 43.89 -31.58
3503 51.95 -43.99
3504 46.93 -8.37
3505 27.25 -22.17
3506 43.69 -34.63
3507 11.43 -16.53
3508 32.15 -14.38
3509 43.94 -3.47
3510 2.28 -34.87
3511 21.6 -40.98
3512 29.56 -41.61
3513 35.69 -48.7
3514 45.07 -48.1
3515 16.24 -9.7
3516 31.56 -13.94
3517 45.52 -18.08
3518 53.59 -21.45
3519 29.82 -43.47
3520 3.16 -46.52
3521 18.68 -3.07
3522 11.13 -38.37
3523 44.27 -30.11
3524 25.11 -34.8
3525 15.67 -34.21
3526 21.2 -18.91
3527 6.53 -28.79
3528 23.5 -50.76
3529 44.86 -33.74
3530 43.44 -14.57
3531 20.03 -52.62
3532 8.22 -12.52
3533 33.97 -11.56
3534 46.55 -7.82
3535 45.86 -1.31
3536 49.9 -41.24
3537 25.61 -10.54
3538 32.18 -52.55
3539 33.36 -15.89
3540 41.62 -48.81
3541 5.24 -49.03
3542 15.35 -8.82
3543 51.11 -3.29
3544 37.03 -30.37
3545 36.46 -41.97
3546 32.12 -26.47
3547 38.99 -2.5
3548 14.06 -40.34
3549 39.68 -10.48
3550 11.79 -52.13
3551 30.89 -31.55
3552 33.61 -7.7
3553 51.77 -2.51
3554 9.92 -3.31
3555 43.64 -31.13
3556 17.69 -43.06
3557 51.89 -48.89
3558 52.18 -33.04
3559 9.41 -49
3560 28.49 -35.22
3561 53.21 -45.87
3562 48.37 -52.13
3563 38.48 -38.21
3564 40.21 -53.95
3565 43.61 -15.68
3566 38.75 -52.01
3567 51.23 -20.5
3568 14.53 -18.37
3569 13.2 -49
3570 17.66 -15.97
3571 5.04 -2.85
3572 43.26 -35.35
3573 14.39 -48.45
3574 34.97 -41.44
3575 22.66 -15.32
3576 52.71 -9.46
3577 7.6 -13.4
3578 43.13 -38.61
3579 30.08 -37.6
3580 53.28 -29.34
3581 18.87 -19.69
3582 31.72 -29.56
3583 39.45 -7.62
3584 48.15 -37.77
3585 53.75 -52.65
3586 47.02 -11.81
3587 47.16 -50.31
3588 44.76 -36.28
3589 15.25 -53.07
3590 5.91 -17.25
3591 18.23 -29.43
3592 42.83 -4.62
3593 43.23 -17.35
3594 0.95 -31.96
3595 7.31 -10.84
3596 30.53 -45.76
3597 21.32 -17.7
3598 25.33 -53.77
3599 37.55 -52.29
3600 50.94 -19.48
3601 31.29 -28.82
3602 25.13 -35.49
3603 9.29 -15.97
3604 6.56 -7.41
3605 24.66 -24.54
3606 53.98 -12.47
3607 17.09 -42.89
3608 6.25 -42.81
3609 20.78 -51.85
3610 8.69 -52.72
3611 36 -19.61
3612 37.31 -30.74
3613 30.52 -48.84
3614 47.13 -8.64
3615 19.64 -5.59
3616 34.41 -35.6
3617 17.09 -42.45
3618 4.42 -5.54
3619 4.47 -26.38
3620 42.45 -10.98
3621 23.45 -20.65
3622 9.54 -42.43
3623 22.76 -32.07
3624 21.44 -7.31
3625 51.56 -35.06
3626 0.67 -30.13
3627 52.39 -25.08
3628 19.93 -29.51
3629 29.67 -28.91
3630 34.5 -4.58
3631 40.18 -49.32
3632 37.77 -6.43
3633 11.97 -48.79
3634 12.7 -33.72
3635 36.22 -7.96
3636 28.61 -1.15
3637 43.58 -51.2
3638 29.27 -29.68
3639 28.51 -12.34
3640 47.41 -42.23
3641 9.88 -26.07
3642 51.16 -39.6
3643 15.11 -8.27
3644 28.71 -8.61
3645 13.19 -36.31
3646 23.15 -9.21
3647 15.65 -44.9
3648 39.69 -6.92
3649 32.16 -19.14
3650 27.11 -52.39
3651 53.54 -14.39
3652 3.11 -47.24
3653 22.92 -43.12
3654 46.99 -23.9
3655 12.13 -51.44
3656 15.03 -31.92
3657 9.04 -22.01
3658 30.28 -3.71
3659 3.84 -15.68
3660 51.99 -4.99
3661 5.73 -17.04
3662 7.94 -21.14
3663 19.58 -12.9
3664 23.56 -47.63
3665 46.03 -51.75
3666 3.66 -42.19
3667 35.44 -37.09
3668 17.74 -6.77
3669 30.67 -49.88
3670 47.32 -2.25
3671 34.17 -34.32
3672 2.33 -53.88
3673 49.11 -43.21
3674 4.89 -24.13
3675 29.13 -52.96
3676 16 -48.4
3677 15.54 -26.38
3678 39.28 -15.46
3679 0.61 -35.13
3680 24.4 -8.84
3681 51.04 -38.16
3682 21.26 -19.58
3683 26.35 -32.48
3684 19.88 -39
3685 41.25 -48.54
3686 28.86 -13.21
3687 4.61 -12.94
3688 47.67 -22.71
3689 46.84 -53.72
3690 52.68 -52.57
3691 38.49 -13.49
3692 39.87 -6.2
3693 21.66 -0.04
3694 26.69 -25.15
3695 25.52 -22.28
3696 6.44 -51.09
3697 8.19 -22.56
3698 46.56 -19.22
3699 4.22 -26.06
3700 20.6 -12.44
3701 17.17 -36.99
3702 49.93 -40.98
3703 1.21 -13.3
3704 4.55 -35.13
3705 25.22 -48.05
3706 7.55 -3.23
3707 0.96 -9.71
3708 9.75 -38.94
3709 10.1 -22.62
3710 36.42 -27.96
3711 16.57 -27.14
3712 41.22 -34.39
3713 53.61 -24.76
3714 50.82 -25.3
3715 29.26 -49.36
3716 32.35 -17.42
3717 49.92 -37.96
3718 51.26 -19.81
3719 0.94 -51.13
3720 36.71 -1.81
3721 50.57 -26.16
3722 35.87 -35.78
3723 20.72 -51.53
3724 11.67 -37.15
3725 11.11 -22.34
3726 49.48 -39.62
3727 20.01 -27.69
3728 52.45 -36.7
3729 53.52 -19.62
3730 14.98 -49.28
3731 4.22 -28.79
3732 12.75 -38.86
3733 50.19 -45.67
3734 34.32 -1.53
3735 48.87 -42.65
3736 14.81 -17.03
3737 52.81 -36.96
3738 26.01 -42.2
3739 16.87 -19.54
3740 41.88 -37.68
3741 23.3 -19.51
3742 47.2 -28.89
3743 3.11 -34.83
3744 45.98 -37.17
3745 23.97 -2.64
3746 31.43 -52.48
3747 28.86 -19.72
3748 2.91 -35.7
3749 28.75 -25.05
3750 13.7 -37.23
3751 45.79 -23.62
3752 6.58 -20.03
3753 53.76 -44.6
3754 1.66 -32.59
3755 7.8 -16.63
3756 36.14 -35.07
3757 9.96 -22.62
3758 3.46 -20.86
3759 49.56 -4.59
3760 7.23 -40.96
3761 39.44 -11.05
3762 30.77 -30.18
3763 11.88 -14.31
3764 39.36 -25.2
3765 8.44 -32.16
3766 1.78 -44.59
3767 10.62 -45.75
3768 36.35 -53.89
3769 32.48 -1.9
3770 18.54 -29.54
3771 2.13 -31.8
3772 0.43 -46.2
3773 4.59 -3.61
3774 8.2 -49.41
3775 36.37 -45.67
3776 2.72 -15.44
3777 37.14 -13.33
3778 27.64 -25.02
3779 50.22 -49.03
3780 27.19 -4.53
3781 40.64 -50.18
3782 41.93 -20.49
3783 20.38 -42.78
3784 44.69 -15.81
3785 36.87 -44.39
3786 13.71 -0.75
3787 38.47 -39
3788 42.61 -14.14
3789 1.07 -34.58
3790 26.25 -42.33
3791 3.77 -28.96
3792 42.3 -20.5
3793 45.52 -40.92
3794 27.47 -7.46
3795 3.51 -33.26
3796 20.97 -46.18
3797 4.19 -44.15
3798 32.94 -0.42
3799 16.23 -24.58
3800 6.49 -23.63
3801 15.9 -44.62
3802 29.62 -20.2
3803 25.87 -0.37
3804 34.96 -9.75
3805 52.09 -18.46
3806 38.95 -7.21
3807 19.23 -47.38
3808 25.82 -27.25
3809 26.23 -2.27
3810 27.06 -44.81
3811 28.51 -29.75
3812 11.42 -48.03
3813 48.45 -32.71
3814 48.81 -35.88
3815 51.03 -2.21
3816 46.83 -1.3
3817 13.02 -12.93
3818 13.31 -13.98
3819 15.25 -30.41
3820 40.4 -48.27
3821 47 -13.34
3822 52.25 -25.35
3823 44.12 -3.76
3824 6.03 -15.59
3825 6.41 -16.35
3826 37.62 -33.09
3827 27.12 -34.92
3828 13.63 -40.57
3829 22.45 -13.1
3830 6.83 -8.44
3831 1.26 -19.49
3832 32.42 -53.66
3833 5.16 -5.81
3834 27.74 -37.25
3835 23.04 -20.42
3836 25.28 -14.14
3837 31.01 -16.05
3838 11.33 -23.53
3839 39.13 -21.13
3840 37.49 -17.36
3841 50.46 -37.06
3842 9.5 -12.63
3843 53.2 -15.1
3844 19.72 -23.14
3845 23.1 -21.66
3846 32.67 -26.55
3847 17.74 -15.89
3848 13.22 -11.09
3849 48.35 -22.9
3850 43.32 -40.96
3851 46.63 -17.39
3852 24.96 -14.61
3853 29.66 -23.64
3854 44.78 -36.29
3855 45.18 -6.31
3856 43.37 -19.79
3857 23.94 -33.16
3858 39.78 -52.88
3859 13.54 -23.15
3860 36.33 -5.51
3861 32.06 -28.16
3862 44.05 -6.52
3863 17.61 -49.8
3864 18.71 -3.27
3865 35.76 -3.48
3866 12.4 -53.55
3867 14.16 -19.91
3868 43.55 -28.88
3869 2.7 -43.83
3870 41.66 -25.85
3871 37.16 -47.88
3872 27.04 -31.04
3873 21.44 -52.63
3874 21.78 -12.82
3875 9.85 -34.98
3876 9.14 -49.63
3877 2.15 -41.92
3878 29.24 -44.72
3879 39.51 -11.28
3880 6.29 -39.47
3881 39.03 -21.27
3882 41.18 -18.69
3883 47.57 -44.71
3884 26.06 -22.26
3885 39.63 -41.79
3886 35.67 -13.73
3887 36.29 -14.32
3888 12.95 -0.23
3889 4.58 -3.73
3890 30.23 -26.25
3891 13.4 -14.43
3892 47.87 -39.37
3893 21.61 -15.55
3894 18.35 -23.12
3895 0.11 -7.13
3896 19.92 -24.64
3897 34.85 -30.66
3898 12.9 -52.63
3899 20.89 -19.95
3900 7.74 -38.96
3901 44.21 -52.04
3902 12.36 -34.94
3903 35.17 -26.5
3904 21.75 -16.83
3905 43.08 -39.75
3906 0.19 -51.98
3907 28.88 -2.48
3908 9.55 -39.58
3909 8.7 -50.49
3910 49.14 -19.43
3911 35.59 -0.34
3912 22.52 -15.07
3913 13.7 -16.45
3914 27.92 -35.42
3915 11.91 -26.11
3916 24.15 -35.66
3917 8.12 -2.12
3918 20.15 -28.04
3919 44.87 -43.3
3920 20.57 -41.9
3921 31.41 -25.48
3922 27.96 -12.28
3923 51.87 -6.29
3924 48.3 -29.04
3925 48.47 -52.09
3926 43.95 -43.45
3927 50.04 -30.06
3928 38.03 -12.48
3929 47.9 -9.74
3930 35.85 -11.95
3931 39.14 -5.81
3932 53.46 -51.52
3933 25.56 -47.26
3934 28.08 -19.61
3935 53.03 -7.96
3936 33.44 -40.18
3937 52.46 -30.44
3938 28.25 -52.92
3939 27.96 -41.85
3940 31.47 -14.08
3941 49.05 -13.95
3942 44.02 -21.42
3943 33.9 -45.09
3944 0.83 -28.05
3945 31.53 -19.33
3946 16.66 -28.2
3947 17.24 -16.67
3948 9.93 -16.12
3949 35.73 -34.33
3950 42.29 -29.54
3951 15.72 -26.29
3952 2.73 -13.25
3953 12.17 -5.7
3954 47.56 -30.99
3955 36.59 -31.66
3956 45.61 -25.03
3957 37.97 -31.64
3958 22.73 -27.15
3959 46.73 -9.4
3960 20.25 -15.08
3961 34.8 -24.26
3962 40.93 -36.91
3963 53.04 -52.04
3964 32.37 -42.38
3965 17.92 -26.29
3966 52.58 -12.18
3967 25.43 -33.64
3968 39.35 -46.84
3969 15.35 -29.13
3970 6.79 -24.43
3971 40.98 -51.94
3972 29.58 -43.92
3973 17.08 -24.95
3974 25.87 -52.31
3975 4.91 -9.81
3976 34.07 -46.12
3977 29.04 -39.71
3978 37.75 -12.52
3979 0.9 -19.6
3980 45.89 -7.65
3981 19.83 -18.83
3982 52.47 -36
3983 28.84 -45.27
3984 11.92 -29.34
3985 53.77 -44.19
3986 42.13 -18.71
3987 8.63 -40.75
3988 3.23 -9.23
3989 7.54 -17.23
3990 18.56 -29.1
3991 21.23 -3.97
3992 43.68 -52.63
3993 2.67 -41.79
3994 7.39 -18.95
3995 26.6 -3.58
3996 22.41 -44.8
3997 18.32 -37.96
3998 20.75 -12.4
3999 41.75 -47.16
4000 28.87 -32.67
4001 51.38 -33.04
4002 19.8 -17
4003 26.23 -51.53
4004 6.29 -23.03
4005 52.13 -25.29
4006 29.26 -24.85
4007 15.01 -10.88
4008 52.67 -10.46
4009 20.94 -17.68
4010 21.26 -51.58
4011 33.91 -47.54
4012 23.02 -35.19
4013 47.6 -52.23
4014 45.4 -43.77
4015 22.44 -26.87
4016 5.91 -11.79
4017 20.32 -11.34
4018 8.88 -25.71
4019 40.26 -38.07
4020 9.37 -6.69
4021 31.54 -29.92
4022 40.8 -30.15
4023 32.14 -38.07
4024 1.76 -31
4025 28.58 -53.08
4026 38.14 -14.54
4027 41.26 -0.01
4028 52.25 -7.17
4029 50.94 -26.38
4030 53.25 -35.17
4031 46.96 -10.91
4032 22.25 -50.68
4033 13.92 -13.28
4034 42.88 -22.65
4035 29.34 -0.18
4036 30.1 -43.77
4037 19.92 -52.41
4038 36.48 -8.43
4039 39.43 -43.58
4040 34.18 -29.76
4041 35.83 -5.53
4042 5.55 -18.33
4043 17.02 -23.09
4044 49.47 -49.32
4045 30.49 -13.96
4046 24.87 -40.24
4047 36.92 -14.97
4048 19.78 -38.65
4049 7.3 -50.84
4050 42.55 -8.66
4051 52.43 -36.65
4052 35.06 -10.17
4053 18.6 -9.87
4054 44.98 -9.06
4055 30.35 -49.55
4056 46.61 -25.16
4057 43.49 -12.18
4058 26.79 -43.68
4059 39 -6.51
4060 12 -13.78
4061 0.02 -7.01
4062 13.5 -28.39
4063 13.04 -28.46
4064 16.83 -33.28
4065 33.46 -11.87
4066 48.52 -5.38
4067 15.55 -31.89
4068 33.29 -21.1
4069 21.68 -25.68
4070 12.75 -24.27
4071 49.43 -52.03
4072 1.73 -5.36
4073 49.04 -30.45
4074 28.48 -20.04
4075 33.82 -25.56
4076 32.57 -32
4077 51.92 -33.84
4078 53.83 -37.6
4079 16.88 -2.48
4080 14.35 -16.66
4081 22.04 -41.87
4082 19.76 -8.87
4083 21.49 -29.11
4084 0.79 -44.57
4085 14.84 -43.18
4086 32.73 -5.07
4087 10.43 -1.8
4088 23.77 -25.99
4089 46.03 -51
4090 22.56 -52.25
4091 21.78 -25.86
4092 51.22 -46.66
4093 30.26 -19.7
4094 22.18 -51.05
4095 13.71 -38.66
4096 26.53 -36.54
4097 36.93 -27.27
4098 2.39 -37.82
4099 28.39 -49.95
4100 39.13 -48.7
4101 53.77 -34.76
4102 28.08 -9.38
4103 35.37 -1.73
4104 52.73 -51.85
4105 41.62 -27.41
4106 44.79 -21.29
4107 5.47 -9.4
4108 29.1 -42.01
4109 30.59 -35.73
4110 11.92 -42.81
4111 16.87 -35.82
4112 9.1 -38.45
4113 22.27 -53.8
4114 41.27 -3.01
4115 43.23 -42.19
4116 22.95 -17.92
4117 27.31 -34.53
4118 36.26 -51.03
4119 40.4 -0.2
4120 19.13 -34.99
4121 47.8 -28.02
4122 28.95 -9.92
4123 43.46 -44.8
4124 18.05 -49.57
4125 38.38 -20.05
4126 47.39 -29.97
4127 14.43 -46.77
4128 38.1 -2.49
4129 51.02 -28.22
4130 16.41 -25.37
4131 43.3 -40.26
4132 20.79 -30.88
4133 19.43 -8.13
4134 8.33 -48.57
4135 21.08 -5.83
4136 25.38 -27.47
4137 37.39 -14.88
4138 51.2 -0.33
4139 41.42 -18.37
4140 29.94 -15.26
4141 45.23 -25.81
4142 10.1 -23.34
4143 17.35 -51.18
4144 25.41 -48.2
4145 19.58 -14.38
4146 46.16 -33.34
4147 10.23 -8.88
4148 17.01 -4.47
4149 53.04 -29.66
4150 35.5 -16.86
4151 44.33 -20.12
4152 26.52 -52.4
4153 52.73 -19.25
4154 37.62 -23.73
4155 38.99 -40.15
4156 3.48 -13.57
4157 36.91 -21.74
4158 18.93 -13.59
4159 53.31 -0.26
4160 6.16 -35.86
4161 15.2 -18.89
4162 19.29 -52.32
4163 48.31 -25.43
4164 1.1 -27.82
4165 44.69 -47.35
4166 13.47 -28.12
4167 26.52 -35.02
4168 45.79 -31.52
4169 1.25 -16.77
