%%index real_part   imaginary_part
168 67.01 59.57
169 27.14 48.2
170 19.71 45.79
171 0.36 24.19
172 11.32 19.87
173 23.22 66.72
174 73.35 23.33
175 47.2 19.65
176 63.98 38.58
177 70.36 7.24
178 80.02 45.07
179 3.45 78.16
180 47.24 82.19
181 67.64 21.03
182 44.6 17.12
183 65.21 72
184 35.21 26.61
185 72.4 7.35
186 20.07 43.44
187 51.83 72.76
188 43 31.39
189 43.24 75.06
190 9.71 31.36
191 58.46 5.45
192 1.21 62.21
193 10.81 32.34
194 25.51 81.23
195 78.42 14.26
196 23.82 72.75
197 78.39 49.59
198 25.11 68.42
199 10.03 58.6
200 54.48 48.84
201 7.29 82.43
202 70.2 74.55
203 9.46 59.12
204 37.7 16.72
205 48.08 52.7
206 46.67 35.93
207 13.15 10.07
208 42.41 47.89
209 32.64 23.96
210 26.74 67.92
211 44.19 14.59
212 52.7 50.56
213 33.98 37.58
214 84.71 77.81
215 41.66 44.01
216 29.97 54.19
217 32.26 37.47
218 11.59 3.69
219 20.41 30.24
220 82.94 49.3
221 0.23 68.5
222 78.57 33.14
223 69.55 1.9
224 14.38 24.5
225 7.43 17.19
226 20.3 41.13
227 6.69 51.62
228 77.73 73
229 54.34 40.68
230 73.21 77.44
231 35.15 11
232 36.99 18.18
233 21.87 67.41
234 12.65 48.58
235 1.4 42.29
236 14.31 84.11
237 32.25 75.16
238 65.58 81.4
239 20.9 5.32
240 22.52 79.97
241 36.1 16.85
242 57 31.34
243 19.35 42.79
244 71.99 49.73
245 42.17 62.21
246 73.21 60.21
247 78.39 65.84
248 48.25 25.2
249 62.3 3.79
250 46.08 49.42
251 37.05 52.23
252 42.39 60.39
253 45.31 57.83
254 63.15 22.97
255 6.46 66.21
256 71.59 74.19
257 20.54 42.56
258 73.88 43.59
259 81.84 28.41
260 5.62 60.87
261 24.6 27.53
262 8.37 78.83
263 7.55 18
264 21.79 45.14
265 83.08 58.37
266 25.6 56.39
267 20.3 35.13
268 7.96 56.51
269 68.01 65.61
270 35.34 59.64
271 48.83 74.47
272 32.04 10.45
273 42.56 69.37
274 12.78 20.92
275 70.31 39.4
276 55.45 18.4
277 0.75 9.92
278 16.44 63.82
279 12.48 81.82
280 55.2 26.75
281 83.14 10.56
282 34.22 69.32
283 29.36 18.44
284 72.57 30.7
285 5.34 12.37
286 75.36 22.91
287 21.89 54.18
288 38.55 22.4
289 31.84 64.45
290 18.86 39.86
291 58.26 5.68
292 15.6 62.83
293 30.18 47.54
294 44.36 32.04
295 58.79 42.66
296 41.75 3.08
297 72.41 45.45
298 52.41 75.97
299 21.67 16.77
300 17.66 39.98
301 51.41 15.54
302 69.72 8.02
303 18.95 73.3
304 52.76 11.79
305 40.17 39.31
306 44.99 60.14
307 37.97 1.96
308 49.5 60.59
309 81.15 68.15
310 14.34 8.86
311 0.47 43.46
312 3.91 56.09
313 35.58 61.4
314 66.69 56.32
315 84.82 45.77
316 61.31 84.35
317 80.89 51.24
318 28.06 34.55
319 34.87 14.84
320 54.16 69.34
321 44.48 75.04
322 77 2.67
323 51.79 70.98
324 54.13 41.5
325 38.89 47.94
326 79.93 56.99
327 28.08 39.36
328 15.76 72.36
329 32.21 52.18
330 12.96 82.45
331 70.32 32.03
332 71.79 62.79
333 12.35 66.21
334 69.58 3.38
335 72.72 47.22
336 37.26 38.74
337 29.93 32.21
338 18.19 29.27
339 59.29 81.72
340 33.19 60.84
341 32.84 13.18
342 41.06 28.12
343 15.48 49.44
344 16.63 45.34
345 31.31 36.21
346 68.25 18.11
347 80.9 5.15
348 71.37 43.56
349 46.94 81.77
350 43.99 55.95
351 83.21 34.67
352 55.4 69.78
353 2.57 28.14
354 13.39 62.11
355 37.95 61.86
356 63.57 46.58
357 74.7 59.31
358 12.28 19.63
359 53.5 78.7
360 29.92 28.91
361 35.54 73.33
362 78.49 1.69
363 33.77 31.44
364 28.22 64.86
365 24.33 80.72
366 18.91 60.73
367 34.03 11.06
368 27.72 74.31
369 51.42 36.6
370 13.47 41.11
371 2.69 77.89
372 40.73 65.56
373 73.71 77.39
374 59.62 53.01
375 70.44 42.21
376 30.55 4.54
377 79.75 9.5
378 40.94 24.04
379 77.42 28.52
380 12.76 57.68
381 21.94 5.27
382 16.33 31.67
383 9.5 55.97
384 7.58 44.05
385 73.69 49.44
386 30.86 9.57
387 75.13 76.38
388 57.3 71.59
389 28.12 63.84
390 9.58 31.92
391 24.98 2.08
392 11.58 28.65
393 41.21 19.73
394 36.77 41.04
395 13.73 33.63
396 27.42 49.54
397 81.21 24.19
398 80.16 43.75
399 76.32 5.72
400 43.68 76.26
401 0.83 65.01
402 56.4 74.54
403 61.13 64.48
404 31.85 28.7
405 49.14 77.77
406 79.85 41.43
407 58.6 74.12
408 82.37 6.43
409 47.48 14.81
410 36.96 34.14
411 83.68 49.73
412 73.92 64.38
413 23.13 68.42
414 62.66 57.6
415 48.87 2.97
416 67.99 21.34
417 10.89 38.22
418 17.71 27.91
419 45.13 60.54
420 53.32 49.56
421 79.51 9.27
422 71.91 36.69
423 43.13 53.11
424 56.44 69.28
425 6.94 79.13
426 32.38 8.4
427 72.78 79.15
428 62.57 9.82
429 67.42 84.43
430 2.4 40.23
431 61.57 19.81
432 58.04 58.91
433 1.82 72.46
434 48.01 64.27
435 17.35 46.95
436 44.74 4.85
437 41.54 11.86
438 53.49 31.65
439 4.45 73.19
440 55.84 13.45
441 21.85 11.4
442 5.55 3.22
443 13.04 83.15
444 71.1 56.64
445 11.87 68.99
446 3.8 62.02
447 35.94 73.44
448 49.43 50.36
449 29.63 26.28
450 61.76 0.96
451 5.81 46.98
452 47.36 21.5
453 53.16 35.87
454 24.07 15.85
455 29.3 46.13
456 57.53 68.43
457 71.66 39.67
458 26.34 51.6
459 23.24 73.22
460 45.73 12.44
461 62.99 23.63
462 12.08 49.54
463 3.42 2.45
464 28.73 50.03
465 50.99 33.06
466 80.04 79.01
467 15.52 45.32
468 81.19 42.41
469 46.78 68.68
470 29.81 8.78
471 77.22 64.61
472 7.8 75.87
473 30.99 52.4
474 29.14 34.15
475 35.11 42.76
476 66.39 74.88
477 27.94 1.62
478 77.59 66.99
479 32.02 31.36
480 64.42 21.33
481 3.86 71.53
482 31.85 47.99
483 78.92 19.38
484 3.06 16.57
485 13.87 29.22
486 82.35 21.4
487 0.79 79.61
488 47.01 5.16
489 27.83 20.3
490 63.06 64.68
491 54.56 51.46
492 41.61 44.46
493 14.97 82.5
494 28.86 34.2
495 44.05 47
496 22.05 81.81
497 44.8 47.92
498 67.3 42.43
499 59 27.24
500 56.46 58.89
501 80.29 72.87
502 67.49 53.82
503 47.5 69.6
504 4.9 18.02
505 82.7 75.33
506 30.31 67.97
507 15.95 40.78
508 38.28 71.92
509 21.13 30.92
510 66.44 55.67
511 41 65.18
512 28.1 77.02
513 34.45 0.8
514 28.04 10.41
515 69.3 8.45
516 69.84 73.02
517 41.84 53.11
518 26.23 40.85
519 47.4 4.34
520 68.19 31.13
521 2.62 33.62
522 74.41 13.51
523 73.95 7.09
524 26.54 16.21
525 71.88 10.08
526 75.27 81.5
527 73.52 27.88
528 17.2 6.89
529 5.82 22.97
530 19.94 33.76
531 10.31 63.64
532 20.27 78.31
533 22.68 52.15
534 45.02 46.5
535 66.16 70.08
536 18.71 16.73
537 18.76 68.78
538 75.88 81.64
539 12.85 7.72
540 17.8 17.42
541 13.92 73.26
542 4.66 81.59
543 77.01 75.97
544 13.94 10.39
545 44.15 82.83
546 61.48 22.41
547 15.72 42.98
548 10.14 81.75
549 31.78 38.4
550 12.01 43.68
551 60.41 12.94
552 81.72 19.24
553 15.88 79.18
554 75.42 61.12
555 67.06 28.73
556 5.51 8.22
557 78.34 69.51
558 60.48 10.18
559 20.57 70.35
560 68.18 62.94
561 0.35 53.24
562 11.23 33.18
563 18.46 4.59
564 43 9.89
565 42.09 50.24
566 63.18 55.01
567 62.77 6.02
568 73.72 48.42
569 13.07 78.65
570 10.9 64.14
571 72.37 80.13
572 64.64 16.42
573 15.12 65.71
574 39.58 28.64
575 6.59 35.69
576 77.45 11.28
577 44.47 6.94
578 11.54 3.68
579 2.09 51.45
580 16.69 43.06
581 1.59 44.18
582 38.73 68.39
583 20.33 64.36
584 46.53 27.45
585 6.6 33.4
586 17.06 57.43
587 73.85 67.49
588 36.72 70.22
589 13.87 3.97
590 28.18 76.3
591 2.58 20.46
592 15.92 20.64
593 12.84 35.57
594 2.02 15.98
595 47.56 3.46
596 36.16 7.23
597 64.14 37.67
598 17.03 74.89
599 5.87 84.48
600 21.4 63.56
601 24.52 12.47
602 79.96 38.46
603 23.69 1.89
604 79.39 20.2
605 11.5 37.56
606 46.54 22.57
607 31.73 2.6
608 26.7 50.98
609 66.97 33.1
610 25.08 28.72
611 24.48 18.05
612 55.73 61.24
613 39.66 3.62
614 3.1 61.28
615 28.37 45.53
616 58 13.03
617 51.49 52.89
618 54.78 41.48
619 61.68 63.7
620 16.26 37.69
621 60.27 61.7
622 52.82 51.32
623 17.31 80.52
624 17.14 79.52
625 11.77 72.8
626 5.85 42.22
627 6.99 36.25
628 39.87 50.1
629 26.39 46.65
630 80.7 31.5
631 44.53 54.76
632 22.65 42.22
633 72.22 84.54
634 63.25 65.95
635 18.65 37.42
636 14.12 68.03
637 34.36 67.44
638 51.48 66.94
639 49.99 40.19
640 27.99 68.63
641 14.37 61.76
642 13.01 22.36
643 72.47 9.88
644 56.53 41.4
645 72.9 13.86
646 68.62 40.75
647 82.97 20.95
648 9.02 79.79
649 60.74 70.19
650 22.61 72.27
651 55.3 67.91
652 50.35 25.25
653 80.72 78.18
654 33.37 16.84
655 73.99 45.71
656 22.47 49.88
657 60.77 76.88
658 1.77 35.48
659 65.4 36.76
660 50.62 46.82
661 2.58 53.31
662 62.78 22.76
663 6.07 74.07
664 47.79 71.8
665 47.59 66.81
666 49.73 70.4
667 84.18 6.42
668 84.6 3.6
669 8.96 79.9
670 29.13 21.5
671 59.9 82.95
672 63.36 51.6
673 75.6 35.67
674 72.43 65.13
675 26.95 56
676 12.83 26.57
677 37.85 29.53
678 18.61 64.14
679 50.94 43.92
680 14.26 66.4
681 40.32 2.06
682 8.48 52.51
683 56.11 28.02
684 11.44 81.6
685 18.1 65.08
686 51.55 40.57
687 80.69 78.01
688 17.2 29.91
689 83.56 59.81
690 30.82 78.16
691 19.73 25.52
692 43.57 32.17
693 11.31 46.11
694 5.03 50.7
695 32.1 50.78
696 41.36 19.29
697 71.8 60.95
698 77.49 49.84
699 46.44 31.44
700 0.04 3.94
701 44.51 53.07
702 34.6 40.11
703 58.55 28.73
704 3.54 51.8
705 33.48 57.11
706 82.63 34.36
707 55.06 41.74
708 2.85 41.21
709 6.91 54.89
710 20.67 7.88
711 15.7 27.54
712 77.01 62.03
713 15.39 76.02
714 22.46 69.5
715 73.44 61.84
716 18.43 11.02
717 51.14 21.48
718 50.21 53.03
719 19.83 24.69
720 81.8 53.75
721 76.64 53.32
722 83.58 67.96
723 24.17 35.22
724 5.11 1.43
725 82.83 19.6
726 47.14 14.31
727 64.86 13.53
728 78.08 39.15
729 12.18 80.26
730 45.62 4.06
731 15.09 74.14
732 10.62 64.05
733 20.6 66.23
734 79.44 49.35
735 6.63 40.43
736 82.27 64.76
737 47.72 71.79
738 22.01 80.85
739 70.8 71.89
740 6.5 27.12
741 29.95 68.64
742 70.69 42.16
743 69.84 9.82
744 78.6 63.77
745 67.84 82.02
746 59.68 39.22
747 6.79 71.45
748 52.68 70.31
749 23.18 27.39
750 56.34 35.64
751 15.4 29.81
752 5.12 42.14
753 26.51 63.13
754 38.54 27.13
755 42.78 12.32
756 69.48 33.56
757 64.25 72.73
758 82.55 55.17
759 33.95 49.09
760 34.63 76.15
761 18.89 5.31
762 76.76 9.31
763 68.14 14.2
764 41.59 32.96
765 57.12 79.85
766 24.66 1.46
767 43.6 72.52
768 39.17 29.79
769 45.44 58.63
770 59.47 66.24
771 14.8 3.22
772 75.96 43.95
773 14.13 79.05
774 31.66 62.03
775 41.71 36.6
776 30.43 54.81
777 64.13 60.6
778 63.33 10.71
779 43.67 35.79
780 30.64 8.44
781 9.9 15.79
782 76.83 43.83
783 62.14 42.02
784 15.66 31.01
785 12.25 22.58
786 14.33 75.13
787 22.61 15.57
788 83.15 5.29
789 55.84 36.74
790 61.86 29.81
791 73.15 12.55
792 61.68 80.81
793 6.52 52.28
794 76.59 40.01
795 48.45 50.19
796 54.5 22.24
797 66.07 46.88
798 3.9 46.33
799 65.86 31.73
800 54.31 8.08
801 71.74 66.63
802 82.21 68.64
803 62.45 9.35
804 34.61 68.88
805 2.21 21.82
806 34.37 84.99
807 80.8 75.36
808 31.16 84.57
809 28.1 2.32
810 52.51 22.76
811 33.52 76.56
812 26.96 10.53
813 56.86 14.59
814 34.84 30.86
815 27.47 26.25
816 7.88 4.15
817 61.32 14.21
818 23.56 78.61
819 62.49 27.29
820 49.11 46.69
821 46.68 64.71
822 55.07 72.01
823 71.58 42.48
824 44.8 1.24
825 12.52 14.69
826 79.77 0.83
827 11.36 46.04
828 49.15 21.73
829 41.11 56.74
830 82.99 83.99
831 76.66 68.58
832 71.31 79.4
833 73.01 41.5
834 68.8 9.87
835 45.08 39.03
836 18.74 32.91
837 8.44 6.76
838 49.24 62.33
839 52.09 80.03
840 83.24 82.56
841 83.39 64.61
842 14.17 66.53
843 3.26 83.27
844 55.02 63.32
845 62.31 32.89
846 16.48 53.01
847 35.93 42.5
848 84 2.79
849 1.19 23.95
850 51.5 67.8
851 4.24 46.27
852 41.56 70.24
853 36.09 12.68
854 81.23 79.32
855 76.89 3.19
856 56.32 79.47
857 49.52 63.8
858 62.08 70.5
859 37.34 52.78
860 0.68 32.1
861 73.63 14.66
862 57.16 5.68
863 81.99 24.57
864 37.04 44.68
865 27.49 71.7
866 21.5 3.54
867 62.3 20.25
868 21.45 63.06
869 57.38 13.39
870 5.1 17.69
871 0.68 37.79
872 16.6 49.95
873 23.97 50.21
874 6.51 78.68
875 14.3 61.31
876 75.97 80.71
877 1.39 2.93
878 16.02 36.65
879 81.34 71.91
880 58.61 53.06
881 45.12 12.35
882 21.12 68.63
883 46.69 22.42
884 24.34 42.57
885 60.26 7.6
886 33.91 29.44
887 79.39 49.47
888 14.68 39.03
889 32.71 6.88
890 68.2 9.71
891 5.43 35.53
892 38.47 47.69
893 84.35 80.34
894 67.25 54.49
895 11.08 69.21
896 70.08 29.39
897 1.54 56.2
898 67.15 6.2
899 48.77 36.76
900 32.88 6.49
901 35.93 12.56
902 62.03 66.79
903 20.83 18.85
904 25.73 65.23
905 74.94 42.06
906 77.6 8.93
907 56.63 68.89
908 64.24 19.59
909 74.08 44.5
910 17.23 35.01
911 52.92 73.68
912 33.41 75.83
913 70.55 54.47
914 6.23 15.56
915 22.05 34.32
916 35.4 39.11
917 9.42 46.5
918 53.87 0.95
919 66.18 30.25
920 60.84 79.61
921 77.06 44.65
922 28.54 53.44
923 73.03 37.21
924 70.23 7.78
925 31.32 50.63
926 39.32 75.98
927 55.33 84.24
928 53.71 61.25
929 76.81 40.88
930 63.73 48.46
931 76.09 13.86
932 48.88 14.13
933 15.09 0.52
934 19.29 17.76
935 0.89 69.79
936 29.44 80.13
937 48.57 77.95
938 18.69 57.99
939 54.29 25.12
940 75.76 77.44
941 56.95 74.13
942 73.38 18.6
943 79.85 27.28
944 56.69 30.61
945 67.6 71.66
946 74.04 35.42
947 38.07 58.69
948 59.21 37.92
949 55.68 41.68
950 26.48 78.51
951 73.64 56.57
952 38.05 44.44
953 5.95 25.74
954 50.86 45.26
955 26.22 60.25
956 37.9 41.62
957 48.74 83.17
958 13.98 26.28
959 45.42 43.59
960 18.77 70.67
961 21.09 28.02
962 1.71 7.81
963 34.26 47.68
964 4.37 49.45
965 31.48 78.46
966 50.04 30.85
967 75.29 20.12
968 34.38 76.61
969 25.39 81.25
970 45.02 0.25
971 30.39 51.61
972 49.79 82.92
973 12.73 79.14
974 26.25 63.77
975 37.96 58.15
976 74.69 45.03
977 41.36 59.05
978 21.73 76.4
979 29.37 75.62
980 69.09 26.1
981 45.47 60.85
982 69.5 22.65
983 2.78 24.29
984 9.06 18.88
985 19.13 28.17
986 79.78 42.6
987 29.04 38.05
988 32.19 33.09
989 0.38 41.77
990 3.44 46.96
991 6.99 38.34
992 0.91 78.13
993 58.06 48.36
994 27.5 11.17
995 25.79 75.95
996 51.81 0.11
997 11.28 71.27
998 84.08 36.31
999 43.71 14.06
1000 42.23 8.14
1001 39.26 62.85
1002 4.42 25.54
1003 58.63 68.3
1004 13.6 36.61
1005 83.57 47.54
1006 74.4 17.04
1007 83.7 79.09
1008 30.97 75.32
1009 1.49 45.28
1010 24.75 46.99
1011 47.11 15.8
1012 75.59 76.56
1013 16.39 58.39
1014 60.98 74.67
1015 71.33 60.11
1016 26.48 18.21
1017 32.27 25.59
1018 8.9 30.9
1019 56.03 79.43
1020 41.97 22.5
1021 28.06 43.12
1022 37.21 19.89
1023 10.21 15.28
1024 49.08 56.7
1025 18.7 0.22
1026 16.03 73.84
1027 65.4 65.81
1028 27.72 6.62
1029 69.82 70.32
1030 33.95 3.7
1031 10.44 56.15
1032 81.75 60.43
1033 79.85 31.23
1034 25.66 79.17
1035 5.19 50.88
1036 9 56.15
1037 76.05 33.25
1038 37.06 34.74
1039 6.44 74.78
1040 75.01 1.14
1041 63.5 25.14
1042 79.47 79.56
1043 74.7 32.43
1044 17.75 10.72
1045 2.94 59.52
1046 19.2 51.7
1047 15.65 1.9
1048 33.14 4.47
1049 83.64 10.5
1050 61.38 47.32
1051 18.48 3.83
1052 25.6 58.9
1053 8.64 83.05
1054 72.83 51.18
1055 40.85 15.09
1056 28.75 51.36
1057 34.44 19.35
1058 51.78 11.75
1059 22.47 12.67
1060 72.19 69.53
1061 24.75 25.41
1062 15.84 79.91
1063 84.38 40.4
1064 50.9 48.98
1065 11.3 83.02
1066 75.37 27.28
1067 74.71 18.3
1068 4.87 4.5
1069 55.68 83.35
1070 1.96 66.23
1071 21.11 11.53
1072 30.89 30.72
1073 42.47 55.56
1074 68.23 82.67
1075 55.73 53.46
1076 78.87 43.94
1077 38.86 80.48
1078 35.89 9.71
1079 47.21 26.76
1080 13.31 75.31
1081 17.6 47.04
1082 53.86 3.68
1083 81.7 80.83
1084 79.18 58.74
1085 39.97 52.39
1086 52.44 81.15
1087 15.39 49.6
1088 20.16 71.85
1089 58.05 46.38
1090 14.84 76.91
1091 24.38 28.78
1092 24.26 82.23
1093 80.47 51.76
1094 78.52 48.67
1095 38.99 42.68
1096 78.24 6.83
1097 84.04 45.11
1098 40.94 47.11
1099 9.37 80.74
1100 36.65 23.64
1101 19.79 37.86
1102 2.46 77.62
1103 64.47 23.7
1104 70.08 11.15
1105 3.06 37.52
1106 66.3 73.44
1107 70.68 15.96
1108 67.72 79.09
1109 31.28 54.67
1110 0.87 49.77
1111 56.6 58.79
1112 18.9 79.12
1113 29.75 44.16
1114 39.91 48.36
1115 72.01 39.12
1116 76.98 65.08
1117 57.7 80.32
1118 7.55 67.96
1119 79.11 37.18
1120 63.22 66.15
1121 54.6 70.7
1122 1.66 33.05
1123 27.14 28.8
1124 83.47 57.91
1125 22.68 46.94
1126 20.74 84.34
1127 66.98 67.8
1128 26.97 28.16
1129 76.53 11.73
1130 39.37 55.4
1131 24 52.06
1132 47.38 19.87
1133 2.84 81.71
1134 22.41 43.45
1135 24.61 81.95
1136 56.17 0.63
1137 33.68 79.21
1138 11.53 46.36
1139 19.27 49.34
1140 11.29 10
1141 82.86 30.47
1142 13.27 20.55
1143 37.23 53.37
1144 53.62 28.76
1145 84.16 28.76
1146 69.34 8
1147 27.87 11.69
1148 8.4 20.25
1149 63.7 30.71
1150 16.19 30.81
1151 31.44 3.31
1152 71.04 60.88
1153 22.24 53.65
1154 17.99 82.57
1155 81.09 41.51
1156 60.5 17.8
1157 26.87 67.48
1158 35.85 73.78
1159 6.06 64.11
1160 81.39 4.47
1161 0.99 78.75
1162 5.44 65.74
1163 0.99 28.87
1164 48.1 13.84
1165 33.17 53.21
1166 56.53 64.29
1167 40.18 53.13
1168 21.78 42.57
1169 28.67 50.94
1170 80.98 28.3
1171 34.62 24.76
1172 80.76 56.48
1173 33.78 61.5
1174 29.13 20.13
1175 13.13 39.85
1176 33.6 25.52
1177 6.26 14.12
1178 42.99 39.04
1179 41.4 80.77
1180 48.99 79.62
1181 58.91 74.57
1182 42.7 9.04
1183 40.13 2.61
1184 42.08 53.01
1185 81.31 68.8
1186 82.09 38.06
1187 9.54 30.93
1188 80.95 66.37
1189 1.51 43.33
1190 71.7 25.08
1191 50.61 14.64
1192 28.76 20.3
1193 59.34 45.39
1194 29.69 60.28
1195 54.9 15.74
1196 78.83 67.2
1197 76.24 17.33
1198 8.47 36.53
1199 4.54 31.37
1200 3.7 50.55
1201 3.61 0.85
1202 20.31 74.31
1203 55.68 1.67
1204 33.52 4.78
1205 29.87 57.19
1206 60.35 20.22
1207 40.52 69
1208 17.91 77.64
1209 52.92 3.38
1210 7.64 47.6
1211 29.8 11.34
1212 17.19 1.47
1213 26.53 9.56
1214 29.46 25.66
1215 64.73 31.07
1216 20.45 33.16
1217 10.99 56.86
1218 47.06 29.28
1219 34.06 66.67
1220 27.39 80.58
1221 4.33 63.93
1222 36.45 2.74
1223 80.38 44.85
1224 36.76 54.37
1225 5.49 36.82
1226 48.16 44.4
1227 34.4 23.82
1228 33.38 65.36
1229 79.54 60.93
1230 7 51.36
1231 73.04 47.8
1232 19.66 15.97
1233 45.25 84.03
1234 65.71 55.24
1235 50.83 67.84
1236 35.29 8.1
1237 10.84 55.16
1238 3.53 71.75
1239 29.64 79.75
1240 31.57 28.81
1241 73.22 35.13
1242 47.47 79.74
1243 48.62 11.14
1244 72.07 80.86
1245 35.74 31.68
1246 68 67.59
1247 72.09 23.79
1248 22.82 2.67
1249 46.43 20.86
1250 3.7 77.05
1251 0.15 12.26
1252 55.94 39
1253 25.75 84.52
1254 79.27 48
1255 76.81 43.91
1256 79.04 25.84
1257 9.1 65.03
1258 64.69 41.52
1259 25.9 46.24
1260 77.93 40.28
1261 22.88 50.16
1262 73.95 49.45
1263 52.12 83.49
1264 19.35 0.3
1265 77.35 2.08
1266 14.34 23.06
1267 62.06 66.03
1268 54.07 58.81
1269 21.81 76.33
1270 35.24 48.34
1271 62.7 13.62
1272 67.18 17.8
1273 47.84 60.33
1274 21.57 46.87
1275 2.16 62.26
1276 27.43 3.02
1277 52.48 13.56
1278 12.05 16.38
1279 5.2 8.12
1280 10.2 19.92
1281 42.98 82.56
1282 63.59 13.07
1283 71.88 8.56
1284 73.41 32.66
1285 69.52 8.69
1286 22.31 23.65
1287 29.98 35.74
1288 11.07 78.01
1289 39.89 77.82
1290 43.61 21.17
1291 24.19 30.57
1292 32.65 71.04
1293 75.94 65.19
1294 61.84 44.7
1295 53.14 81.15
1296 67.23 60.56
1297 73.63 11.13
1298 8.21 45.82
1299 67 49.03
1300 57.72 81.63
1301 8.8 40.04
1302 75.78 68.56
1303 61.57 38.78
1304 20.13 75.38
1305 11.55 4.98
1306 35.55 63.74
1307 38.3 24.26
1308 4.46 68.2
1309 16.42 17.76
1310 13.91 54.82
1311 30.38 58.09
1312 57.74 69.66
1313 19 19.02
1314 56.57 65.95
1315 51.1 1
1316 41.04 29.3
1317 1.38 59.91
1318 2.21 20.35
1319 10.73 51.47
1320 56.46 10.86
1321 63.12 22.28
1322 46.54 80.53
1323 52.26 16.42
1324 22.71 39.52
1325 82.86 57.2
1326 30.29 25.14
1327 9.81 28.25
1328 35.79 3.03
1329 57.51 28.81
1330 18.34 7.36
1331 25.18 23.61
1332 72.04 47.9
1333 68.25 15.08
1334 66.56 74.26
1335 73.64 78.98
1336 4.78 26.54
1337 22.07 51.77
1338 56.71 39.85
1339 67.89 62.85
1340 23.58 79.42
1341 19.57 65.76
1342 82.53 53.87
1343 45.43 17.9
1344 46.71 33.32
1345 29.2 6.46
1346 30.07 65.05
1347 27.96 42.91
1348 57.99 17.12
1349 79.9 84.73
1350 78.72 39.55
1351 54.61 57.06
1352 23.83 72.02
1353 26.87 65.21
1354 43.06 69.07
1355 52.01 9.77
1356 64.05 55.16
1357 12.56 60.1
1358 78 61.58
1359 83.42 57.99
1360 64.45 28.24
1361 81.81 27.62
1362 59.05 83.04
1363 3.68 24.77
1364 24.51 32.05
1365 60.12 72.1
