%%index real_part   imaginary_part
479 31.82 25.74
480 5.05 27.49
481 12.7 21.51
482 25 17.7
483 19.87 18.9
484 11.33 1.78
485 17.92 35.99
486 20.91 12.85
487 9.87 6.17
488 15.1 11.72
489 36.82 22.15
490 9.84 7.52
491 9.49 11.1
492 1.19 14.68
493 1.74 2.08
494 7.34 39.5
495 22.99 33.57
496 11.08 35.91
497 9.61 35.69
498 10.6 15.6
499 17.39 9.01
500 24.52 1.45
501 14.3 14.83
502 0.52 1.43
503 13.15 3.69
504 25.84 15.62
505 2.67 29.49
506 40.59 15.2
507 9.41 12.16
508 37.76 21.3
509 16.8 11.15
510 0.72 24.63
511 40.06 39.8
512 11.01 35.32
513 6.93 29.2
514 38.21 1.13
515 2.58 3.84
516 42.19 42.25
517 43.68 40.4
518 23.61 42.71
519 37.86 12.83
520 21.84 5.46
521 0.18 40.53
522 32.21 18.44
523 19.26 9.59
524 20.75 5.49
525 30.12 36.07
526 31.87 21.47
527 12.8 5.71
528 34.91 22.4
529 23.54 43.25
530 26.61 8.64
531 6.89 5.64
532 2.05 24.8
533 23.51 30.09
534 22.44 25.66
535 10.64 40.89
536 37.42 0.28
537 42.24 10.83
538 43.94 5.15
539 10.65 17.51
540 9.58 20.69
541 42.17 20.29
542 26 20.97
543 43.37 34.49
544 13.26 40.43
545 5.07 22.91
546 28.56 39.87
547 20.67 35.48
548 21.57 10.13
549 15.31 23.7
550 20.6 0.01
551 23.82 5.48
552 39.83 37.54
553 22.22 22.06
554 39.57 39.77
555 16.47 32.87
556 32.68 5.15
557 5.64 38.16
558 8.17 38.21
559 34.64 5.02
560 27.93 21.43
561 40.82 19.24
562 34.24 36.01
563 25.66 17.49
564 20.71 35.34
565 35.35 40.98
566 25.98 20.83
567 37.9 15.17
568 16.76 21.81
569 17.58 16.12
570 28.51 12.33
571 41.01 13.57
572 7.73 17.19
573 34.92 2.65
574 7.67 15.9
575 16.85 5.09
576 24.33 15.13
577 30.66 13.67
578 10.68 38.09
579 29.43 12.33
580 32.83 10.92
581 31.75 0.31
582 39 14.81
583 36.62 5.17
584 21.29 11.76
585 3.62 33.72
586 3.3 29.32
587 26.04 0.63
588 26.8 34.55
589 29.98 16.96
590 22.05 14
591 29.13 2.83
592 40.03 25.9
593 20 39.31
594 31.16 30.23
595 41.15 28.95
596 29.26 19.99
597 34.8 8.43
598 13.6 24.27
599 15.55 6.94
600 40.67 14.42
601 23.26 19.17
602 19.8 23.49
603 14.04 5.3
604 22.27 26.13
605 40.13 0.02
606 26.38 23.84
607 5.75 4.78
608 0.09 22.41
609 8.64 5.27
610 34.22 31.26
611 30.77 29.32
612 17.27 43.01
613 23.28 1.1
614 8.04 30.87
615 24.81 18.35
616 37.53 28.23
617 7.72 4.08
618 32.9 36.85
619 18.98 21.77
620 21.79 11.17
621 35.02 15.11
622 19.89 4.17
623 6.1 20.29
624 5.08 43.51
625 10.29 38.27
626 23.59 39.3
627 38.31 41.06
628 42.16 40.86
629 7.25 41.11
630 15.47 29.73
631 13.96 11.59
632 39.19 32.52
633 25.37 21.69
634 43.46 28.09
635 18.79 0.36
636 38.99 0.77
637 28.47 33.33
638 9.62 38.41
639 37.92 34.57
640 28.84 14.7
641 33.52 27.73
642 24.79 31.95
643 8.33 7.36
644 27.99 2.48
645 32.21 39.11
646 30.22 22.98
647 11.5 2.17
648 23.86 25.41
649 33.02 16.4
650 40.28 2.84
651 3.62 7.81
652 41.14 35.27
653 29.68 11.61
654 2.18 30.28
655 0.98 3.12
656 30.85 10.55
657 22.02 14.03
658 0.91 35.17
659 17.17 9.88
660 28.51 28.9
661 7.89 5.38
662 31.07 14.73
663 19.66 42.91
664 15.31 34.46
665 16.82 8.68
666 40.02 11.59
667 2.87 43.96
668 11.57 16.68
669 2.97 12.07
670 38.72 37.28
671 3.83 27.47
672 41.5 5.09
673 19.78 5.37
674 15.25 42.41
675 6.84 36.95
676 21.85 43.76
677 38.01 14.73
678 37.16 8.93
679 22.91 13.67
680 1.88 8.48
681 20.07 39.73
682 39.7 41.9
683 14.58 2.46
684 38.06 30.79
685 24.07 17.55
686 24.55 32.78
687 17.39 7.42
688 12.8 22.05
689 43.99 37.18
690 30.13 7.57
691 30.86 6.83
692 1.08 31.51
693 40.44 24.87
694 18.07 38.24
695 26.24 42.87
696 18.12 19.95
697 41.37 25.84
698 7.82 37.34
699 24.14 11.95
700 9.03 1.88
701 14.18 27.73
702 35.16 33.58
703 35.15 31.58
704 4.28 27.48
705 35.05 14.66
706 1.01 34.41
707 1.44 1.43
708 26.31 25.61
709 43.38 21.4
710 20.27 0.38
711 20.33 25.62
712 30.98 38.4
713 31.74 17.7
714 9.17 38.81
715 20.21 35.4
716 19.14 41.72
717 31.3 34.4
718 1.5 10.3
719 17.3 1.98
720 40.16 29.3
721 43.23 8.35
722 9.79 41.18
723 2.31 0.68
724 22.08 15.62
725 16 1.69
726 6.84 42.36
727 16.28 15.85
728 13.07 37.82
729 32.63 27.54
730 18.95 22.24
731 43.49 32.37
732 22.77 17.61
733 7.43 10.31
734 12.29 3.79
735 33.09 24.73
736 12.6 31.98
737 29.16 32.32
738 33 1.91
739 17.53 10.99
740 12.69 34.61
741 32.97 13.05
742 28.9 19.53
743 36.87 28.77
744 12.31 21.49
745 23.26 25.51
746 13.88 10.78
747 28.39 22.75
748 33.06 16.17
749 43.48 35.82
750 40.07 1.36
751 33.34 12.09
752 23.93 8.68
753 10.59 42.02
754 9.01 36.46
755 27.07 28.13
756 20.7 1.22
757 0.27 39.56
758 24.33 5.61
759 6.62 37.15
760 18.66 36.64
761 3.43 29.88
762 8.63 12.06
763 7.75 11.34
764 26.69 41.7
765 43.06 30.75
766 22.36 22.76
767 31.44 11.92
768 33.46 2.29
769 18.27 42.04
770 5.69 21.99
771 2.74 1.34
772 20.42 26.39
773 11.52 3.01
774 40.16 0.75
775 16.92 18.15
776 4.03 38.34
777 29.92 43.87
778 11.21 12.67
779 33.89 17.19
780 3.94 37.9
781 16.67 12.47
782 24.39 5.82
783 8.12 4.11
784 25.67 37.37
785 38.88 5.91
786 30.78 10.88
787 16.8 41.62
788 24.16 7.2
789 31.48 7.84
790 5.51 20.32
791 38.19 4.4
792 4.27 9.55
793 1.74 24.11
794 41.31 15.48
795 9.39 35.63
796 4.1 24.77
797 30.6 5.58
798 33.21 8.01
799 24.9 18.24
800 24.15 38.41
801 5.29 43.3
802 20.45 10.93
803 41.66 1.61
804 9.46 0.61
805 20.93 29.14
806 33.54 14.97
807 4.04 15.12
808 18.76 17.33
809 32.81 29.3
810 0.45 16.07
811 20.36 21.72
812 27.3 28.07
813 15.6 6.96
814 4.72 40.04
815 34.45 40.5
816 19.33 28.88
817 19.33 19.26
818 20.88 39.78
819 40.39 40.51
820 25.65 9.86
821 4.35 40.84
822 35.49 38.71
823 12.04 31.92
824 17.22 10.25
825 5.84 24.38
826 2.1 41.2
827 25.27 26.2
828 12.69 8.93
829 4.97 40.88
830 16.9 40.93
831 25.81 18.94
832 38.2 36.23
833 32.01 24.67
834 0.7 38.6
835 27.98 28.4
836 4.77 26.36
837 0.59 32.34
838 43.78 40.26
839 30.03 12.64
840 16.54 40.52
841 37.72 35.87
842 41.59 18.64
843 7.09 42.52
844 39.4 33.8
845 30.74 35.58
846 10.52 12.3
847 28.06 36.07
848 40.26 28.25
849 2.37 16.07
850 24 40.97
851 2.85 30.36
852 42.22 28.77
853 4.55 3.44
854 39.6 42
855 38.52 34.58
856 5.97 12.14
857 30.79 32.25
858 30.77 27.08
859 16.89 17.4
860 8.99 5.69
861 41.51 27.15
862 19.22 43.03
863 6.8 25.57
864 21.17 15.49
865 35.98 9.18
866 39.54 24.69
867 32.98 38.83
868 42.27 37.76
869 15.28 37.53
870 7.63 37.88
871 6.02 9.8
872 21.57 13.6
873 20.2 16.33
874 13.26 31.86
875 37.55 37.09
876 20.24 1.77
877 0.8 14.59
878 19.68 18.99
879 14 31.13
880 40.31 40.85
881 21.54 5.98
882 0.81 15.37
883 32.65 10.52
884 27.57 22.6
885 16.48 3.93
886 13.73 35.2
887 28.32 2.03
888 41.88 14.83
889 2.69 4.53
890 21.14 11.14
891 12.91 19.77
892 34.36 20.91
893 39.9 37.24
894 3.89 10.04
895 30.42 9.9
896 15.88 0.2
897 39.09 7.96
898 42.01 40.21
899 18.81 27.74
900 31.67 5.1
901 19.83 14.82
902 16.85 24.92
903 39.75 27.67
904 11.72 38.25
905 28.92 42.45
906 18.22 32.87
907 9.78 21.35
908 14.59 32.1
909 42.14 29.2
910 39.1 42
911 42.2 28.56
912 16.05 34.5
913 30.71 37.29
914 0.55 37.58
915 22.2 29.04
916 43.86 11.74
917 36.67 42.03
918 25.71 40.23
919 34.49 32.42
920 10.39 37.43
921 5.82 19.41
922 40.76 8.13
923 40.23 39.12
924 24.32 34.88
925 32.88 17.9
926 25.98 42.94
927 33.44 10.61
928 27.42 21.55
929 15.13 43.67
930 28.72 27.98
931 39.72 16.86
932 14.89 28.58
933 4.34 11.91
934 23.86 20.12
935 37.08 18.35
936 37.76 34.25
937 21.91 42.9
938 38.03 14.04
939 28.44 18.14
940 15.56 41.87
941 40.82 40.85
942 30.98 41.55
943 42.62 9.78
944 9.46 14.4
945 21.9 13.76
946 30.62 17.7
947 25.8 41.15
948 9.06 25.03
949 1.16 30.14
950 4.49 12.44
951 2.7 38.24
952 16.66 21.77
953 15.34 4.13
954 1.79 34.21
955 11.61 23.3
956 20.15 17.36
957 38.43 8.43
958 41.73 7.13
959 1.06 37.05
960 30.33 7.19
961 4.41 2.48
962 43.63 40.47
963 21.51 30.22
964 39.88 32.22
965 0.66 2.19
966 19.95 0.38
967 1.67 26.88
968 31.01 16.13
969 6.35 17.01
970 40.32 32.81
971 29.69 41.48
972 5.91 39.99
973 3.13 24.12
974 40.69 3.64
975 34.36 27.71
976 30.19 27.03
977 23.5 18.29
978 4.51 29.83
979 41.57 24.53
980 26.72 0.4
981 24.3 21.75
982 28.16 26.19
983 42.33 25.97
984 22.51 15.17
985 27.5 28.2
986 25.68 42.35
987 38.34 36.71
988 40.35 11.11
989 38.27 20.99
990 4.7 37.05
991 43.6 28.63
992 26.45 34.9
993 0.25 23.1
994 27.16 30.96
995 10.88 21.34
996 43.09 9.88
997 15.6 35.18
998 40.68 27.25
999 21.95 13.93
1000 42.13 19.19
1001 41.06 28.97
1002 1.21 3.33
1003 14.44 35.4
1004 12.4 41.56
1005 34.61 8.71
1006 16.87 40.62
1007 31.52 34.21
1008 36.84 43.32
1009 9.8 11.29
1010 32.63 20
1011 9.4 20.69
1012 35.39 11.25
1013 18.02 4.52
1014 18.45 11.59
1015 10.3 39.97
1016 4.47 40.1
1017 22.95 7.36
1018 42.77 5.68
1019 3.24 37.39
1020 25.63 34.69
1021 31.31 17.38
1022 31.11 42.5
1023 21.34 42.36
1024 9.65 3.47
1025 2.99 31.14
1026 31.35 21.81
1027 33.06 35.92
1028 40.44 22.75
1029 34.34 7.08
1030 26.58 38.42
1031 34.52 0.65
1032 8.01 10.57
1033 16.25 37
1034 30.39 30.3
1035 20.99 43.01
1036 39.91 12.02
1037 34.04 8.31
1038 30.19 27.03
1039 10.02 11.38
1040 42.53 39.84
1041 41.17 13.02
1042 28.46 29.88
1043 32.15 9.75
1044 40.36 24.9
1045 19.32 2.02
1046 2.67 22.94
1047 33.51 33.37
1048 26.37 34.2
1049 20.51 29.28
1050 28.29 36.28
1051 4.31 21.02
1052 8.85 24.21
1053 30.76 17.87
1054 29.26 39.04
1055 14.41 20.3
1056 12.84 7.31
1057 16.71 11.58
1058 21.34 41.3
1059 22.21 4.87
1060 6.89 17.7
1061 20.16 21.05
1062 33.94 33.08
1063 23.28 33.19
1064 18.47 16.31
1065 32.12 23.31
1066 0.34 26.28
1067 30.01 36.43
1068 33.82 9.19
1069 27.76 40.29
1070 16.6 19.08
1071 26.39 42.17
1072 9.75 29.44
1073 26.75 43.11
1074 27.5 10.61
1075 7.83 28.48
1076 5.53 34.39
1077 23.47 7.51
1078 40.7 39.48
1079 35.31 26.27
1080 5.59 38.69
1081 0.5 23.43
1082 39.38 29.45
1083 38.64 30.51
1084 26.81 29.21
1085 4.29 22.4
1086 0.09 43.41
1087 8.37 10.21
1088 32.84 9.85
1089 43.98 35.12
1090 19.6 16.34
1091 6.73 7.82
1092 15.33 4.66
1093 0.14 9.72
1094 15.51 35.56
1095 9.77 35.45
1096 14.89 21.1
1097 30.07 10.27
1098 20.31 33.79
1099 19 4.24
1100 26.64 3.12
1101 26.05 2.82
1102 13.03 6.26
1103 16.11 34.42
1104 5.07 1.87
1105 41.73 39.61
1106 26.95 24.67
1107 29.33 27.98
1108 17.22 21.81
1109 13.37 8.99
1110 23.97 32.73
1111 33.36 2.66
1112 12.94 18.38
1113 8.17 19.43
1114 23.67 33.25
1115 15.89 27.18
1116 9.52 29.84
1117 36.1 41.94
1118 11.88 2.07
1119 27.46 31.73
1120 27.34 16.95
1121 21.15 25.19
1122 9.17 10.3
1123 32.11 30
1124 18.52 26.39
1125 15.12 25
1126 27.66 42.49
1127 16.87 28
1128 3.44 20.12
1129 9.37 25.04
1130 31.74 6.63
1131 36.47 4.78
1132 26.24 41.26
1133 22.85 28.57
1134 39.82 38.13
1135 34.6 6.31
1136 31.5 23.17
1137 12.99 35.27
1138 0.8 40.67
1139 2.58 24.62
1140 29.14 19.32
1141 17.81 41.23
1142 25.23 12.8
1143 12.45 14.2
1144 39.24 28.67
1145 35.31 1.34
1146 6.13 6.51
1147 27.29 7.3
1148 15.4 32.37
1149 6.02 6.15
1150 12.46 11.22
1151 13.91 20.15
1152 34.94 43.97
1153 20.16 26.9
1154 31.04 35.74
1155 34.58 22.75
1156 19.98 16.18
1157 8.51 31.91
1158 2.11 24.73
1159 9.41 20.96
1160 22.3 20.88
1161 27.39 24.24
1162 31.54 7.95
1163 40.33 10.68
1164 16.83 2.94
1165 37.69 25.87
1166 2.02 8.82
1167 8.79 7.6
1168 34.51 36.97
1169 8.23 8.47
1170 10.74 1.07
1171 17.26 42.82
1172 10.25 10.24
1173 34.98 25.77
1174 26.25 12.37
1175 33.25 23.91
1176 4.15 4.55
1177 12.51 40.16
1178 6.84 15.21
1179 41.68 32.36
1180 37.75 3.2
1181 12.02 35.37
1182 42.97 39.78
1183 12.27 0.33
1184 8.8 13
1185 14.08 0.02
1186 22.36 43.07
1187 9.31 31.34
1188 36.63 32.62
1189 0.99 0.29
1190 24.2 18.88
1191 2.95 13.76
1192 33.44 7.87
1193 23.09 38.98
1194 6.86 19.8
1195 23 20.77
1196 35.66 0.62
1197 19.92 14.54
1198 14.87 34.63
1199 3.64 32.19
1200 11.73 3.2
1201 2.27 41.24
1202 8.1 34.1
1203 22.72 35.1
1204 35.4 0.73
1205 43.13 3.23
1206 40.51 39.12
1207 3 2.08
1208 41.07 29.95
1209 5.75 26.09
1210 26.38 27.45
1211 28.07 8.28
1212 22.82 18.04
1213 8.67 3.99
1214 15.7 17.22
1215 43.94 35.83
1216 33.07 27.44
1217 41.06 25.73
1218 16.83 20.69
1219 21.42 19.78
1220 2.53 8.23
1221 3.36 20.55
1222 2.16 43.04
1223 28.99 6.36
1224 11.97 22.75
1225 6.2 14.26
1226 22.54 38.35
1227 12.39 34.28
1228 17.79 24.89
1229 42.11 0.58
1230 15.94 13.02
1231 40.46 21.57
1232 3.3 28.53
1233 5.23 37.52
1234 36.82 20.13
1235 7.89 6.17
1236 26.73 39.35
1237 38.39 11.25
1238 41.13 28.89
1239 7.64 2.9
1240 17.16 9.1
1241 26.97 13.84
1242 27.64 19.23
1243 0.12 18.88
1244 42.98 1.44
1245 14.46 21.75
1246 22.84 14.92
1247 22.98 34.44
1248 7.48 26.14
1249 2.27 7.73
1250 13.9 23.82
1251 19.17 10.16
1252 0.93 40.63
1253 5.04 37.08
1254 19.5 42.06
1255 30.68 12.68
1256 6.05 16.18
1257 35.41 37.17
1258 12.05 13.21
1259 38.17 15.05
1260 16.32 11.04
1261 5.48 32.15
1262 22.59 39.16
1263 21.3 7.98
1264 15.71 9.59
1265 33.41 3.1
1266 36.78 29.62
1267 26.25 32.1
1268 4.7 37.72
1269 15.3 10.82
1270 3.02 24.2
1271 40.39 25.51
1272 18.68 9.07
1273 1.81 11.32
1274 26.38 30.74
1275 21.3 39.98
1276 28.14 22.22
1277 17.39 6.3
1278 14.29 30.25
1279 39.85 18.21
1280 0.83 30
1281 15.62 8.78
1282 20.41 37.62
1283 31.34 21.4
1284 32.22 25.11
1285 28.84 26.16
1286 7.67 14.76
1287 23.84 4.75
1288 16.07 26.36
1289 36.62 5.17
1290 1.15 21.97
1291 0.2 37.44
1292 43.74 29.29
1293 39.07 41.11
1294 38.84 14.03
1295 23.56 14.44
1296 2.74 39.68
1297 33.3 39.18
1298 40.1 23.15
1299 27.79 0.16
1300 5.84 7.84
1301 22.61 36.15
1302 40.9 13.52
1303 19.4 25.97
1304 31.14 12.97
1305 14.47 35.54
1306 28.98 32.29
1307 41.11 14.67
1308 35.3 28.72
1309 22.28 15.7
1310 30.14 9.66
1311 5.34 1.84
1312 20.54 32.88
1313 35.56 18.16
1314 41.84 40.17
1315 4.01 19.35
1316 11.5 3.69
1317 17.21 26.62
1318 8.59 8.4
1319 0.89 16.13
1320 7.67 19.25
1321 31.07 15.36
1322 9.55 36.65
1323 0.89 7.7
1324 23.4 24.37
1325 34.04 2.69
1326 28.05 9.54
1327 21.94 18.9
1328 16.59 28.12
1329 24.29 13.5
1330 12.37 14.43
1331 41.64 28.3
1332 34.45 23.87
1333 11.79 38.37
1334 10.5 43.04
1335 18.3 36.21
1336 31.09 18.17
1337 34.34 28.89
1338 36.59 40.65
1339 0.54 14.76
1340 40.97 15.99
1341 25.53 34.58
1342 33.01 25.03
1343 9.15 26.99
1344 40.5 5.6
1345 43.55 12.96
1346 41.26 8.87
1347 12.27 41.2
1348 35.57 11.23
1349 10.28 3.58
1350 39.79 25.6
1351 23.29 8.1
1352 36.99 26.89
1353 3.06 13.64
1354 7.92 9.1
1355 25.09 3.6
1356 17.71 4.89
1357 9.44 30.14
1358 13.13 6.72
1359 35.84 18.59
1360 11.07 9.63
1361 18.51 14.91
1362 35.63 31.86
1363 43.09 30.78
1364 34.36 27.21
1365 8.81 32.89
