%%index real_part   imaginary_part
636 3.25 20.15
637 29.39 28.77
638 11.22 15.78
639 31.2 26.64
640 52.56 16.59
641 21.42 1.62
642 33.61 35.45
643 26.65 5.09
644 20.43 30.98
645 35.15 28.93
646 36.85 7.47
647 38.34 39.73
648 49.79 5.44
649 56.64 13.78
650 50.09 50.28
651 12.44 33.11
652 3.88 6.86
653 22.64 53.35
654 33.51 26.62
655 43.21 7.36
656 20.51 28.07
657 17.04 18.16
658 23.25 54.12
659 27.11 55.22
660 37.67 55.2
661 4.67 4.26
662 43.99 16.53
663 33.49 54.54
664 10.32 35.78
665 39.59 43.65
666 18.76 13.93
667 32.32 5.55
668 0.9 34.17
669 14.31 8.48
670 15.85 34.42
671 16.01 57.53
672 17.69 36.36
673 32.48 44.58
674 41.8 52.46
675 49.66 13.11
676 17.37 21.47
677 49.52 7.86
678 4.4 14.89
679 4.19 36.53
680 22.18 26.24
681 51.7 43.78
682 49.33 52.47
683 28.64 26.02
684 34.5 3.76
685 49.7 42.95
686 54 3.87
687 51.75 7.71
688 5.81 25.21
689 19.67 26.24
690 50.87 47.61
691 22.61 22.86
692 30.72 10.25
693 36.66 25.65
694 4.19 46.64
695 14.88 40.85
696 38.16 37.89
697 32.36 8.58
698 46.12 41.01
699 44.77 14.52
700 11 22.63
701 38.02 36.47
702 55.71 7
703 43.74 31.78
704 11.54 15.04
705 4.66 5.41
706 28.27 4.41
707 26.18 38.79
708 17.96 12.51
709 1.15 4.84
710 57.22 22.15
711 13.57 27.56
712 36.14 37.38
713 31.91 45.93
714 13.98 35.79
715 0.42 30.21
716 20.2 24.98
717 43.5 49.96
718 23.74 17.91
719 32.96 29.24
720 46.18 46.8
721 4.74 49.14
722 41.45 16.45
723 40.49 30.92
724 35.77 1.41
725 35.09 53.16
726 22.72 46.51
727 25.89 48.66
728 48.11 12.39
729 48.18 57.8
730 41.53 4.09
731 40.59 2.12
732 52.08 3.74
733 21.65 26.1
734 8.86 29.35
735 29.67 8.13
736 10.79 55.04
737 25.02 34.41
738 7.34 52.24
739 7.18 7.51
740 14.19 54.63
741 43.14 42.27
742 44.45 36.92
743 49.31 22.55
744 33.87 34.56
745 50.18 39.49
746 53.13 17.41
747 21.15 44.29
748 23.91 47.21
749 30.08 54.32
750 4.46 32.78
751 41.34 1.76
752 36.17 26.77
753 32.54 8.36
754 27.39 55.03
755 51.66 39.72
756 35.51 41.59
757 32.03 48.32
758 12.87 21.96
759 10.04 23.34
760 16.35 0.27
761 17.68 13.74
762 0.04 11.48
763 12.21 50.35
764 46.67 23.95
765 56.73 42.3
766 44.06 4.65
767 42.95 40.08
768 1.96 22.23
769 19.27 17.49
770 57.21 40.88
771 24.47 24.45
772 14.78 46.24
773 10.2 10.02
774 33.36 39.17
775 50.96 31.76
776 45.51 3.23
777 14.71 10.64
778 14.51 45.55
779 11.5 26.92
780 22.74 3.19
781 19.36 21.76
782 15.36 8.8
783 42.56 4.31
784 21.8 17.32
785 11.72 15.35
786 51.32 32.53
787 20.77 47.71
788 57.73 8.1
789 0.8 42.49
790 16.26 33.09
791 47.84 51.76
792 15.93 15.29
793 14.36 4.55
794 43 30.44
795 45.15 25.86
796 1.14 7.74
797 28.07 18.04
798 22.35 16.5
799 45.35 12.63
800 39.5 55.68
801 41.73 57.07
802 46.79 32.82
803 52.45 4.51
804 0.52 0.04
805 44.66 53.25
806 0.53 28.3
807 43.59 34.5
808 50.58 27.98
809 11.95 57.95
810 37.34 35.58
811 54.84 57.1
812 28.66 50
813 20.03 24.91
814 49.06 51.02
815 2.22 7.38
816 17.97 30.56
817 16.91 43.95
818 1.98 18.28
819 18.33 11.36
820 18.13 2.51
821 42.33 4.99
822 51.01 18.66
823 46.65 39.45
824 50.92 43.59
825 32.69 0.6
826 11.22 30.26
827 33.79 29.54
828 7.97 39.89
829 44.43 53.82
830 14.72 10.56
831 52.64 0.17
832 44.12 44.21
833 4.5 11.55
834 22.91 57.63
835 2.14 34.35
836 50.86 41.04
837 13.23 55.99
838 37.44 43.87
839 40.99 13.4
840 25.52 30.37
841 14.15 15.68
842 45.22 36.74
843 30.15 47.94
844 43.76 6.72
845 17.28 28.1
846 28.27 12
847 56.22 11.92
848 23.48 14.4
849 14.03 2.72
850 48.59 57.91
851 40.96 27.69
852 25.68 41.45
853 38.84 54.19
854 9.59 5.13
855 47.02 21.83
856 37.52 35.11
857 25.37 3.17
858 51.12 36.26
859 42.98 9.05
860 37.15 48.4
861 2.41 13.78
862 37.23 7.43
863 33.35 0.63
864 14.87 2.71
865 14.14 0.9
866 28.59 16.98
867 11.95 55.1
868 4.81 7.79
869 24.44 50.79
870 26.15 25.92
871 14.55 13.46
872 28.16 17.19
873 6.97 39.93
874 2.5 21.28
875 23.2 3.48
876 17.26 39.65
877 47.08 37.13
878 49.28 54.49
879 10.72 33.95
880 34.85 17.67
881 34.65 24.87
882 33.49 5.44
883 24.76 46.6
884 50.92 38.31
885 17.75 49.2
886 16.19 30.59
887 47.78 32.31
888 25.76 44.35
889 19.15 8.27
890 11.75 28.26
891 21.43 53.87
892 33.01 29.02
893 37.03 22.04
894 55.99 24.29
895 53.49 47.76
896 26.15 32.85
897 49.81 30.14
898 30.27 1.64
899 51.47 16.57
900 19.3 34.71
901 7.3 11.23
902 55.06 35.49
903 33.36 8.6
904 16.87 22.82
905 4.6 52.51
906 48.38 28.63
907 11.17 26.03
908 48.07 34.91
909 12.73 48.2
910 49.48 46.07
911 20.92 8.22
912 38.36 29.15
913 42.32 24.25
914 40.83 22.15
915 56.86 35.79
916 0.54 2.13
917 49.14 6.16
918 26.28 9.12
919 31.94 24.5
920 30.53 43.16
921 25.31 48.06
922 16.1 32.43
923 9.35 36.48
924 38.2 17.69
925 17.28 22.08
926 30.3 29.69
927 12.36 49.72
928 15.98 22.18
929 44.34 54.68
930 44 56.81
931 12.46 43.2
932 2.89 44.54
933 7.19 3.6
934 39.62 29.17
935 25.85 50.65
936 40.72 23.67
937 56.1 51.16
938 29.64 10.34
939 28.03 7.45
940 29.53 9.85
941 51.06 45.32
942 37.04 13.35
943 47.06 5.42
944 2.11 53.02
945 5.35 33.4
946 30.12 57.63
947 44.17 29.33
948 32.93 44.53
949 27.23 4.88
950 55.54 26.07
951 49.74 53.08
952 46.25 38.26
953 48.6 47.85
954 8.82 29.41
955 39.26 30.15
956 17.47 49.88
957 5.23 43.84
958 49.27 8.04
959 14.58 52.29
960 39.21 4.9
961 4.53 31.46
962 2.79 22.86
963 9.39 2.22
964 7.11 47.25
965 15.32 36.62
966 43.23 4.65
967 42.91 18.59
968 19.96 31.48
969 2.89 45.03
970 17.18 28.78
971 20.66 53.68
972 39.52 46.18
973 7.74 37.42
974 43.23 42.31
975 0.73 33.84
976 7.3 24.45
977 0.83 5.26
978 19.01 10.1
979 57.35 10.22
980 0.37 26.12
981 42.29 26.19
982 44.78 43.6
983 28.6 38.72
984 37.27 18.26
985 47.05 43.01
986 38.69 54.45
987 54.15 21.23
988 0.65 31.74
989 27.57 15.41
990 49.26 43.89
991 21.86 28.31
992 45.09 56.56
993 20.18 22.69
994 44.43 6.1
995 43.74 19.53
996 57.25 56.32
997 41.92 28.03
998 20.27 55.55
999 15.82 24.04
1000 9.06 57.54
1001 7.52 4.87
1002 37.62 1.27
1003 44.53 3.67
1004 30.61 38.28
1005 35.69 14.11
1006 42.42 21.87
1007 20.43 11.07
1008 45.28 29.51
1009 47.14 40.62
1010 13.67 43.23
1011 41.56 32.88
1012 14.44 12.92
1013 10.48 37
1014 3.05 34.71
1015 45.78 37.82
1016 42.69 23.63
1017 24.9 53.3
1018 10.49 33.83
1019 14.11 22.96
1020 37.07 41.1
1021 4.97 3.32
1022 25.91 33.01
1023 16.04 36.93
1024 31.07 13.19
1025 9.95 5.18
1026 49.59 56.26
1027 11.19 51.51
1028 30.51 17.55
1029 5.78 33.19
1030 13.01 45.08
1031 22.23 51.56
1032 46.86 9.22
1033 43.05 47.14
1034 23.62 57.36
1035 51.98 10.69
1036 25.53 2.69
1037 35.7 56.96
1038 47.41 51.45
1039 18.16 5.26
1040 10.45 20.48
1041 18.74 28.11
1042 33.14 13.56
1043 31.11 41.45
1044 28.16 17.18
1045 4.26 36.89
1046 30.46 41.17
1047 3.91 26.5
1048 27.16 30.84
1049 41.72 46.97
1050 11.18 50.78
1051 6.99 35.71
1052 46.19 36.71
1053 41.68 54.21
1054 1.47 35.6
1055 9.6 13.37
1056 53 11.92
1057 25.48 39.86
1058 23.32 28.15
1059 45.33 56.59
1060 47.01 51.48
1061 46.18 3.11
1062 29.61 19.47
1063 50.31 50.09
1064 50.58 10.29
1065 14.59 34.04
1066 23.27 15.28
1067 5.52 21.58
1068 17.79 11.46
1069 0.58 0.72
1070 14.09 19.27
1071 42.71 10.18
1072 50.04 9.1
1073 48.77 10.2
1074 20.31 26.88
1075 20.37 36.1
1076 39.21 20.84
1077 40.31 20.07
1078 12.16 22.35
1079 44.16 44.15
1080 31.71 16.27
1081 43.07 0.76
1082 22.34 54.98
1083 19.96 48.59
1084 49.32 40.14
1085 12.93 20.54
1086 30.72 16.93
1087 37.55 55.64
1088 19.36 34.28
1089 3.17 28.32
1090 17.94 51.2
1091 14.04 35.06
1092 55.13 10.68
1093 33.03 7.88
1094 52.03 20.81
1095 37.08 30.71
1096 31.47 37.26
1097 45.76 22.16
1098 24.27 53.82
1099 47.48 7.72
1100 39.78 27.11
1101 44.05 2.41
1102 11.57 24.02
1103 0.3 23.6
1104 51.93 30.94
1105 24.14 14.99
1106 50.05 23.39
1107 34.07 49.7
1108 57.58 47.18
1109 10 20.62
1110 51.34 5.13
1111 42.39 0.6
1112 34.28 24.81
1113 32.15 41.67
1114 49.39 0.56
1115 27.67 21.63
1116 35.56 42.69
1117 8.71 25.24
1118 48.85 47.14
1119 31.6 20.54
1120 35.53 54.3
1121 19.69 9.26
1122 0.96 27.59
1123 16.77 53.77
1124 16.39 12.07
1125 17.2 38.29
1126 38.9 21.25
1127 46.07 13.12
1128 54.79 15.18
1129 27.26 20.22
1130 53.38 57.71
1131 42.4 8.46
1132 33.7 42.46
1133 43.12 4.64
1134 25.18 24.55
1135 20.85 16.72
1136 37.5 2.71
1137 41.82 52.07
1138 1.36 49.99
1139 4.06 0.6
1140 50.41 29.27
1141 50.53 32.78
1142 57.42 31.31
1143 0.02 50.12
1144 23.86 54.22
1145 7.45 27.28
1146 47.26 19.24
1147 15.23 3.37
1148 8.01 22.97
1149 1.04 0.35
1150 28.6 44.71
1151 47.43 33.42
1152 27.49 19.62
1153 11.61 31.25
1154 43.37 28.85
1155 0.12 27.19
1156 1.98 35.79
1157 20.62 50.65
1158 42.77 1.4
1159 9.14 20.64
1160 1.45 8.64
1161 39.4 16.59
1162 31.49 48.71
1163 25.2 8.15
1164 8.51 39.5
1165 26.22 26.25
1166 1.67 48.63
1167 10.25 27.17
1168 11.94 40.68
1169 11.53 21.87
1170 49.06 8.84
1171 56.15 23.17
1172 15.83 4.56
1173 5.97 30.29
1174 50.94 12.12
1175 32.28 26.63
1176 54.75 5.91
1177 8.14 25.21
1178 33.36 28.24
1179 21.26 44.87
1180 13.12 41.87
1181 44.02 1
1182 39.69 26.31
1183 8.99 54.28
1184 18.15 51.64
1185 14 32.04
1186 55.21 20.73
1187 25.3 23.67
1188 53.96 13.04
1189 36.69 42.79
1190 22.94 0.42
1191 17.85 22.49
1192 47.7 19.69
1193 1.45 26
1194 24.39 23.07
1195 18.46 22.72
1196 35.24 37.51
1197 17.34 4.49
1198 12.29 16.94
1199 22.1 26.33
1200 11.89 30.44
1201 4.69 47.62
1202 13.29 9.1
1203 33.67 41.51
1204 26.3 9.25
1205 9.68 12.36
1206 34.85 2.77
1207 22.46 27.53
1208 7.05 36.08
1209 1.15 35.44
1210 11.68 31.44
1211 22.47 31.13
1212 47.14 46.92
1213 5.86 39.81
1214 19.66 1.43
1215 43.39 39.48
1216 29.1 31.55
1217 52.18 48.09
1218 31.6 42.39
1219 5.17 27.85
1220 51.73 11.43
1221 25.72 26.37
1222 53.9 28.58
1223 18.18 1.7
1224 37.14 14.48
1225 57.44 30.85
1226 3.99 48.82
1227 49.27 21.92
1228 15.25 51.13
1229 6.09 8.65
1230 48.14 46.44
1231 31.51 49.48
1232 51.09 19.24
1233 15.16 25.69
1234 53.54 36.22
1235 1.17 31.85
1236 0.22 47.27
1237 29.38 26.89
1238 28.59 7.64
1239 22.12 1.08
1240 31.94 7.74
1241 10.08 21.57
1242 55.01 35.93
1243 40.58 1.35
1244 10.01 23.78
1245 12.22 46.67
1246 49.68 11.67
1247 42.43 43.74
1248 11.43 42.77
1249 32.51 57.59
1250 31.44 18.5
1251 19.29 33.68
1252 14.09 31.66
1253 39.31 2.19
1254 3.28 42.69
1255 3.95 14.95
1256 48.04 35.22
1257 24.67 25.55
1258 38.43 56.57
1259 22.36 7.25
1260 7.45 48.44
1261 2.11 34.58
1262 31.84 57.13
1263 53.42 44.54
1264 55.66 43.28
1265 15.3 39.46
1266 15.14 40.62
1267 25.81 34.59
1268 48.31 40.76
1269 36.97 18.64
1270 33.59 51.59
1271 28.81 52.44
1272 19.99 35.16
1273 33.73 7
1274 14.25 0.42
1275 2.38 56.09
1276 44.2 33.22
1277 32.35 16.01
1278 2.56 18.04
1279 14.84 39.3
1280 20.76 11.74
1281 5.88 30.14
1282 18.26 47.42
1283 30.18 31.69
1284 50.33 8.57
1285 13.68 9.15
1286 3.59 37.45
1287 26.13 54.01
1288 3.01 35.11
1289 47.05 1.86
1290 11.48 17.26
1291 50.49 49.44
1292 7.45 55.68
1293 15.72 36.36
1294 29.18 21.53
1295 44.79 30.57
1296 14.23 3.46
1297 50.89 50.68
1298 24.37 44.01
1299 52.58 34.59
1300 55.27 28.23
1301 19.2 8.26
1302 15.79 12.38
1303 47.49 45.33
1304 47.19 18.8
1305 47.59 36.55
1306 39.51 12.19
1307 9.87 51.6
1308 41.48 0.48
1309 22.02 37.12
1310 9.69 12.67
1311 16.13 8.81
1312 13.01 35.44
1313 21.46 20.54
1314 55.14 37.39
1315 19.14 27.56
1316 47.35 52.41
1317 18.31 38.34
1318 37.19 5.14
1319 23.95 7.81
1320 55.88 37.9
1321 50.1 25.06
1322 30.18 48.91
1323 49.39 1.97
1324 39.09 13.66
1325 37.85 13.41
1326 33.75 2.3
1327 49.27 53.99
1328 28.05 0.28
1329 49.19 12.73
1330 40.29 25.19
1331 31.12 10.33
1332 2.19 29.64
1333 46.31 2.96
1334 10.77 39.38
1335 19.29 23.78
1336 48.84 20.17
1337 22.6 11.39
1338 24.88 21.02
1339 46.2 13.99
1340 38.93 17.5
1341 19.8 26.06
1342 22.05 26.2
1343 26.48 22.59
1344 35.32 3.62
1345 28.82 17.68
1346 39.53 29.14
1347 12.3 13.46
1348 16.42 41.73
1349 23.11 0.61
1350 24.39 38.71
1351 12.4 53.92
1352 18.83 26.75
1353 1.29 35
1354 49 43.72
1355 3.22 47.5
1356 15.56 41.45
1357 9.65 34.54
1358 57.14 49.13
1359 52.75 36.13
1360 7.33 45.98
1361 17.12 35.09
1362 2.08 46.87
1363 42.12 29.43
1364 41.56 30.02
1365 10.74 7.23
1366 14.68 19.48
