%%index real_part   imaginary_part
151 50.42 2.42
152 22.18 32.93
153 16.09 34.95
154 10.66 29.15
155 41.48 6.24
156 15.15 20.05
157 35.36 5.25
158 26.26 14.87
159 23.05 17.92
160 12.89 9.78
161 32.1 40.23
162 31.66 43.89
163 2.15 37.49
164 23.68 4.33
165 1.34 18.76
166 21.19 18.56
167 40.01 0.77
168 35.72 31.89
169 49.57 5.1
170 11.35 34.9
171 3.96 40.05
172 33.82 15.02
173 29.89 27.84
174 45.76 9.09
175 7.39 41.47
176 19.22 47.18
177 28.59 28.01
178 14.5 50.88
179 43.73 30.74
180 38.03 26.7
181 45.26 45.07
182 34.36 47.74
183 17.15 22.8
184 27.9 19.09
185 2.99 15.72
186 4.77 27.77
187 42.79 46.47
188 23.31 38.6
189 36.21 21.69
190 0.68 6.6
191 2.78 32.12
192 9.13 19.9
193 8.3 19.89
194 39.15 12.15
195 38.85 1.03
196 34.62 26.18
197 11.44 21.63
198 44.43 17.99
199 37.08 28.6
200 44.32 21.34
201 49.11 28.59
202 24.07 37.62
203 13.74 29.43
204 39.64 35.9
205 42.5 38.47
206 19.59 40.32
207 9.22 33.8
208 42.21 17.24
209 17.91 17.52
210 7.07 30.37
211 5.55 5.76
212 15.91 41.69
213 8.68 17
214 34.12 48.87
215 7.73 34.28
216 11.88 15.96
217 2.58 5.84
218 23.79 24.47
219 48.89 4.84
220 43.31 12.43
221 1.75 28.92
222 0.24 0.42
223 6.18 50.49
224 5.53 42.46
225 21.83 24.09
226 29.85 12.6
227 3.3 15.9
228 21.42 34.29
229 32.16 0.5
230 34.79 4.54
231 20.51 39.89
232 34.25 35.19
233 48.18 11.61
234 16.46 7.05
235 19.48 34.59
236 12.51 48.29
237 37.24 9.76
238 9.25 12.76
239 43.74 43.42
240 16.52 14.79
241 27.39 14.57
242 18.99 34.89
243 18.18 19.21
244 8.24 40.42
245 33.48 38.86
246 27.75 31.55
247 15.74 42.51
248 3.13 50.53
249 6.58 1.44
250 36.03 8.11
251 44.92 14.58
252 24.34 37.07
253 38.35 31.16
254 23.59 22.12
255 36.91 31.09
256 34.18 28.63
257 12.52 1.82
258 9.56 2.17
259 31.11 19.23
260 7.09 17.8
261 49.35 2.12
262 44.63 23.37
263 22.9 2.61
264 43.57 36.28
265 32.91 18
266 21.1 17.12
267 3.19 26.84
268 46.52 33.97
269 5.09 41.54
270 21.63 7.63
271 36.26 30.52
272 32.34 44.33
273 46.51 48.79
274 17.02 30.42
275 36.74 15.14
276 5.78 12.63
277 36 23.61
278 26.22 50.42
279 24.22 47.42
280 14.42 7.31
281 24.44 45.66
282 10.02 24.05
283 7.02 27.63
284 18.18 5.54
285 13.18 12.11
286 42.63 28.33
287 21.67 49.44
288 35.75 12.49
289 42.92 5.7
290 20.84 1.77
291 2.93 28.66
292 1.28 15.15
293 14.57 38.93
294 35.36 16.02
295 23.34 27.31
296 10.49 38.3
297 11.35 36.3
298 12.93 20.51
299 26.06 18.37
300 19 19.63
301 47.97 39.24
302 26.2 10.63
303 23.13 7.16
304 12.86 10.96
305 1.25 3.57
306 20.75 22.22
307 37.37 4.18
308 43.12 10.55
309 26.58 40.46
310 5.3 16
311 3.3 38.44
312 23.74 15.79
313 36.31 3.18
314 10.07 25.19
315 44.83 11.37
316 39.13 29.08
317 28.23 30.32
318 37.48 14.33
319 25.29 39.88
320 43.45 38.86
321 49.6 26.55
322 30.73 1.73
323 12.28 24.5
324 2.48 11.37
325 15.89 27.38
326 14.82 7.78
327 12.1 7.72
328 10.9 27.08
329 1.28 36.93
330 36.82 9.49
331 38.57 34.63
332 13.95 24.95
333 27.8 15.81
334 4.69 39.95
335 16.33 41.62
336 17.17 36.67
337 38.4 14.93
338 27.95 36.42
339 36.32 50.68
340 27.07 30.44
341 26.74 1.21
342 8.93 30.41
343 6.5 27.36
344 13.29 8.35
345 17.85 47.3
346 30.93 50.11
347 12.58 44.94
348 9.75 44.88
349 22.35 40.39
350 31.01 2.97
351 28.16 38.68
352 42.13 36.7
353 10.64 15.56
354 3.76 7.61
355 38.05 46.96
356 36.7 19.35
357 38.29 2.31
358 29.68 34.15
359 31.03 33.31
360 29.61 31.49
361 19.13 37.4
362 31.34 9.54
363 42.94 31.71
364 9.62 29.62
365 32.59 2.81
366 41.49 40.63
367 14.85 9.75
368 13.83 21.14
369 28.75 25.5
370 9.98 6.11
371 13.99 4.32
372 46.16 35.2
373 18.36 1.28
374 34.59 13.36
375 44.85 37.91
376 24.31 13.2
377 11.26 1.5
378 33.22 4.65
379 22.79 42.72
380 45.53 42.84
381 21 4.38
382 2.65 24.54
383 34.2 24.37
384 49.87 5
385 50.64 0.48
386 4.8 48.38
387 32.58 13.63
388 14.91 39.48
389 41.36 39.46
390 14.89 38.02
391 39.74 35.22
392 25.24 39.2
393 32.38 0
394 31.24 7.46
395 38.83 4.17
396 48.08 25.77
397 50.31 48.35
398 21.72 39.25
399 44.26 22.03
400 22.51 9.12
401 6.5 43.9
402 46.05 15.84
403 4.32 27.6
404 16.07 49.48
405 36.5 45.69
406 18.43 19.48
407 7.69 13.76
408 2.28 43.67
409 39.66 40.07
410 32.76 33.52
411 8.29 27.49
412 13.36 29.84
413 18.1 47.12
414 18.15 35.08
415 44.2 50.88
416 32.3 40.67
417 5.51 39.22
418 15.83 27.35
419 14.35 49.35
420 32.56 20.42
421 39.9 50.85
422 2.13 50.99
423 32.19 47.59
424 25.18 4.41
425 37.93 20.85
426 36.86 46.47
427 25.31 34.74
428 19.38 38.74
429 22.82 31.93
430 31.81 26.05
431 15.72 4.55
432 43.77 13.11
433 28.98 9.75
434 47.63 8.6
435 17.54 43.33
436 31.7 29.19
437 17.71 6.45
438 42.56 33.83
439 26.76 49.9
440 8.27 5.27
441 0.74 13.69
442 36.95 33.65
443 21.39 14.57
444 46.51 5.33
445 31.39 32.73
446 37.28 15.84
447 28.96 35.63
448 33.91 18.58
449 27.18 46.46
450 38.8 30.54
451 48.25 33.25
452 39.7 8.02
453 41.86 14.96
454 2.38 19.78
455 13.57 17.62
456 19.84 50.17
457 21.34 14.31
458 17.41 45.31
459 39.17 31.25
460 12.99 12.92
461 28.76 8.08
462 32.23 38.79
463 6.37 46.24
464 30.23 15.14
465 34.2 22.08
466 4.33 18.03
467 14.57 31.46
468 34.94 32.55
469 40.85 5.43
470 11.58 25.85
471 25.02 3.43
472 6.26 19.94
473 2.77 46.37
474 26.62 23.67
475 25.11 41.94
476 38.54 28.13
477 15.93 42.4
478 26.16 19.78
479 23.44 10.82
480 32.9 5.39
481 11.94 6.65
482 26.63 25.75
483 46.82 26.52
484 20.47 50.09
485 24.94 36.68
486 28.63 20.57
487 29.03 49.97
488 33.86 34.89
489 7.57 31.81
490 11.27 49
491 26.14 21.2
492 12.6 49.82
493 7.12 30.59
494 41.41 38.77
495 32.68 30.56
496 25.73 11.84
497 26.11 44.63
498 8.67 1.36
499 0.46 21.94
500 47.14 29.14
501 49.72 13.92
502 12.89 24.77
503 8.66 16.27
504 48.08 46.75
505 33.28 4.75
506 25.96 8.36
507 46.7 8.42
508 27.53 27.08
509 14.85 2.82
510 33.38 6.46
511 18.3 36.06
512 18.21 8.12
513 49 32.94
514 3.88 26.88
515 44.54 37.98
516 0.91 0.02
517 13.31 31.78
518 48.06 2.32
519 37.6 21.97
520 26.73 45.14
521 42.02 19.88
522 16.82 41.21
523 17.29 37.72
524 29.06 44.35
525 50.81 20.67
526 5.73 11.45
527 8.09 6.64
528 28.1 23.94
529 39.34 45.61
530 32.6 31.98
531 20.52 32.88
532 13.67 22.03
533 24.35 33.83
534 44.32 10.73
535 44.39 10.95
536 19.35 8.57
537 49.78 35.42
538 10.66 36.17
539 29.52 16.08
540 25.27 39.73
541 0.18 17.86
542 13.02 31
543 43.46 47.79
544 42.4 41.12
545 10.62 31.8
546 2.2 12.52
547 34.55 19.66
548 42.01 15.87
549 15.12 7.91
550 7.38 35.33
551 43.91 8.52
552 32.46 26.74
553 11.91 42.69
554 47.29 43.12
555 20.37 29.96
556 36.34 21.56
557 41.08 9.07
558 5.86 37.88
559 28 22.06
560 42.38 36.79
561 49.31 27.14
562 35.32 44.59
563 48.98 32.87
564 29.3 26.33
565 50.18 1.63
566 49.67 36.68
567 0.94 43.09
568 23.31 31.13
569 11.77 12.86
570 31.34 8.12
571 18.21 32.15
572 41.22 16.68
573 3.56 8.29
574 18.88 35.61
575 21.4 20.08
576 35.74 10.26
577 43.37 19.71
578 41.1 20.06
579 46.39 29.88
580 31.51 19.4
581 44.61 45.57
582 26.19 30.18
583 49.83 45.55
584 46.93 38.02
585 46.14 10.6
586 31.27 27.27
587 32.47 1.87
588 49.69 10.02
589 45.63 36.03
590 44.63 17.57
591 16.35 16.03
592 24.26 29.37
593 49.43 8.73
594 38.61 2.89
595 22.29 33.34
596 16.44 7.64
597 37.82 15.9
598 49.98 42.63
599 18.17 36.65
600 35.77 45.91
601 22.19 1.83
602 3.71 16.05
603 26.07 3.66
604 28.22 2.4
605 8.49 9.22
606 13.77 21.85
607 39.75 24.84
608 22.09 38.03
609 40.92 38.18
610 9.05 49.22
611 5.86 0.74
612 5.16 25.49
613 5.64 43.68
614 17.85 4.14
615 50.06 23.81
616 14.16 2.63
617 18.68 9.77
618 1.95 17.87
619 8.79 33.27
620 42.49 30.17
621 40.55 17.28
622 30.65 5.26
623 31.81 29.3
624 5 1.74
625 50.97 10.26
626 11 14.05
627 39.54 5.83
628 38.04 16.16
629 8.83 45.18
630 6.51 4.89
631 7.52 47.41
632 6.18 20.68
633 27.07 14.72
634 36.51 8.13
635 26.83 35.87
636 41.67 28
637 21.78 16.38
638 45.68 9.84
639 0.11 42.12
640 1.38 50.68
641 13.74 0.08
642 45.43 12.38
643 17.06 41.8
644 24.51 32.47
645 25.89 25.89
646 22.3 19.54
647 40.22 33.41
648 36.66 28.48
649 25.14 4.82
650 29.21 22.17
651 38.7 0.97
652 17.35 8.4
653 18.25 49
654 40.12 0.55
655 0.23 18.36
656 6.96 41.5
657 2.88 2.49
658 44.3 40.91
659 22.39 8.47
660 34.36 17.81
661 37.35 36.8
662 7.73 5.67
663 22.67 15.1
664 8.44 44.39
665 4.09 36.33
666 37.3 37.65
667 46.05 31.31
668 29.31 43.17
669 43.72 1.82
670 20.18 18.44
671 48.46 32.48
672 34.97 27.14
673 5.58 39.87
674 48.34 16.79
675 23.12 16.49
676 2.29 31.7
677 25.89 49
678 13.1 10.02
679 42.94 37.09
680 22.42 10.06
681 47.71 47.03
682 27.34 48.25
683 40.42 31.28
684 33.11 5.65
685 12.61 33.15
686 14.63 2.29
687 17.96 10.08
688 38.47 38.12
689 3.92 23.54
690 40.03 35.81
691 5.03 27.04
692 25.04 42.32
693 40.86 30.93
694 17.02 26.66
695 36.72 32.8
696 17.35 27.96
697 25.21 33.43
698 13.72 44.69
699 38.87 14.64
700 36.31 35.35
701 37.64 40
702 38.6 39.46
703 15.1 44.12
704 16.66 26.07
705 10.88 19.02
706 34.59 45.21
707 25.05 15.92
708 35.37 8.63
709 23.82 14.92
710 36.24 40.91
711 17.87 9.54
712 31.5 2.6
713 47.29 31.61
714 34.77 33.74
715 18.09 23.68
716 12.69 8.6
717 36.58 44.25
718 37.38 39.81
719 14.89 0.68
720 8.23 42.56
721 25.3 14.29
722 18.73 42.82
723 39.97 50.35
724 2.79 3.1
725 32.53 12.79
726 22.34 27.56
727 30.16 38.93
728 19.54 42.36
729 25.1 14.97
730 38.66 3.31
731 0.43 31.71
732 24.96 39.87
733 17.2 37.01
734 37.69 50.86
735 42.43 32.09
736 34.91 45.92
737 26.26 5.25
738 4.6 2.64
739 45.27 15.24
740 28.03 46.92
741 23.48 26.8
742 14.73 38.89
743 18.77 2.64
744 6.13 34.27
745 26.1 32.39
746 13.1 33.31
747 10.7 26.53
748 12.54 26.59
749 26.45 27.91
750 48.52 38.76
751 22.2 6.4
752 11.65 32.43
753 35.08 48.47
754 1.23 4.78
755 0.7 29.35
756 44.67 17.78
757 45.2 12.7
758 3.86 8.41
759 31.2 12.97
760 45.37 9.99
761 43.31 6.31
762 32.84 7.47
763 22.58 42.53
764 19.44 33.91
765 10.19 49.04
766 4.44 16.97
767 37.92 32.39
768 18.38 4.62
769 9.4 10.52
770 28.39 19.61
771 37.4 49.62
772 11.32 22.07
773 30.48 31.6
774 44.57 3.7
775 13.69 10.68
776 5.51 27.46
777 23.46 45.52
778 37.06 26.88
779 9.79 46.04
780 44.08 45.02
781 10.99 8.5
782 40.89 37.05
783 41.67 37.44
784 47.96 8.28
785 16.41 39.59
786 38.21 25.36
787 47.43 2.81
788 22.93 38.05
789 41.75 15.43
790 14.63 5.03
791 32.49 43.96
792 38.49 20.15
793 47.03 4.95
794 39.52 13.07
795 7.09 45.34
796 2.84 21.12
797 7.17 6.61
798 44.05 32.25
799 40.53 37.36
800 25.95 41.01
801 3.89 5.95
802 48.28 1.68
803 39.73 39.84
804 4.27 20.22
805 25.25 19
806 11.97 18.91
807 27.58 46.26
808 39.74 50.46
809 1.05 12.13
810 6.47 28.26
811 49.38 8.14
812 3.27 48.83
813 30.08 45.08
814 31.44 47.32
815 25.86 8.14
816 14.09 45.92
817 36.12 18.27
818 7.12 50.89
819 8.63 24.86
820 32.38 11.39
821 18.82 33.88
822 17.67 44.35
823 32.33 46.4
824 47.05 6.41
825 34.67 33.38
826 30.05 2.52
827 0.35 33.05
828 15.65 33.32
829 18.17 18.96
830 27.1 47.1
831 30.54 32.55
832 50.82 41.19
833 29.6 15.66
834 29.04 6.94
835 6.86 38.24
836 9.64 10.43
837 43.3 25.68
838 9.61 27.31
839 33.72 24.64
840 46.54 5.66
841 47.71 5.91
842 27.49 25.59
843 47.44 36.58
844 4.54 43.14
845 27.76 14.61
846 35.68 31.64
847 10.35 46.82
848 0.01 35.5
849 30.97 39.96
850 15.72 29.05
851 28 37.83
852 1.03 25.36
853 1.68 8.83
854 33.47 10.64
855 4.83 23.92
856 18.36 29.01
857 43.13 41.06
858 26.64 45.85
859 26.51 39.57
860 42.7 31.19
861 0.35 3.28
862 38.62 27.38
863 0.4 10.71
864 39.19 38.63
865 5.21 31.37
866 6.72 3.91
867 29.27 21.73
868 30.56 7.76
869 6.92 19.47
870 31.92 13.03
871 30.57 11.75
872 41.33 50.28
873 33.65 22.7
874 50.79 16.98
875 36.69 48.68
876 40.48 31.01
877 46.91 37.04
878 36.27 28.11
879 15.74 47.31
880 16.21 24.46
881 28.37 9.47
882 31.21 22.93
883 30.69 46.17
884 3.16 10.77
885 12.33 26.14
886 37.89 23.6
887 11.4 31.42
888 42.64 28.23
889 33.73 45.05
890 31.26 42.43
891 10.96 19.42
892 44.98 20.74
893 48.85 6.87
894 42.7 30.26
895 3.72 13.6
896 11.59 7.91
897 19.37 20.62
898 4.31 42.8
899 42.1 38.58
900 13.72 46.99
901 19.6 3.43
902 23.37 40.14
903 5.89 31
904 13.58 15.01
905 45.96 28.14
906 47.56 44.84
907 14.58 5.92
908 1.31 41.54
909 9.32 12.44
910 14.56 44.01
911 40.45 13.05
912 22.19 26.15
913 6.48 48.34
914 35.92 26.5
915 22.49 48.58
916 40.53 38.17
917 15.83 30.61
918 10.62 12.9
919 16.43 21.72
920 49.86 12.72
921 6.56 11.39
922 5.83 34.94
923 14 9.66
924 10.62 7.14
925 0.15 23.33
926 24.9 13.7
927 28.38 29.12
928 26.46 47.09
929 11.11 34.86
930 20.96 50.91
931 38.08 22.12
932 1.74 10.49
933 11.91 2.91
934 13.15 0.88
935 13.6 28.34
936 39.73 12.01
937 35.47 8.68
938 6.86 34.08
939 41.22 49.47
940 21.8 6.01
941 19.71 29.89
942 8.02 35.22
943 31.31 48.09
944 20.47 34.48
945 34.39 30.94
946 2.07 41.43
947 0.92 9.99
948 12.9 43.33
949 44.21 1.35
950 29.69 14.57
951 26.58 46.33
952 43.53 6.94
953 41.02 50.57
954 49.05 38.91
955 44.92 31.24
956 10.14 8.37
957 43.6 13.64
958 50.25 18.16
959 41.16 12.43
960 43.38 19.73
961 10.16 13.08
962 23.07 33.97
963 26.3 50.61
964 40.48 24.5
965 39.07 8.03
966 42.88 19.18
967 26.12 3.18
968 2.75 35.41
969 23.32 16.15
970 47.39 0.8
971 48.7 5.77
972 19.41 46.05
973 1.73 41.3
974 42.25 18.66
975 26.91 42.9
976 44.5 34.63
977 6.12 25.6
978 13.73 16.57
979 41.07 20.94
980 28.97 3.21
981 22.39 17.67
982 20.85 20.85
983 44.78 48.52
984 2.19 12.12
985 1.45 5.63
986 11.4 38.1
987 33.16 50.15
988 28.97 19.33
989 37.99 34.89
990 15.31 20.22
991 43.38 2.43
992 28.03 8.81
993 13.91 38.02
994 7.97 41.76
995 44.97 43.5
996 10.17 36.94
997 46.32 16.37
998 2.41 19.54
999 31.67 28.62
1000 22.77 44.12
1001 31.22 33.12
1002 20.79 34.17
1003 2.5 13.38
1004 36.8 49.76
1005 7.5 29.02
1006 31.45 40.63
1007 49.45 39.4
1008 26.43 8.48
1009 38.76 0.88
1010 44.38 34.4
1011 8.86 32.73
1012 37.62 3.56
1013 11.62 4.18
1014 21.33 28.55
1015 21.67 43.29
1016 13.93 44.1
1017 15.8 1.9
1018 3.8 23.24
1019 22 6.82
1020 35.84 29.12
1021 18.76 18.03
1022 6.43 4.81
1023 1.81 5.73
1024 6.61 32.86
1025 4.78 40.57
1026 10.83 50.99
1027 43.07 13.65
1028 6.35 48.45
1029 26.01 43.22
1030 24.03 27.68
1031 20.79 36.2
1032 38.1 26.49
1033 49.73 25.11
1034 31.93 30.43
1035 8.55 20.74
1036 38.77 16.78
1037 10.11 27.31
1038 21.56 33.72
1039 15.59 11.93
1040 1.5 28.17
1041 16.69 20.37
1042 22.54 0.85
1043 49.31 48.28
1044 29.02 28.9
1045 5.58 12.84
1046 49.04 2.06
1047 28.55 14.89
1048 28.52 24.67
1049 43.62 27.28
1050 36.54 9.46
1051 14.76 1.17
1052 17.01 12.83
1053 46.56 24.87
1054 36.8 38.57
1055 4.27 50.67
1056 20.04 26.83
1057 27.68 9.48
1058 46.28 31.11
1059 9.01 14.51
1060 27.35 24.31
1061 26.37 3.11
1062 6.53 13.92
1063 27.11 43.44
1064 19.72 35.05
1065 44.51 19.73
1066 9.42 5.27
1067 18.1 8.27
1068 33.15 14.95
1069 42.05 2.18
1070 1.85 7.47
1071 22.82 46.32
1072 44.32 10.42
1073 41.53 50.51
1074 2.54 39.6
1075 1.43 50.54
1076 42.17 18.42
1077 32.34 16.32
1078 8.76 48.7
1079 32.76 47.97
1080 5.22 17.01
1081 10.8 14.79
1082 23.07 3.16
1083 18.12 17.42
1084 19.61 44.74
1085 40.73 9.17
1086 44.01 9.98
1087 20.4 12.56
1088 12.07 25.85
1089 2.97 50.45
1090 38.51 3.13
1091 21.55 4.41
1092 9.25 29.69
1093 15.91 42.41
1094 39.38 18.02
1095 23.55 48.67
1096 0.99 33.12
1097 36.29 34.35
1098 40.29 12.58
1099 6.32 42.93
1100 40.62 8.9
1101 18.89 47.05
1102 8.61 33.63
1103 8.48 27.81
1104 27.27 9.2
1105 12.34 11.45
1106 4.38 14.78
1107 32.99 22.41
1108 13.83 13.64
1109 20.18 48.91
1110 35.1 41.73
1111 23.86 43.73
1112 15.6 36.09
1113 48.67 48.67
1114 40.6 4.89
1115 2.32 43.51
1116 28.09 30.22
1117 1.37 21.21
1118 37.54 36.7
1119 34.43 49.37
1120 49.34 13.81
1121 17.12 35.29
1122 6.7 2.73
1123 4.89 50.11
1124 36.54 20.53
1125 50.79 25.07
1126 6.32 20.65
1127 5.74 23.65
1128 21.32 21.92
1129 15.33 42.94
1130 23.97 50.44
1131 18.18 17.65
1132 27.38 1.06
1133 26.29 8.07
1134 6.44 13.93
1135 16.26 9.72
1136 33.53 4.78
1137 47.03 21.9
1138 21.02 28.75
1139 37.81 40.44
1140 14.51 46.08
1141 15.73 37.6
1142 49.77 9.35
1143 19.79 10
1144 41.46 8.61
1145 8.05 35.13
1146 1.78 14.43
1147 15.5 14.75
1148 22.82 29.17
1149 43.1 41.79
1150 40.03 17.78
1151 11.08 47.88
1152 18.79 22.56
1153 39.83 46.64
1154 36.08 28.33
1155 23.41 26.64
1156 1.76 39.12
1157 48.47 39.15
1158 37.67 0.53
1159 9.14 17.27
1160 1.4 28.13
1161 42.56 5.71
1162 20.46 42.7
1163 20.87 7.06
1164 48.85 31.8
1165 38.1 1.49
1166 49.38 26.4
1167 48.96 49.19
1168 44.83 17.17
1169 34.02 26.32
1170 41.48 29.91
1171 6.55 6.43
1172 34.1 43.25
1173 32.3 4.03
1174 9.82 20.77
1175 48.9 41.45
1176 35.68 50.74
1177 42.44 28.99
1178 36.05 44.67
1179 25.47 0.84
1180 2.33 22.43
1181 48.83 1.1
1182 50.29 40.23
1183 45.92 35.32
1184 10.64 32.64
1185 0.07 28.94
1186 35.38 40.64
1187 32.89 6.63
1188 50.18 7
1189 27.78 2.72
1190 44.17 48.52
1191 48.26 14.2
1192 43.19 28.85
1193 22.52 28.22
1194 29.06 16.77
1195 27.72 36.52
1196 37.62 19.92
1197 9.15 25.55
1198 49.39 25.43
1199 46.59 4.08
1200 33.02 48.55
1201 38.2 46.66
1202 41.81 5.92
1203 12.93 8.61
1204 11.33 40.99
1205 38.51 29.23
1206 31.95 44.02
1207 10.4 24.29
1208 1.52 24.15
1209 29.44 32.92
1210 6.96 19.1
1211 39.02 6.16
1212 31.71 33.1
1213 47.05 36.7
1214 40.78 18.63
1215 16.18 42.64
1216 26.83 11.32
1217 5.77 3.38
1218 12 17.64
1219 47.16 18.7
1220 36.45 11.85
1221 4.88 23.19
1222 47.49 17.4
1223 30.07 15.28
1224 36.72 37.53
1225 45.15 8.51
1226 3.19 32.21
1227 2.83 21.7
1228 7.4 23.43
1229 42.06 49.89
1230 30.05 36.7
1231 48.02 7.24
1232 50.15 5.88
1233 23.53 2.79
1234 10.01 11.15
1235 11.52 8.21
1236 31.4 46.46
1237 1.39 16.4
1238 20.2 27.89
1239 2.94 31.46
1240 28.5 5.93
1241 38.14 48.1
1242 18.8 31.69
1243 4.12 40.97
1244 28.38 14.72
1245 0.42 46.18
1246 41.95 7.44
1247 13.32 48.44
1248 39.76 41.1
1249 40.77 25.37
1250 33.58 38.29
1251 22.28 1.29
1252 6.22 2.51
1253 30.4 23.67
1254 43.65 26.42
1255 32.35 21.87
1256 7.49 21.15
1257 41.37 8.01
1258 37.51 14.81
1259 29.53 45.49
1260 29.2 14.89
1261 10.85 29.95
1262 15.91 8.67
1263 49.77 12.7
1264 38.07 4.67
1265 31.49 28.06
1266 29.35 9.18
1267 11.69 2.77
1268 14.96 35.57
1269 50.52 30.61
1270 41 7.61
1271 17.29 31.87
1272 28.41 48.49
1273 12.3 7.66
1274 41.67 14.92
1275 18.33 41.83
1276 9.3 8.39
1277 17.06 29.19
1278 41.89 25.22
1279 18.41 4.35
1280 32.41 17.48
1281 15.18 49.9
1282 41.19 50.29
1283 23.38 15.39
1284 34.53 5.15
1285 1.29 22.9
1286 43.3 24.53
1287 22.03 7.1
1288 3.28 9.23
1289 24.15 22.85
1290 2.21 33.47
1291 41.87 31
1292 9.19 11.51
1293 36.73 47.45
1294 40.33 39.6
1295 6.09 4.15
1296 42.57 10.26
1297 9.55 9.79
1298 25.19 32.77
1299 37.92 21.46
1300 44.36 8.72
1301 21.77 27.73
1302 34.83 25.18
1303 34.41 32.32
1304 4.18 38.11
1305 20.59 47.08
1306 27.09 6.39
1307 17.9 50.98
1308 35.95 24.8
1309 13.41 43.16
1310 47.31 25.28
1311 35.55 8.02
1312 17.81 38.88
1313 9.17 33.62
1314 4.08 31.52
1315 28.76 47.1
1316 12.35 36.97
1317 50.67 50.54
1318 31.86 47.19
1319 22.82 34.09
1320 18.69 24.56
1321 30.95 43.41
1322 31.91 34.3
1323 47.63 37.38
1324 18.06 16.87
1325 42.15 10.04
1326 6.58 2.89
1327 30.29 15.22
1328 48.85 24.39
1329 44.44 39.47
1330 24.09 1.93
1331 27.42 22.2
1332 21.74 36.44
1333 21.15 27.1
1334 49.71 42.13
1335 15.69 43.98
1336 24.91 5.92
1337 40.23 46.65
1338 21.55 5.83
1339 22.7 36.86
1340 35.42 39.61
1341 31.02 2.37
1342 17.6 42
1343 3.91 10.31
1344 49.78 3.97
1345 5.9 48.35
1346 8.08 22.87
1347 47.84 21.85
1348 48.95 29.82
1349 20.95 17.99
1350 50.49 47.66
1351 2.58 36.65
1352 20.82 24.41
1353 30.24 31.33
1354 5.71 30.89
1355 8.02 41.46
1356 43.83 41.13
1357 20.65 39.04
1358 49.35 49.95
1359 2.92 24.57
1360 10.44 36.66
1361 48.05 48.35
1362 19.2 18.52
1363 36.87 44.89
1364 0.41 5.67
1365 41.85 6.82
1366 31.99 50.9
