%%index real_part   imaginary_part
486 117.99 122.06
487 17.49 114.21
488 85.2 61.27
489 152.76 110.45
490 41.08 52.14
491 6.54 24.91
492 110.86 101.95
493 88.58 138.21
494 22.21 155.85
495 83.15 61.36
496 58.45 32.51
497 142.71 126.98
498 11.84 78.79
499 21.9 149.06
500 143.7 43.01
501 78.59 78.79
502 106.52 10.21
503 150.01 96.08
504 41.53 26.72
505 157.38 137.77
506 162.68 82.61
507 98.08 163.92
508 50.66 22.06
509 91.43 21.66
510 161.54 151.39
511 18.9 9.58
512 50.09 133.51
513 125.83 161.61
514 145.67 61.93
515 18.46 147.73
516 61.52 37.9
517 48.11 97.05
518 106.65 81.56
519 108.28 33.12
520 5.89 61.7
521 57.83 100.66
522 99.58 82.09
523 17.68 155.92
524 91.1 63.76
525 50.16 109.11
526 32.22 87.65
527 134.68 69.06
528 65.68 82.31
529 57.76 95.51
530 78.24 124.87
531 162.77 154.74
532 86.79 53.28
533 134.84 124.41
534 157.53 106.96
535 3.66 156.64
536 92.3 76.95
537 72.56 61.49
538 130.93 105.41
539 4.17 90.24
540 34.36 57.04
541 144.69 54.33
542 36.92 66.58
543 62.41 114.37
544 123.41 16.12
545 140.99 33.69
546 23.43 36.65
547 3.46 52.29
548 11.7 23.74
549 130.7 51.82
550 43.47 82.75
551 159.7 47.88
552 22.89 135.77
553 76.18 145.79
554 71.03 153.83
555 45.87 158.88
556 126.73 18.91
557 85.49 104.08
558 131.97 163.65
559 14.77 61.42
560 95.11 90.38
561 40.56 155.77
562 121.58 118.54
563 142.28 122.54
564 9.36 46.8
565 129.55 21.5
566 69.38 52.83
567 23.61 37.78
568 18.57 92.28
569 159.63 13.31
570 85.71 89.6
571 108.52 119.02
572 58.1 47.45
573 46.1 107.53
574 82.48 103.59
575 107.5 60.88
576 130.17 12.59
577 44.66 148.06
578 105.6 0.27
579 47.07 100.46
580 35.49 114.96
581 81.32 90.14
582 127.92 104.87
583 110.67 18.45
584 110.28 60.01
585 63.14 18.82
586 137.84 31
587 156.97 85.18
588 27.71 109.46
589 48.06 38.07
590 12.47 23.71
591 114.83 155.56
592 52.14 56.16
593 56.43 159.49
594 8.47 157.74
595 21.22 103.5
596 107.17 43.96
597 62.36 102.54
598 120.99 70.09
599 130.11 86.55
600 105.38 144.8
601 10.8 106.77
602 26.95 156.74
603 101.21 2.77
604 119.36 133.18
605 156.9 62.79
606 53.35 131.84
607 101.52 106.73
608 14.74 19.01
609 90.27 157.96
610 9.98 23.21
611 67.18 111.49
612 127.56 117.15
613 22.25 43.06
614 129.61 162.07
615 141.87 65.88
616 86.17 69.99
617 61.74 66.19
618 68.96 113.12
619 81.3 76.47
620 139.26 101.85
621 68.69 73.2
622 93.45 106.13
623 125.14 5.21
624 76.69 108.19
625 131.41 50.41
626 75.42 86.68
627 38.83 112.11
628 155.17 116.5
629 113.58 139.6
630 119 119.78
631 103.3 3.97
632 70.17 40.17
633 66.81 78.56
634 155.03 52.65
635 154.5 148.12
636 134.84 42.81
637 148.94 136.71
638 141.93 63.3
639 6.49 22.6
640 73.01 132.14
641 132.34 51.42
642 163.53 61.95
643 13.46 84.7
644 137.82 153.7
645 22.01 127.04
646 131.01 91.83
647 45.52 38.83
648 117.39 114.7
649 2.36 112.34
650 8.98 20.94
651 63.75 156.86
652 128.58 143.82
653 42.12 47.69
654 70.29 19.03
655 151.17 48.62
656 13.56 56.82
657 118.77 118.52
658 38.22 12.1
659 79.32 132.23
660 7.79 89.56
661 16.39 101.33
662 53.68 52.33
663 2.03 140.44
664 1.3 6.07
665 27.01 82.91
666 74.78 10.28
667 67.62 90.76
668 51.97 38.36
669 135.91 109.75
670 71.89 122.26
671 92.6 35.6
672 67.64 85.45
673 11.07 46.38
674 92.13 19.38
675 108.95 90.4
676 105.25 13.45
677 65.78 38.86
678 14.3 158.94
679 78.53 146.33
680 64.25 94.12
681 17.92 105.55
682 109.83 52.55
683 4.43 85.55
684 108.82 161.81
685 32.59 140.34
686 10.94 94.23
687 93.2 125.2
688 6.58 157.11
689 11.49 17.8
690 108.2 12.23
691 25.68 120.44
692 159.31 126.97
693 34.43 4.98
694 151.32 87.13
695 16.26 112.97
696 132.04 129.09
697 16.64 34.18
698 33.25 76.87
699 152.2 99.59
700 74.93 55.59
701 63.34 19.8
702 145 164.39
703 70.02 70.07
704 87.87 65.1
705 155.85 81.52
706 36.96 109.59
707 71.56 16.54
708 21.52 31.27
709 31.93 19.52
710 46.01 86.36
711 50.45 48.19
712 160.89 13.05
713 3.44 145.61
714 80.2 107.67
715 76.78 69.17
716 88.97 68.65
717 146.57 140.13
718 45.2 147.49
719 126.11 51.59
720 133.11 133.07
721 156.18 116.96
722 133.5 83.6
723 28.39 62.74
724 160.78 68.55
725 154.91 60.32
726 22.03 41.79
727 133.36 118.89
728 99.5 17.93
729 39.12 136.81
730 40.98 93.23
731 75.4 115.9
732 91.03 43.47
733 104.48 56.97
734 22.09 49.75
735 96.34 65.59
736 17.55 68.72
737 65.84 87.52
738 63.79 64.58
739 46.65 94.24
740 68.08 59.57
741 14.89 36.56
742 68.97 90.12
743 21.57 148.25
744 120.06 82
745 10.23 60.69
746 90.11 74.56
747 118.03 164.15
748 134.65 16.15
749 144.42 57.51
750 36.62 156.74
751 138.98 75.77
752 76.81 132.7
753 32.28 39.83
754 47.59 140.6
755 113.7 157.45
756 29.01 115.67
757 119.31 128.59
758 111.84 11.51
759 93.51 140.88
760 115.09 145.43
761 133.51 17.26
762 16.41 40.21
763 134.88 86.55
764 57.58 151.06
765 56.32 114.3
766 103.59 94.21
767 61.91 108.83
768 62.18 93.93
769 148.05 7.71
770 0.16 109.77
771 138.96 96.75
772 138.86 107.69
773 119.2 93.28
774 147.68 164.23
775 58.18 126.23
776 143.49 97.78
777 51.51 26.69
778 113.24 73.43
779 59.49 21.39
780 49.21 84.35
781 92.08 29.34
782 138.17 66.33
783 73.78 67.51
784 153.74 113.87
785 58.64 56.83
786 67.11 153.9
787 10.11 32.6
788 39.4 40.97
789 118.72 42.84
790 4.07 22.09
791 33.39 11.9
792 38.6 61.09
793 134.52 163.42
794 98.33 65.36
795 149.71 107.53
796 50.39 61.06
797 127.39 76.79
798 57.82 102.08
799 50.95 36.17
800 6.53 46.56
801 113.98 109.59
802 55.72 73.64
803 28.13 124.1
804 80.46 8.64
805 30.73 146.86
806 158.76 163.05
807 59.14 142.64
808 141.06 110.88
809 11.25 107.18
810 128.24 74.39
811 48.98 74.48
812 64.8 13.63
813 115.72 11.37
814 126.07 122.62
815 4.19 80.19
816 103.31 46.12
817 119.76 118.17
818 155.79 159.03
819 2.67 147.89
820 43.27 149.77
821 147.83 111.93
822 3.09 115.56
823 61.44 120.49
824 62.68 57.68
825 45.59 151.21
826 60.7 104.44
827 118.07 94.57
828 19.47 125.5
829 83.12 147.31
830 62.51 145.54
831 26.66 87.31
832 119.01 0.82
833 73.37 59.94
834 121.35 23.32
835 8.1 76.04
836 101.49 78.15
837 28.71 155.93
838 24.94 104.59
839 75.79 3.67
840 154.89 1.14
841 105.58 121.38
842 50.96 50.59
843 11.09 58.66
844 40.97 70.43
845 129.49 7.73
846 8.57 17
847 17.82 69.67
848 43.13 127.58
849 64.42 4.71
850 159.28 164.48
851 77.63 72.52
852 141.97 95.77
853 113.88 19.86
854 23.54 1.92
855 3.06 24.67
856 59.58 91.95
857 142.54 108.65
858 80.83 110.54
859 94.49 67.15
860 74.88 121.8
861 52.33 58.98
862 42.17 83.45
863 124.55 148.67
864 153.39 85.3
865 163.3 23.98
866 96.5 147.67
867 156.96 154.46
868 9.32 152
869 153.92 105.85
870 44.04 111.38
871 38.33 156.98
872 14.15 103.62
873 127.68 15.87
874 83.02 94.98
875 130.31 57.17
876 29.67 71.43
877 154.88 17.64
878 1.31 71.84
879 70.66 114.44
880 138.42 68.22
881 50.89 68.97
882 58.43 148.44
883 135.44 42.86
884 62.23 67.75
885 92.66 124.36
886 29.87 106.27
887 123.42 130.99
888 60.39 122.54
889 52.53 86.1
890 143.28 143.41
891 49.84 17.84
892 114 86.47
893 71.84 118.25
894 67.69 28.83
895 97.06 142.5
896 124.99 119.63
897 103.07 147.95
898 104.33 18.42
899 164.7 152.04
900 111.4 1.56
901 21.36 92.36
902 58.35 54.79
903 12.34 144.78
904 65.88 118.74
905 10.68 143.39
906 74.75 122.68
907 44.16 139.04
908 5.81 102.27
909 131.1 116
910 7.02 73.5
911 106.65 63.16
912 124.64 132.02
913 63.96 123.25
914 110.29 142.49
915 144.06 63.66
916 69.54 135.21
917 103.53 0.42
918 145.2 41.42
919 160.16 115.87
920 7.78 124.6
921 82.29 84.36
922 136.93 161.05
923 98.32 39.97
924 69.49 142.74
925 129.77 64.42
926 41.11 76.51
927 122.05 71.42
928 29.67 79.27
929 56.76 21.02
930 84.68 53.48
931 23.7 114.34
932 114.76 154.23
933 30.65 127.23
934 156.62 8.48
935 46.61 104.33
936 102.22 77.92
937 73.97 128.9
938 82.39 74.15
939 130.41 7.29
940 71.71 151.88
941 141.91 8.7
942 80.13 26.34
943 105.61 98.97
944 33.51 23.32
945 155.33 75.9
946 25.24 118.19
947 20.94 14.03
948 54.78 53.53
949 140.53 130.11
950 147.97 46.4
951 37.84 22.14
952 64.56 163.71
953 151.38 111.81
954 119.1 146.95
955 47.35 116.79
956 125.5 104.33
957 130.68 102.79
958 115.28 119.15
959 55.99 149.81
960 60.71 148.79
961 15.5 46.32
962 60.35 164.48
963 53.01 36.45
964 80.08 28.65
965 153.57 28.54
966 129.21 141.57
967 140.28 26.41
968 138.22 28.77
969 89.25 126.66
970 78.46 5.84
971 110.18 50.12
972 152.91 117.48
973 71.63 154.38
974 52.71 103.19
975 86.98 127.62
976 87.47 26.95
977 26.43 102.49
978 52.46 147.82
979 90 157.96
980 100.02 132.54
981 109.12 78.57
982 104.99 64.23
983 6.53 162.92
984 124.59 78.21
985 162.58 9.3
986 59.42 116.57
987 69.05 21.28
988 89.18 47.34
989 150.53 54.2
990 95.34 141.89
991 82.36 72.52
992 88.53 17.81
993 79.16 22.31
994 15.27 140.99
995 22.05 4.16
996 82.73 28.82
997 93.05 44.69
998 42.62 22.72
999 14.46 13.1
1000 22.4 2.21
1001 118.78 12.04
1002 33.32 81.83
1003 129.17 101.35
1004 155.55 36.02
1005 12.91 28.22
1006 14.26 164.41
1007 17.23 8.8
1008 31.11 102.79
1009 78.78 9.91
1010 14.07 46.39
1011 75.21 14.36
1012 59.05 10.32
1013 111.57 81.78
1014 94.89 15.19
1015 95.92 39.55
1016 51.59 30.81
1017 112.64 128.22
1018 64.57 163.43
1019 34.45 155.33
1020 18.56 133.64
1021 133.06 125.88
1022 134.68 32.82
1023 49.14 63.81
1024 152.24 0.8
1025 125.71 41.44
1026 55.8 79.83
1027 90.15 114.44
1028 31.22 28.38
1029 43.57 115.24
1030 154.79 39.63
1031 148.97 139.5
1032 102.72 119.9
1033 118.33 96.61
1034 0.47 80.82
1035 49.46 66.3
1036 105.71 19.03
1037 130.37 96.04
1038 73.37 153.91
1039 154.71 14.51
1040 134.48 60.61
1041 53.96 28.94
1042 143.38 25.28
1043 53.66 57.64
1044 7.88 88.13
1045 127.76 10.76
1046 63.78 162.68
1047 117.58 25.25
1048 121.87 1.5
1049 160.84 149.44
1050 129.26 35.86
1051 133.41 45.31
1052 54.87 69.97
1053 58.89 98.78
1054 26.82 128.25
1055 102.38 127.12
1056 156.07 161.3
1057 100.1 69.87
1058 127.51 47.97
1059 136.1 67.29
1060 78.05 135.39
1061 46.59 12.39
1062 37.64 55.35
1063 56.85 77.7
1064 62.14 73.03
1065 108.89 52.7
1066 11.53 104.92
1067 88.42 77.3
1068 89.61 144.92
1069 108.17 147.31
1070 22.95 29.95
1071 26.25 124.08
1072 28.95 92.54
1073 140.52 39.87
1074 107.16 69.98
1075 40.37 25.14
1076 37.53 98.73
1077 67.6 0.49
1078 78.19 153.7
1079 61.73 124.46
1080 90.68 140.33
1081 158.77 5.63
1082 161.45 15.73
1083 160.65 82.19
1084 64.5 86.06
1085 116.01 17.35
1086 54.95 0.98
1087 93.52 55.78
1088 95.66 162.42
1089 67.4 147.56
1090 7.71 116.34
1091 128.6 21.29
1092 21.78 123.76
1093 112.46 31.2
1094 69.18 99.97
1095 153.82 9.2
1096 93.35 73.38
1097 89.11 147.6
1098 64.79 89.8
1099 89.39 163.29
1100 94.16 42.82
1101 43.8 40.4
1102 96.19 149.11
1103 146.53 50.84
1104 111.93 105.37
1105 135.23 127.45
1106 148.74 119.64
1107 156.92 98.83
1108 43.56 5.53
1109 105.5 104.39
1110 27.11 112.74
1111 99.65 94.33
1112 76.93 120.46
1113 123.78 102.28
1114 100.57 55.24
1115 98.06 48.17
1116 2.1 29.73
1117 92.36 141.86
1118 106.23 11.81
1119 117.18 152.41
1120 114.86 53.16
1121 86.32 0.93
1122 13.29 98.61
1123 17.66 78.24
1124 96.15 56.85
1125 83.11 123.16
1126 131.01 123.26
1127 157.24 17.76
1128 120.05 121.46
1129 11.71 29.55
1130 156.24 55.62
1131 163.88 109.77
1132 0.16 158.34
1133 5.15 4.76
1134 157.18 106.39
1135 73.07 35.85
1136 115.31 107.04
1137 119.17 72.91
1138 151.15 128.6
1139 20.45 136.83
1140 8.52 160.83
1141 119.09 103.56
1142 34.85 53.05
1143 9.52 24.86
1144 54.41 154.9
1145 124.04 99.75
1146 44.52 45.65
1147 117.52 36.44
1148 41.21 123.2
1149 143.11 36.19
1150 72.05 33.39
1151 53.95 51.18
1152 124.09 100.88
1153 64.48 8.13
1154 58.48 23.77
1155 19.6 84.93
1156 102.01 145.52
1157 33.58 52.21
1158 155.59 136.86
1159 40.28 121.62
1160 56.37 123.52
1161 82.7 164.33
1162 114.29 14.41
1163 51.14 35.22
1164 71.41 155.5
1165 23.89 29.25
1166 158.96 56.98
1167 157.86 156.37
1168 164.5 31.57
1169 133.86 57.34
1170 55.79 136.5
1171 117.03 153.46
1172 119.2 71.33
1173 121.71 64.13
1174 20.75 109.79
1175 146.84 162
1176 74.85 155.64
1177 83.57 64.54
1178 99.76 24.14
1179 14.65 134.71
1180 77.49 84.69
1181 55.2 117.06
1182 108.43 71.45
1183 103.02 126.58
1184 97.45 21.45
1185 157.96 71.89
1186 138.87 153.24
1187 138.09 23.51
1188 87.64 6.59
1189 29.91 94.81
1190 91.81 21.91
1191 91.07 11.75
1192 76.29 1.66
1193 25.8 9.64
1194 57.88 89.57
1195 87.78 118.97
1196 71.04 135.37
1197 41.82 142.98
1198 104.57 14.47
1199 35.93 58.36
1200 43.77 37.02
1201 103.78 107.41
1202 130.92 17.65
1203 24.24 76.88
1204 6.69 53.56
1205 153.99 132.67
1206 144.42 12.02
1207 13.68 80.06
1208 3.22 134.23
1209 58.8 118
1210 71.98 139.62
1211 23.51 146.59
1212 38.09 56.54
1213 71.01 143.85
1214 37.22 142.66
1215 93.2 20.46
1216 127.87 159.51
1217 12.16 110.51
1218 100.91 93.79
1219 60.87 114.93
1220 82.6 21.12
1221 33.14 128.38
1222 121.96 140.55
1223 109.78 125.34
1224 78.34 38.71
1225 13.33 3.59
1226 63.7 63.84
1227 120.38 36.85
1228 15.7 101.79
1229 157.98 104.92
1230 125.38 131.44
1231 125.96 86.18
1232 110.21 88.26
1233 95.57 51.64
1234 80.09 46.12
1235 67.24 69.97
1236 33.35 76.22
1237 51.77 100.38
1238 139.24 155.32
1239 29.03 161.55
1240 78.66 52.59
1241 29.95 120.88
1242 71.25 55.88
1243 157.68 150.34
1244 90.26 0.48
1245 131.92 150.66
1246 150.36 50.64
1247 52.42 6.4
1248 136.57 9.1
1249 55.22 61.52
1250 131.49 51.66
1251 127.88 35.99
1252 49.89 164.84
1253 68.68 93.17
1254 3.25 24.14
1255 155.25 11.23
1256 132.12 160.43
1257 51.32 20.2
1258 5.54 38.37
1259 117.37 122.52
1260 21.7 9.32
1261 138.49 162.82
1262 4.22 7.06
1263 16.16 104.43
1264 0.95 54.31
1265 105.98 149.91
1266 20.9 132.44
1267 45.81 147.38
1268 154.08 149.31
1269 8.45 28.01
1270 39.25 157.33
1271 66.28 77.22
1272 97.43 84.89
1273 36.78 117.6
1274 75.12 16.49
1275 25.82 154.16
1276 151.98 96.82
1277 17.41 77.83
1278 17.26 69.72
1279 124.04 112.09
1280 10.52 18.22
1281 64.18 65.02
1282 125.92 109.94
1283 94.26 23.51
1284 130.05 115
1285 20.85 16.23
1286 93.46 82.82
1287 2.71 87.14
1288 118.26 25.89
1289 120.9 39.49
1290 107.17 106.91
1291 117.25 60.24
1292 138.07 94.15
1293 77.4 48.18
1294 160.28 155.34
1295 87.08 36.44
1296 14.98 84.32
1297 29.27 64.78
1298 1.82 140.9
1299 4.43 37.05
1300 53.28 131.87
1301 49.69 103.8
1302 104.46 60.26
1303 86.15 130.92
1304 83.93 57.73
1305 78.16 120.58
1306 15.82 26.11
1307 33.78 30.41
1308 78.6 153.9
1309 57.76 111.18
1310 61.14 152.4
1311 71.72 58.36
1312 123.14 76.12
1313 130.55 14.51
1314 51.56 38.48
1315 5.35 48.5
1316 152.3 18.37
1317 78.63 133.56
1318 99.48 5.29
1319 63.02 78.31
1320 33.89 18.42
1321 123.05 54.7
1322 85.11 49.71
1323 117.13 70.35
1324 16.54 77.23
1325 143.15 88.41
1326 146.77 77.68
1327 67.33 128.4
1328 142.91 18.44
1329 56.92 32.88
1330 159.9 108
1331 126.37 140.8
1332 22.88 60.72
1333 66.01 40
1334 31.83 122.37
1335 54.31 42.55
1336 97.25 65.72
1337 28.96 90.88
1338 161.23 95.89
1339 86.64 59.61
1340 148.03 91.29
1341 82.5 64.8
1342 28.2 43.32
1343 61.76 149.83
1344 96.23 84.63
1345 27.63 32.21
1346 8.01 91.13
1347 151.85 67.52
1348 21.05 30.89
1349 66.78 131.39
1350 8.94 52.88
1351 32.13 34.61
1352 125.49 106.2
1353 115.61 61.09
1354 34.22 35.25
1355 126.54 37.25
1356 102.05 17.25
1357 60.58 44.04
1358 107.39 43.77
1359 128.41 35.86
1360 68.07 38.62
1361 43.27 69.56
1362 137.09 154.6
1363 99.02 108.65
1364 75.04 158.14
