%%index real_part   imaginary_part
207 28.66 23
208 11.86 35.82
209 7.36 17.5
210 2.76 37.69
211 25.71 26.18
212 35.44 20.96
213 28.03 22.07
214 13.79 10.2
215 30.57 34.81
216 36.15 29.76
217 8.49 32.07
218 15.62 36.28
219 36.2 1.24
220 28.16 4.52
221 1.47 0.58
222 30.1 10.98
223 7.8 36.65
224 15.16 2.97
225 8.18 15.17
226 2.35 24.44
227 6.4 33.89
228 16.96 5.31
229 15.51 34.43
230 36.76 37.27
231 34.56 7.09
232 6.68 1.44
233 37.72 4.05
234 11.81 22.3
235 26.82 34.92
236 3.03 7.49
237 18.47 34.81
238 32.47 0.65
239 10.14 26.28
240 8.97 15.15
241 0.59 18.32
242 19.73 11.32
243 23.16 6.99
244 8.94 36.7
245 2.49 38.67
246 13.28 6.7
247 8.14 37.05
248 2.1 19.96
249 9.78 13.38
250 15.83 20.43
251 27.92 4.13
252 38.94 25.38
253 26.03 7.4
254 1.2 38.93
255 15.08 3.7
256 28.54 10.17
257 28.01 15.67
258 29.18 9.28
259 6.98 12.17
260 11.85 38.12
261 5.83 15.99
262 14.05 31.65
263 12.62 20.49
264 1.4 22.67
265 4.11 28.92
266 33.05 17.23
267 3.61 32.03
268 0.43 0.52
269 0.45 36.16
270 0.86 8.15
271 18.32 15.54
272 31.21 29.41
273 38.69 7.34
274 19.51 21.4
275 20.52 13.19
276 29.18 37.88
277 30.54 32.87
278 20.89 4.23
279 26.91 10.68
280 0.6 22.29
281 0.52 37.54
282 30.57 33.66
283 34.18 10.65
284 7.81 37.53
285 6.68 34.63
286 17.69 8.68
287 38.09 25.01
288 38.87 9.91
289 37.83 5.3
290 25.01 25.9
291 24.79 25.87
292 26.27 15.19
293 25.95 22.85
294 33.53 8.16
295 30.45 20.38
296 18.92 34.13
297 35.31 37.49
298 9.14 10.49
299 15.54 37.01
300 0.17 23.47
301 32.15 22.23
302 14.76 17.86
303 34.29 37.76
304 10.58 14.63
305 8.05 0.64
306 26.52 35.59
307 11.79 32.84
308 23.21 20.31
309 34.99 5.26
310 25.64 17.74
311 19.4 32.96
312 31.45 5.56
313 22.57 22.23
314 20.25 8.11
315 31.58 38.12
316 27.87 20.42
317 38.28 31.26
318 30.02 10.15
319 31.3 1.1
320 1.74 1.61
321 4.72 0.35
322 0.72 34.78
323 16.09 16.51
324 28.29 23.93
325 9.2 18.6
326 12.56 14.93
327 27.01 28.6
328 11.83 5.01
329 19.64 17.11
330 22.75 38.6
331 20.02 18.75
332 11.01 11.62
333 28.29 25.83
334 33.45 8.55
335 16.68 27.11
336 27.46 35.19
337 37.5 21.41
338 5.44 34.7
339 19.64 21.11
340 0.72 33.74
341 16.19 28.84
342 24.96 13.28
343 24.82 4.21
344 21.32 4.31
345 10.44 5.46
346 24.21 5.07
347 23.21 30.46
348 23.81 2.74
349 11.3 19.02
350 7.13 18.26
351 20.98 27.98
352 10.39 2.11
353 36.82 19.48
354 1.59 15.84
355 17.1 23.98
356 20.34 2.31
357 22.12 33.29
358 37.5 6.3
359 17.13 7.94
360 19.92 26.34
361 37.93 27.57
362 25.56 11.66
363 14.4 28.66
364 8.68 16.89
365 35.16 25.7
366 14.69 15.81
367 24.45 17.14
368 4.14 31.6
369 14.96 22.27
370 7.25 5.73
371 14.57 32.06
372 26.36 27.59
373 1.41 36.69
374 5.63 31.38
375 18.73 25.06
376 20.16 32.07
377 4.73 17.66
378 7.33 6.72
379 23.61 19.14
380 5.84 22.53
381 5.87 26.29
382 10.95 27.05
383 26.18 30.32
384 13.59 15.09
385 27.35 2.14
386 34.21 27.36
387 22.47 9.44
388 7.13 21.57
389 13.95 30.4
390 16.46 19.28
391 12.35 0.2
392 17.87 36.62
393 10.86 17.09
394 3.75 31.72
395 15.25 34.48
396 28.29 16.11
397 4.17 21.12
398 12.44 0.25
399 15.34 30.35
400 32.49 32.55
401 20.91 10.21
402 19.65 34.22
403 16.79 10.9
404 2.3 33.3
405 13.58 37.27
406 37.47 18.77
407 22.91 32.46
408 10.55 22.86
409 15.58 33.78
410 35.78 20.82
411 36.93 37.36
412 19.48 25.07
413 25.32 8.62
414 38.97 38.45
415 32 8.19
416 24.92 38.99
417 34.21 20.44
418 31.34 5.58
419 38.88 18.53
420 23.32 1.17
421 26.46 19.99
422 13.45 21.79
423 12.18 10.37
424 11.67 30.52
425 12.34 27.76
426 26.12 8.45
427 33.53 10.27
428 18.9 13.13
429 12.58 26.37
430 2.08 25.39
431 31.9 12.1
432 0.06 27.01
433 32.59 33.64
434 19.69 37.93
435 0.1 38.99
436 19.98 4.01
437 32.32 26.56
438 36.93 0.95
439 31.47 5.5
440 0.79 16.13
441 24.58 11.33
442 28.13 33.43
443 7.56 25.63
444 13.01 14.55
445 7.46 26.66
446 38.77 15.09
447 3.1 6.89
448 1.53 38.83
449 37.76 3.21
450 9.73 21.22
451 31.75 5.38
452 31.94 29.71
453 37.19 31.59
454 4.62 36.4
455 13.53 36.18
456 8.52 5.41
457 6.36 5.63
458 31.27 4.17
459 25.24 20.45
460 8.11 5.28
461 26.89 32.7
462 0.59 14.4
463 20.76 36.52
464 7.25 8.64
465 36.38 26.04
466 31.43 16.98
467 14.22 29.13
468 28.25 30.89
469 34.81 12.41
470 9.59 32.87
471 5.8 9.34
472 21.5 24.63
473 35.32 12.16
474 0.13 13.77
475 25.57 21.56
476 15.27 14.77
477 29.17 13.46
478 17.5 22.38
479 31.03 17.45
480 11.02 24.76
481 2.74 28.41
482 25.07 9.97
483 1.86 16.96
484 29.37 20.84
485 14.71 4.2
486 20.06 6.49
487 37.64 20.51
488 0.19 2.56
489 16.33 33.97
490 16.53 0.33
491 15.1 2.9
492 22.89 38.32
493 28.23 11.79
494 35.77 1.39
495 26.15 26.78
496 22.71 7.79
497 17.76 28.9
498 13.38 15.3
499 36.14 26.14
500 30.34 10.28
501 16.77 11.85
502 38.88 11.41
503 20.49 21.93
504 16.9 6.6
505 6.93 36.83
506 0.73 0.96
507 6.8 28.55
508 7.86 23.62
509 25.02 2.55
510 29.33 4.63
511 12.42 18.69
512 8.59 19.57
513 34.87 36.7
514 30.37 21.98
515 38.78 32.02
516 11.39 28.23
517 7.16 16.55
518 6 11.28
519 17.88 27.66
520 25.49 22.91
521 30.39 31.33
522 20.88 32.74
523 23.89 4.71
524 7.27 28.74
525 0.9 16.43
526 35.12 4.12
527 23.69 19.84
528 24.07 11.24
529 0.74 19.57
530 19.11 15.44
531 4.67 0.52
532 23.59 30.5
533 9.3 18.36
534 7.02 29.59
535 20.02 33.7
536 26.03 0.03
537 32.77 11.41
538 22.65 14.43
539 10.7 24.18
540 1.61 36.44
541 1.56 18.12
542 37.96 4.26
543 22.02 31.78
544 18.87 23.03
545 5.99 22.76
546 23.28 37.98
547 36 17.19
548 35.55 14.39
549 4.98 6.31
550 1.01 10.09
551 10.12 25.01
552 3.94 33.57
553 15.52 10.41
554 34.6 33.11
555 30.55 32.74
556 11.86 3.73
557 14.51 32.12
558 24.9 10.83
559 1.38 36.53
560 26.81 4.77
561 10.27 7.38
562 24.57 17.61
563 32 7.27
564 13.58 27.64
565 37.73 4.51
566 29.52 21.12
567 22.21 15.37
568 25.78 0.98
569 34.1 5.25
570 38 27.9
571 38.16 25.65
572 25.29 10.86
573 28.21 13.67
574 17.73 17.71
575 29 36.12
576 11.02 5.54
577 29.68 0.27
578 7.55 3.11
579 30.75 22.68
580 27.19 27.65
581 16.29 36
582 12.37 24.23
583 31.74 38.5
584 4.76 38.15
585 33.58 33.36
586 20.01 10.28
587 27.66 32.74
588 13.93 12.83
589 30.54 23.4
590 20.52 38.18
591 4.73 20.55
592 27.34 31.54
593 2.17 1.93
594 24.61 2.41
595 30.07 32.92
596 36.44 19.33
597 11.08 13.88
598 19.91 9.81
599 15.48 3.82
600 37.18 24.67
601 2.47 10.06
602 10.32 24.72
603 5.07 30.13
604 21.05 24.26
605 23.44 3.13
606 23.68 2.57
607 1.63 34.69
608 36.62 18.55
609 20.96 3.8
610 4.24 28.76
611 15.61 12.03
612 32.44 8.2
613 18.01 33.21
614 37.04 13.35
615 5.54 33.5
616 11.08 2.74
617 33.98 8.01
618 5.66 21.41
619 13.19 6.57
620 9.71 26.72
621 35.81 36.63
622 38.85 0.91
623 19.46 37.45
624 8.77 3.99
625 0.27 1.43
626 19.98 19.54
627 27.74 15.88
628 10.1 13.42
629 26.77 13.28
630 14.3 14.66
631 23.92 32.31
632 7.84 25.38
633 14.31 25.43
634 32 13.51
635 1.23 27.5
636 31.66 2.71
637 3.63 37.04
638 3.01 31.51
639 35.5 23.09
640 31.04 18.31
641 5.37 3.3
642 19.18 12.03
643 31.97 0.63
644 13.91 35.8
645 11.46 19.75
646 19.58 28.21
647 21.12 2.91
648 28.34 27.43
649 1.94 35.43
650 30.46 27.86
651 30.58 9.69
652 14.25 23.12
653 22.15 1.73
654 31.34 23.79
655 3.1 25.17
656 28.47 23.39
657 2.94 14.99
658 15.62 8.66
659 5.46 34.91
660 22.18 29.54
661 25.27 23.45
662 26.36 2.77
663 36.72 13.91
664 10.35 22.22
665 11.08 6.18
666 22.39 1.81
667 31.45 9.18
668 10.91 36.64
669 21.43 14.6
670 0.77 3.26
671 26.65 31.05
672 7.04 29.25
673 5.43 29.59
674 32.02 29.19
675 26.25 10.89
676 1.86 15.21
677 24.5 12.52
678 26.44 34.74
679 17.96 28.74
680 2.44 4.31
681 12.64 35.57
682 5.75 24.83
683 28.99 5.09
684 26.21 23.19
685 26.45 11.43
686 10 26.98
687 23.75 20.62
688 17.73 23.57
689 13.76 29.18
690 1.08 10.75
691 32.48 1.01
692 20.05 9.46
693 5.21 24.5
694 20.76 14.01
695 24.84 29.69
696 32.78 23.2
697 9.03 37.48
698 10.09 38.54
699 22.73 38.03
700 16.98 3.82
701 30.81 16.7
702 37.32 33.5
703 18.07 15.56
704 5.75 16.05
705 33.32 38.35
706 6.88 13.35
707 29.33 33.33
708 18.83 33.46
709 8.47 2.06
710 31.76 0.6
711 30.32 0.84
712 5.84 25.54
713 31.6 0.36
714 5.91 22.46
715 26.28 21.85
716 38.55 29.41
717 30.43 18.09
718 1.18 36.87
719 20.44 16.03
720 15.38 13.45
721 33.32 14.77
722 15.62 28.79
723 23.25 23.65
724 25.72 34.45
725 2.57 38.24
726 6.6 25
727 18.06 32.9
728 0.78 12.45
729 34.91 10.67
730 32.52 13.21
731 3.62 22.19
732 7.81 38.6
733 36.47 34.05
734 11.08 8.99
735 28.96 24.44
736 6.73 32.99
737 22.78 29.8
738 14.45 22.35
739 24.32 13.55
740 19.31 7.69
741 0.21 26.9
742 27.32 25.92
743 38.37 18.28
744 35.47 28.1
745 2.31 34.28
746 23.99 35.51
747 35.11 12.45
748 7.5 31.8
749 8.31 0.11
750 24.55 25.11
751 19.1 37.27
752 28.07 31.28
753 21.15 9.4
754 29.47 10.05
755 24.26 6.47
756 33.37 9.78
757 3.22 24.48
758 10.28 21.69
759 17.31 2.59
760 4.39 6.75
761 9.78 19.62
762 38.59 28.39
763 27.71 5.9
764 6.01 13.62
765 38.73 36.03
766 1.82 30.56
767 29.36 25.35
768 2.27 36.42
769 13.99 11.51
770 17.98 31.74
771 9.04 38.25
772 30.25 18.88
773 8.09 12.27
774 21.38 8.05
775 21.32 25.41
776 12.55 25.78
777 21.69 31.11
778 37.01 12.15
779 25.77 10.4
780 7.43 4.02
781 2.1 32.02
782 24.89 15.78
783 13.2 37.98
784 10.49 27.16
785 26.42 27.19
786 32.96 34.99
787 21.39 2.98
788 21.77 30.74
789 6.31 29.49
790 22.42 4.16
791 36.46 27.64
792 26.27 34.97
793 14.64 19.15
794 29.55 24.28
795 34.82 7.93
796 7.47 4.51
797 20.29 4.44
798 3.42 32.36
799 27.04 1.01
800 34.72 20.43
801 16.42 20.98
802 23.97 35.2
803 26.94 37.82
804 34.83 6.74
805 17.42 0.78
806 28.42 18.25
807 14.22 14.88
808 34.03 15.69
809 7.49 35.39
810 4.32 31.11
811 3.14 9.83
812 14.27 11.8
813 11.68 29.95
814 30.96 17.69
815 5.64 6.25
816 27.23 26.68
817 29.4 22.06
818 27.4 18.72
819 31.99 17.35
820 18.13 23.23
821 2.48 10.41
822 31.82 14.07
823 36.28 23.23
824 26.14 33.37
825 25.48 4.77
826 21.12 36.98
827 16.3 35.14
828 26.09 35.39
829 20.6 27.99
830 34.24 24.57
831 12.25 26.24
832 15.82 22.47
833 8.72 9.18
834 33.05 10.75
835 33.98 1.71
836 12.12 12.18
837 32.77 3.99
838 33.74 11.46
839 5.84 30.05
840 2.34 20.88
841 18.86 31.32
842 33.99 23.46
843 26.37 35.17
844 30.68 21.08
845 6.66 14.49
846 8.25 32.44
847 15.91 25.43
848 34.61 24.07
849 34.82 31.15
850 32.86 28.66
851 8.36 36.33
852 7.84 12.51
853 23.97 8.65
854 38.7 9.1
855 29.98 29.81
856 28.66 8.56
857 38.54 16.36
858 19.05 23.65
859 12.25 32.43
860 7.92 17.25
861 10.69 18.91
862 11.87 16.17
863 7.77 33.13
864 25.28 14
865 3.67 10.11
866 7.44 19.15
867 31.66 18.55
868 27.21 21.8
869 30.9 23.15
870 13.97 33.43
871 9.52 28.4
872 5.77 3.63
873 33.8 9.06
874 9.02 31.34
875 9.6 7.05
876 32.49 16.94
877 0.64 20.29
878 14.42 5.36
879 19.36 14.93
880 25.04 7.23
881 26.38 29.55
882 9.11 0.01
883 21.81 25.56
884 9.71 3.84
885 37.27 13.72
886 9.64 23.68
887 33.83 14.31
888 23.38 21.93
889 14.28 28.63
890 3.21 38.92
891 16.86 30.4
892 11.69 35.7
893 8.58 24.02
894 38.95 32.64
895 0.87 34.46
896 25.02 25
897 31.53 33.77
898 20.33 1.65
899 12.01 14.34
900 34.58 30.04
901 21.25 16.8
902 31.12 5.23
903 27.16 22.6
904 12.24 22.02
905 21.94 8.96
906 0.36 21.97
907 25.19 6.32
908 30.35 18.58
909 18.74 33.77
910 29.23 36.82
911 22.82 19.61
912 20.9 21.77
913 29.94 21.87
914 36.22 2.23
915 38.79 2.95
916 19.76 38.32
917 11.07 27.56
918 11.17 11.88
919 33.9 5.76
920 21.24 29.93
921 12.9 23.36
922 29.68 21.61
923 7.71 38.09
924 0.38 21.03
925 18.86 26.45
926 13.58 36.13
927 18.91 9.2
928 31.08 34.48
929 4.23 16.37
930 19.33 34.82
931 1.66 10.54
932 38.11 6.61
933 18.49 19.26
934 25.02 16.8
935 7.73 19.91
936 4.27 7.26
937 35.39 20.63
938 26.24 1.47
939 29.03 4.1
940 37.07 33.14
941 30.27 15.41
942 31.13 11.65
943 13.65 10.18
944 26.56 23.21
945 25.55 24.4
946 34.95 13.41
947 20.02 33.74
948 14 1.58
949 18.38 6.03
950 25.94 0.02
951 13.8 26.11
952 14.26 36.73
953 5.72 16.72
954 20.82 8.02
955 2.16 34.75
956 11.16 25.42
957 37.07 32.43
958 10.14 3.3
959 33.03 18.25
960 3.65 4.22
961 17.63 26.11
962 20.85 38.6
963 1.18 37.65
964 4.68 34.85
965 2.39 19.56
966 13.19 37.14
967 2.39 16.19
968 0.43 27.45
969 35.47 14.63
970 10.39 21.26
971 7.68 5.15
972 37.59 28.07
973 37.89 12.27
974 30.52 8.73
975 12.95 31.93
976 25.56 1.7
977 1.3 37.1
978 35.75 7.41
979 9.78 9.01
980 35.09 7.95
981 12.61 12.17
982 34.88 15.81
983 4.26 21.52
984 36.15 35.32
985 24.1 7.26
986 12.41 14.06
987 3.14 38.3
988 11.57 17.52
989 26.25 2.03
990 1.48 9.62
991 11.32 6.72
992 4.82 27.04
993 1.97 19.14
994 34.67 8.09
995 16.04 11.75
996 23.92 37.29
997 14.1 35.17
998 24.21 26.33
999 22.65 24.88
1000 32.14 21.37
1001 2.95 14.27
1002 13.57 12.08
1003 29.6 6.09
1004 14.65 31.66
1005 2.28 23.38
1006 30.1 16.13
1007 10.7 20.12
1008 6.79 2.45
1009 10.54 12.67
1010 24.43 2.46
1011 0.75 33.11
1012 29.28 15.87
1013 3.2 21.37
1014 7.26 21.02
1015 9.91 32.37
1016 7.64 0.4
1017 19 12.86
1018 25.48 27.73
1019 20.4 16.13
1020 0.51 1.13
1021 23.78 29.2
1022 16.85 37.13
1023 0.58 34.48
1024 14.68 23.64
1025 32.62 17.65
1026 11.76 0.11
1027 15.98 0.9
1028 22.27 8.56
1029 29.58 25.71
1030 19.08 29.53
1031 36.46 0.49
1032 19.88 33.25
1033 21.98 22.98
1034 0.11 6.36
1035 7.49 9.9
1036 0.11 7.14
1037 11.8 37.79
1038 0.8 23.48
1039 14.64 18.9
1040 36.55 15.48
1041 22.11 8.26
1042 15.68 9.31
1043 24.4 5.61
1044 31.32 5.48
1045 35.01 14.98
1046 22 17.93
1047 18.7 38.99
1048 29.5 2.88
1049 9.24 8.2
1050 18.11 36.13
1051 4.28 23.25
1052 22.04 24.74
1053 9.22 22.6
1054 2.5 29.36
1055 5.84 23.86
1056 38.64 6.58
1057 22.41 27.95
1058 33.57 15.33
1059 20.81 7.81
1060 22.8 32.41
1061 11.34 23.34
1062 29.86 12.32
1063 15.2 36.56
1064 5.77 20.36
1065 17.49 30.96
1066 15.21 23.88
1067 16.14 28.29
1068 18.41 4.77
1069 34.14 25.36
1070 16.74 27.44
1071 34.02 7.5
1072 2.98 22.9
1073 38.23 17.43
1074 25.25 36.55
1075 36.48 26.56
1076 17.43 15.57
1077 27.89 15.35
1078 12.91 14.81
1079 35.17 4.09
1080 2.57 18.68
1081 3.56 20.18
1082 16 17.78
1083 29.07 19.7
1084 12.58 34.41
1085 22.85 30.73
1086 5.76 35.84
1087 19.75 24.39
1088 2.83 8.74
1089 12.81 25.5
1090 19.59 34.6
1091 11.17 10.29
1092 25.64 37.02
1093 12.83 0.06
1094 10.67 38.56
1095 24.76 15.52
1096 3.22 13.24
1097 37.54 28.33
1098 15.55 19.22
1099 14.64 34.13
1100 32.39 34.66
1101 31.5 5.01
1102 29.41 38.15
1103 14.41 12.25
1104 37.76 38.76
1105 34.36 27.22
1106 5.03 24.87
1107 22.89 6.53
1108 13.11 37.2
1109 36.76 3.24
1110 25.28 30.3
1111 11.06 22.52
1112 18.37 28.5
1113 15.25 16.12
1114 17.77 1.45
1115 36.11 36.41
1116 2.42 11.16
1117 16.83 28.61
1118 8.39 38.35
1119 38.11 31.24
1120 19.46 13.67
1121 38.54 33.47
1122 7.52 31.02
1123 29.22 28.95
1124 38.71 20.63
1125 18.45 26.98
1126 17.02 24.99
1127 21.01 29.51
1128 13.15 2.92
1129 4.37 36.26
1130 33.67 30.93
1131 3.09 8
1132 4.13 3.62
1133 2.97 19.93
1134 18.69 12.52
1135 32.71 2.09
1136 3.08 38.16
1137 36.7 38.77
1138 28.72 10.61
1139 37.76 26.92
1140 21.42 28.43
1141 20.94 23.74
1142 20.77 38.44
1143 8.88 9.48
1144 13.26 33.93
1145 25.86 13.25
1146 27.77 7.94
1147 18.08 35.47
1148 22.92 31.91
1149 11.95 27.57
1150 29.66 2.62
1151 8.3 5.67
1152 5.44 0.27
1153 10.88 6
1154 32.92 1.69
1155 30.12 16.16
1156 0.9 15.34
1157 21.3 18.59
1158 28.07 21.68
1159 23.13 30.19
1160 10.96 8.85
1161 16.79 9.99
1162 12.98 6.26
1163 38.17 2.39
1164 29.97 3.43
1165 6.05 11.12
1166 16.79 27.15
1167 27.42 20.87
1168 33.39 28.76
1169 30.45 5.82
1170 21.99 27.31
1171 10.17 28.09
1172 7.68 29.41
1173 18.61 37.99
1174 35.7 3.27
1175 12.13 2.74
1176 19.25 14.19
1177 20.45 35.44
1178 5.36 32.24
1179 3.19 19.62
1180 37.26 35.33
1181 23.48 15.76
1182 36.63 15.06
1183 11.34 18.43
1184 24.25 31.02
1185 25.85 2.79
1186 30.88 13.76
1187 10.7 3.54
1188 9.05 6.09
1189 15.88 29.31
1190 32.06 5.76
1191 19.95 34.53
1192 30.98 12.31
1193 12.07 7.92
1194 27.54 36.34
1195 0.19 15.26
1196 37.54 25.8
1197 8.38 30.19
1198 9.62 35.17
1199 33.71 26.24
1200 29.03 1.4
1201 21.68 27.08
1202 37.14 27.44
1203 33.53 32.38
1204 22.7 7.2
1205 19.48 16.93
1206 12.47 22.28
1207 2.11 6.95
1208 14.87 4.45
1209 8.31 20.71
1210 35.97 9.93
1211 3.25 15.02
1212 6.21 34.52
1213 37.21 18.16
1214 5.4 15.84
1215 23.76 38.45
1216 33.05 34.44
1217 29.4 6.44
1218 6.35 31.2
1219 5.92 23.93
1220 8.38 35.57
1221 18.85 25.4
1222 32.35 20.85
1223 31.82 20.96
1224 2.67 14.74
1225 24.67 1.13
1226 16.15 6.17
1227 8.21 34.44
1228 13.6 28.89
1229 5.73 12.94
1230 12.39 19.01
1231 20.97 36.01
1232 9.97 6.45
1233 5.17 11.37
1234 2.82 16.32
1235 12.89 11.09
1236 36.49 11.2
1237 32.06 31.74
1238 20.23 36.36
1239 12.1 31.4
1240 32.54 29.42
1241 3.11 4.29
1242 38.73 16.21
1243 6.1 11.32
1244 30.79 19.86
1245 38.87 18.35
1246 21.88 4.18
1247 17.15 27.36
1248 6.25 31.86
1249 9.18 22.32
1250 0.93 9.07
1251 26.79 22.08
1252 21.34 37.42
1253 2.3 26.37
1254 18.78 2.57
1255 32 20.92
1256 25.21 18.84
1257 35.05 35.11
1258 13.96 31.47
1259 12.33 8.68
1260 33.55 5.75
1261 16.45 18.72
1262 13.6 16.44
1263 9.3 1.13
1264 23.45 19.85
1265 28.92 18.48
1266 1.56 30.91
1267 35.85 23.23
1268 10.61 29.43
1269 32 38.16
1270 20.08 35.91
1271 15.75 31.52
1272 34.16 12.82
1273 11.81 18.32
1274 33.52 9.12
1275 21.39 24.14
1276 10.38 28.08
1277 5.52 37.84
1278 38.97 23.98
1279 4.83 21.34
1280 7.34 29.95
1281 21.86 1.27
1282 31.02 15.43
1283 5.86 18.71
1284 24.39 2.63
1285 38.54 37.86
1286 30.39 5.48
1287 24.82 21.81
1288 1.14 25.55
1289 2.19 36.63
1290 28.29 34.66
1291 30.26 30.1
1292 28.94 38.67
1293 30.17 3.3
1294 24.64 35.44
1295 32.91 2.52
1296 10.31 31.99
1297 8.42 22.29
1298 8.52 2.33
1299 11.49 14.28
1300 19.66 32.92
1301 5.92 17.55
1302 0.37 11.05
1303 4.12 30.74
1304 34.89 8.03
1305 10.21 12.83
1306 3.93 24.18
1307 30.37 1.48
1308 4.78 0.4
1309 3.36 28.06
1310 37.1 35.95
1311 28.94 36.27
1312 19.56 8.41
1313 17.26 4.88
1314 19.16 28.08
1315 28.52 35.27
1316 13.83 38.82
1317 17.4 34.44
1318 32.7 20.72
1319 28.75 28.04
1320 8.4 28.59
1321 20.29 38.96
1322 1.44 12.33
1323 19.25 18.18
1324 7.24 12.75
1325 9.7 22.61
1326 19.88 11.86
1327 26.79 38.64
1328 4.52 6.96
1329 2.57 5.06
1330 1.33 30.2
1331 36.54 37.61
1332 0.58 21.68
1333 3.4 21.46
1334 10.51 33.28
1335 29.4 32.15
1336 38.64 18.91
1337 37.76 17.21
1338 35.4 1.08
1339 20.35 18.02
1340 8.15 10.16
1341 22.03 30.05
1342 29.69 34.56
1343 9.04 9.82
1344 21.4 1.73
1345 38.45 11.61
1346 16.75 29.26
1347 11.94 36
1348 18.46 17.33
1349 11.61 21.87
1350 21.54 35.49
1351 21.92 8.53
1352 25.75 21.18
1353 28.79 27.21
1354 6.23 28.67
1355 38.83 10.14
1356 1.2 -20.9
1357 16.46 -28.38
1358 5.73 -37.41
1359 6.67 -25.51
1360 4.64 -27.13
1361 17.39 -6.12
1362 9.64 -21.39
1363 38.72 -35.86
