%%index real_part   imaginary_part
540 26.61 33.94
541 35.43 39.92
542 5.83 15.25
543 22.37 5.24
544 42.36 26.21
545 50.08 51.49
546 27.63 16
547 17.17 45.96
548 26.42 32
549 43.19 25.9
550 3.75 4.31
551 45.78 36.11
552 4.98 20.58
553 44.24 39.54
554 30.37 10.17
555 44.12 21.74
556 5.66 0.99
557 3.76 11.07
558 16.31 11.49
559 25.22 13.65
560 9.15 46.19
561 49.71 6.82
562 52.79 36.78
563 0.3 10.88
564 24.31 23.21
565 15.04 31.01
566 11.12 15.58
567 36.17 48.35
568 31.89 3.63
569 13.8 24.41
570 33.67 49.78
571 38.29 45.44
572 0.51 26.86
573 25.87 42.05
574 43.23 4.35
575 50.54 38.62
576 45.44 39.9
577 8.2 44.26
578 42.66 42.23
579 52.96 8.5
580 27.04 10.97
581 26.56 12.01
582 4.36 38.16
583 41.79 6.73
584 18.66 23.77
585 17.55 43.12
586 32.56 52.33
587 23.19 55.85
588 29.42 20.6
589 24.95 36.59
590 19.21 16.65
591 44.07 19.49
592 51.27 8.65
593 38.41 52.27
594 48.3 37.94
595 48.91 35.37
596 34.9 19.34
597 45.02 6.99
598 13.72 26.78
599 50.55 18.34
600 5.46 32.38
601 16.24 55.63
602 55.48 25.54
603 46.14 26.95
604 7.54 16.42
605 20.6 2.61
606 9.63 14.27
607 10.45 8.67
608 48.47 4.9
609 30.36 48.86
610 28.23 40.77
611 47.63 23.28
612 30.27 50.66
613 21.44 36.65
614 54.99 31.52
615 51.42 16
616 3.15 47.97
617 17.52 11.66
618 26.14 46.15
619 6.57 51.18
620 53.8 21.2
621 35.48 27.17
622 23.37 50.95
623 43.37 45.93
624 26.31 15.84
625 44.13 17.74
626 41.02 42.06
627 36.72 35.76
628 16.41 2.81
629 21.85 2.17
630 5.69 2.93
631 50.9 17.28
632 16.46 8.84
633 54.99 55.94
634 51.13 42.6
635 51.33 5.56
636 20.26 36.45
637 31.4 18.33
638 51.78 43.63
639 3.47 18.77
640 36.51 22.09
641 8.15 35.12
642 14.88 9.05
643 55.39 44.88
644 34.57 18.81
645 9.26 21.24
646 38.52 40.26
647 49.1 4.17
648 4.11 42.51
649 16.63 35.61
650 28.69 42.76
651 10.73 11.96
652 17.81 48.95
653 24.1 42.13
654 48.43 13.59
655 23.2 15.09
656 50.21 16.46
657 13.04 31.36
658 7.76 9.09
659 15.43 12.43
660 21.19 42.33
661 26.59 24.69
662 16.38 47.24
663 33.75 7.21
664 30.34 20.5
665 50.78 37.9
666 49.87 3.03
667 39.51 5.52
668 35.17 55.2
669 12.8 51.13
670 10.23 27.6
671 31.59 36
672 54.88 4.44
673 1.06 44.63
674 44.58 6.64
675 36.49 4.01
676 28.7 9.77
677 44.53 50.6
678 1.81 45.09
679 53.11 9.8
680 47.71 19.67
681 10.23 35.41
682 40.93 29.1
683 28.3 49.74
684 44.87 20.11
685 35.23 28.62
686 52.15 42.62
687 34.59 10.82
688 42.97 51.03
689 45.2 23.17
690 27.18 19.07
691 16.37 25.69
692 20.3 55.88
693 32.49 4.9
694 14.71 9.63
695 29.31 17.12
696 52.54 49.94
697 23.04 39.54
698 20.8 37.47
699 45.1 38.86
700 11.49 53.19
701 39.82 11.86
702 10.2 7.64
703 46.19 18.41
704 41.58 53.18
705 16.25 35.39
706 48.61 0.28
707 43.68 32.62
708 25.05 12.91
709 10.06 20.18
710 37.3 39.76
711 21.22 26.89
712 10.43 21.36
713 46.36 44.26
714 27.12 18.75
715 15.95 35.46
716 34.84 38.61
717 33.77 43.29
718 49.22 45.05
719 42.23 11.49
720 46.88 22.32
721 22.6 46
722 10.15 27.01
723 27.44 10.28
724 30.46 35.2
725 6.48 37.51
726 8.4 55.29
727 8.17 27.7
728 3.48 6.36
729 25.11 54.53
730 34 30.6
731 0.74 28.58
732 15.87 0.36
733 45.41 34.51
734 46 52.61
735 18.93 19.16
736 9.17 24.41
737 51.42 41.53
738 51.82 6.84
739 42.04 10.39
740 47.9 13.8
741 0.61 36.04
742 51.26 0.3
743 50.18 8.79
744 7.32 54.74
745 29.34 19.3
746 35.4 28.84
747 29.21 30.08
748 52.12 38.8
749 35.41 6.14
750 25.31 29.64
751 41.57 54.35
752 27.4 34.48
753 41.32 24.52
754 34.91 10.74
755 12.07 14.88
756 38.44 26.81
757 14.63 12.68
758 8.99 33.7
759 32.44 8.82
760 15.64 3.84
761 20.2 5.78
762 23.39 38.56
763 21.36 36.93
764 43.08 7.03
765 36.67 0.78
766 42.65 12.39
767 34.39 9.77
768 34.29 1.57
769 12.32 7.23
770 22.11 13.2
771 27.53 24.39
772 24.59 4.55
773 38.25 29.68
774 38.5 33.59
775 37.43 14.69
776 7.99 41.66
777 24.23 45.15
778 26.09 31.38
779 38.41 33.11
780 21.41 13.17
781 25.56 6.61
782 16.38 8.06
783 53.16 47.47
784 54.7 38.19
785 51.39 9.48
786 33.87 8.33
787 12.88 10.44
788 40.12 45.98
789 23.57 38.65
790 40.86 10.15
791 51.81 48.52
792 37.68 48.85
793 11.76 7.56
794 28.2 51.29
795 8.46 37.69
796 31.82 49.61
797 45.2 21.54
798 13.01 35.72
799 17.91 42.36
800 39.36 11.71
801 20.04 13.3
802 11.26 4.75
803 50.73 20.44
804 46.61 51.39
805 5.54 18.31
806 54.35 31.47
807 11.84 44.87
808 39.96 23.55
809 18.84 11.12
810 36.34 12.16
811 49.29 14.82
812 36.36 12.16
813 35.41 38.49
814 12.37 36.89
815 36.12 53.32
816 54.15 51.73
817 0.48 43.68
818 51.64 9.41
819 4.8 51.22
820 1.05 42.25
821 5.24 53.86
822 42.74 42.92
823 54 4.61
824 3.25 14.22
825 13.9 16.84
826 19.19 39.59
827 39.28 7.19
828 33.21 43.07
829 23.97 18.69
830 3.53 33.1
831 28.84 47.61
832 22.82 1.68
833 54.62 16.84
834 55.58 18.46
835 48.24 3.42
836 44.81 44.15
837 31.08 53.48
838 45.61 19.07
839 33.29 29.08
840 33.44 48.87
841 19.98 47.19
842 41.9 40.15
843 27.23 3.26
844 9.47 19.11
845 52.22 38.72
846 30.33 0.53
847 2.21 12.58
848 29.42 53.15
849 3.14 0.83
850 47.78 16.53
851 4.68 51.38
852 36.38 24.11
853 43.18 23.28
854 39.88 26
855 6.39 7.99
856 42.7 17.33
857 45 26.37
858 17.16 28.6
859 35.24 16.23
860 54.95 14.15
861 14.68 18.98
862 19.08 16.81
863 13.96 4.42
864 48.77 36.02
865 52.55 4.62
866 0 28.07
867 52.18 44.76
868 12.04 36.39
869 49.91 26.88
870 34.87 51.93
871 0.78 0.3
872 14.19 9.09
873 25.22 45.78
874 6.02 31.35
875 45.51 4.46
876 10.96 48.49
877 9.3 47.71
878 52.13 17.56
879 53.58 10.79
880 15.41 44.91
881 4.5 50.14
882 38.9 2.94
883 26.85 0.69
884 15.09 38.46
885 34.39 20.76
886 8.58 37.49
887 46.58 35.17
888 12.48 22.77
889 54.13 15.8
890 7.78 18.5
891 54.51 31.16
892 10.39 18.74
893 23.82 7.82
894 6.13 6.53
895 38.96 21.41
896 3.07 21.54
897 12 30.98
898 19.19 29.49
899 11.95 38.85
900 3.61 34.29
901 15.78 46.35
902 13.04 55.71
903 22.49 6.36
904 22.17 25.52
905 31.54 8.14
906 26.82 17.47
907 23.74 30.06
908 25.4 37.21
909 31.26 47.56
910 12.97 31.53
911 40.59 1.74
912 32.73 16.04
913 33.05 52.6
914 35.45 51.92
915 17.73 45.01
916 22.88 26.59
917 26.3 33.51
918 39.88 23.44
919 36.49 36.31
920 44.45 49.57
921 11.04 55.55
922 17.13 2.79
923 40.01 22.3
924 13.87 42.53
925 5.58 2.79
926 4.54 26.84
927 30.41 46.18
928 42.78 24.79
929 8.23 50.98
930 39.99 9.75
931 36.34 25.97
932 3.48 50.39
933 17.84 6.65
934 42.96 30.88
935 11.97 54.33
936 41.4 18.94
937 21.73 10.54
938 32.84 2.54
939 45.07 49.26
940 52.06 46.71
941 5.08 50.66
942 28.36 44.12
943 0.43 23.01
944 17.99 15.14
945 24.89 8.66
946 34.63 45.51
947 39.9 5.24
948 55.41 25.64
949 0.52 45.26
950 31.11 29.89
951 48.83 0.02
952 10.56 16.52
953 19.06 2.09
954 51.35 43.4
955 21.64 51.65
956 33.83 34.93
957 10.57 14.24
958 37.25 6.19
959 21.33 11
960 19.67 42.76
961 19.79 33.75
962 26.51 41.82
963 11.46 47.22
964 36.48 25.92
965 43.33 55.51
966 55.53 55.12
967 3.16 23.69
968 25.78 53.61
969 41.01 22.22
970 5.39 8.65
971 31.11 50.17
972 8.41 39.23
973 45.42 41.68
974 40.21 33.18
975 7.47 54.28
976 32.03 47.4
977 33.22 27.26
978 18.48 46.06
979 3.5 32.21
980 19.24 42.49
981 41.61 46.83
982 14.52 18.77
983 3.9 44.77
984 54.51 27.82
985 24 32.43
986 26.61 3.9
987 30.65 42.63
988 15.83 22.54
989 55.73 7.6
990 5.88 0.04
991 47.44 7.2
992 34.46 25.43
993 15.49 12.19
994 44.4 40.47
995 26.96 6.51
996 53.34 7.64
997 13.93 12.57
998 1.34 55.39
999 14.73 17.83
1000 50.26 43.37
1001 34.79 38.73
1002 12.88 8.39
1003 30.94 9.45
1004 17.05 28.72
1005 28.76 30.67
1006 25.39 10.45
1007 23.4 7.73
1008 19.92 47.37
1009 31.84 38.89
1010 32.92 8.32
1011 3.48 2.8
1012 2.89 30.26
1013 29.65 17.41
1014 22.76 47.75
1015 35.12 31.91
1016 2.16 4.54
1017 12.94 13.92
1018 23.37 15.05
1019 43.77 43.88
1020 6.07 27.94
1021 38.39 4.05
1022 11.78 18.98
1023 53.87 5.79
1024 32.2 19.22
1025 27.54 29.72
1026 20.04 9.12
1027 26.9 18.54
1028 35.95 10.46
1029 2.21 44.08
1030 19.99 46.23
1031 50.78 37.34
1032 38.78 22.15
1033 37.2 51.24
1034 26.64 49.67
1035 9.13 12.49
1036 4.07 20.23
1037 26.73 47.52
1038 40.83 3.37
1039 22.6 24.6
1040 54.32 4.55
1041 1.19 37.66
1042 0.21 5.89
1043 16.35 28.09
1044 3.69 23.68
1045 13.92 18.56
1046 43.42 23.68
1047 45.84 52.22
1048 47.46 13.72
1049 50.91 14.56
1050 14.58 5.62
1051 25.85 4.04
1052 39.08 18.65
1053 9.54 52.58
1054 21.18 23.91
1055 15.98 32.14
1056 13.81 7.03
1057 0.44 4.69
1058 32.79 14.02
1059 25.22 16.79
1060 22.87 36.48
1061 47.69 39.14
1062 22.88 53.82
1063 55.06 25.05
1064 27.13 1.86
1065 7.48 49.98
1066 54.02 41.71
1067 47.88 20.85
1068 4.95 37.11
1069 48.54 1.43
1070 21.09 13.66
1071 8.21 52.05
1072 0.74 22.42
1073 36.44 8.65
1074 12.96 33.53
1075 1.54 49.19
1076 19.85 23.35
1077 21.17 36.75
1078 5.8 42.74
1079 44.6 20.24
1080 1.74 32.93
1081 6.17 39.61
1082 47.98 55.76
1083 36.87 54.05
1084 43 52.94
1085 54.12 16.94
1086 12.99 8.1
1087 30.52 49.85
1088 2.5 13.73
1089 34.79 54.49
1090 47.68 2.98
1091 26.33 23.85
1092 4.6 11.53
1093 41.79 35.03
1094 42.79 10.4
1095 30.85 30.4
1096 1.53 44.53
1097 44.29 37.02
1098 35.08 49.51
1099 33.97 12.69
1100 17.15 9.6
1101 17.7 19.61
1102 13.46 30.14
1103 31.39 35.75
1104 34.24 3.48
1105 6.46 10.18
1106 21.55 13.44
1107 12.49 20.32
1108 55.35 26.15
1109 24.07 54.29
1110 16.21 42.14
1111 18.19 42.45
1112 23.47 17.74
1113 54.77 6.48
1114 6.69 46.07
1115 55.68 20.27
1116 39.88 23.84
1117 41.5 4.9
1118 40.65 53.35
1119 0.83 16.9
1120 14.6 6.41
1121 7.37 50.82
1122 15.14 36.16
1123 49.83 19.87
1124 18.16 14.49
1125 44.15 5.43
1126 35.4 34.37
1127 52.11 6.34
1128 0.34 2.87
1129 36.47 38.4
1130 2.67 7.04
1131 18.4 23.67
1132 28.57 42.56
1133 27.43 3.91
1134 8.33 0.75
1135 7.16 15.78
1136 10.6 22.93
1137 46.61 14.54
1138 34.41 13.26
1139 15.27 27.97
1140 33.4 40.09
1141 18.46 3.42
1142 53.28 12.8
1143 3.19 2.09
1144 40.49 53.63
1145 48.19 39.66
1146 7.33 30.69
1147 4.77 10.59
1148 2.02 23.43
1149 24.18 32.2
1150 35.5 10.35
1151 20.81 18.86
1152 20.92 33.63
1153 46.89 11.42
1154 39.39 42.85
1155 26.94 6.17
1156 53.11 4.31
1157 4.63 32.92
1158 35.01 50.4
1159 35.55 51.35
1160 35.01 7.03
1161 25.24 27.74
1162 25.85 29.87
1163 40.82 30.01
1164 6.21 15.4
1165 25.75 9
1166 15.38 29.23
1167 6.86 46.56
1168 45.51 36.31
1169 23.16 41.28
1170 47.45 28.9
1171 20.74 50.11
1172 14.55 32.08
1173 26.48 25.37
1174 20.72 49.57
1175 44.12 6.03
1176 21.29 43.26
1177 4.65 13.36
1178 43.37 34.67
1179 37.59 45.47
1180 41.99 37.1
1181 53.85 7.34
1182 41.43 1.37
1183 25.2 4.72
1184 46 18.46
1185 47.36 35.89
1186 17.52 24.97
1187 1.05 12.1
1188 25 32.07
1189 13.16 15.06
1190 8.61 45.72
1191 32.98 1.28
1192 2.16 29.91
1193 52.1 25.15
1194 14.62 33.05
1195 1.67 33.69
1196 28.55 44.13
1197 33.03 55.53
1198 47.77 1.5
1199 19.96 2.23
1200 38.12 25.29
1201 50.26 54.85
1202 10.95 43.16
1203 19.24 38.83
1204 53.89 35.95
1205 13.2 32.4
1206 21.21 6.51
1207 23.94 33.7
1208 2.86 23.37
1209 0.43 20.04
1210 41.25 5
1211 36.66 45.62
1212 45.15 13.8
1213 2.83 13.69
1214 3.44 24.44
1215 49.73 22.79
1216 21.64 29.09
1217 16.25 31.51
1218 14.35 20.12
1219 43.59 35.49
1220 11.9 12.24
1221 6.27 0.79
1222 22.02 33.11
1223 44 30.21
1224 37.77 24.88
1225 17.4 31.95
1226 21.58 23.02
1227 24.35 54.06
1228 11.75 54.25
1229 22.7 27.18
1230 49.97 2.72
1231 31.81 3.95
1232 35.47 3.14
1233 23.26 48.06
1234 15.08 49.82
1235 49.58 54.37
1236 55.17 14.5
1237 35.13 55.86
1238 30.07 8.71
1239 33.59 23.13
1240 55.09 11.85
1241 22.39 38.51
1242 36.58 8.19
1243 49.96 46.74
1244 17.92 35.85
1245 38.57 4.18
1246 8.14 55.42
1247 2.56 1.9
1248 37.49 43.61
1249 24.95 13.34
1250 11.71 52.57
1251 54.59 18.53
1252 5.91 54.4
1253 7.11 33.72
1254 0.85 35.99
1255 35.36 28.22
1256 54.26 43.46
1257 39.17 1.75
1258 48.5 34.84
1259 2.21 33.14
1260 37.32 53.94
1261 53.36 28.31
1262 30.21 32.98
1263 8.11 43.44
1264 44.3 11.7
1265 51.79 33.06
1266 39.12 43.54
1267 41.94 50.38
1268 15.62 45.03
1269 12.54 36.58
1270 52.32 4
1271 34.98 35.42
1272 37.18 50.58
1273 29.42 18.16
1274 38.82 17.2
1275 2.66 19.16
1276 47.47 7.66
1277 40.65 43.55
1278 30.99 21.68
1279 20.91 48.76
1280 13.35 6.82
1281 50.36 4.22
1282 54.61 52.47
1283 29.02 36.3
1284 4.4 14.23
1285 5.75 29.09
1286 52.03 0.73
1287 51.31 40.74
1288 2.9 20.73
1289 37.93 12.26
1290 31.42 29.24
1291 36.9 28.12
1292 15.67 22.89
1293 32.09 21.55
1294 1.84 46.66
1295 53.48 53
1296 1.23 15.19
1297 55.18 47.84
1298 15.67 43.36
1299 45.11 15.72
1300 32.33 20.07
1301 20.8 50.87
1302 35.61 28.37
1303 49.1 16.12
1304 15.9 26.03
1305 55.27 18.56
1306 46.68 47.32
1307 14.21 36.17
1308 45.25 6.35
1309 40.53 33.82
1310 18.35 47.09
1311 6.28 38.02
1312 17.38 19.58
1313 50.46 48.98
1314 8.7 20.57
1315 40.65 27.09
1316 21.96 41.04
1317 13.41 48.97
1318 52.61 45.09
1319 15.12 50.03
1320 12.59 12.51
1321 3.83 1.91
1322 38.09 3.27
1323 53.14 5.56
1324 39.39 27.34
1325 5.95 37.68
1326 19.7 45.26
1327 8.84 12.23
1328 48.73 24.6
1329 45.18 46.82
1330 17.91 1.43
1331 29.99 17.35
1332 53.84 27.4
1333 16.49 30.92
1334 24.96 50.46
1335 50.49 19.14
1336 21.05 25.07
1337 15.87 41.85
1338 34.93 46.66
1339 18 13.01
1340 50.69 5.84
1341 51.1 11.47
1342 11.22 1.91
1343 26.52 47.46
1344 38.28 3.95
1345 5.39 3.22
1346 8.09 43.72
1347 15.12 22.9
1348 53.83 5.93
1349 43.91 31.61
1350 50.75 10.31
1351 35.38 25.93
1352 11.78 3.33
1353 49.99 51.25
1354 8.27 46.71
1355 52.56 55.52
1356 10.99 2.96
1357 4.88 35.18
1358 26.65 22.22
1359 26.17 18.92
1360 22.14 8.93
1361 52.65 19.08
1362 41.99 17.75
1363 23.68 55.29
1364 30.91 27.34
1365 37.65 55.12
1366 25.05 13.18
