%%index real_part   imaginary_part
107 35.61 85.36
108 11.06 36.84
109 70.95 47.19
110 75.91 50.68
111 32.99 22.37
112 59.54 79.91
113 3.76 35.49
114 36.93 79.11
115 3.27 47.92
116 3.69 55.95
117 67.6 32.66
118 52.18 12.36
119 64.88 40.87
120 27.83 23.58
121 63.77 34.37
122 9.25 66.26
123 12.1 79.9
124 36.09 20.32
125 51.52 83.05
126 14.42 21
127 9.91 65.03
128 9.52 54.48
129 23.11 85.19
130 42.11 46.46
131 82.93 26.38
132 59.05 45.81
133 38.69 59.53
134 9.41 0.75
135 24.33 12.57
136 27.47 17.76
137 84.02 68.62
138 57.52 17.24
139 18.08 5.12
140 68.69 74.13
141 75.65 69.6
142 24.15 83.11
143 27.11 66.08
144 60.27 33.68
145 80.14 50.22
146 57.13 11.39
147 37.72 72.07
148 21.12 5.7
149 6.45 76.41
150 69.5 11.05
151 28.81 11.3
152 79.93 5.97
153 3.74 21.83
154 26.95 26.97
155 10.11 21.82
156 71.95 76.16
157 68.27 66.28
158 41.37 5.1
159 38.78 75.9
160 35.13 82.16
161 74.07 8.44
162 61.03 72.78
163 78.48 20.79
164 77.72 82.16
165 2.21 84.93
166 5.23 56.23
167 42.72 31.03
168 33.38 65.68
169 73.18 46.46
170 68.29 40.86
171 26.02 63.81
172 39.09 49.24
173 34.86 74.82
174 59.72 60.98
175 52.15 54.17
176 62.61 75.37
177 57.15 35.22
178 36.54 32.65
179 23.81 44.63
180 38.56 23.26
181 79.49 6.54
182 18.09 24.32
183 70.52 11.74
184 58.2 51.48
185 1.34 52.7
186 25.51 16.01
187 45.77 7.88
188 82.7 45.13
189 15.11 80.64
190 43.81 51.43
191 35.8 47.78
192 83.01 15.42
193 28.59 1.96
194 46.59 28.55
195 32.33 32.92
196 39.47 65.68
197 70.52 1.35
198 13.09 38.08
199 89.56 30.56
200 83.27 51.81
201 67.83 71.42
202 79.31 89.3
203 43.43 22.6
204 12.24 51.53
205 11.96 39.07
206 86.85 36.57
207 32.52 28.29
208 10.77 78.86
209 87.93 61.11
210 3.04 57.36
211 12.56 9.79
212 11.14 23.03
213 61.11 63.6
214 3.17 4.75
215 56.56 40.2
216 1.14 66.96
217 45.78 33.39
218 56 60.97
219 21.51 89.22
220 17.81 48.76
221 85.34 13.99
222 42.28 13.66
223 73.05 26.86
224 87.97 33.57
225 90.94 50.5
226 60.29 71.53
227 3.56 84.02
228 37.15 51.95
229 56.7 45.2
230 65.92 40.32
231 87.8 22.27
232 55.66 67.06
233 37.04 42.58
234 21.32 1.18
235 49.95 39.07
236 53.06 39.13
237 52.8 24.81
238 51.67 75.87
239 18.44 15.37
240 65.87 29.16
241 81.22 89.9
242 63.45 35.17
243 87.12 84.78
244 19.5 9.6
245 30.44 52.83
246 55.62 85.42
247 61.49 27.24
248 69.82 0.8
249 1.99 79.05
250 27.12 0.15
251 19.8 32.46
252 57.27 60.7
253 45.57 53.12
254 68.49 17.94
255 27.62 44.54
256 23.96 43.37
257 59.06 17.84
258 83.15 87.41
259 77.53 55.18
260 88.53 11.65
261 77.6 16.97
262 24.73 33.67
263 34.48 48.09
264 16.66 3.56
265 75.23 36.47
266 68.93 43.78
267 13.48 75.55
268 37.68 35.2
269 33.66 39.58
270 64.64 15.17
271 58.54 41.8
272 59.65 88.6
273 65.54 7.12
274 42.83 51.8
275 43.97 52.07
276 69.05 40.36
277 54.56 30.57
278 59.18 2.78
279 77.86 89.04
280 15.03 75.84
281 28.62 42.61
282 27.17 83.96
283 8.68 22.63
284 42.73 64.85
285 60.54 22.86
286 64.66 16.37
287 85.49 8.61
288 15.73 33.31
289 65.63 60.03
290 21.11 58.56
291 79.45 90.13
292 29.7 70.68
293 53.98 43.01
294 41.05 88.89
295 54.25 21.37
296 63.98 56.08
297 29.56 63.4
298 86.03 71.67
299 26.04 18.76
300 41.62 18.28
301 15.17 86.59
302 4.2 86.8
303 9.64 9.66
304 50.22 19.93
305 78.5 75.27
306 54.92 71.33
307 31.53 66.95
308 90.48 84.63
309 63.04 66.03
310 87.4 21.05
311 77.13 26.29
312 89.69 60.39
313 21.58 87.21
314 14.97 65.24
315 83.52 47.63
316 43.22 37.11
317 32.91 7.69
318 88.88 27.94
319 47.87 23.07
320 78.87 48.1
321 8.95 15.89
322 63.36 42.79
323 36.42 21
324 87.03 62.84
325 83.89 79.98
326 15.28 83.44
327 33.35 50.54
328 27.27 13.97
329 79.22 54.93
330 83.08 22.76
331 59.87 52.26
332 40.48 35.3
333 63.24 73.31
334 76.9 38.36
335 66.98 0.64
336 16.53 64.77
337 16.57 56.45
338 77.45 60.42
339 32.26 33.51
340 22.5 54
341 46.44 5.68
342 56.22 18.3
343 12.79 60.31
344 24.25 64.02
345 86.78 72.53
346 33.8 87.85
347 32.16 36.18
348 90.01 74.28
349 2.16 75.92
350 57.08 75.91
351 49.69 49.66
352 15.11 54.14
353 23.56 46.78
354 80.29 73.08
355 36.08 55.82
356 42.02 83.31
357 82.13 63.05
358 32.36 78.77
359 51.79 3.93
360 76.46 37.13
361 33.99 47.57
362 64.27 19.26
363 74.06 46.67
364 31.59 63.28
365 48.2 56.74
366 86.92 69.2
367 32.34 78.41
368 34.19 82.55
369 64.63 55.9
370 1.24 4
371 67.84 81.24
372 53.29 43.27
373 31.04 58.97
374 62.9 85.65
375 31.79 63.35
376 0.44 48.37
377 48.15 46.3
378 1.97 64.72
379 37 31.22
380 68.48 33.56
381 11.76 85.2
382 53.13 64.41
383 55.96 24.62
384 80.52 87.32
385 71.85 10.12
386 0.36 62.29
387 14.56 48.69
388 16.66 53.65
389 28.82 26.12
390 89.47 60.09
391 17.46 41.13
392 87.43 70.43
393 44.15 65.61
394 77.35 89.4
395 31.97 81.16
396 55.88 54.84
397 8.77 24.25
398 29.4 18.02
399 85.86 64.73
400 55.37 18.92
401 81.21 66.71
402 24.4 55.73
403 89.9 76.29
404 11.41 21.59
405 81.68 27.73
406 68.86 81.4
407 60.84 79.66
408 54.27 65.3
409 63.7 85.51
410 75.67 21.15
411 75.99 76.19
412 80.97 21.08
413 19.62 65.28
414 19.53 19.37
415 18.81 86
416 61.72 74.91
417 20.16 80.55
418 65.84 66.64
419 68.75 19.07
420 46.8 57.78
421 28.7 59.43
422 28.61 5.18
423 51 89.54
424 64.58 82.89
425 13.04 23.71
426 80.42 49.25
427 50.85 69.55
428 24.35 50.91
429 50.8 50.99
430 46 43.88
431 27.79 69.62
432 59.17 88.24
433 63.88 47.96
434 47.55 34.01
435 72.31 22.16
436 62.11 3.35
437 80.05 10.02
438 80.08 90.73
439 63.14 40.06
440 44.29 53.66
441 83.44 76.18
442 35.25 33.71
443 84.63 23.81
444 74.81 59.6
445 84 24.95
446 3.57 29.81
447 7.57 1.32
448 49.28 43.26
449 77.28 51.97
450 74.13 77.35
451 80.7 39.11
452 49.13 45.25
453 44.98 50.27
454 90.33 38.22
455 72.4 88.64
456 54.34 43.62
457 77.34 64.84
458 88.66 89.59
459 38.71 51.49
460 76.44 52.99
461 82.8 31.71
462 33.03 60.54
463 12.8 70.89
464 31.86 62.83
465 49.18 70.6
466 18.72 15
467 40.77 19.4
468 69.68 48.37
469 67.11 66.27
470 63.91 49.53
471 2.16 48.52
472 2.88 27.25
473 6.36 60.02
474 1.03 0.54
475 34.05 45.07
476 57.3 57.99
477 27.53 25.85
478 5.74 70.86
479 23.21 20.86
480 0.46 18.13
481 33.13 52.92
482 52.84 90.7
483 48.08 73.9
484 49.17 12.04
485 61.58 4.71
486 33.75 22.08
487 29.85 44.26
488 13.28 36.64
489 17.7 36.21
490 61.8 85.83
491 33.34 51.76
492 58.13 28.1
493 79.48 41.4
494 62.26 44.4
495 62.53 11.7
496 45.14 43.24
497 42.95 4.66
498 59.08 6.98
499 90.55 71.55
500 76.26 88.77
501 0.37 41.65
502 85.91 19.02
503 36.18 30.22
504 66.43 79.71
505 74.54 53.88
506 86.16 37.23
507 45.85 88.4
508 38.8 53.3
509 6.7 34.34
510 26.56 10.06
511 53.31 69.23
512 54.41 52.22
513 59.2 76.78
514 37.85 3.01
515 0.78 39.27
516 80.92 3.63
517 3.17 1.15
518 11.89 75.83
519 64.54 39.35
520 73.76 58.84
521 5.07 28.6
522 26.01 68.92
523 31.22 31.44
524 46.3 45.33
525 55.4 18.44
526 68.19 72.86
527 34.08 89.23
528 55.53 31.6
529 34.61 73.81
530 22.08 2.38
531 6.01 15.91
532 88.58 83.53
533 68.36 9.19
534 29.06 9.47
535 68.31 22.43
536 31.55 11.82
537 80.75 53.9
538 85.35 38.08
539 83.42 1.49
540 19.94 21.17
541 3.04 28.34
542 26.57 88.13
543 9.26 17.64
544 71.97 62.62
545 65 24.39
546 40.31 3.06
547 86.59 51.53
548 60.72 37.89
549 27.89 44.47
550 66.9 89.79
551 82.13 76.72
552 39.63 78.98
553 26.06 71.88
554 53.9 14.5
555 35.67 90
556 27.34 73.84
557 51.49 19.23
558 17.4 34.43
559 6.05 60.75
560 85.15 89.37
561 1.43 51.57
562 12.11 14.98
563 52.87 68.54
564 2.54 72.83
565 52.14 61.28
566 47.01 49.96
567 37.94 43.28
568 4.68 67.16
569 62.18 44.53
570 43.53 39.1
571 21.94 78.37
572 78.13 51.4
573 85.83 73.44
574 23.71 4.53
575 2.9 72.41
576 32.98 17.86
577 32.84 75.86
578 53.4 45.09
579 7.45 66.24
580 36.52 36.46
581 86.43 59.59
582 83.39 64.05
583 20.73 33.37
584 58.42 68.6
585 16.7 82.91
586 50.81 82.48
587 42.88 19.17
588 73.13 37.94
589 42.47 18.23
590 90.64 5.84
591 23.71 45.37
592 30.23 13.15
593 58.24 37.07
594 83.83 64.16
595 9.62 46.21
596 86.33 29.36
597 73.93 76.57
598 90.47 59.24
599 36.84 3.67
600 67.1 57.89
601 49.37 34.07
602 53.24 26.91
603 64.85 1.25
604 0.01 35.37
605 21.73 87.84
606 42.22 71.17
607 84.32 25.96
608 63.04 52.97
609 6.65 32.09
610 78.3 55.87
611 65.75 87.8
612 73.37 73.63
613 22.4 29.21
614 32.88 72.84
615 20.26 59.24
616 73.83 8.98
617 16.42 50.15
618 31.93 16.59
619 32.48 81.27
620 78.12 31.94
621 12.11 54.22
622 80.18 9.86
623 43.35 5.44
624 18.05 32.74
625 69.14 50.01
626 46.81 5.35
627 59.51 43.89
628 73.1 9.7
629 63.07 81.91
630 30.67 86.5
631 76.01 63.85
632 23 13.51
633 30.1 1.43
634 63.22 54.93
635 86.87 62.59
636 6.33 50.34
637 40.72 7.99
638 84.95 86.51
639 28.26 84.08
640 23.61 12
641 88.87 6.4
642 30.81 50.94
643 41.16 37.9
644 9.33 84.44
645 79.94 13.23
646 77.08 40.01
647 34.04 64.95
648 66.38 9.09
649 44.54 44.66
650 87.77 38.61
651 69.47 40.42
652 28.93 3.1
653 70.14 90.72
654 64.32 3.4
655 15.4 78.92
656 65.84 87.93
657 28.39 84.79
658 31.7 5.65
659 70.61 69.55
660 63.31 21.55
661 61.56 59.56
662 14.03 49.39
663 39 76.12
664 29.79 80.42
665 8.55 83.55
666 13.49 7.08
667 10.19 58.54
668 58.26 42.42
669 45.82 80.33
670 48.77 31.58
671 9.03 41.74
672 16.05 23.61
673 29.26 17.94
674 87.5 28.27
675 49.83 8.88
676 48.96 59.81
677 89.72 0.91
678 77.04 62.99
679 32.93 18.25
680 82.32 87.35
681 3.43 22
682 80.55 4.81
683 27.75 13.62
684 74.47 47.81
685 59.92 54.09
686 4.83 32.24
687 55.85 49.47
688 67.42 1.4
689 29.68 65.64
690 55.04 44.44
691 13.25 79.51
692 80.42 84.52
693 56.51 83.49
694 10.74 46.98
695 43.33 69.97
696 0.97 2.06
697 6.87 46.77
698 40.91 81.52
699 18.86 15.14
700 69.23 4.91
701 17.67 59.3
702 89.29 74.06
703 75.47 54.05
704 9.21 65.71
705 19.15 85.67
706 54.7 64.25
707 38.29 12.92
708 5.42 24.64
709 71.63 75.32
710 54.29 16.16
711 89.75 23.96
712 51.25 35.79
713 26.31 77.14
714 1.29 72.69
715 77.6 25.69
716 65.51 70.52
717 34.11 4.27
718 38.84 63.81
719 19.04 90.1
720 84.77 48.05
721 1.82 38.2
722 31.64 48.47
723 73.11 40.11
724 24.44 37.06
725 33.75 34.26
726 58.23 59.25
727 4.04 32.5
728 90.16 90
729 71.69 10.88
730 17.09 0.45
731 70.98 38.81
732 23.61 82.61
733 55.42 85.61
734 84.71 62.45
735 19.51 74.46
736 2.18 59
737 87.99 1.85
738 41.97 33.83
739 51.41 50.62
740 84.89 46.93
741 15.18 85.16
742 7.18 32.64
743 31.64 19.23
744 10.63 6.35
745 78.32 83.86
746 31.67 27.72
747 19.33 38.82
748 33.43 55.28
749 26.74 55.27
750 19.26 27.14
751 66.66 26.77
752 9.14 21.44
753 35.79 63.65
754 23.28 51.11
755 7.04 87.21
756 61.89 17.17
757 49.81 2.75
758 2.5 69.08
759 55.95 61.97
760 54.83 13.13
761 40.85 43.27
762 82.1 86.51
763 50.79 40.71
764 4.98 24.53
765 32.2 58.05
766 65.34 24.24
767 26.21 7.86
768 71.52 74.49
769 15.12 62
770 38.73 3.8
771 1.49 2.69
772 76.96 81.15
773 59.23 51.3
774 22.27 79.46
775 1.59 4.7
776 47.97 57.63
777 53.14 22.96
778 63.67 19.59
779 24.65 84.45
780 32.03 68.66
781 73.42 56.85
782 45.23 77.89
783 61.38 8.63
784 51.16 6.27
785 81.59 57.03
786 40.24 89.89
787 80.04 83.08
788 23.9 26.2
789 14.66 28.79
790 14.01 26.7
791 84.33 87.77
792 19.73 42.51
793 62.1 46.47
794 20.44 83.41
795 41.59 67.27
796 33.12 52.47
797 39.37 24.01
798 13.17 58.88
799 65.15 81.27
800 27.82 64.33
801 43.74 55.75
802 28.35 68.06
803 3.26 32.79
804 42.1 52.26
805 59.48 17.92
806 86.21 36.64
807 79.15 52.81
808 79.8 14.95
809 78.88 50.25
810 7.05 9.24
811 42.24 9.99
812 34 20.69
813 79.57 62.13
814 52.4 27.69
815 1.02 34.25
816 70.52 80.23
817 37.81 44.77
818 58.08 7.87
819 40.65 41.08
820 39.52 9.18
821 45.82 9.13
822 42.46 34.74
823 30.21 14.49
824 45.27 31.26
825 21.03 18.09
826 8.6 52.32
827 73.01 43.79
828 14.92 23.12
829 50.82 61.59
830 76.36 47.84
831 17.59 51.84
832 5.61 55.88
833 44.27 55.41
834 5.49 63.69
835 53.4 65.45
836 55.1 25.53
837 60.27 79.74
838 74.76 6.57
839 18.35 90.48
840 89.09 29.03
841 81.35 19.9
842 63.69 6.69
843 29.82 63.36
844 14.47 78.61
845 35.46 80.64
846 41.48 71.35
847 36.23 53.05
848 88.98 27.62
849 71.83 61.03
850 35.48 3.47
851 9.53 14.75
852 75.02 90.58
853 77.67 69.8
854 49.81 58.78
855 87.81 5.03
856 24.93 47.9
857 35.12 78.16
858 31.04 88.63
859 56.76 45.46
860 35.1 26.04
861 6.39 1.22
862 34.8 57.1
863 65.24 23.15
864 64.7 32.78
865 16.78 46.08
866 60.83 9.18
867 80.28 26.31
868 76.63 44.85
869 12.63 66.96
870 71.99 35.44
871 63.87 80.96
872 48.64 77.44
873 55.59 79.51
874 33.97 79.69
875 86.25 21.36
876 3.1 49.59
877 15.69 73.16
878 76.83 37.9
879 51.21 80.94
880 16.54 50.53
881 40.23 48.51
882 74.82 77.37
883 11.75 29.52
884 77 40.97
885 56.94 4.9
886 85.87 57.99
887 24.95 10.33
888 89.84 24.03
889 12.72 80.55
890 10.91 13.33
891 62.92 79.49
892 42.18 14.01
893 32.44 78.61
894 49.07 28.01
895 78.55 83.65
896 41.16 65.61
897 32.51 8.3
898 18.34 5.5
899 46.47 24.78
900 10.2 4.34
901 62.33 12.41
902 22.74 76.59
903 9.63 87.29
904 57.36 2.1
905 15.43 2.87
906 82.37 68.27
907 82.28 58.87
908 46.49 33.55
909 42.08 4.24
910 68.41 76.08
911 31.22 10.15
912 18.46 90.09
913 4.59 44.25
914 69.03 36.8
915 41.15 31.59
916 24.52 79.23
917 45.35 84
918 60.81 27.79
919 29.89 54.98
920 57.85 27.17
921 4.44 25.85
922 84.72 29.74
923 43.81 67.25
924 52.01 20.73
925 77.34 85.9
926 5.05 29.43
927 28.52 17.56
928 61.81 4.03
929 40.84 13.64
930 45.23 20.36
931 80.11 62.51
932 55.51 50.27
933 78.06 34.46
934 89.44 25.33
935 33.02 88.48
936 3.85 36.82
937 66.56 17.99
938 85.24 88.57
939 89.83 90.9
940 85.8 46.25
941 56.2 76.17
942 2.73 71.37
943 75.41 65.25
944 78.89 64.54
945 84.9 5.77
946 68.28 13.64
947 63.91 74.01
948 89 32.79
949 38.64 50.98
950 28.98 87.44
951 13.78 52.19
952 70.18 32.83
953 30.4 60.87
954 60.77 64.42
955 0.19 9.75
956 85.92 36.09
957 16.46 36.92
958 11.17 88.65
959 42.71 72.39
960 78.16 90.06
961 84.22 17.13
962 71.67 55.44
963 68.76 57.13
964 88.63 69.67
965 46.63 87.92
966 49.11 26.61
967 59.44 40.94
968 10.81 28.29
969 73.23 70.37
970 80.12 52.1
971 88.19 53.95
972 90.87 75.05
973 53.22 85.17
974 66.57 82.56
975 62.14 76.46
976 2.59 34.25
977 89.7 55.36
978 21.49 54.78
979 13.97 47.98
980 44.9 90.65
981 26.26 60.61
982 82.07 3.02
983 31.31 66.23
984 45.6 1.88
985 34.5 85.07
986 48.02 34.72
987 90.29 12.21
988 6.38 28.41
989 19.97 52.52
990 37.98 53.47
991 87.73 82.11
992 26.99 21.09
993 75.88 66.95
994 23.93 29
995 28.65 89.85
996 39.98 49.35
997 52.37 54.92
998 30.15 31.05
999 13.45 64.21
1000 58.28 56.27
1001 90.99 28.47
1002 40.68 86.82
1003 4.75 70.81
1004 32.33 27.59
1005 61.58 24.72
1006 87.35 50.83
1007 71.92 38.83
1008 14.78 23.34
1009 52.34 37.32
1010 16.7 19.23
1011 68.59 81
1012 25.44 56.68
1013 68.26 10.48
1014 74.69 36.11
1015 1.38 62.23
1016 90.71 22.49
1017 89.83 72.89
1018 52.7 20.91
1019 48.5 3.58
1020 28.3 65.55
1021 5.9 19.09
1022 38.44 5.17
1023 9.03 58.35
1024 4.67 53.23
1025 52.98 61.38
1026 31.9 21.37
1027 58.58 30.57
1028 21.58 37.86
1029 73.97 16.36
1030 59.11 5.27
1031 8.29 55.87
1032 37.76 58.82
1033 60.26 7.12
1034 10.71 70.99
1035 26.06 89.28
1036 17.37 19.53
1037 24.71 31.97
1038 90.32 55.82
1039 89.57 33.74
1040 75.64 3.99
1041 5.89 32.07
1042 62.65 16.54
1043 54.4 44.99
1044 61.35 64.75
1045 70.02 17.89
1046 73.76 29.46
1047 68.81 78.31
1048 65.96 1.05
1049 72.04 18.59
1050 16.87 76.67
1051 5.2 7.1
1052 39.07 14.77
1053 51.11 10.43
1054 24.7 38.39
1055 22.91 49.68
1056 81.75 9.34
1057 6.41 9.32
1058 54.31 33.92
1059 7.67 60.81
1060 59.23 24.66
1061 34.64 58.22
1062 26.05 41.99
1063 23.56 83.97
1064 11.56 1.01
1065 58.2 4.6
1066 83.23 28.44
1067 43.21 43.93
1068 34.88 31.3
1069 50.22 3.32
1070 33.52 59.58
1071 68.93 53.65
1072 62.97 4.79
1073 19.24 75.34
1074 25.67 26.28
1075 31.46 26.91
1076 65.65 65.42
1077 16.42 66.1
1078 39.6 72.23
1079 53.76 39.98
1080 25.11 51.16
1081 79.6 20.97
1082 45.42 17.34
1083 29.16 31.81
1084 15.65 80.3
1085 48.89 59.9
1086 22.55 49.17
1087 53.97 7.34
1088 63.2 66.04
1089 1.32 73.21
1090 80.64 88.87
1091 63.3 32.78
1092 79.41 35.82
1093 17.05 60.24
1094 80.74 28.01
1095 59.69 70.81
1096 72.3 86.37
1097 12.71 48.3
1098 60.63 26.72
1099 87.55 22.4
1100 82.3 56.81
1101 14.98 25.96
1102 33.3 85.38
1103 60.42 49.47
1104 12.2 5.5
1105 74.89 42.27
1106 55.57 73.37
1107 18.19 27.71
1108 68.47 43.98
1109 52.51 15.76
1110 86.57 38.74
1111 34.11 1.73
1112 50.03 48.4
1113 55.64 27.35
1114 49.75 0.18
1115 37.51 52.19
1116 58.67 21.57
1117 87.47 52.5
1118 82.49 72.49
1119 58.51 56.9
1120 8.17 75.22
1121 57.59 42.41
1122 50.64 63.74
1123 88.25 75.78
1124 72.06 8.64
1125 47.38 30.28
1126 32.01 48.15
1127 5.55 81.49
1128 89.36 62.56
1129 62.75 61.2
1130 2.91 28.63
1131 30.73 9.26
1132 42.28 42.11
1133 23.6 27.2
1134 84.1 14.3
1135 89.52 82.12
1136 14.05 1.27
1137 45.54 56.11
1138 21.41 45.21
1139 53.85 42.79
1140 73.07 2.47
1141 50.62 10.23
1142 72.25 14.09
1143 76.65 36.7
1144 78.42 70.61
1145 79.77 28.92
1146 18.71 61.85
1147 12.96 19.5
1148 46.7 41.51
1149 55.81 36.57
1150 8.21 20.33
1151 21.6 34.85
1152 71.48 2.78
1153 47.99 47.66
1154 90.45 73.41
1155 56.4 10.85
1156 1.6 53.05
1157 47.66 87.55
1158 33.25 54.37
1159 14.51 13.83
1160 23.28 20.67
1161 63.04 3.28
1162 22.78 22.51
1163 64.02 76.01
1164 2.1 50
1165 70.33 9.36
1166 24.73 81.83
1167 84.61 72.46
1168 29.12 5.22
1169 78.63 22.12
1170 13.49 9.1
1171 42.67 44.04
1172 40.59 15.1
1173 69.47 70.85
1174 84.68 54.36
1175 55.55 83.98
1176 67.78 88.48
1177 19.99 27.59
1178 84.12 90.56
1179 30.09 84.02
1180 73.9 86.22
1181 57.57 9.42
1182 62.4 7.63
1183 84.37 51.18
1184 73.31 72.05
1185 81.15 72.01
1186 5.57 86.8
1187 82.42 13.34
1188 84.19 46.16
1189 81.04 41.42
1190 34.4 58.39
1191 55.88 45.59
1192 73.18 11.19
1193 82.27 75.87
1194 49.41 66.31
1195 42.05 1.88
1196 11.31 32.31
1197 20.47 8.63
1198 40.33 54.23
1199 35.28 13.84
1200 66.37 3.16
1201 89.97 5.95
1202 19.29 71.94
1203 7.62 61.91
1204 12.33 84
1205 51.4 88.66
1206 43.25 27.26
1207 18.97 16.28
1208 72.67 25.44
1209 72.27 10.24
1210 12.13 11.61
1211 24.44 23.32
1212 12.47 3.96
1213 58.19 44.91
1214 39.28 52.81
1215 55.97 74
1216 79.95 14.65
1217 86.6 35.46
1218 6.38 79.77
1219 72.77 74.74
1220 72.41 90.23
1221 26.49 13.69
1222 10.49 24.66
1223 30.62 45.46
1224 36.23 83.17
1225 3.78 83.41
1226 87.26 28.88
1227 32.84 8.74
1228 53.66 8.73
1229 42.06 71.55
1230 54.55 1.94
1231 88.11 7.04
1232 23.02 24.03
1233 12.8 64.23
1234 47.98 9.92
1235 9.16 66.09
1236 79.79 29.39
1237 34.57 16.17
1238 61.64 90.28
1239 62.97 45.72
1240 38.13 6.87
1241 16.27 47.27
1242 56.02 14.91
1243 23.65 49.11
1244 10.18 90.2
1245 72.66 46.23
1246 53.27 64.74
1247 88.77 69.77
1248 23.53 56.82
1249 66.74 82.09
1250 57.18 71.51
1251 81.42 75.9
1252 1.08 45.97
1253 25.78 5.51
1254 51.23 43.24
1255 30.63 88.75
1256 25.55 69.89
1257 84.8 46.9
1258 76.53 62.09
1259 61.29 88.97
1260 44.21 86.71
1261 60.45 42.95
1262 2.24 78
1263 43.82 38.74
1264 29.83 25.77
1265 77.8 0.09
1266 75.99 87.02
1267 22.51 48.74
1268 54.26 57.59
1269 81.35 48.29
1270 26.57 86.01
1271 64.9 20.98
1272 48.4 52.12
1273 23.21 39.23
1274 17.72 33.93
1275 29.65 65.02
1276 88.49 42.45
1277 9.98 70.62
1278 18.37 90.73
1279 6.03 53.8
1280 53.89 28.72
1281 24.74 64.35
1282 22.1 19.41
1283 57.52 27.78
1284 76.07 76.36
1285 71.37 47.88
1286 68.86 11.64
1287 44.28 25.8
1288 45.55 6.79
1289 40.72 48.01
1290 22.03 63.27
1291 86.25 70.37
1292 30.52 0.04
1293 90.78 5.23
1294 39.55 48.89
1295 77.61 77.33
1296 50.68 73.97
1297 2.38 82.88
1298 19.66 53.3
1299 38.66 40.42
1300 88.3 76.25
1301 68.42 90.56
1302 5.88 46.69
1303 53.48 21.7
1304 50.24 51.43
1305 4.22 3.2
1306 54.1 52.79
1307 52.84 90.47
1308 76.22 84.62
1309 23.03 33.14
1310 19.47 24.78
1311 7.75 81.16
1312 53.56 50.67
1313 84.5 81.65
1314 31.07 53.74
1315 39 12.68
1316 12.24 28.38
1317 55.59 16.42
1318 18.64 89.64
1319 30.59 89.59
1320 1.79 68.88
1321 30.68 34.82
1322 14.81 36.41
1323 10.55 83.52
1324 6.18 0.04
1325 5.34 14.1
1326 4.27 6.17
1327 56.84 13.09
1328 75.26 57.83
1329 20.58 50.34
1330 63.03 15.33
1331 24.23 40.1
1332 56.52 55.79
1333 34.96 60.34
1334 58.93 75.16
1335 33.57 65.55
1336 80.89 41.25
1337 77.66 44.77
1338 17.81 4.71
1339 76.27 68.74
1340 82.84 23.99
1341 30.16 62.13
1342 55.74 67.63
1343 34.47 67.52
1344 7.39 40
1345 35.85 35.57
1346 75.67 50.94
1347 87.25 40.61
1348 9.95 21.71
1349 77.39 31.21
1350 5.77 68.89
1351 19.14 19.96
1352 45.25 86.66
1353 71.89 77.32
1354 35.58 63.06
1355 87.05 37.68
1356 8.81 27.43
1357 75.58 6.73
1358 74.26 64.55
1359 85.07 19.05
1360 35.14 81.65
1361 41.59 10.45
1362 51.06 0.33
1363 22.04 37.84
1364 69.06 61.01
1365 19.42 8.44
1366 8.92 55.35
