%%index real_part   imaginary_part
548 56.07 81.23
549 151.7 54.19
550 90.82 30.18
551 232.38 42.39
552 30 141.12
553 109.08 204.53
554 154.92 177.22
555 194.83 151.14
556 44.39 90.52
557 21.19 59.41
558 15.47 53.98
559 39.67 15.75
560 87.88 135.95
561 177.99 106.49
562 134.61 111.42
563 40.17 131.15
564 32.86 38.21
565 68.39 39.39
566 81.78 123.68
567 112.32 148.29
568 108.83 111.78
569 45 221.41
570 220.07 19.75
571 201.79 87.35
572 238.28 20.46
573 165.96 70.5
574 86.26 9.75
575 237.22 205.63
576 68.12 174.14
577 41.56 18.73
578 149.88 50.26
579 88.47 173.25
580 212.64 30.27
581 153.95 4.38
582 152.67 50.42
583 9.72 113.8
584 91.21 109.02
585 220.3 146.25
586 233.6 158.8
587 26.78 178.09
588 4.6 75.41
589 85.16 192.75
590 1.9 90.86
591 112.52 169.91
592 188.64 70.03
593 211.81 1.61
594 174.86 186.05
595 63.84 56.28
596 152.18 143.51
597 193.93 65.31
598 179.11 60.85
599 169.88 51.18
600 197.43 117.84
601 32.64 146.18
602 171.79 187.03
603 18.44 150.95
604 191.22 176.39
605 114.77 195.13
606 212.56 193.12
607 110.67 227.3
608 76.43 4.72
609 38.29 78.48
610 226.28 7.29
611 150.8 102.13
612 167.45 134.46
613 42.84 192.26
614 243.44 102.56
615 220.41 60.24
616 53.94 44.39
617 231.42 100.57
618 99.04 225.73
619 5.65 97.39
620 140.04 46.26
621 86.91 211.94
622 42.76 108.6
623 113.32 45.1
624 215.11 119.19
625 126.49 243.14
626 101.27 197.39
627 179.38 124.81
628 164.59 24.72
629 218.81 222.22
630 38.46 11.55
631 55.94 42.74
632 143.31 92.4
633 165.65 43.37
634 232.28 242.36
635 136.14 171.3
636 139.25 219.84
637 84.44 223.05
638 24.16 182.01
639 57.21 45.28
640 44.42 239.27
641 40.18 31.22
642 156.03 237.22
643 17.94 219.56
644 45.3 76.63
645 88.18 236.75
646 127.01 83.76
647 23.68 144.13
648 35.02 26.33
649 116.21 189.34
650 116.64 114.82
651 90.66 8.35
652 78.93 103.41
653 132.95 22.62
654 159.42 103.09
655 189.88 190.16
656 68.9 203.85
657 197.07 230.06
658 53.15 72.45
659 149.08 62.53
660 146.81 98.45
661 182.22 84.79
662 76.44 29.82
663 147.67 53.42
664 242.76 202.98
665 73.8 19.88
666 119.76 206.93
667 66.34 11.98
668 34.6 198.69
669 149.3 199.29
670 236.97 194.02
671 1.39 95.18
672 172.76 153.39
673 225.85 45.98
674 200.04 225.91
675 80.37 222.45
676 63.24 102.85
677 224.19 110.11
678 163.53 231.2
679 190.18 127.87
680 239.27 9.82
681 216.75 111.5
682 123.48 115.03
683 161.24 130.61
684 177.43 5.6
685 47.15 66.54
686 161.72 17.92
687 171.32 48.54
688 186.05 90.49
689 72.4 153.17
690 131.62 142.09
691 92.46 0.29
692 110.4 42.39
693 29.59 72.65
694 48.04 121.46
695 131.28 67.3
696 178.8 43.32
697 5.87 104.03
698 82.16 149.81
699 2.93 14.64
700 81.18 15.59
701 33.52 50.08
702 190.15 90.43
703 180.92 204.84
704 205.53 132.2
705 121.81 100.84
706 192.66 93.15
707 135.54 214.27
708 42.92 59.06
709 180.52 165.14
710 232.44 90.97
711 225.81 159.32
712 19.35 14.76
713 12.09 79.2
714 93.84 193.04
715 208.63 15.03
716 65.11 175.03
717 21.46 89.67
718 50.51 102.78
719 234.98 49.9
720 242.26 12.04
721 196.72 112.79
722 83.06 190.92
723 97.51 88.26
724 100.92 217.51
725 156 125.55
726 40.88 180.88
727 43.17 137.81
728 64.53 151.75
729 100.79 55.26
730 70.29 158.38
731 180.93 65.43
732 2.62 226.93
733 85.71 49.91
734 191.33 53.14
735 156.7 168.22
736 37.01 189.59
737 228.04 200.94
738 136.73 211.6
739 32.63 173.07
740 54.62 237.65
741 22.06 188.63
742 173.96 187.02
743 94.78 65.23
744 120.49 238.49
745 0.39 195.57
746 108.52 38.31
747 21.24 181.32
748 231.23 111.15
749 11.81 106.95
750 31.17 26.08
751 63.2 16.03
752 216.98 159.71
753 218.83 47.24
754 67.83 109.71
755 194.88 7.46
756 196.09 122.45
757 65.48 216.94
758 129.69 217.57
759 212.06 7.78
760 50.87 6.19
761 44.5 59.98
762 241.3 159.4
763 118.07 157.26
764 20.21 76.06
765 102.14 221.4
766 237.43 51.39
767 58.62 165.34
768 60.1 210.41
769 167.64 33.45
770 40.91 127.93
771 97.91 118.53
772 182.99 84.52
773 58.09 10.91
774 18.69 68.69
775 166.4 117.67
776 177.65 69.56
777 76.48 58.42
778 215.68 22.48
779 98.54 42.07
780 19.47 83.41
781 134.8 48.2
782 61.07 104.43
783 162.36 40.94
784 74.39 121.17
785 96.63 86.01
786 204.54 115.3
787 47.34 194.54
788 205.45 235.05
789 59.74 196.95
790 162.15 71.66
791 232.74 73.66
792 132.08 95.8
793 209.8 156.75
794 198.82 195.28
795 34.7 155.86
796 204.07 65.82
797 170.25 17.02
798 57.97 112.66
799 233.83 88.61
800 174.62 132.36
801 95.19 177.98
802 128.52 226.68
803 65.26 142.53
804 187.01 181.49
805 100.67 216.52
806 46.19 105.16
807 48.48 89.42
808 93.69 25.79
809 221.08 14.29
810 170.15 48.51
811 205.85 103.3
812 120.32 221.74
813 90.4 132.1
814 68.24 178.29
815 158.18 171.76
816 105.74 90.38
817 73.07 100.89
818 90.94 81.79
819 110.8 229.85
820 202.37 33.95
821 139.11 211.48
822 148.42 4.56
823 30.36 187.6
824 49.41 242.11
825 138.14 98.96
826 202.26 219.56
827 44.83 100
828 79.62 170.1
829 195.92 226.75
830 2.03 147.86
831 85.77 110.1
832 210.99 199.3
833 37.09 6.36
834 236.21 57.93
835 183.41 147.89
836 206.89 194.58
837 199.15 78.52
838 113.64 111.31
839 200.94 77.03
840 23.51 163.05
841 230.14 95.09
842 42.61 225.77
843 151.87 122.49
844 105.24 213.75
845 209.14 103.79
846 61.41 198.8
847 154.1 50.91
848 57.27 119.92
849 177.86 191.19
850 186.6 49.48
851 0.06 208.79
852 43.31 241.02
853 199.85 46.73
854 215.28 4.48
855 15.05 156.8
856 99.41 238.79
857 68.08 1.19
858 123.68 233.54
859 203.29 219.96
860 171.27 76.45
861 31.25 15.95
862 66.86 80.21
863 200.13 185.35
864 224.06 124.13
865 21.13 225.51
866 190.3 14.18
867 102.72 112.72
868 159.45 233.62
869 85.62 58.58
870 62.9 222.26
871 217.05 100.67
872 101.87 9.83
873 243.37 41.14
874 108.62 73.07
875 241.04 50.18
876 66.14 127.41
877 207.62 119.81
878 152.68 133
879 104.66 163.76
880 145.27 224.26
881 85.97 125.79
882 238.51 91.58
883 172.72 188.69
884 94.79 1.49
885 223.75 14.34
886 115.01 157.69
887 167.52 196.8
888 85.46 64.4
889 229 14.41
890 64.6 194.08
891 77.5 73.56
892 193.38 222.26
893 111.26 132.64
894 52.4 193.58
895 173.85 63.44
896 189.24 45.2
897 136.78 15.82
898 52.03 31.27
899 32.76 157.02
900 171.36 146.83
901 152.04 12.51
902 56.84 133.89
903 45.82 167.09
904 181.5 142.3
905 183.91 122.34
906 43.42 93.62
907 71.88 108.93
908 241.57 236.8
909 33.91 30.67
910 94.11 49.98
911 186.7 207.76
912 71.1 130.87
913 162.15 79.48
914 236.5 214.65
915 117.48 42.43
916 146.47 11.38
917 236.79 117.05
918 40.14 203.31
919 193.13 130.13
920 99.99 69.16
921 162.79 224.56
922 89.49 143.42
923 227.74 82.19
924 204.38 87.07
925 228.57 17.65
926 225.41 54.5
927 32.89 171.27
928 98.27 144.03
929 114.69 42.56
930 85 182.29
931 41.19 79.69
932 196.74 231.47
933 190.78 125.5
934 103.16 236.88
935 62.05 231.43
936 212 203.15
937 102.57 72.36
938 2.07 149.01
939 83.6 86.32
940 195.49 206.46
941 108.48 159.69
942 178.48 24.43
943 168.46 141.37
944 183.94 32.75
945 62.56 130.67
946 210.37 24.94
947 103.93 103.75
948 76.78 163.11
949 3.52 50.71
950 129.66 179.94
951 139.09 157.09
952 76.97 189.18
953 94.2 89.19
954 23.03 79.04
955 41.5 177.8
956 93.5 218.52
957 242.95 149.98
958 138.88 27.98
959 152.26 167.42
960 145.61 78.82
961 195.28 214.82
962 166.1 111.98
963 122.62 55.21
964 197.44 242.88
965 178.82 126.14
966 130.75 83.1
967 119.81 165.43
968 10.62 207.72
969 42.76 214.01
970 147.81 33.65
971 99.7 175.79
972 81.77 88.83
973 116.82 98.65
974 113.59 68.17
975 146.99 25.08
976 87.42 15.21
977 218.71 189.79
978 1 9.52
979 99.92 97.33
980 70.99 45.96
981 220.59 34.74
982 47.7 49.26
983 12.98 96.4
984 66.41 149.84
985 183.5 147.27
986 79.06 61.74
987 150.58 130.72
988 229.37 8.35
989 76.53 23.4
990 140 190.49
991 205.7 223.52
992 16.84 74.94
993 84.47 27.93
994 216.79 109.36
995 155.33 31.91
996 158.18 135.3
997 184.57 131.92
998 228.32 205.88
999 111.72 197.55
1000 100.82 142.25
1001 203.99 142.74
1002 29.46 27.4
1003 35.76 110.57
1004 225.49 106.36
1005 52.85 112.29
1006 183.33 213.01
1007 43.96 106.07
1008 225.52 200.17
1009 65.54 219.95
1010 7.86 198.31
1011 89.62 220.87
1012 200.31 13.56
1013 219.44 30.19
1014 75.26 32.15
1015 174.4 178.69
1016 77.43 23.61
1017 51.01 134.39
1018 92.49 198.42
1019 60.78 86.77
1020 199.06 165.5
1021 134.52 205.15
1022 158.74 138.4
1023 94.57 26
1024 93.47 140.26
1025 94.58 7.63
1026 228.5 192.85
1027 206.42 184.2
1028 61.91 32.33
1029 64.48 29.38
1030 208.07 137.17
1031 160.78 238.88
1032 220.8 41.51
1033 87.45 211.8
1034 146.09 69.29
1035 82.31 148.23
1036 200.9 101.16
1037 87.08 64.35
1038 181.87 115.64
1039 11.9 29.17
1040 36.81 31.34
1041 71.72 198
1042 138.2 112.83
1043 145.17 34.14
1044 63.52 47.63
1045 184.81 209.65
1046 204.54 119.12
1047 160.63 193.11
1048 8.43 28.86
1049 189.67 95.6
1050 91.35 154.53
1051 103.21 27.98
1052 92.34 48.25
1053 163.89 190.29
1054 219.46 30.21
1055 153.08 23.31
1056 221.32 12.27
1057 216.63 224.8
1058 106.46 207.04
1059 10.68 117.8
1060 83.45 17.5
1061 136.62 43.01
1062 83.64 135.51
1063 164.37 144.77
1064 240.37 183.6
1065 94.13 110.04
1066 229.55 87.72
1067 227.49 44.86
1068 235.15 77.89
1069 199.62 238.9
1070 18.22 58.13
1071 161.93 200.22
1072 181.02 87.06
1073 50.1 134.56
1074 99.88 135
1075 152.51 152.3
1076 42.83 183.33
1077 166.37 45.13
1078 37.43 126.48
1079 66.08 178.26
1080 135.83 33.8
1081 213.05 7.73
1082 144.11 121.38
1083 46.79 196.54
1084 191.45 226.78
1085 40.91 2.41
1086 202.64 57.19
1087 144.25 50.36
1088 184.92 231.18
1089 122.19 41.87
1090 194.18 132.32
1091 163.18 122.22
1092 14.87 237.01
1093 211.01 85.55
1094 19.81 52.3
1095 177.63 124.61
1096 223.86 3.16
1097 124.54 146.68
1098 190.74 123.97
1099 106.75 171.33
1100 173.75 229.71
1101 42.9 239.19
1102 45.55 223.91
1103 58.61 187.15
1104 76.55 78
1105 210.32 28.32
1106 150.54 26.73
1107 111.26 129.5
1108 62.57 12.94
1109 65.24 169.8
1110 50.41 173.91
1111 177.07 90.39
1112 84.59 121.8
1113 93.29 57.62
1114 228.95 31.34
1115 17.05 200.05
1116 42.76 6.22
1117 77.65 151.48
1118 186.15 179.83
1119 13.83 136.27
1120 12.11 18.7
1121 136.95 71.68
1122 48.7 162.66
1123 23.12 4.22
1124 21.54 111.28
1125 132.71 179.88
1126 26.28 163.47
1127 41.27 65.78
1128 214.92 110.87
1129 233.73 134.57
1130 182.14 199.88
1131 53.62 6.79
1132 5.79 224.9
1133 8.25 131.28
1134 115.07 191.94
1135 58.17 113.61
1136 185.29 127.18
1137 137.36 195.12
1138 46.86 81.51
1139 192.79 160.48
1140 96.37 68.4
1141 231.88 173.02
1142 238.81 214.17
1143 81.04 120.67
1144 11.24 209.73
1145 13.13 70.78
1146 169.09 40.9
1147 113.32 158.28
1148 45.56 22.4
1149 214.34 121.58
1150 235.19 8.15
1151 226.85 28.51
1152 223.64 24
1153 105.51 120.22
1154 128.22 118.02
1155 186.43 145.83
1156 74.85 72.11
1157 42.28 21.83
1158 142.5 161.18
1159 218.44 214.85
1160 41.63 1.27
1161 42.17 79.09
1162 237.37 58.24
1163 80.64 3.02
1164 124.6 130.45
1165 138.6 142.5
1166 171.02 207.31
1167 231.31 121.46
1168 89.2 242.18
1169 116.2 184.34
1170 86.17 217.42
1171 137.06 150.15
1172 19.5 8.55
1173 17.25 179.34
1174 150.19 162.01
1175 10.8 235.69
1176 70.79 39.34
1177 189.1 144.49
1178 147.51 155.68
1179 42.14 25.74
1180 168.25 119.63
1181 82.94 28.26
1182 241.24 186.79
1183 32.49 161.77
1184 102.12 86.44
1185 151.39 240.21
1186 146.37 35.81
1187 135.88 44.45
1188 71.31 165.87
1189 175.4 153.14
1190 236.35 69.03
1191 108.37 33.72
1192 178.22 154.66
1193 66.35 53.48
1194 170.74 81.73
1195 48.89 200.01
1196 228.27 186.51
1197 220.82 131.83
1198 141.13 225.52
1199 159.48 9.31
1200 5.53 90.77
1201 126.58 158.39
1202 202.84 243.42
1203 12.81 109.99
1204 110.65 121.68
1205 190.71 35.74
1206 69.46 194.52
1207 105.19 55.08
1208 200.08 3.68
1209 176.94 19.06
1210 219.07 126.83
1211 160.86 225.83
1212 205.18 203.34
1213 32.38 137.69
1214 147 102.31
1215 193.08 39.39
1216 197.78 0.05
1217 90.99 167.19
1218 124.7 4.15
1219 125.83 195.33
1220 231.07 235.35
1221 185.87 72.54
1222 219.14 148.05
1223 243.26 138.58
1224 157.64 22.75
1225 241.1 176.2
1226 5.55 224.23
1227 31.1 157.96
1228 51.65 210.73
1229 160.57 63.48
1230 102.87 46.18
1231 137.75 201.17
1232 124.36 148.18
1233 152.33 228.75
1234 27.6 5.06
1235 87.93 34.16
1236 198.22 14.67
1237 162.72 121.33
1238 107.43 173.36
1239 43.63 161.98
1240 185.7 21.08
1241 92.83 40.73
1242 198.7 38.77
1243 5.51 123.93
1244 34.94 97.87
1245 235.57 13.6
1246 214.77 229.33
1247 133.51 129.33
1248 205.6 95.14
1249 191.72 41.84
1250 76 233.2
1251 95.39 127.18
1252 4.51 30.22
1253 51.11 105.63
1254 115.14 111.94
1255 224.54 94.74
1256 227 56.84
1257 95.62 73.38
1258 44.83 181.7
1259 127.09 192.65
1260 53.77 79.77
1261 156.63 118.67
1262 95.52 24.54
1263 211.2 46.14
1264 87.99 148.64
1265 229.36 6.45
1266 133.63 11.51
1267 133.26 172.27
1268 33.9 229.66
1269 189.12 31.89
1270 218.15 149.04
1271 53.41 169.67
1272 90.57 201.15
1273 138.85 240.55
1274 189.2 226.92
1275 154.22 113.47
1276 79.66 242.97
1277 115.03 66.85
1278 112.99 22.7
1279 171.34 173.76
1280 180.21 48.5
1281 151.54 4.22
1282 176.49 69.84
1283 147.02 132.32
1284 164.21 57.91
1285 206.96 92.14
1286 109.33 138.36
1287 95.52 16.37
1288 12.92 47.42
1289 30.35 81.89
1290 42.88 49.64
1291 140.13 184.57
1292 7.42 122.54
1293 145.24 102.68
1294 32.44 211.93
1295 107.96 164.1
1296 15.84 212.65
1297 130.01 15.5
1298 147.82 39.85
1299 97.77 33.03
1300 125.18 159.55
1301 53.91 60.73
1302 168.62 82.03
1303 129.46 240.95
1304 170.37 29.06
1305 170.22 159.81
1306 191.9 213.25
1307 183.32 66.35
1308 169.03 46.84
1309 14.77 176.08
1310 96.19 201.48
1311 17.65 214.25
1312 229.75 203.55
1313 243.41 147.67
1314 180.7 225.09
1315 140.64 97.18
1316 5.43 153.4
1317 82.96 42.08
1318 130.55 174.05
1319 50.63 212.42
1320 219.75 56.92
1321 117.7 220.85
1322 134.72 167.65
1323 62.01 57.02
1324 233.1 59.75
1325 108.75 76.78
1326 47.04 176.81
1327 136.37 126.41
1328 121.6 124.31
1329 105.41 135.78
1330 80.48 149.82
1331 150.75 93.57
1332 227.17 85.91
1333 107.48 233.71
1334 202.13 113.73
1335 170.65 158.11
1336 226.48 25.4
1337 193.05 135.87
1338 192.89 117.2
1339 24.47 102.58
1340 26.88 182
1341 206.33 133.23
1342 107.16 73.92
1343 45.76 98.7
1344 82 228.76
1345 134.58 242.69
1346 183.78 10
1347 95.91 132.85
1348 122.56 166.96
1349 36.69 203.39
1350 209.02 80.69
1351 106.09 54.86
1352 190.74 191.5
1353 64.7 146.66
1354 5.24 139.63
1355 169.15 89.18
1356 69.93 123.65
1357 197.57 131.49
1358 77.71 177.09
1359 9.37 90.85
1360 181.06 7.24
1361 17.24 235.47
1362 124.33 120.85
1363 43.81 204.68
1364 11.59 2.89
1365 175.11 80.5
1366 135.36 220.62
