%%index real_part   imaginary_part
1308 10.9 -40.91
1309 5.64 -37.64
1310 4.17 -20.47
1311 31.77 -11.23
1312 23.3 -34.45
1313 41.31 -36.65
1314 21.78 -39.74
1315 38.9 -8.31
1316 14.4 -3.72
1317 40.34 -0.34
1318 20.21 -39.53
1319 39.44 -26.37
1320 4.3 -17.29
1321 9.89 -23.47
1322 3.21 -4.91
1323 19.34 -29.74
1324 40.91 -29.63
1325 8.1 -24.98
1326 36.22 -18.6
1327 26.57 -13.4
1328 8.05 -33.04
1329 4.31 -25.88
1330 34.19 -3.36
1331 7.08 -16.73
1332 17.08 -22.11
1333 19.64 -20.94
1334 5.31 -10.81
1335 1.63 -17.08
1336 40.56 -25.13
1337 30.04 -11.52
1338 14.78 -17.29
1339 20.44 -7.39
1340 32.37 -29.21
1341 21.33 -2.07
1342 15.47 -0.11
1343 6.68 -5.91
1344 31.79 -39.04
1345 0.4 -10.99
1346 27.72 -39.51
1347 19.62 -7.48
1348 1.95 -18.32
1349 29.14 -12.79
1350 29.87 -7.26
1351 32.4 -30.77
1352 15.81 -1.95
1353 34.76 -35.96
1354 1.35 -4.11
1355 33.33 -13.21
1356 15.28 -7.25
1357 7.36 -12.66
1358 18.57 -4.27
1359 1.31 -14.04
1360 40.55 -23.89
1361 21.4 -1.72
1362 9.2 -26.28
1363 -18.12 -14.54
1364 -27.33 -11.15
1365 -33.94 -20.78
1366 -25.07 -30.73
1367 -6.2 -39.86
1368 -33.82 -40.88
1369 -3 -40.97
1370 -27.7 -8.7
1371 -15.95 -9.85
1372 -38.03 -0.98
1373 -5.25 -38.83
1374 -26.4 -14.61
1375 -12.02 -22.08
1376 -23.8 -24.95
1377 -24.75 -6.94
1378 -21.48 -6.53
1379 -33.2 -0.88
1380 -21.66 -22.34
1381 -26.59 -25.14
1382 -38.52 -4.74
1383 -19.14 -32.79
1384 -5.28 -30.35
1385 -12.57 -37.66
1386 -5.51 -32.98
1387 -7.48 -2.04
1388 -40.87 -1.55
1389 -31.68 -28.25
1390 -8.34 -25.27
1391 -23.75 -1.7
1392 -24.16 -5.66
1393 -12.19 -6.5
1394 -7.38 -3.64
1395 -41.5 -3.4
1396 -2.06 -2.57
1397 -22.83 -26.09
1398 -32.41 -40.59
1399 -2.46 -41.97
1400 -37.64 -11.21
1401 -17.72 -15.03
1402 -17.07 -16.67
1403 -18.22 -25.2
1404 -26.98 -31.46
1405 -30.26 -23.42
1406 -40.64 -8.84
1407 -14.5 -12.01
1408 -34.03 -22.8
1409 -41.97 -26.7
1410 -30.1 -14.94
1411 -17.51 -14.99
1412 -14.61 -32.16
1413 -4.27 -40.34
1414 -40.31 -5.02
1415 -31.75 -6.73
1416 -21.76 -9.47
1417 -26.15 -7.47
1418 -6.2 -12.35
1419 -17.34 -17.89
1420 -41.32 -33.18
1421 -15.54 -5.6
1422 -33.13 -13.48
1423 -9.81 -30.04
1424 -14.74 -40.68
1425 -13.62 -9.78
1426 -24.77 -18.36
1427 -24.05 -31.13
1428 -29.47 -39.38
1429 -17.92 -28.32
1430 -35.06 -1.31
1431 -10.78 -23.2
1432 -30.67 -30.34
1433 -16.22 -10.45
1434 -28.35 -10.39
1435 -17.09 -33.56
1436 -12.68 -1.19
1437 -30.19 -32.63
1438 -20.68 -19.33
1439 -18.01 -40
1440 -23.3 -8.94
1441 -27.31 -31.64
1442 -36.29 -6.08
1443 -18.98 -24.88
1444 -26.72 -39.29
1445 -40.6 -10.43
1446 -33.63 -19.78
1447 -23.65 -24.9
1448 -8.88 -37.82
1449 -6.22 -39.87
1450 -4.95 -10.75
1451 -11.94 -23.31
1452 -13.95 -33.15
1453 -26 -15.65
1454 -13.66 -8.15
1455 -17.09 -2.01
1456 -7.17 -36.96
1457 -16.56 -17.92
1458 -0.8 -1.47
1459 -14.28 -9.07
1460 -19.5 -27.53
1461 -20.83 -12.88
1462 -11.3 -11.13
1463 -22.47 -18
1464 -31.39 -20.18
1465 -4.45 -28.69
1466 -25.53 -36.34
1467 -1.01 -16.39
1468 -5.57 -39.48
1469 -21.15 -27.01
1470 -2.55 -19.23
1471 -29.71 -38.24
1472 -29.69 -9.72
1473 -26.71 -4.28
1474 -13.35 -30.49
1475 -31.54 -40.99
1476 -27.39 -32.85
1477 -17.5 -25.9
1478 -1.9 -12.22
1479 -5.92 -39.97
1480 -0.19 -33.3
1481 -1.16 -10.38
1482 -26.77 -25.72
1483 -38.72 -2.18
1484 -29.19 -32.34
1485 -25.09 -17.87
1486 -29.63 -31.74
1487 -14.99 -12.81
1488 -32.61 -17.32
1489 -21.34 -41.7
1490 -14.22 -3.96
1491 -10.33 -10.88
1492 -10.3 -41.61
1493 -11.83 -1.35
1494 -41.32 -12.21
1495 -3.51 -17.76
1496 -1.66 -15.03
1497 -40.75 -4.67
1498 -22.37 -28.43
1499 -34.3 -10.99
1500 -2.38 -25.09
1501 -14.83 -32.91
1502 -3.72 -32.02
1503 -22.86 -3.34
1504 -3.05 -36.33
1505 -13.81 -2.2
1506 -28.61 -32.79
1507 -32.4 -24.14
1508 -25.49 -38.91
1509 -9.12 -17.76
1510 -9.04 -40.34
1511 -28.89 -28.15
1512 -6.35 -10.7
1513 -12.65 -27.65
1514 -12.16 -2.24
1515 -27.33 -20.47
1516 -26.91 -14.55
1517 -4.57 -15.69
1518 -19.03 -30.63
1519 -40.49 -27.43
1520 -3.16 -37.6
1521 -28.39 -27.82
1522 -25.49 -31.77
1523 -2.2 -34.32
1524 -25.6 -24.5
1525 -22.84 -26.85
1526 -28.52 -34.64
1527 -18.86 -25.26
1528 -10.91 -34.87
1529 -10.64 -5.03
1530 -25.51 -38.59
1531 -11.14 -37.97
1532 -11.66 -10.42
1533 -14.57 -31.23
1534 -32.19 -30.7
1535 -41.82 -28.58
1536 -29.93 -35.35
1537 -40.64 -28.22
1538 -20.54 -13.42
1539 -37.92 -0.84
1540 -1.21 -4.14
1541 -12.3 -34.29
1542 -17.55 -29.74
1543 -38.13 -4.68
1544 -9.71 -1.98
1545 -40.57 -6.77
1546 -18.27 -8.74
1547 -34.68 -25.24
1548 -14.47 -29.93
1549 -34.15 -22.78
1550 -9.36 -4.66
1551 -40.01 -33.98
1552 -20.2 -12.81
1553 -26.23 -12.17
1554 -28.54 -14.26
1555 -33.92 -37.68
1556 -3.49 -29.75
1557 -33.01 -4.22
1558 -24.42 -36.56
1559 -38.54 -29.15
1560 -9.44 -34.13
1561 -16.4 -10.63
1562 -35.87 -27.71
1563 -15.65 -9.08
1564 -31.86 -8.35
1565 -28.53 -23.32
1566 -15.3 -14.75
1567 -27.56 -26.55
1568 -12.24 -9.02
1569 -23.28 -27.32
1570 -38.52 -40.78
1571 -28.54 -30.72
1572 -8.46 -0.01
1573 -36.57 -19.55
1574 -22.22 -32.88
1575 -40.54 -6.63
1576 -32.78 -31.67
1577 -17.38 -14.94
1578 -24.02 -0.18
1579 -24.05 -6.55
1580 -29.88 -29.41
1581 -17.68 -10.58
1582 -10.65 -18.7
1583 -27.73 -3.24
1584 -4.08 -22.9
1585 -21.68 -24.53
1586 -13.26 -0.6
1587 -16.13 -8.22
1588 -1.3 -21.72
1589 -12.61 -26.22
1590 -6.37 -23.52
1591 -13.19 -11.15
1592 -41.61 -39.16
1593 -39.34 -4.1
1594 -10.65 -23.63
1595 -26.56 -36.91
1596 -5.49 -14.05
1597 -32.76 -2.24
1598 -21.01 -16.15
1599 -12.57 -18.49
1600 -1.02 -25.09
1601 -41.22 -34.25
1602 -16 -29.8
1603 -9.53 -30.87
1604 -15.1 -17.3
1605 -14.34 -37.66
1606 -22.33 -36.99
1607 -34.15 -1.06
1608 -5.16 -21.94
1609 -19.09 -5.01
1610 -41.92 -31.33
1611 -3.39 -19.18
1612 -21.42 -20.94
1613 -37.09 -36.15
1614 -12.64 -0.43
1615 -41.05 -7.66
1616 -15.43 -29.18
1617 -16.99 -13.79
1618 -18.18 -31.43
1619 -22.25 -0.04
1620 -11.22 -33.28
1621 -1.8 -10.12
1622 -11.18 -7.07
1623 -29.01 -35.95
1624 -14.49 -31.86
1625 -21.19 -21.62
1626 -40.8 -14.41
1627 -35.35 -24.58
1628 -34.25 -35.75
1629 -9.7 -3.96
1630 -27.14 -4.89
1631 -7.6 -24.27
1632 -38.06 -0.58
1633 -5.53 -40.11
1634 -13.67 -29.77
1635 -36.57 -1.31
1636 -11.43 -24.89
1637 -31.96 -38.37
1638 -32.33 -38.13
1639 -27.99 -34.49
1640 -29.63 -20.34
1641 -34.75 -22.7
1642 -5.29 -1.96
1643 -37.71 -1.63
1644 -21.11 -39.54
1645 -17.96 -20.93
1646 -3.21 -21.78
1647 -22.36 -41.08
1648 -39.19 -14.79
1649 -2.56 -1.41
1650 -2.72 -10.86
1651 -9.27 -39.14
1652 -35.51 -29.67
1653 -25.8 -41.23
1654 -7.24 -41.36
1655 -19.7 -27.31
1656 -8.02 -36.87
1657 -38.83 -27.98
1658 -3.13 -28.83
1659 -41.89 -8.06
1660 -29 -39.76
1661 -19.54 -17.85
1662 -16.93 -5.73
1663 -20.52 -15.42
1664 -16.84 -29.64
1665 -40.5 -38.61
1666 -35.75 -35.08
1667 -38.28 -7.77
1668 -22.52 -2.78
1669 -17.67 -37.6
1670 -22.92 -29.76
1671 -40.16 -10.89
1672 -38.87 -4.46
1673 -33.29 -10.51
1674 -18.58 -15.52
1675 -13.29 -33.18
1676 -24.56 -21.1
1677 -26.83 -32.83
1678 -6.26 -15.01
1679 -2.66 -20.87
1680 -17.48 -38.62
1681 -31.7 -16.68
1682 -39.98 -26.75
1683 -3.06 -27.98
1684 -39.11 -20.5
1685 -23.79 -20.73
1686 -5.14 -20.03
1687 -40.01 -21.95
1688 -5.98 -17.54
1689 -33.06 -31.3
1690 -38 -24.56
1691 -19.18 -4.35
1692 -10.71 -20.56
1693 -9.1 -4.01
1694 -40.41 -16.97
1695 -29.11 -11.76
1696 -1.96 -31.41
1697 -16.17 -18.81
1698 -20.32 -41.94
1699 -35.97 -34.75
1700 -29 -17.43
1701 -10.98 -33.28
1702 -28.75 -34.14
1703 -9.68 -8.99
1704 -13.81 -34.73
1705 -17.3 -0.75
1706 -20.62 -9.81
1707 -3.9 -10
1708 -29.54 -4.85
1709 -37.34 -28.52
1710 -13.8 -27.95
1711 -17.36 -24.45
1712 -16.79 -15.76
1713 -31.23 -7.05
1714 -41.8 -37.11
1715 -28.06 -25.2
1716 -32 -2.32
1717 -36.47 -12.56
1718 -37.07 -18.75
1719 -11.48 -19.67
1720 -20.42 -24.4
1721 -34.21 -2.3
1722 -12.31 -14.57
1723 -19.42 -11.63
1724 -13.67 -41.85
1725 -1.32 -14.77
1726 -39.22 -27.47
1727 -1.24 -18.68
1728 -41.26 -29.53
1729 -24.64 -32.47
1730 -31.19 -41.06
1731 -16.91 -26.22
1732 -12.3 -36.71
1733 -13.46 -11.38
1734 -31.05 -7.37
1735 -31.77 -40.46
1736 -0.77 -25
1737 -13.09 -39.51
1738 -24.66 -28.6
1739 -1.97 -6.03
1740 -20.8 -38.34
1741 -39.33 -3.29
1742 -37.49 -33.55
1743 -21.08 -40.57
1744 -4.56 -36.75
1745 -9.34 -19.25
1746 -18.99 -9.27
1747 -3.98 -26.25
1748 -11.15 -31.3
1749 -12.19 -32.96
1750 -31.43 -0.2
1751 -40.72 -17.49
1752 -30.52 -5.72
1753 -34.32 -11.81
1754 -17.85 -28.7
1755 -40.56 -9.81
1756 -13.1 -12.17
1757 -19.24 -37.9
1758 -36.47 -24.11
1759 -34.39 -13.85
1760 -33.1 -14.56
1761 -39.35 -1.73
1762 -1.5 -25.61
1763 -30.43 -1.34
1764 -34.3 -12.65
1765 -28.37 -16.15
1766 -33.64 -39.25
1767 -2.97 -27.1
1768 -12.43 -37.68
1769 -24.38 -10.81
1770 -36.14 -3.8
1771 -15.98 -22.95
1772 -34.37 -22.76
1773 -4.88 -35.22
1774 -22.59 -2.36
1775 -16.92 -39.27
1776 -14.52 -13.69
1777 -12.83 -14.28
1778 -31.14 -16.02
1779 -2.19 -1.26
1780 -17.41 -38.96
1781 -9.74 -30.56
1782 -31.18 -24.57
1783 -20.25 -12.71
1784 -39.05 -1.62
1785 -5.42 -18.16
1786 -14.63 -6.71
1787 -29.48 -36.92
1788 -3.67 -7
1789 -9.36 -7.88
1790 -5.15 -26.26
1791 -13.48 -41.81
1792 -29.61 -35.19
1793 -9.21 -26.31
1794 -1.09 -18.75
1795 -31.23 -11.4
1796 -15.48 -18.51
1797 -16.6 -40.97
1798 -27.21 -4.67
1799 -21.81 -36.86
1800 -28.54 -39.78
1801 -4.49 -27.23
1802 -37.68 -1.17
1803 -23.69 -33.97
1804 -41.85 -41.35
1805 -25.61 -33.05
1806 -6.38 -20.52
1807 -13.71 -39.09
1808 -38.92 -35.99
1809 -28.26 -38.44
1810 -7.84 -40.02
1811 -16.53 -17.5
1812 -31.99 -38.85
1813 -1.52 -33.13
1814 -1.51 -17.2
1815 -14.98 -23.33
1816 -24.08 -30.05
1817 -4.74 -19.48
1818 -26.97 -19.76
1819 -19.11 -28.43
1820 -35.01 -0.35
1821 -36.39 -2.73
1822 -15.34 -41.39
1823 -8.91 -8.11
1824 -4.55 -12.27
1825 -10.29 -10.69
1826 -28.19 -27.92
1827 -24.77 -0.34
1828 -6.99 -33.71
1829 -8.91 -41.81
1830 -23.14 -8.51
1831 -12.08 -23.9
1832 -16.9 -5.22
1833 -40.51 -16.83
1834 -18.78 -17.39
1835 -33.26 -17.62
1836 -35.87 -11.79
1837 -26.71 -27.66
1838 -35.77 -9.22
1839 -37.01 -35.62
1840 -4.31 -13.84
1841 -15.28 -20.82
1842 -21.16 -6.03
1843 -39.74 -40.05
1844 -13.38 -1.67
1845 -25.7 -6.65
1846 -4.07 -36.52
1847 -15.27 -37.79
1848 -28.14 -36.49
1849 -27.41 -13.78
1850 -4.92 -4.92
1851 -16.72 -18.67
1852 -4.33 -40.8
1853 -23.54 -1.43
1854 -10.57 -13.62
1855 -27.47 -34.07
1856 -12.89 -14.88
1857 -36.43 -0.75
1858 -14.33 -7.57
1859 -9.24 -34.17
1860 -14.35 -1.23
1861 -37.76 -8.47
1862 -4.26 -33.94
1863 -28.44 -26.55
1864 -13.85 -5.92
1865 -10.84 -29.37
1866 -6.04 -18.77
1867 -33.09 -1.08
1868 -18.03 -10.38
1869 -24 -30.15
1870 -22.22 -2.12
1871 -17.01 -24.99
1872 -41.27 -8.63
1873 -16.2 -26.96
1874 -19.14 -29.12
1875 -30.35 -40.97
1876 -22.96 -7.01
1877 -40.95 -41.63
1878 -26.18 -27.22
1879 -6.66 -0.91
1880 -30.28 -13.55
1881 -32.33 -33.02
1882 -7.63 -9.85
1883 -35.75 -38.94
1884 -27.1 -25.66
1885 -27.79 -17.75
1886 -16.27 -22.84
1887 -31.48 -18.32
1888 -3.28 -15.54
1889 -2.66 -21.2
1890 -20.17 -37.94
1891 -18.47 -33.01
1892 -32.65 -1.13
1893 -1.87 -32.95
1894 -33.86 -32.35
1895 -3.91 -24.05
1896 -15.08 -37.67
1897 -5.52 -9.76
1898 -22.22 -22.71
1899 -21.89 -41.27
1900 -32.54 -7.32
1901 -3.69 -23.2
1902 -15.04 -22.33
1903 -37.87 -35.17
1904 -14.37 -33.85
1905 -3.31 -14.05
1906 -20.59 -8.07
1907 -24.72 -21.79
1908 -12.74 -26.76
1909 -32.63 -0.12
1910 -24.17 -20.12
1911 -31.31 -36.54
1912 -19.82 -12.77
1913 -9 -36.83
1914 -9.62 -15.57
1915 -38.41 -4.42
1916 -27.62 -15.69
1917 -38.02 -0.1
1918 -35.27 -16.19
1919 -8.04 -7.42
1920 -21.47 -23.17
1921 -31.24 -11.35
1922 -6.66 -0.06
1923 -0.34 -29.48
1924 -29.6 -34.92
1925 -13.05 -32.98
1926 -1.04 -27.3
1927 -40.07 -2.36
1928 -12.72 -36.39
1929 -9.96 -22.6
1930 -27.02 -37.86
1931 -11.55 -6.37
1932 -6.48 -28.16
1933 -2.35 -23.1
1934 -30.52 -15.27
1935 -38.44 -10.39
1936 -37.27 -9.99
1937 -25.58 -27.68
1938 -15.17 -17.45
1939 -10.38 -25.92
1940 -32.42 -18.29
1941 -3.59 -38.95
1942 -14.83 -33.47
1943 -27.86 -17.19
1944 -39.79 -1.07
1945 -38.94 -11.34
1946 -17.71 -24.81
1947 -10.97 -24.01
1948 -5.11 -39.71
1949 -12.99 -28.85
1950 -39.24 -35.63
1951 -19.15 -9.43
1952 -10.64 -8.03
1953 -41.01 -18.25
1954 -17.69 -41.33
1955 -33.14 -24.91
1956 -37.38 -8.12
1957 -41.59 -36.74
1958 -27.45 -10.21
1959 -26.81 -0.97
1960 -12.31 -25.24
1961 -23.57 -39.27
1962 -21.28 -3.54
1963 -1.26 -8.06
1964 -36.91 -41.92
1965 -9.07 -29.77
1966 -12.72 -7.68
1967 -15.71 -1.74
1968 -19.99 -23.36
1969 -38.21 -30.24
1970 -13.15 -37.69
1971 -3.81 -29.36
1972 -24.1 -8.53
1973 -34.27 -18.92
1974 -35.41 -25.07
1975 -8.31 -19.08
1976 -31.87 -21.24
1977 -40.3 -5.4
1978 -13.46 -11.15
1979 -26.59 -41.56
1980 -2.85 -8.38
1981 -16.06 -35.67
1982 -37.41 -15.58
1983 -38.94 -5.29
1984 -9.06 -30.93
1985 -26.62 -8.68
1986 -38.04 -22.21
1987 -4.27 -3.95
1988 -38.39 -35.66
1989 -18.73 -12.06
1990 -4.66 -31.8
1991 -26.56 -0.56
1992 -5.96 -36.53
1993 -21.2 -24.86
1994 -39.95 -19.42
1995 -1.32 -5.8
1996 -14.99 -0.8
1997 -16.38 -32.9
1998 -11.72 -25.92
1999 -30.37 -28.85
2000 -37.53 -20.78
2001 -16.51 -14.99
2002 -34.46 -33.57
2003 -27.23 -36.3
2004 -6.36 -30.85
2005 -20.65 -19.48
2006 -20.04 -26.54
2007 -21.07 -5.21
2008 -3.6 -41.52
2009 -34.46 -15.8
2010 -37.12 -1.55
2011 -2.35 -35.79
2012 -0.21 -25.63
2013 -9.55 -34.26
2014 -21.11 -11.93
2015 -6.23 -39.93
2016 -28.44 -16.64
2017 -23.73 -22.75
2018 -32.57 -20.91
2019 -9.76 -24.48
2020 -1.96 -38.94
2021 -39 -3.94
2022 -24.67 -37.52
2023 -37.04 -18.08
2024 -7.4 -28.27
2025 -29.82 -29.5
2026 -38.81 -2.52
2027 -28.15 -5.7
2028 -39.96 -39.03
2029 -24.48 -11.22
2030 -24.67 -19.07
2031 -9.23 -30.72
2032 -26.99 -11.12
2033 -5.55 -6.48
2034 -30.96 -17.56
2035 -30.02 -30.83
2036 -8.29 -6.44
2037 -17.48 -27.03
2038 -18.63 -32.97
2039 -34.76 -12.52
2040 -15.54 -41.55
2041 -2.07 -38.11
2042 -1.81 -27.88
2043 -40.43 -30.22
2044 -14.96 15.29
2045 -7.88 22.91
2046 -27.15 39.64
2047 -8.76 17.11
2048 -23.59 27.66
2049 -18.75 29.83
2050 -34.18 28.07
2051 -8.03 22.29
2052 -22.84 0.48
2053 -33.45 25.51
2054 -38.03 14.99
2055 -14.54 41.73
2056 -37.84 27.09
2057 -12.97 16.61
2058 -20.35 13.17
2059 -28.46 26.92
2060 -7.84 35.32
2061 -32.96 36.34
2062 -26.97 8.51
2063 -9.7 15.24
2064 -18.59 24.08
2065 -25.67 1.97
2066 -24.26 10.77
2067 -11.25 33.7
2068 -17.21 5.11
2069 -35.62 18.22
2070 -17.96 28.76
2071 -13.86 8.17
2072 -40.3 29.32
2073 -0.5 0.35
2074 -27.28 34.18
2075 -27.5 2.48
2076 -12.35 8.64
2077 -32.67 33.98
2078 -22.74 39.32
2079 -36.93 15.89
2080 -17.86 41.33
2081 -25.62 20.6
2082 -12.31 0.13
2083 -20.76 36.88
2084 -28.62 3.04
2085 -31.81 29.9
2086 -38.07 20.1
2087 -7.43 19.19
2088 -35.06 9.9
2089 -2.08 23.45
2090 -41.45 35.86
2091 -18.02 3.1
2092 -10.6 11.8
2093 -24.65 8.7
2094 -40.11 33.34
2095 -6.19 35.1
2096 -13.7 15.98
2097 -31.63 31.81
2098 -0.21 41.53
2099 -2.58 25.91
2100 -13.81 2.36
2101 -22.46 7.91
2102 -0.62 25.41
2103 -35.31 3.41
2104 -26.86 35.68
2105 -3.07 10.91
2106 -14.01 41.84
2107 -27.16 21.09
2108 -3.31 24.61
2109 -31.47 9.81
2110 -18.43 1.43
2111 -32.93 11.18
2112 -0.99 32.14
2113 -5.19 22.56
2114 -6.47 16.73
2115 -19.09 23.29
2116 -31.2 35.8
2117 -19.21 15.07
2118 -18.49 5.34
2119 -41.03 12.52
2120 -23.43 18.87
2121 -18.71 2.1
2122 -38.71 10.96
2123 -9.09 3.88
2124 -29.21 0.03
2125 -16.98 40.56
2126 -9.74 5.65
2127 -11.31 7.91
2128 -30.47 26.26
2129 -16.51 16.5
2130 -39.8 10.46
2131 -4.26 35.6
2132 -8.67 2.52
2133 -7.87 23.48
2134 -9.52 0.68
2135 -19.56 22.42
2136 -40.04 6.48
2137 -32.96 38.27
2138 -15.67 36.75
2139 -10.3 0.06
2140 -40.62 18.41
2141 -24.06 27.28
2142 -35.19 23.89
2143 -23.67 8.89
2144 -40.91 39.18
2145 -7.64 40.18
2146 -7.3 12.23
2147 -14.76 27.43
2148 -24.43 31.49
2149 -32.18 38.15
2150 -34.09 7.47
2151 -13.95 9.74
2152 -21.53 32.13
2153 -0.4 4.92
2154 -4.98 10.73
2155 -29.14 10.71
2156 -11.51 19.12
2157 -16.53 26.72
2158 -35.61 4.71
2159 -17.41 40.2
2160 -11.9 8.04
2161 -20.28 40.58
2162 -26.01 19.2
2163 -8.7 8.56
2164 -4.71 23.96
2165 -31.43 14.4
2166 -24.14 38.8
2167 -2.45 3.39
2168 -23.83 19.19
2169 -29.92 2.85
2170 -29.08 2.33
2171 -36.97 32.58
2172 -17.3 40.6
2173 -18.83 11.51
2174 -25.23 26.43
2175 -8 9.76
2176 -8.34 37.14
2177 -14.34 28.28
2178 -36.84 7.87
2179 -31.83 38.56
2180 -10.96 15.07
2181 -27.39 21.27
2182 -40.18 8.62
2183 -1.34 29.84
2184 -6.21 37.53
2185 -39.86 4.78
2186 -37.37 8.82
2187 -22.94 8.35
2188 -19.86 28.19
2189 -28.15 15.29
2190 -25.05 18.62
2191 -13.76 36.15
2192 -22.43 6.92
2193 -14.79 1.62
2194 -13.71 32.79
2195 -5.86 20.15
2196 -14.94 40.19
2197 -22.34 33.25
2198 -21.09 28.64
2199 -24.17 23.68
2200 -28.46 0.82
2201 -9.64 37.55
2202 -3.9 39.35
2203 -25.55 6.1
2204 -21.39 39.29
2205 -15.91 11.7
2206 -21.37 19.97
2207 -26.89 3.19
2208 -4.81 1.8
2209 -8.11 41.68
2210 -35.35 34.04
2211 -32.24 13.97
2212 -5.22 8.29
2213 -36.93 12.58
2214 -36.26 41.83
2215 -16.17 34.62
2216 -30.17 38.24
2217 -35.6 41.34
2218 -5.44 7.6
2219 -4.89 19.15
2220 -4.37 0.36
2221 -20.33 36.32
2222 -39.51 41.26
2223 -16.58 5.22
2224 -20.42 17.84
2225 -9.89 24.69
2226 -38.66 13.78
2227 -37.59 15.65
2228 -28.23 17.4
2229 -17.23 6.05
2230 -40.67 38.01
2231 -34.25 6.92
2232 -6.26 2.37
2233 -25.49 1.37
2234 -36.04 11.71
2235 -12.07 3.9
2236 -40.22 40.41
2237 -13.19 32.4
2238 -11.14 11.25
2239 -2.61 29.77
2240 -12.46 31.56
2241 -18.86 12.5
2242 -28.15 9.12
2243 -26.52 14.46
2244 -36.03 29.9
2245 -25.91 17.27
2246 -24.2 8.22
2247 -26.11 33.69
2248 -35.06 3.98
2249 -15.69 9.6
2250 -29.02 29.11
2251 -1.04 1.28
2252 -7.2 27.24
2253 -12.01 14.24
2254 -2.01 33.86
2255 -23.43 14.63
2256 -0.65 14.48
2257 -39.12 15.81
2258 -30.27 2.33
2259 -32.23 39.17
2260 -29.96 39.82
2261 -6.05 31.67
2262 -23.36 27.68
2263 -31.67 32.16
2264 -15.29 16.42
2265 -19.05 20.88
2266 -37.69 2.31
2267 -29.56 20.1
2268 -34.34 2.89
2269 -10.28 15.09
2270 -29.72 9.87
2271 -39.87 33.71
2272 -7.52 3.9
2273 -6.23 37
2274 -7.69 11.32
2275 -9.14 11.98
2276 -1.65 37.65
2277 -38.86 30.71
2278 -20.88 25.01
2279 -14.96 28.53
2280 -7.41 36.17
2281 -38.48 34.01
2282 -12.11 18.62
2283 -37.04 41.56
2284 -14.66 19.97
2285 -29.85 5.32
2286 -12.55 17.9
2287 -21.8 27.72
2288 -38.24 35.59
2289 -4.91 28.03
2290 -40.02 3.93
2291 -15.11 29.58
2292 -18.29 15.19
2293 -40.21 11.97
2294 -14.02 12.69
2295 -6.86 28.69
2296 -20.7 36.95
2297 -13.58 18.87
2298 -18.43 6.34
2299 -26.31 8.62
2300 -13.94 6.61
2301 -24.52 14.16
2302 -15.41 26.49
2303 -20.08 4.32
2304 -5.88 11.65
2305 -15.59 40.52
2306 -1.62 19.42
2307 -34.61 4.22
2308 -31.71 35.43
2309 -6.13 6.34
2310 -8.55 3.73
2311 -14.2 28.51
2312 -5.38 29.26
2313 -9.12 27.78
2314 -36.4 23.82
2315 -30.43 35.43
2316 -23.12 23.86
2317 -23.87 28.47
2318 -32.8 38.53
2319 -8.18 17.48
2320 -31.52 12.2
2321 -5.14 39.29
2322 -17.03 33.14
2323 -26.57 13.27
2324 -35.14 6.74
2325 -25.99 6.22
2326 -34.74 1.69
2327 -4.47 40.2
2328 -25.98 40.12
2329 -37.46 13.59
2330 -7.03 35.91
2331 -33.29 25.9
2332 -12.37 3.67
2333 -0.2 15.17
2334 -32.65 18.69
2335 -4.41 23.9
2336 -36.72 22.17
2337 -28.83 25.07
2338 -38.35 11.75
2339 -18.5 28.92
2340 -35.15 5.01
2341 -22.22 2.49
2342 -0.69 27.89
2343 -41.53 26.7
2344 -13.81 0.2
2345 -36.11 37
2346 -36.42 36.36
2347 -40.03 27.4
2348 -16.09 22.31
2349 -41.01 13.75
2350 -37.66 22.26
2351 -2.43 18.94
2352 -2.02 32.38
2353 -2.13 4.78
2354 -33.71 13.89
2355 -34.42 36.15
2356 -12.17 0.38
2357 -1.79 14.64
2358 -14.86 28.38
2359 -28.58 1.32
2360 -11.84 28.68
2361 -23.04 38.21
2362 -39.14 6.26
2363 -28.58 21.08
2364 -34.83 28.75
2365 -9.02 1.11
2366 -35.57 4.01
2367 -36.39 26.97
2368 -31.76 11.11
2369 -40.52 12.05
2370 -21.72 23.47
2371 -39.37 32.94
2372 -21.11 33.89
2373 -35.8 41.16
2374 -0.48 35.97
2375 -22.65 37.9
2376 -34.12 27.85
2377 -34.11 3.7
2378 -40.3 4.78
2379 -33.53 36.21
2380 -10.84 6.65
2381 -10.67 16.07
2382 -1.05 4.42
2383 -31.05 20.58
2384 -32.63 32.81
2385 -29.8 29.58
2386 -36.04 27.88
2387 -35.29 27.17
2388 -41.85 15.15
2389 -9.13 29.09
2390 -25 0.33
2391 -1.7 5.3
2392 -24.52 32.64
2393 -37.42 35.82
2394 -3.55 22.82
2395 -29.48 2.47
2396 -18.55 14.4
2397 -34.34 13.67
2398 -34.25 19.6
2399 -25.93 23.39
2400 -10.97 24.89
2401 -26.29 29.25
2402 -14.42 20.54
2403 -35.69 19.58
2404 -6.68 14.27
2405 -30.12 18.34
2406 -23.65 31.68
2407 -22.32 5.35
2408 -14.69 6.17
2409 -2.52 33.26
2410 -9.25 18.24
2411 -6.16 5.52
2412 -19.19 1.32
2413 -36.44 14.02
2414 -37.42 11.44
2415 -9.85 20.37
2416 -23.14 21.91
2417 -0.45 36.14
2418 -13.73 11.08
