%%index real_part   imaginary_part
355 8.88 0.03
356 27.96 29.7
357 23.49 55.17
358 9.53 38.54
359 32.94 0.78
360 55.22 2.45
361 9.99 14.03
362 39.57 53.64
363 2.89 64.14
364 36.52 38.9
365 38.86 31.03
366 1.1 29.86
367 44.85 19.69
368 58.36 0.17
369 49.35 62.51
370 56.07 34.27
371 57.49 58.23
372 48.41 19.03
373 57.57 9.5
374 10.28 51.46
375 53.91 19.04
376 33.07 0.5
377 47.67 57.43
378 56.57 7.65
379 40.07 44.08
380 10.11 28.09
381 51.47 13.93
382 27.15 4.73
383 4.9 24.84
384 15.88 20.51
385 48.31 54.26
386 41.01 6.95
387 25.98 34.32
388 43.83 24.42
389 4.41 12.08
390 31.12 54.11
391 48.14 51.84
392 44.27 57.71
393 58.88 24.33
394 3.41 35.84
395 57.46 33.95
396 41.41 13.52
397 18.26 37.45
398 62.3 3.56
399 17.59 23.16
400 5.94 6.7
401 13.65 59.42
402 28.75 46.96
403 64.9 33.15
404 38.75 1.1
405 48.73 4.31
406 56.16 63.39
407 56.11 31.87
408 56.2 28.95
409 58.32 49.99
410 12.47 59.61
411 1.66 50.78
412 16.75 53.88
413 50.96 13.44
414 30.12 7.57
415 14.27 3.55
416 62.98 36.07
417 11.55 21.44
418 54.6 20.25
419 21.35 11.45
420 9.29 21.87
421 20.27 5.08
422 30.48 0.45
423 22.92 4.9
424 48.41 15.2
425 3.34 16.24
426 60.54 60.88
427 43.28 5
428 18.44 12.3
429 19.87 29.24
430 26.32 42.08
431 13.15 34.15
432 49.11 17.82
433 38.07 24.7
434 36.16 38.71
435 60.59 52.94
436 51.54 45.45
437 39.42 9.38
438 14.28 17.02
439 32.23 55.86
440 7.11 62.69
441 52.1 35.57
442 34.09 2.65
443 8.47 30.38
444 59.63 46.05
445 23.13 28.35
446 56.02 14.47
447 32.29 29.81
448 54.51 40.13
449 7.37 5.36
450 58.3 19.19
451 58.16 61.48
452 5.86 44.84
453 55.39 26.1
454 16.97 20.14
455 11.35 22.62
456 51.71 24.08
457 20.25 63.45
458 28.84 14.32
459 60.37 28.73
460 50.6 16.99
461 31.46 12.02
462 41.83 41.62
463 10.27 63.75
464 62.63 24.87
465 44.06 17.64
466 7.64 55.93
467 29.29 30.75
468 56.85 13.5
469 27.16 19.68
470 35.82 8.82
471 26.42 38.52
472 30.49 16.05
473 30.37 40.2
474 3.93 52.85
475 4.84 19.26
476 31.29 48.05
477 24.67 29.82
478 28.57 1.64
479 26.51 28.46
480 39.63 26.2
481 10.65 64.1
482 29.85 47.27
483 54.3 39.95
484 53.15 21.7
485 24.05 16.46
486 48.5 23.98
487 40.03 43.99
488 19.19 14
489 1.85 63.93
490 11.71 16.64
491 64.69 0.22
492 30.04 43
493 38.17 17.88
494 46.35 52.14
495 13.34 64.68
496 63.78 20.98
497 61.77 17.52
498 57.47 28.63
499 43.86 51.07
500 2.54 45.62
501 63.12 61.43
502 40.42 44.56
503 58.56 38.16
504 30.61 59.62
505 11.26 53.94
506 54.16 42.32
507 13.85 10.96
508 28.84 12.72
509 64.86 52.02
510 45.22 3.71
511 24.69 6.73
512 24.25 37.53
513 59.68 14.99
514 1.06 10.24
515 55.86 38.54
516 34.97 62.12
517 41.69 47.51
518 14.19 10.4
519 63.54 28.77
520 17.71 44.8
521 22.12 3.32
522 14.28 0.39
523 13.12 29.49
524 16.51 36.65
525 40.36 6.5
526 13.23 55.26
527 27.79 58.58
528 8.57 37.48
529 47.72 22.47
530 54.54 3.15
531 0.28 32.11
532 14.62 18.03
533 21.95 41.97
534 5.74 28.81
535 2.13 20.49
536 23.82 16.98
537 10.89 17.77
538 47.27 31.62
539 61.79 17.53
540 24.04 57.3
541 47.56 37.16
542 24.26 37.27
543 3.28 3.87
544 26.35 26.35
545 29.5 44.52
546 5.15 9.41
547 27.44 29.78
548 0.27 13.29
549 35.62 49.4
550 63.41 6.02
551 16.52 37.75
552 49.05 22.23
553 47.38 27.41
554 44.95 31.32
555 23.62 44.17
556 9.85 62.51
557 28.3 64.71
558 3.58 34.11
559 60.46 31.58
560 4.63 23.45
561 32.86 24.97
562 48.27 3.3
563 16.6 60.31
564 38.23 48.55
565 48.09 45.74
566 12.02 36.64
567 52.4 64.61
568 20.54 61.07
569 27.39 34.78
570 13.95 59.01
571 56.52 44.53
572 37.76 23.81
573 51.44 19.83
574 44.93 41.35
575 64.8 46.91
576 0.4 43.08
577 46.39 26.19
578 15.02 42.19
579 25.74 56.51
580 37.25 53.25
581 18.41 8.83
582 1.96 49.27
583 45.34 5.81
584 34.11 22.51
585 16.52 1.25
586 39.31 41.59
587 0.4 1.57
588 21.4 12.07
589 46.94 45.36
590 20.79 59.85
591 37.94 40.27
592 1.46 21.19
593 56.91 19.33
594 10.84 10
595 56.77 17.65
596 20.01 41.61
597 25.89 10.18
598 9.52 21.97
599 38 64.75
600 59.53 37.15
601 13.74 54.53
602 49.62 33.84
603 39.43 7.66
604 53.03 6.02
605 59.39 21.38
606 55.17 8.82
607 23.54 32.33
608 51.66 56.63
609 60.15 15.45
610 26.62 56.02
611 32.64 51.92
612 62.1 46.63
613 3.61 52.05
614 51.8 0.14
615 37.3 41.61
616 24.66 39.85
617 2.21 51.04
618 52.23 9.28
619 8.82 41.65
620 56.55 40.26
621 42.6 3.22
622 35.55 40.24
623 25.39 1.14
624 10.11 15.74
625 0.28 20.54
626 7.46 36.74
627 18.37 26.44
628 13.49 63.08
629 63.23 15.5
630 57.12 58.82
631 33.67 29.05
632 8.61 10.3
633 13.11 35.89
634 6.06 60.84
635 36.1 21.93
636 25.15 56.13
637 31.37 7.23
638 1.89 54.23
639 63.49 50.28
640 5.82 12.01
641 48.75 63.77
642 18.74 13.28
643 4.88 60.64
644 11.15 32.23
645 26.05 3.11
646 32.16 61.79
647 0.61 53.25
648 17.66 34.3
649 30.14 13.72
650 35.66 17.24
651 1.89 59.77
652 2 54.33
653 37.08 33.26
654 12.06 3.89
655 9.42 35.57
656 27.87 17.88
657 24.68 58.17
658 47.34 46.61
659 7.36 29.56
660 32.68 52.01
661 48.8 26.94
662 15.19 58.36
663 27.66 49.41
664 56.66 26.37
665 43.61 51.33
666 46.1 27.32
667 10.17 45.5
668 7.28 48.1
669 45.51 47.26
670 17.83 19.34
671 37.22 54.94
672 41.63 39.22
673 20.83 61.9
674 26.46 17.49
675 4.5 28.2
676 55.14 52.66
677 39.55 46.82
678 24.76 63.85
679 25.22 60.73
680 47.06 16.42
681 43.74 62.35
682 42.85 28.16
683 4.78 53.91
684 36.17 43.65
685 62.99 43.82
686 27.28 47.53
687 21.75 28.73
688 19.15 3.91
689 21.41 36.11
690 57.83 39.13
691 20.32 19.43
692 1.26 41.49
693 33.86 59.87
694 49.12 26.02
695 42.44 59.08
696 49.95 31.19
697 52.87 14.7
698 62.13 27.8
699 64.97 51.18
700 30 26.83
701 9.36 56.48
702 13.73 50.8
703 54.71 24.63
704 54.26 32.88
705 0.53 4.64
706 24.08 47.09
707 17.1 14.37
708 2.76 18.86
709 44.88 50.96
710 38.56 51.89
711 11.6 22.32
712 30.54 23.51
713 44.83 64.47
714 44.17 27.67
715 54.5 44.8
716 29.8 2.69
717 53.49 63.86
718 17.02 43.53
719 4.93 36.73
720 34.89 6.28
721 46.9 5.47
722 13.36 52.49
723 6.35 57.52
724 37.01 16.13
725 3.02 51.23
726 2.07 10.57
727 27.61 8.14
728 7.61 32.61
729 60.29 7.44
730 45.77 45.31
731 48 49.79
732 42.18 10.57
733 47.63 30.02
734 60.27 59.2
735 59 52.56
736 51.55 30.16
737 17.66 34.42
738 26.95 64.92
739 16.05 24.01
740 3.77 63.96
741 3.05 12.59
742 20.73 5.84
743 38.46 30.66
744 31.63 21.86
745 2.17 27.27
746 12.06 5.92
747 16.49 43.7
748 2.24 47.76
749 41.96 57.64
750 45.21 62.51
751 27.67 29.49
752 63.91 31.76
753 25.2 45.33
754 62.87 25.86
755 18.34 41.25
756 47.36 1.64
757 1 21.4
758 52.06 3.09
759 24.96 32.98
760 60.25 18.69
761 18.13 20.65
762 57.87 0.84
763 48.6 34.63
764 20.79 60.11
765 51.14 19.09
766 48.58 1
767 26.29 13.82
768 52.67 47.49
769 1.88 51.49
770 27.75 44.06
771 45.7 20.22
772 41.62 10.11
773 6.73 46.71
774 14.69 28.69
775 40.9 25.21
776 39.38 3.47
777 4.31 59.04
778 22.19 32.26
779 20.89 46.43
780 0.52 42.98
781 37.51 0.56
782 7.9 49.1
783 25.12 63.8
784 50.29 60.57
785 33.16 27
786 47.22 6.56
787 10.2 7.38
788 47.61 23.85
789 46.06 16.93
790 35.66 55.83
791 59.3 21.96
792 9.52 10.04
793 35.82 57.13
794 38.56 25.23
795 3.22 56.72
796 57.28 39.09
797 16.71 40.73
798 33.05 0.18
799 54.27 41.83
800 3.83 18.34
801 18.43 15.95
802 23.34 51.06
803 9.91 28.63
804 39.08 5.95
805 61.78 49.49
806 6.45 9.74
807 19.78 49.6
808 41.73 9.5
809 34.73 55.61
810 40.85 15.3
811 54.39 31.47
812 0.72 26.65
813 26.83 64.62
814 41.46 33.77
815 52.12 9.62
816 25.58 45.29
817 24.87 5.55
818 27.7 42.44
819 48.39 34.78
820 12.79 1.78
821 11.52 45.18
822 29.78 19.25
823 22.27 24.82
824 15.43 0.04
825 15.34 57
826 23.48 56.28
827 17.93 63.25
828 62.87 24.2
829 51.5 38.28
830 41.43 39.33
831 13.15 32.14
832 31.21 60.53
833 37.97 38.02
834 1.33 58.91
835 60.69 21.36
836 60.06 14.12
837 26.89 0.73
838 25.55 18.37
839 18.41 49.16
840 34.69 40.99
841 25.79 27.27
842 25.52 58.17
843 10.89 37.25
844 4.05 16.91
845 49.77 62.39
846 29.53 39
847 34.53 62.92
848 29.46 60.74
849 48.17 7.5
850 22.39 30.79
851 38.44 43.86
852 38.11 10.97
853 22.86 0.33
854 49.5 63.67
855 33.18 34.79
856 62.06 19.19
857 5.88 52.49
858 24.74 16.1
859 26.54 10.29
860 7.69 22.32
861 61.32 11.31
862 2.75 30.74
863 20.01 30.86
864 31.88 32.21
865 63.01 3.18
866 40.57 47.79
867 52.29 29.97
868 30.3 13.68
869 5.87 3.67
870 38.47 8.32
871 21.03 32.57
872 20.07 29.05
873 38.68 26.91
874 37.21 38.33
875 54.17 58.74
876 5.05 38.42
877 62.68 50.5
878 9.88 1.32
879 33.53 17.69
880 14.4 35.28
881 11.6 25.06
882 55.03 54.97
883 62.17 63.89
884 2.56 20.34
885 22.18 61.57
886 29.14 34.55
887 57.13 43.22
888 63.65 42.73
889 9.59 24.33
890 18.07 29.38
891 2.8 63.76
892 49.26 23.12
893 24.44 59.01
894 11.7 59.14
895 22.95 51.49
896 11.56 19.62
897 9.59 34.55
898 33.44 60.11
899 15.45 0.29
900 55.38 29.52
901 57.6 31.16
902 9.38 19.52
903 55.78 43.25
904 2.58 8.03
905 37.42 0.37
906 64.13 20.65
907 37.29 33.74
908 27.75 41.92
909 29.58 61.73
910 41.74 32.98
911 52.6 52.53
912 22.08 53.3
913 48.42 55.72
914 56.01 49.04
915 7.09 57.39
916 23.55 39.91
917 59.43 58.21
918 36.46 26.45
919 34.49 43.73
920 44.1 39.04
921 59.69 0.43
922 34.17 36.76
923 13.68 31.98
924 22.23 61.93
925 23.43 43.26
926 24.32 63.97
927 45.8 11.03
928 1.75 46.4
929 23.97 22.74
930 8.65 51.28
931 26.19 31.06
932 24.27 25.73
933 52.18 14.15
934 57.88 60.73
935 34.77 21.67
936 22.1 30.51
937 60.79 22.98
938 48.48 49.8
939 40.25 9.47
940 46.25 5.71
941 63.2 63.68
942 3.23 5.57
943 45.5 37.52
944 60.26 4.99
945 49.79 4.47
946 35.53 3.92
947 29.65 4.51
948 12.18 53.32
949 49.05 10.35
950 32.03 5.06
951 29.09 12.34
952 35.32 47.65
953 32.45 24.88
954 27.87 18.8
955 18.03 1.22
956 64.9 2.65
957 8.22 9.75
958 47.28 3.14
959 1.65 47.24
960 51.71 42.54
961 39.98 44.96
962 49.47 15.76
963 4.08 63.15
964 8.51 61.65
965 60.24 53.13
966 58.99 34.06
967 10.23 17.85
968 42.74 22.83
969 41.63 36.21
970 37.43 64.13
971 1.78 53.18
972 62.94 37.34
973 34 3.53
974 50.77 45.22
975 16.28 35.65
976 15.61 31.01
977 46.77 49.79
978 41.46 58.61
979 55.26 50.86
980 32.51 43.49
981 6.07 44.02
982 61.88 26.51
983 49.34 16.31
984 52.52 33.14
985 32.27 19.5
986 7.68 24.95
987 55.81 27.58
988 31.11 64.14
989 44.36 24.81
990 53.98 10.4
991 41.41 54.17
992 32.48 63.12
993 56.73 23.19
994 2.57 8.94
995 45.96 40.51
996 19.54 35.08
997 61.59 52.03
998 3.34 9.94
999 43.08 45.94
1000 58.96 49.38
1001 2.86 10.35
1002 37.93 1.64
1003 59.31 58.67
1004 12.01 62.56
1005 1.49 32.19
1006 21.36 0.99
1007 57.63 42.9
1008 59.61 47.36
1009 56.31 42.88
1010 18.4 62.18
1011 32.27 37.27
1012 17.82 31.46
1013 41.4 22.38
1014 3.32 21.17
1015 64.07 19.48
1016 23.35 55.8
1017 50.97 1.93
1018 60.61 54.81
1019 45.89 45.28
1020 12.47 1.14
1021 60.65 47.38
1022 25.29 27.36
1023 9.72 53.29
1024 31.17 13.42
1025 10.61 59.55
1026 25.34 43.09
1027 3.07 36.4
1028 58.78 43.17
1029 57.86 37.99
1030 50.99 55.63
1031 46.43 56.93
1032 58.87 9.35
1033 57.68 32.4
1034 6.2 48
1035 49.14 38.57
1036 20.96 18.68
1037 46.04 38.31
1038 26.6 39.77
1039 53.19 49.28
1040 43.84 51.3
1041 22.91 57.32
1042 28.72 4.18
1043 47.35 25.99
1044 63.98 16.03
1045 6.66 33.73
1046 25.67 49.98
1047 52.85 46.61
1048 14.02 19.54
1049 61.06 39.05
1050 12.62 20.22
1051 32.42 38.72
1052 12.03 27.1
1053 1.87 6.98
1054 56.27 32.16
1055 18.46 48.59
1056 34.43 28.63
1057 26.33 34.89
1058 60.88 56.68
1059 7.71 2.21
1060 35.94 53.39
1061 31.89 14.37
1062 54.5 61.61
1063 9.67 13.26
1064 52.31 3.52
1065 17.27 5.73
1066 37.97 58.45
1067 20.56 43.21
1068 43.72 50.01
1069 10.69 15.95
1070 58.06 34.99
1071 57.14 29.15
1072 57.56 27.5
1073 19.18 18.47
1074 14.2 46.97
1075 35.36 20.41
1076 28.3 50.15
1077 46.76 60.77
1078 9.03 17.8
1079 14.85 49.96
1080 49.21 54.86
1081 48.31 25.64
1082 3.85 22.19
1083 0.72 62.39
1084 13.35 47.57
1085 11.08 11.41
1086 34.08 6.41
1087 27.43 61.74
1088 8.74 26.64
1089 8.61 40.13
1090 60.54 22.94
1091 8.09 37.49
1092 26.78 23.84
1093 41.65 48.38
1094 33.34 29.33
1095 19.19 50.02
1096 10.66 11.07
1097 26.78 61.03
1098 58.42 8.03
1099 55.61 27.5
1100 32.43 0.29
1101 6.71 60.21
1102 56.96 1.51
1103 21.68 27.66
1104 2.8 0.7
1105 23.64 23.81
1106 61.31 56.86
1107 15.71 25.26
1108 8.64 16.61
1109 45.95 50.88
1110 35.9 35.5
1111 46.57 0.14
1112 54.69 40.08
1113 48.11 8.36
1114 29.38 48.12
1115 48.41 38.72
1116 27.46 61.82
1117 56.85 48.64
1118 4.83 19.42
1119 13.64 13.53
1120 37.35 7.63
1121 64.49 30.8
1122 56.06 27.18
1123 43.79 8.72
1124 53.12 64.7
1125 28.72 24.74
1126 18.41 24.02
1127 57.62 3.82
1128 5.7 8.1
1129 49.74 40.74
1130 7.98 35.08
1131 25.42 26.68
1132 3.84 35.44
1133 48.38 17.28
1134 30.81 8.67
1135 9.82 62.02
1136 27.83 61.68
1137 17.38 9.32
1138 11.56 12.41
1139 5.64 54.7
1140 7.96 64.69
1141 17.23 34.36
1142 38.18 26.37
1143 28 9.86
1144 50.6 43.88
1145 7.49 6.26
1146 32.94 58.58
1147 22.55 32.91
1148 50.19 30.31
1149 38.98 5.93
1150 61.48 9.53
1151 64.73 48.81
1152 51.65 17.83
1153 30.24 17.12
1154 0.34 63.21
1155 62.9 35.88
1156 63.77 8.3
1157 28.2 15.14
1158 25 30.47
1159 2.88 49.72
1160 55.98 4.12
1161 56.22 10.37
1162 36.8 17.45
1163 47.76 13.77
1164 13.23 15.52
1165 25.05 15.26
1166 64.07 9.71
1167 27.54 18.3
1168 28.94 50.72
1169 42.46 51.3
1170 22.19 29.28
1171 31.11 40.36
1172 49.02 14.48
1173 44.95 59.31
1174 44.03 2.54
1175 6.66 47.83
1176 51.72 28.53
1177 39.5 62.89
1178 5.18 17.05
1179 32.57 22.26
1180 31.05 18.41
1181 28.12 51.14
1182 4.44 30.12
1183 9.37 49.18
1184 35.49 33.39
1185 56.19 51.83
1186 20.71 51.2
1187 59.2 22.3
1188 16.61 63.26
1189 0.8 39.15
1190 15.51 54.16
1191 11.22 0.99
1192 57.4 60.75
1193 12.8 50.72
1194 1.51 62.58
1195 9.52 45.37
1196 31.51 32.56
1197 56.2 37.64
1198 15.35 29.48
1199 62.87 0.57
1200 45.92 44.36
1201 24.08 54.06
1202 4.89 1.64
1203 64.9 18.28
1204 50.95 21.5
1205 4.19 59.22
1206 60.21 1.46
1207 55.74 15.41
1208 59.65 46.13
1209 37.24 3.54
1210 42.44 61.16
1211 22.24 46.76
1212 12.92 2.47
1213 31.95 13.45
1214 7.54 28.27
1215 1.15 23.34
1216 5.93 53.47
1217 48.63 25.23
1218 43.51 10.82
1219 25.84 48.53
1220 36.27 29.47
1221 24.45 30.03
1222 38.96 25.01
1223 6.14 15.19
1224 12.26 33.62
1225 23.3 43.38
1226 18.66 48.22
1227 50.69 39.07
1228 46.04 31.59
1229 53.38 11.17
1230 34.51 53.58
1231 42.05 54.54
1232 8.29 40.44
1233 51.26 19.2
1234 2.73 51.81
1235 9.8 12.11
1236 35.66 32.53
1237 57.54 27.77
1238 36.49 9.63
1239 36.77 63.68
1240 35.59 48.75
1241 25.49 53.59
1242 27.66 54.25
1243 20.84 4.7
1244 15.87 2.22
1245 55.81 2.75
1246 50.81 43.91
1247 19.35 26.38
1248 45.59 59.1
1249 39.43 64.14
1250 4.77 41.84
1251 9.37 49.23
1252 12.01 40.43
1253 43.58 1.91
1254 0.6 48.5
1255 25.77 8.87
1256 55.99 29.71
1257 18.96 51.26
1258 49.48 12.17
1259 14.4 33.33
1260 36.08 58.88
1261 37.79 5.21
1262 25.11 21.89
1263 9.51 50.66
1264 43.32 5.7
1265 47.55 48.95
1266 33.18 48.09
1267 17.05 50.44
1268 52.36 38.71
1269 15.73 54.15
1270 56.55 46.48
1271 11.19 41.5
1272 21.28 47.54
1273 59.71 30.15
1274 57 64.29
1275 58.17 9.11
1276 7.84 28.08
1277 43.49 30.96
1278 10.14 32.96
1279 32.18 53.01
1280 30.48 53.47
1281 30.08 8.25
1282 58.7 57.18
1283 30.9 40.65
1284 29.81 46.06
1285 21.06 46.63
1286 16.66 14.88
1287 62.42 32.25
1288 55.92 31.46
1289 30.75 50.65
1290 53.29 47.93
1291 4.53 17.44
1292 41.92 61.13
1293 22.61 41.55
1294 29.56 52.07
1295 34.06 54.8
1296 63.05 60.04
1297 45.74 57.66
1298 33.32 56.75
1299 31.33 11.64
1300 51.8 56.65
1301 6.53 52.39
1302 13.16 61.98
1303 21.96 62.47
1304 48.12 4.09
1305 45.54 52.72
1306 63.68 36.41
1307 26.07 43.59
1308 20.14 40.61
1309 21.2 48.68
1310 32 43.22
1311 31.78 55.26
1312 47.92 30.06
1313 15.33 12.53
1314 24.17 9.76
1315 1.41 46.67
1316 27.58 4.49
1317 59.99 1.46
1318 63.93 40.75
1319 38.36 16.96
1320 63.2 40.58
1321 5.51 12.42
1322 56.01 61.88
1323 37.49 25.1
1324 8.79 4.68
1325 47.9 58.69
1326 42.47 34.31
1327 64.37 14.69
1328 27.22 18.92
1329 28.68 8.23
1330 54.9 44.91
1331 42.93 23.62
1332 18.6 11
1333 45.27 37.92
1334 54.88 17.54
1335 51.64 18.63
1336 24.57 53.08
1337 49.97 57.15
1338 17.26 9.11
1339 13.79 15.98
1340 3.2 19.57
1341 53.88 61.69
1342 11.38 45.67
1343 58.11 46.78
1344 55.01 32.12
1345 12.04 15.32
1346 32.46 38.43
1347 42.95 48.49
1348 21.41 51.06
1349 62.12 23.23
1350 35.38 11.3
1351 64.38 48.76
1352 34.44 59.96
1353 4.07 42.87
1354 58.86 45.22
1355 58.31 17.86
1356 8.07 62.06
1357 36.25 40.71
1358 22.49 12.98
1359 45.1 22.89
1360 38.21 6.02
1361 37.97 50.66
1362 34.15 5.67
1363 50.25 9.45
1364 32.68 55.57
1365 60.39 47.38
