%%index real_part   imaginary_part
366 14.29 10.22
367 45.57 13.16
368 22.56 8.26
369 2.46 26.61
370 23.82 17.55
371 52.25 17.02
372 20.93 19.54
373 5.51 40.74
374 11.27 13.58
375 30.76 9.67
376 22.98 19.69
377 6.9 18.7
378 24.89 14.11
379 23.46 35.64
380 19.41 45.7
381 2.92 52.91
382 13.07 33.71
383 41.97 17.01
384 12.15 4.16
385 21.71 12.95
386 51.5 4.49
387 24.03 20.97
388 8.71 19.43
389 33.02 51.07
390 7.74 19.98
391 8.2 10.78
392 51 30.72
393 13.35 15.1
394 50.75 44.41
395 5.63 36.82
396 5.25 17.16
397 50.87 8.56
398 47.09 18.32
399 22.48 8.36
400 42.84 27.76
401 32.26 44.2
402 33.69 41.34
403 29.29 3.29
404 1.36 10.92
405 52.43 9.31
406 41.62 30.63
407 29.87 7.63
408 22.73 39.62
409 52.56 11.75
410 48.57 42
411 6.17 5.19
412 35.27 22.34
413 40.66 25.56
414 2.45 50.89
415 25.65 31.67
416 44.39 45.29
417 33.63 4.91
418 29.73 25.08
419 36 9.92
420 40.76 31.09
421 30.24 3.95
422 11.58 29.38
423 37.52 7.12
424 18.87 2.84
425 44.84 5.6
426 32.32 35.96
427 5.3 51.01
428 45.1 14.59
429 12.48 14.48
430 46.15 47.55
431 8.36 6.66
432 11.57 6.06
433 52.66 10.51
434 20.43 9.82
435 40.92 4.19
436 8.14 29.71
437 27.61 18.16
438 46.8 19.73
439 22.57 33.66
440 7.78 12.67
441 48.63 35.93
442 33.95 40.1
443 23.22 22.45
444 36.94 47.57
445 42.12 35.7
446 42.36 51.61
447 4.68 50.48
448 7.99 22.46
449 32.28 25.86
450 30.05 49.94
451 48.18 41.72
452 28.41 6.72
453 26.45 22.79
454 24.97 22.21
455 3.41 17.54
456 0.47 32.76
457 19.86 52.04
458 21.5 2.94
459 50.51 43.08
460 47.31 26.96
461 25.57 8.15
462 5.63 5.19
463 49.17 51.77
464 46.16 35.14
465 32.09 49.98
466 7.22 23.21
467 29.93 48.79
468 18.58 35.63
469 26.37 24.9
470 10.96 12.08
471 44.84 29.78
472 50.34 32.96
473 35.9 33.22
474 44.83 40.36
475 14.32 1.94
476 10.09 7.66
477 34.37 8.42
478 7.19 15.73
479 19.39 30.55
480 49.05 21.87
481 45.09 20
482 15.79 3.27
483 38.91 43.54
484 36.97 2.9
485 14.98 33.8
486 10.58 47.93
487 27.89 28.34
488 8.56 7.92
489 48.29 32.32
490 34.26 21.91
491 29.57 31.13
492 39.55 44.35
493 28.6 10.95
494 10.02 15.27
495 37.14 48
496 15 6.07
497 9.34 50.75
498 41.3 52.32
499 2.22 16.77
500 19.09 25.27
501 41.72 38.72
502 14.06 29.67
503 6.12 16.62
504 48.94 22.62
505 13.06 22.93
506 1.06 30.2
507 43.07 42.63
508 22.1 40.62
509 2.89 18.68
510 35.2 32.12
511 6.71 8.55
512 6.31 50.2
513 18.04 37.58
514 22.87 47.61
515 41.4 20.26
516 5.98 41.97
517 40.16 51.64
518 15.26 20.04
519 11.19 46.28
520 16.21 32.72
521 31.44 24.25
522 35.4 17.28
523 4.9 21.52
524 8.72 4.51
525 5.15 29.31
526 6.38 43.92
527 9.64 33.39
528 17.97 12.69
529 28.82 27.69
530 47.95 40.84
531 51.33 38.74
532 37.39 22.46
533 11.02 38.5
534 31.78 52.65
535 0.9 22.21
536 14.98 16.52
537 33.8 0.86
538 43.9 50.39
539 23.42 7.22
540 5.05 52.62
541 12.06 50.09
542 30.48 11.43
543 24.13 21.71
544 49.4 16.97
545 26.34 21.47
546 7.22 12.87
547 35.33 24.67
548 31.69 44.61
549 12.78 46.36
550 37.09 10.48
551 27 13.68
552 36.07 52.08
553 17.99 29.32
554 36.54 26.97
555 26.6 9.93
556 7.02 41.59
557 21.54 38.66
558 28.89 6.03
559 23 14.19
560 35.67 25.29
561 6.69 49.34
562 42.54 42.89
563 3.02 10.54
564 25.42 21.23
565 0.23 15.8
566 51.01 9.52
567 30.12 48.75
568 25.07 34.08
569 8.05 16.63
570 26.56 30.13
571 40.24 3.17
572 10.36 2.1
573 29.65 8.79
574 22.98 7.77
575 33.07 52.66
576 17.52 5.65
577 17.06 8.28
578 18.82 28.58
579 18.34 20.08
580 35.89 44.25
581 22.29 18.57
582 14.33 2.42
583 36.5 20.93
584 37.56 7.92
585 38.06 13.07
586 37.77 32.64
587 3.26 25.3
588 34.09 16.65
589 24.42 32.92
590 1.1 25.6
591 52.77 26.01
592 34.29 18.62
593 15.73 16.84
594 5.44 21.64
595 34.41 34.07
596 21.16 9.85
597 12.27 3.7
598 24.63 35.49
599 43.42 17.29
600 51.89 30.71
601 10.35 50
602 22.3 36.66
603 0.31 13.61
604 46.53 24.92
605 50.52 24.73
606 19.27 16.15
607 34.78 50.29
608 35.65 0.56
609 43.72 19.03
610 21.62 9.62
611 19.47 25.13
612 50.35 42.78
613 25.28 31.75
614 17.56 21.98
615 21.21 37.22
616 34.22 16.45
617 0.11 0.08
618 13.7 25.04
619 49.96 21.94
620 15.2 28.75
621 44.91 47.48
622 13.3 34.47
623 3.55 48.21
624 35.76 48.95
625 5.57 47.28
626 19.41 4.38
627 47.16 46.57
628 46.84 16.77
629 7.27 40.96
630 46.7 11.4
631 49.38 28.49
632 28.57 49.44
633 21.49 18.01
634 39.96 10.79
635 8.07 18.45
636 34.46 23.68
637 5.15 21.5
638 38.23 47.76
639 12.23 30.22
640 24.5 20.99
641 25.37 39.33
642 32.9 43.92
643 29.21 19.53
644 29.02 48.26
645 6.66 36.48
646 33.49 22.72
647 19.17 24.56
648 42.58 30.59
649 9.9 40.66
650 27.63 51.06
651 21.74 17.97
652 7.99 9.09
653 3.85 48.41
654 25.63 46.22
655 14.21 37.61
656 23.94 50.14
657 9.58 8.1
658 27.64 25.36
659 42.14 38.79
660 22.27 25.18
661 47.9 48.8
662 41.89 24.29
663 1.88 14.07
664 23.25 31.47
665 29.53 33.3
666 19.8 50.89
667 6.98 51.27
668 46.68 27.79
669 21.02 32.36
670 16.97 40.83
671 37.97 3.75
672 11.86 9.43
673 3.31 47.55
674 33.34 8.02
675 33.2 45.45
676 9.77 24.14
677 16.95 28.1
678 10.7 51.66
679 30.13 18.83
680 20.65 33.95
681 31.84 28.18
682 47.97 40.45
683 15.25 38.83
684 18.19 41.65
685 51.01 4.79
686 8.54 3.68
687 13.11 35.98
688 52.06 20.4
689 28.42 37.94
690 30.39 32.4
691 25.06 8.62
692 5.25 8.68
693 7.35 42.01
694 29.36 15.95
695 49.9 6
696 34.19 50.02
697 37.47 28.75
698 36.1 29.16
699 39.34 21.24
700 26.03 1.29
701 4.97 37.35
702 41.85 34.58
703 23.5 39.6
704 24.54 40.91
705 41.84 51.93
706 29.07 23.45
707 32.13 13.9
708 2.92 2.84
709 18.79 8
710 35.53 0.8
711 50.82 37.22
712 34.49 16.72
713 14.4 3.82
714 25.06 17.59
715 40.4 22.26
716 28.13 19.62
717 1.2 13.89
718 0.49 38.51
719 26.42 24.7
720 45.15 46.55
721 38.52 36.78
722 50.69 42.75
723 45.59 17.65
724 47.18 22.13
725 22.93 32.91
726 17.13 29.71
727 14.95 42.28
728 14.62 51.62
729 37.73 50.87
730 41.66 8.2
731 27.82 25.13
732 39.02 16.79
733 23.82 29.02
734 22.25 8.03
735 1.58 50.25
736 2.55 35.92
737 25.67 40.1
738 26.27 0.24
739 43.89 18.27
740 51.18 41.97
741 18.68 35.35
742 24.63 36.83
743 3.97 33.63
744 31.51 7.77
745 15.97 41.7
746 13.83 20.17
747 5.48 43.8
748 41.34 52.85
749 7.88 50.83
750 16.6 32.11
751 15.04 30.98
752 39.6 19.15
753 19.4 40.71
754 27.5 34.39
755 23.37 10.29
756 14.16 47.2
757 31.03 42.05
758 44.21 7.31
759 15.08 35
760 45.22 44.24
761 32.93 31.06
762 43.38 6.05
763 27.42 38.41
764 36.24 0.24
765 32.36 35.3
766 34.8 21.36
767 40.52 47.4
768 3.63 21.4
769 2.8 6.92
770 38.73 31.14
771 25.34 47.69
772 36.74 52.9
773 7.21 24.9
774 28.42 49.47
775 40.71 43.82
776 21.88 20.65
777 26.7 20.64
778 27.58 33.78
779 34.02 1.13
780 4.95 32.34
781 0.71 13.38
782 29.3 39.76
783 29.68 41.23
784 16.67 1.46
785 32.6 1
786 48.69 23.92
787 23.82 26.46
788 19.88 32.44
789 50.43 52.56
790 43.38 48.31
791 15.96 38.15
792 27.31 33.78
793 36.08 42.66
794 12.31 23.41
795 2.76 17.1
796 52.01 38.79
797 47.07 24.99
798 34.74 49.83
799 51.29 23.75
800 24.76 51.41
801 22.33 52.41
802 25.88 20.45
803 21.41 14.68
804 14.24 45.76
805 41.07 18.85
806 25.52 26.14
807 28.44 25.55
808 36.74 52.83
809 23.25 11.52
810 28.62 49.05
811 34.84 47.53
812 41.04 49.15
813 45.99 28.91
814 21.19 22.78
815 21.19 44.28
816 43.7 45.95
817 34.92 12.04
818 26.72 38.1
819 52.38 3.34
820 43.71 9.48
821 4.14 8.98
822 34.53 37.75
823 6.1 32.58
824 44.1 18.27
825 35.85 50.87
826 45.4 41.25
827 37.4 39.21
828 36.65 33.44
829 24.74 51.91
830 43.2 4.84
831 19.31 14.45
832 26.5 2.42
833 9.04 1.23
834 26.09 21.74
835 31.23 8.42
836 17.4 38.32
837 23.07 3.89
838 36.48 51.94
839 38.73 29.18
840 27.05 27.58
841 37.35 21.58
842 7.8 40.98
843 42.94 21.76
844 20.67 44.45
845 49.29 36.21
846 50.66 32.39
847 3.33 15.6
848 38.35 24.16
849 45.91 12.37
850 20.8 32.97
851 18.29 45.66
852 49.55 6.72
853 27.18 9.89
854 7.59 1.55
855 29.14 12.92
856 34.5 34.64
857 44.14 35.01
858 3.77 42.3
859 2.27 2.61
860 38.82 45.97
861 25.36 51.56
862 35.68 36.48
863 29.17 28.7
864 9.59 42.56
865 22.53 43.6
866 36.26 51.91
867 5.64 40.82
868 19.23 1.33
869 2.89 32.82
870 14.26 26.82
871 29.99 0.55
872 35.56 48.77
873 6.59 21.13
874 45.26 7.86
875 0.83 30.39
876 28.95 52.6
877 36.09 47.71
878 44.93 33.16
879 22.72 33.78
880 24.38 1.53
881 0.44 13.77
882 23.11 29.16
883 30.49 27.6
884 28.95 42.35
885 16.17 1.9
886 2.45 43.21
887 7.5 46.16
888 35.82 6.54
889 14.4 35.62
890 13.01 28.08
891 27.69 36.75
892 31.46 10.48
893 43.64 32.3
894 13.08 44.92
895 14.97 34.88
896 48.65 5.98
897 35.14 36.93
898 11.54 18.77
899 29.64 34.15
900 36.06 40.49
901 52.22 45.81
902 38.98 7.03
903 13.57 6.73
904 42.35 21.8
905 18.4 49.49
906 33.24 2.36
907 12.84 46.09
908 46.91 33.23
909 46.67 25.01
910 28.41 28.51
911 34.49 8.64
912 45.57 45.59
913 32.88 38.15
914 19.31 25.63
915 34.64 9.52
916 2.33 23.89
917 30.92 33.87
918 9.12 41.31
919 31.63 13.02
920 9.51 51.47
921 22.35 50.04
922 11.65 11.28
923 44.51 3.71
924 50.24 5.57
925 2.6 38.18
926 15.34 25.66
927 18.25 37.1
928 22.25 29.43
929 23.59 51.13
930 7.65 10.08
931 33.97 26.75
932 7.62 31.5
933 41.34 11.9
934 24.92 38.26
935 5.25 19.97
936 38.53 2.95
937 14.23 27.6
938 52.84 50.19
939 24.28 27.26
940 33.96 50.08
941 44.26 26.88
942 10.98 49.3
943 47.26 9.51
944 29.16 1.76
945 11.84 17.85
946 44.6 5.33
947 36.84 14.34
948 47.76 20.75
949 6.01 25.18
950 13.67 41.2
951 44.15 32.79
952 28.91 52.21
953 49.4 26.91
954 1.17 28.75
955 47.36 20.68
956 47.56 35.14
957 52.96 38.62
958 16.66 27.07
959 50.35 47.22
960 33.59 45.82
961 19.68 9.19
962 45.05 25.2
963 14.47 3.52
964 50.22 39.81
965 28.01 20.48
966 0.27 10.89
967 10.1 40.69
968 14.6 29.19
969 26.46 28.02
970 48.7 15.77
971 19.43 20.82
972 27.97 11.79
973 38.86 19.4
974 35.14 44.63
975 5.97 4.73
976 13.92 15.74
977 40.94 25.65
978 50.69 27.5
979 14.31 2.41
980 44.41 16.43
981 27.33 10.85
982 51.54 13.21
983 10.92 5.95
984 33.98 34.66
985 18.95 37.38
986 26.73 51.2
987 31.51 38.39
988 26.31 1.7
989 14.85 38.89
990 43.62 29.97
991 45.71 20.82
992 15 26.07
993 0.57 2.17
994 4.58 34.21
995 50.65 36.4
996 47.25 17.52
997 52.25 46.5
998 20.97 14.31
999 17.49 10.17
1000 16.07 23.47
1001 21.68 36.45
1002 43.36 42.8
1003 13.02 21.71
1004 7.61 38.19
1005 15.16 27.87
1006 17.22 51.23
1007 24.3 7.88
1008 10.05 0.74
1009 34.95 46.39
1010 29.8 36.16
1011 22.2 1.12
1012 47.62 45.57
1013 28.41 21.45
1014 31.62 37.12
1015 7.59 45.9
1016 29.35 47.69
1017 6.02 50.79
1018 19.51 41.23
1019 26.42 19.04
1020 15.44 27.12
1021 46.87 41.59
1022 17.99 32.66
1023 33.4 39.7
1024 33.09 28.04
1025 32.72 15.35
1026 38 31.41
1027 23.99 1.92
1028 23.37 32.62
1029 16.74 52.4
1030 13.82 23.51
1031 18.21 45.86
1032 43.65 43.18
1033 31.41 24.23
1034 11.79 10.16
1035 5.8 26.36
1036 14.95 27.23
1037 28.41 21.2
1038 7.9 1.46
1039 29.5 8.81
1040 45.69 9.51
1041 9.45 30.75
1042 32.67 30.69
1043 31.83 1.96
1044 22.88 24.57
1045 48.08 17.1
1046 9.96 36.7
1047 26.88 13.29
1048 6.04 22.13
1049 32.3 26.82
1050 0.18 39.36
1051 13.59 6.62
1052 27.82 36.65
1053 38.11 42.01
1054 19.34 4.24
1055 35.28 36.13
1056 13.88 12.03
1057 11.24 44.73
1058 46.69 15.08
1059 39.65 43.08
1060 28.7 16.57
1061 0.27 34.73
1062 16.55 7.18
1063 29.31 48.68
1064 44.02 44.11
1065 30.47 30.13
1066 36.76 44.2
1067 49.37 44.07
1068 1.6 33.1
1069 5.87 3
1070 39.13 42.46
1071 1.5 41.15
1072 32.88 21.54
1073 36.62 34.26
1074 45.86 48.09
1075 11.66 44.79
1076 26.52 21.56
1077 28.74 33.45
1078 50.65 11.59
1079 2.71 5.06
1080 3.71 41.67
1081 1.39 33.18
1082 45.77 8.99
1083 42.1 50.76
1084 0.76 15.89
1085 5.36 47.97
1086 4.64 8.42
1087 51.48 28.38
1088 9.64 6.04
1089 1.13 35.1
1090 26.89 2.51
1091 45.59 34.31
1092 36.28 21.93
1093 33.53 21.34
1094 47.92 33.94
1095 22.61 4.76
1096 6.46 20.15
1097 29.15 24.01
1098 43.29 52.24
1099 36.65 18.25
1100 34.74 12.58
1101 42.52 42.01
1102 38.91 7.9
1103 13.94 41
1104 23.1 48.56
1105 19.59 15.07
1106 17.9 18.51
1107 8.96 12.18
1108 2.04 1.18
1109 3.64 11.01
1110 15.77 18.48
1111 38.64 47.78
1112 40.31 22.24
1113 43 14.79
1114 1.56 30.6
1115 11.7 26.65
1116 37.19 36.3
1117 44.2 1.22
1118 42.22 23.1
1119 40.18 26.66
1120 10.25 33.84
1121 20.87 6.77
1122 40.48 28.15
1123 50.85 51.36
1124 9.37 42.52
1125 29.53 23.02
1126 17.8 46.67
1127 15.91 15.17
1128 51.48 5.11
1129 4.23 27.43
1130 1.08 0.04
1131 4.86 15.94
1132 38.68 6.79
1133 29.9 17.58
1134 44.24 49.43
1135 51.79 17.08
1136 45.38 23.01
1137 51.16 41.19
1138 39.55 32.86
1139 43.9 17.53
1140 40.55 48.92
1141 42.59 20.43
1142 4.12 26.87
1143 31.98 27.02
1144 1.45 24.12
1145 45.68 4.74
1146 42.2 24.06
1147 30.85 50.54
1148 36.64 27.88
1149 24.31 29.27
1150 14.88 49.4
1151 19.41 44.63
1152 32.82 7.26
1153 8.64 17.57
1154 3.63 19.37
1155 36.81 52.54
1156 41.5 12.7
1157 8.1 26.41
1158 21.95 14.14
1159 6.79 8.6
1160 13.34 44.93
1161 15.99 52.47
1162 18.54 2.54
1163 51.95 15.36
1164 44.64 2.18
1165 51.59 23.26
1166 36.41 6.52
1167 35.3 18
1168 4.1 16.23
1169 4.12 43.94
1170 12 29.25
1171 10.47 40.94
1172 35.87 22.02
1173 4.69 18.57
1174 27.18 4.82
1175 49.75 11.48
1176 10.95 40.52
1177 11.59 34.26
1178 49.63 51.01
1179 0.2 10.54
1180 2.32 41.27
1181 16.31 20.31
1182 38.31 38.74
1183 23.49 20.13
1184 11.07 10.93
1185 40.18 27.62
1186 15.56 44.59
1187 13.62 50.66
1188 37.75 19.95
1189 46.29 18.31
1190 51.31 11.93
1191 20.98 11.57
1192 45.83 30.78
1193 28.8 32.57
1194 11.63 42.46
1195 52.25 50.52
1196 17.83 13.95
1197 21.21 37.08
1198 4.21 3.14
1199 35.6 44.71
1200 19.33 36.8
1201 28.4 22.78
1202 41.96 3.41
1203 23.36 10.54
1204 50.37 26.72
1205 7.17 16.65
1206 28.22 48.68
1207 26.46 28.15
1208 29.24 42.58
1209 32.04 23.78
1210 21.3 40.87
1211 1.83 52.82
1212 5.42 39.13
1213 10.8 23.04
1214 14.75 9.64
1215 46.44 46.4
1216 37.7 2.6
1217 6.01 43.36
1218 0.9 48.19
1219 21.91 50.89
1220 14.55 51.27
1221 15.47 50.6
1222 25.76 11.29
1223 0.87 41.94
1224 34.24 2
1225 11.4 1.44
1226 22.78 2.55
1227 10.2 13.23
1228 4.79 28.2
1229 6.36 21
1230 35.92 41.07
1231 12.19 21.33
1232 11.69 20.63
1233 15.82 18.21
1234 16.1 12.6
1235 32.39 6.25
1236 3.85 52.17
1237 10.47 47.87
1238 5.33 51.13
1239 21.66 32.86
1240 34.3 39.57
1241 10.64 33.06
1242 14.81 25.6
1243 0.81 20.85
1244 10.37 41.12
1245 50.71 7.17
1246 28.5 46.3
1247 13.93 9.91
1248 49.64 8.72
1249 21.32 51.27
1250 26.04 12.74
1251 33.44 22.23
1252 17.1 51.41
1253 49.55 12.43
1254 13.81 22.43
1255 9.01 39.73
1256 41.31 16.64
1257 42.24 41.17
1258 9.02 3.12
1259 12.76 43.05
1260 18.75 19.4
1261 34.22 10.48
1262 20.39 15.77
1263 24.49 48.15
1264 14.94 17.03
1265 51.29 14.33
1266 36.57 9.5
1267 7.91 0.25
1268 34.2 0.67
1269 23.11 25.98
1270 12.71 48.02
1271 11.66 0.64
1272 41.81 1.02
1273 25.66 0.9
1274 12.48 19.36
1275 7.28 38.43
1276 48.91 31.23
1277 15.52 41.5
1278 5.17 37.82
1279 23.37 40.02
1280 22.87 20.11
1281 29.61 43.18
1282 43.44 6.44
1283 28.64 6.04
1284 32.03 24.64
1285 19.66 20.27
1286 42.43 44.74
1287 14.29 31.32
1288 0.75 31.24
1289 19.12 39.95
1290 25.38 13.23
1291 12.98 26.4
1292 14.9 42.81
1293 49.15 28.5
1294 37.04 20.07
1295 8.7 19.52
1296 31.23 6.92
1297 34.88 6.83
1298 12.88 43.19
1299 14.83 10.52
1300 30.79 44.91
1301 5.17 3.02
1302 2.86 41.74
1303 19.99 19.46
1304 27.94 25.13
1305 38.36 7.63
1306 34.04 0.32
1307 11.66 51.34
1308 26.85 48.94
1309 37.54 7.81
1310 48.86 10.89
1311 17.81 46.24
1312 0.08 48.61
1313 38.8 52.7
1314 31.74 34.48
1315 26.39 22.15
1316 46.69 31.06
1317 19.8 31.56
1318 19.55 49.56
1319 21.69 8.31
1320 15.95 47.49
1321 16.33 28.58
1322 26.92 49.99
1323 14.45 49.51
1324 25.85 22.29
1325 33.19 51.99
1326 13.76 43.23
1327 38.84 19.52
1328 40.74 35.36
1329 16.84 24.64
1330 46.79 41.01
1331 19.07 11.75
1332 11.83 40.49
1333 5.57 7.39
1334 15.71 31.38
1335 47.39 48.78
1336 24.36 31.66
1337 50.17 10.73
1338 28.76 19.81
1339 42.1 33.14
1340 32.14 1.61
1341 44.84 43.81
1342 31.86 14.42
1343 49.78 30.68
1344 2.32 19.6
1345 7.61 35.14
1346 46.89 49.12
1347 5.13 48.2
1348 2.6 5.72
1349 5.63 10.7
1350 6.48 18.31
1351 18.49 0.02
1352 32.27 30.85
1353 50.66 37.18
1354 17.32 8.04
1355 31.17 8.28
1356 52.1 17.98
1357 32.4 23.02
1358 0.7 30.96
1359 19.08 50.7
1360 32.84 24.55
1361 20.67 48.22
1362 43.42 26.73
1363 0.98 47.32
1364 5.02 14.54
1365 1.37 28.13
