%%index real_part   imaginary_part
3698 9.53 -17.76
3699 19.57 -7.47
3700 47.03 -53.46
3701 52.01 -53.84
3702 30.32 -34.57
3703 4.77 -26.44
3704 51.46 -12.84
3705 35.08 -13.33
3706 6.25 -29.53
3707 0.61 -20.65
3708 53.58 -16.78
3709 9.09 -51.22
3710 53.84 -54.13
3711 56.48 -46.7
3712 49.48 -44.58
3713 32.86 -9.42
3714 16.89 -2.01
3715 25.99 -52.43
3716 19.8 -6.93
3717 41.5 -21
3718 17.96 -50.12
3719 5.96 -16.8
3720 30.13 -39.94
3721 40 -11.57
3722 32.22 -6.9
3723 51.2 -11.13
3724 5.35 -56.32
3725 53.46 -30.82
3726 48.04 -2.19
3727 17.29 -23.46
3728 32.88 -40.52
3729 13.05 -50.15
3730 16.1 -20.3
3731 54.75 -39.04
3732 30.56 -35.9
3733 56.54 -9.77
3734 26.57 -19.04
3735 1.99 -33.03
3736 44.6 -27.23
3737 4.65 -41.99
3738 53.12 -47.34
3739 46.67 -55.86
3740 0.2 -28.99
3741 1.7 -13.65
3742 37.11 -48.24
3743 31.77 -18.99
3744 39.66 -40.52
3745 31.34 -44.82
3746 54.39 -55.76
3747 5.19 -29.09
3748 9.38 -27.95
3749 17.52 -32.25
3750 8.28 -35.96
3751 33.71 -19.51
3752 32.02 -23.4
3753 41.27 -38.36
3754 37.22 -55.66
3755 55.17 -30.94
3756 15.11 -37.42
3757 28.67 -56.87
3758 46.38 -22.74
3759 6.26 -30.96
3760 18.78 -29.04
3761 55.32 -8.12
3762 7.73 -16.17
3763 14.65 -31.03
3764 33.81 -17.12
3765 23.6 -32.17
3766 22.2 -12.61
3767 36.02 -0.31
3768 38.67 -24.74
3769 23.4 -20.29
3770 21.75 -46.42
3771 26.84 -21.57
3772 48.96 -36.86
3773 30.12 -26.03
3774 27.51 -38.34
3775 37.9 -36.39
3776 15.03 -46.3
3777 32.99 -6.74
3778 8.3 -22.77
3779 10.41 -47.64
3780 50.33 -42.11
3781 54.72 -34.01
3782 34.32 -43.05
3783 10.79 -4.26
3784 24.55 -43.51
3785 32.93 -4.71
3786 53.8 -16.82
3787 24.2 -30.3
3788 26.85 -45.76
3789 54.62 -54.33
3790 4.24 -54.37
3791 43.67 -6.04
3792 12.79 -19.27
3793 12.56 -47.18
3794 8.35 -48.61
3795 33.72 -22.97
3796 27.5 -1.68
3797 44.74 -31.44
3798 35.71 -4.82
3799 48.34 -26.05
3800 30.77 -30.78
3801 47.61 -24.27
3802 25.09 -27.57
3803 43.86 -42.33
3804 39.66 -51.95
3805 49.32 -41.48
3806 47.53 -43.9
3807 6.18 -35.99
3808 53.69 -30.84
3809 22.45 -46.26
3810 12.24 -5.04
3811 6.73 -56.17
3812 1.13 -39.74
3813 15.09 -21.99
3814 48.04 -7.36
3815 8.67 -33.95
3816 28.74 -49.33
3817 19.91 -26.8
3818 12.13 -53.84
3819 48.79 -6.77
3820 18.77 -51.8
3821 9.22 -41.11
3822 47.62 -36.82
3823 10.66 -15.4
3824 32.19 -44.31
3825 49.36 -33.11
3826 2.8 -44.43
3827 54.69 -26.61
3828 19.12 -31.46
3829 9.34 -12.78
3830 17.25 -10.16
3831 30.02 -18.01
3832 15.33 -46
3833 42.84 -20.45
3834 54.74 -27.47
3835 49.79 -34.63
3836 46.26 -16.51
3837 53.34 -2.01
3838 44.94 -36.88
3839 51.71 -7
3840 10.64 -20.13
3841 7.56 -44.07
3842 41.2 -40.96
3843 42.94 -32.77
3844 16.08 -3.32
3845 41.01 -52.29
3846 40.82 -33.33
3847 22.33 -14.03
3848 34.48 -56.16
3849 54.15 -35.69
3850 40.84 -32.22
3851 19.25 -46.94
3852 48.95 -30.1
3853 37.5 -15.59
3854 50.12 -7.41
3855 27.54 -2.74
3856 17.33 -31.28
3857 15.24 -5.62
3858 38.4 -1.54
3859 4.86 -28.71
3860 24 -25
3861 1.33 -16.39
3862 0.94 -7.82
3863 34.5 -51.19
3864 29.88 -5.94
3865 8.68 -31.65
3866 21.59 -41.25
3867 41.87 -27.94
3868 43.53 -41.07
3869 48.48 -22.38
3870 52.64 -7.17
3871 38.45 -19.03
3872 52.17 -12.97
3873 14.51 -24.22
3874 52.93 -33.57
3875 1.57 -46.9
3876 33.81 -47.45
3877 55.27 -30.43
3878 52.14 -34.76
3879 40.7 -32.78
3880 34.95 -25.02
3881 36.79 -49.39
3882 20.33 -56.55
3883 11.14 -21.67
3884 14.57 -34.38
3885 12.08 -2.62
3886 49.17 -10.21
3887 23.18 -50.53
3888 45.27 -44.35
3889 20.92 -8.22
3890 25.64 -41.2
3891 31.65 -50.02
3892 50.97 -2.45
3893 37.21 -0.45
3894 3.75 -46.11
3895 41.65 -20.92
3896 40.83 -38.7
3897 8.77 -21.45
3898 43.12 -4.16
3899 9.06 -19.91
3900 22.54 -0.69
3901 38.42 -21.14
3902 42.2 -42.23
3903 29.58 -4.6
3904 12.82 -30.47
3905 42.2 -21.03
3906 14.05 -8.98
3907 11.44 -44.37
3908 15.34 -35.54
3909 24.65 -19.17
3910 40.09 -19.09
3911 28.32 -9.3
3912 30.75 -51.44
3913 55.6 -7.61
3914 27.53 -44.39
3915 15.6 -35.19
3916 56.33 -20.59
3917 5.82 -54.02
3918 1.63 -12.05
3919 42.53 -35.41
3920 56.44 -41.97
3921 50.96 -55.25
3922 42.62 -41.01
3923 19.55 -32.92
3924 52.09 -0.97
3925 47.58 -14.72
3926 24.02 -5.71
3927 0.15 -46.42
3928 54.04 -25.3
3929 12.69 -26.28
3930 4.47 -24.57
3931 15.68 -55.82
3932 52.84 -31.32
3933 43.38 -21.5
3934 27.43 -24.99
3935 37.49 -56.43
3936 54.68 -54.39
3937 8.92 -31.45
3938 34.89 -10.82
3939 39.31 -55.99
3940 13.71 -29.98
3941 6.21 -29.9
3942 19.32 -37.74
3943 33.56 -6.37
3944 32.65 -16.36
3945 11.45 -16.77
3946 15.59 -7.64
3947 38.96 -27.13
3948 19.16 -11.44
3949 36.43 -25.34
3950 24.77 -17.11
3951 14.51 -16.92
3952 18.89 -49.97
3953 3.8 -50.95
3954 49.95 -53.78
3955 54.29 -43.11
3956 43.53 -6.66
3957 14.92 -3.5
3958 37.39 -33.38
3959 20.26 -19
3960 35.78 -13.04
3961 20.68 -31.72
3962 29.37 -51.37
3963 5.81 -30.17
3964 55.51 -19.05
3965 36.17 -12.77
3966 29.69 -50.81
3967 14.3 -21.2
3968 42.67 -19.11
3969 43.41 -45.62
3970 2.26 -35.62
3971 12.81 -11.22
3972 42.25 -45.79
3973 22.17 -55.25
3974 17.26 -22.64
3975 35.69 -12.96
3976 15.2 -53.04
3977 47.41 -26.89
3978 0.06 -15.09
3979 34.15 -23.75
3980 36.52 -26.1
3981 47.43 -40.84
3982 32.56 -36.73
3983 26.36 -32.25
3984 20.88 -18.23
3985 24.38 -40.3
3986 51.52 -23.14
3987 11.93 -37.19
3988 5.96 -36.77
3989 2.42 -4.63
3990 45.11 -23.22
3991 46.78 -8.63
3992 6.04 -3.31
3993 18.4 -37.2
3994 31.47 -33.63
3995 2.73 -23.07
3996 34.43 -38.51
3997 45.76 -20.68
3998 52.93 -9.99
3999 55.75 -42.65
4000 25.95 -16.81
4001 10.47 -23.13
4002 3.32 -20.47
4003 0.25 -49.93
4004 25.08 -9.28
4005 3.03 -30.19
4006 38.82 -13.19
4007 16.5 -49.81
4008 0.53 -15.38
4009 49.01 -5.42
4010 56.02 -32
4011 41.03 -22.26
4012 42.94 -33.45
4013 43.45 -0.32
4014 42.97 -9.4
4015 26.21 -42.2
4016 8.33 -11.92
4017 32.39 -7.21
4018 0.14 -39.17
4019 18.97 -3.16
4020 3.87 -25.22
4021 38.41 -49.52
4022 42.34 -13.21
4023 28.6 -25.43
4024 1.37 -42.87
4025 45.4 -20.61
4026 42.88 -0.39
4027 4.37 -56.95
4028 0.27 -56.34
4029 8.74 -47.82
4030 3.54 -43.24
4031 55.16 -5.48
4032 12.69 -39.39
4033 49.08 -1.08
4034 31.76 -12.83
4035 8.57 -38.57
4036 31.1 -35.64
4037 48.85 -46.98
4038 42.93 -16.44
4039 29.83 -47.97
4040 11.59 -14.82
4041 15.22 -45.75
4042 16.23 -24.99
4043 24.33 -19.59
4044 37.93 -16.5
4045 2.75 -33.08
4046 9.08 -11.99
4047 21.9 -28.43
4048 0.03 -21.77
4049 5.12 -13.98
4050 52.55 -31.8
4051 37.96 -13.69
4052 31.19 -54.17
4053 41.13 -29.81
4054 48.31 -17.12
4055 2.46 -13.97
4056 30.24 -2.9
4057 55.41 -45.2
4058 35.31 -46.47
4059 33.5 -22.74
4060 26.34 -16.24
4061 55.75 -6.77
4062 35.2 -5.94
4063 27.71 -20.65
4064 34.63 -35.24
4065 37.56 -3.35
4066 17.04 -0.71
4067 54.88 -18.52
4068 18.85 -48.23
4069 35.87 -39.02
4070 23.51 -10.16
4071 40.58 -8.86
4072 54.06 -24.27
4073 41.27 -38.99
4074 32.26 -32.38
4075 19.14 -17.77
4076 24.54 -29.12
4077 35.07 -17.9
4078 38.55 -30.26
4079 8.5 -33.3
4080 36.66 -43.71
4081 14.94 -16.58
4082 35.1 -53.7
4083 15.46 -12.82
4084 22.36 -24.48
4085 34.64 -21.85
4086 30.71 -16.39
4087 11.19 -18.23
4088 27.74 -27.78
4089 3.16 -52.46
4090 13.23 -3
4091 32.13 -22.3
4092 40.2 -8.29
4093 38.55 -37.72
4094 14.02 -49.28
4095 6.51 -17.58
4096 34.16 -50.68
4097 17.91 -21.45
4098 4.79 -39.79
4099 7.27 -33.37
4100 55.22 -54.68
4101 14.07 -12.43
4102 1.18 -56.46
4103 27.24 -52.78
4104 48.24 -28.93
4105 2.45 -0.92
4106 23.22 -31.99
4107 40.28 -5.1
4108 42.82 -33.95
4109 53.75 -49.36
4110 9.94 -27.37
4111 21.05 -3.26
4112 24.71 -14.62
4113 54.41 -38.96
4114 15.33 -29.5
4115 27.18 -32.2
4116 44.64 -41.08
4117 40.54 -11.78
4118 7.56 -16.34
4119 45.27 -38.3
4120 39.22 -26.33
4121 1.32 -18.25
4122 23.35 -5.44
4123 9.91 -12.13
4124 4.49 -36.7
4125 7.07 -6.66
4126 9.92 -41.95
4127 56.57 -28.12
4128 37.61 -5.15
4129 34.66 -24.51
4130 56.71 -23.46
4131 7.54 -32.36
4132 44.14 -14.87
4133 31.22 -18.6
4134 56.9 -22.23
4135 48.56 -47.01
4136 8.26 -39.12
4137 15.09 -20.4
4138 3.05 -2.14
4139 38.84 -25
4140 2.19 -35.06
4141 47.53 -45.91
4142 44.55 -12.11
4143 17.27 -47.11
4144 14.62 -52.68
4145 19.15 -22.45
4146 54.81 -41.85
4147 56.73 -26.69
4148 15.82 -12.48
4149 5.23 -1.47
4150 48.48 -15.72
4151 25.37 -24.31
4152 15.23 -27.27
4153 29.41 -10.98
4154 35.98 -18.29
4155 23.87 -38.77
4156 55.2 -8.69
4157 20.81 -14.41
4158 32.04 -13.27
4159 8.96 -8.6
4160 1.57 -17.18
4161 2.03 -28.11
4162 25.32 -26.9
4163 39.38 -29.28
4164 1.27 -41.14
4165 27.39 -15.13
4166 39.44 -20.28
4167 47.55 -23.28
4168 34.26 -54.68
4169 43.49 -47.48
4170 29.25 -13.24
4171 49.46 -10.36
4172 52.29 -27.45
4173 11.24 -13.27
4174 49.39 -54.85
4175 15.03 -20.2
4176 48.31 -21.48
4177 48.38 -44.59
4178 44.39 -16.64
4179 28.3 -1.29
4180 16.42 -45.67
4181 36.47 -55.69
4182 21.97 -55.87
4183 53.55 -27.02
4184 45.02 -56.23
4185 40 -10.56
4186 20.92 -17.27
4187 15.24 -32.46
4188 16.25 -43.74
4189 41.59 -26.48
4190 17.21 -36.16
4191 28.16 -27.15
4192 14.74 -8.52
4193 52.68 -19.54
4194 20.83 -29.65
4195 18.32 -23.99
4196 50.2 -7.78
4197 6.65 -25.31
4198 52.33 -15.18
4199 41.93 -30.72
4200 41.28 -10.87
4201 28.14 -52.45
4202 55.43 -32.72
4203 46.98 -13.9
4204 10.91 -42.2
4205 48.88 -31.58
4206 29.25 -28.12
4207 7.16 -20.04
4208 39.59 -43.99
4209 16.64 -2.85
4210 26.84 -30.94
4211 38.72 -5.49
4212 30.8 -20.04
4213 5.74 -15.89
4214 17.13 -53.66
4215 7.53 -18.2
4216 41.17 -28.93
4217 32.18 -6.2
4218 47.62 -39.61
4219 52.33 -22.16
4220 24.26 -29.05
4221 0.17 -44.22
4222 34.78 -53.51
4223 40.5 -7.34
4224 37.71 -17.37
4225 18.84 -27.67
4226 3.68 -7.55
4227 55.11 -28.08
4228 14.5 -5
4229 29.18 -3.86
4230 22.06 -31.63
4231 3.57 -7.24
4232 40.96 -6.23
4233 16.36 -6.27
4234 28.43 -31.58
4235 3.64 -11.7
4236 26.44 -52.7
4237 49.21 -31.33
4238 9.19 -4.22
4239 49.12 -3.24
4240 1.43 -46.9
4241 24.97 -38.48
4242 9.56 -5.11
4243 37.63 -23.09
4244 26.95 -24.06
4245 26.22 -9.82
4246 44.58 -19.53
4247 53.28 -0.31
4248 6.58 -28.54
4249 3.12 -12.65
4250 51.87 -35.01
4251 1.23 -34.28
4252 8.62 -21.31
4253 53.05 -50.45
4254 24.21 -45.33
4255 35.24 -45.17
4256 26.65 -25.64
4257 1.27 -3.21
4258 26.3 -6.74
4259 1.32 -38.9
4260 19.24 -23.77
4261 43.3 -55.06
4262 55.37 -6.82
4263 5.88 -39.59
4264 22.76 -32.47
4265 38.01 -9.01
4266 13.81 -17.63
4267 9.46 -39.24
4268 3.21 -49.95
4269 38.29 -5.51
4270 21.21 -27.42
4271 53.06 -44.05
4272 17.78 -18.38
4273 52.64 -54.33
4274 6.76 -14.61
4275 38.38 -53.97
4276 22.55 -53.52
4277 3.35 -52.21
4278 5.32 -20.93
4279 23.92 -9.23
4280 45.76 -55.6
4281 16.23 -4.93
4282 44.18 -30.1
4283 23.05 -53.21
4284 29.24 -17.91
4285 45.34 -31.86
4286 18.91 -50.45
4287 39.36 -11.92
4288 36.78 -7.22
4289 21.83 -5.52
4290 30.01 -43.54
4291 40.06 -30.73
4292 53.46 -52.57
4293 16.5 -13.93
4294 50.69 -29.3
4295 27.9 -10.94
4296 15.88 -9.97
4297 40.07 -44.13
4298 10.86 -30.58
4299 48.49 -33.65
4300 8.51 -40.11
4301 4.08 -7.35
4302 19.28 -54.95
4303 5.17 -13.96
4304 19.49 -56.06
4305 13.12 -27
4306 28.25 -49.5
4307 45.07 -23.7
4308 8.16 -24.72
4309 54.02 -32.09
4310 43.04 -1.85
4311 39.34 -24.93
4312 39.58 -29.44
4313 3.02 -49.94
4314 26.59 -50.45
4315 4.08 -51.51
4316 29.39 -35.1
4317 33.05 -8.16
4318 22.13 -48.67
4319 18.25 -8.74
4320 6.26 -12.14
4321 4.64 -31.37
4322 55.07 -34.52
4323 29.76 -49.72
4324 52.33 -33.75
4325 35.6 -54.3
4326 49.75 -38.37
4327 10.81 -45.47
4328 38.41 -2.86
4329 53.31 -41.35
4330 6.39 -8
4331 13.62 -27.91
4332 36.07 -35.78
4333 27.45 -46.68
4334 25.94 -28.72
4335 40.86 -45.7
4336 47.59 -32.21
4337 9.73 -16.03
4338 8.75 -16.18
4339 49.94 -10.01
4340 7.31 -31.6
4341 40.5 -56.06
4342 44.53 -0.07
4343 2.93 -21.83
4344 6.19 -25.94
4345 33.94 -26.76
4346 54.67 -12.58
4347 48.36 -47.57
4348 7.77 -4.26
4349 3.51 -46.33
4350 5.55 -33.71
4351 36.44 -14.89
4352 30.92 -53.14
4353 12.32 -46.17
4354 26.7 -10.19
4355 41.8 -5.26
4356 4.33 -34.02
4357 4.61 -25.3
4358 47.13 -48.86
4359 45.33 -7.54
4360 4.82 -23.84
4361 36.42 -49.79
4362 10.88 -30.01
4363 4.79 -55.3
4364 44.63 -18.65
4365 22.89 -8.3
4366 23.2 -50.18
4367 16.84 -29.85
4368 46.55 -24.64
4369 34.84 -29.17
4370 4.95 -16.25
4371 50.27 -19.64
4372 15.46 -36.8
4373 56.19 -54.88
4374 32.94 -33.11
4375 56.96 -44.52
4376 37.31 -37.76
4377 38.29 -6.9
4378 32.73 -18.72
4379 7.89 -43.09
4380 51.39 -47.88
4381 11.59 -30.78
4382 31.16 -45.11
4383 12.76 -28.43
4384 28.12 -20.71
4385 36.96 -47.6
4386 37.76 -33.08
4387 40.4 -0.76
4388 26.16 -23.74
4389 27.37 -39.59
4390 54.63 -2.11
4391 10.39 -27.33
4392 4.76 -5.47
4393 24.19 -48.69
4394 5.3 -8.01
4395 55.89 -32.08
4396 33.39 -56.69
4397 15.33 -10.48
4398 9.44 -7.55
4399 28.26 -28.09
4400 46.21 -37.56
4401 41.16 -8.22
4402 8.98 -26.97
4403 21.23 -24.57
4404 7.16 -5.67
4405 7.78 -48.6
4406 46.46 -32.32
4407 37.79 -45.69
4408 7.9 -21.74
4409 29.75 -4.98
4410 37.06 -13.2
4411 40.42 -28.64
4412 9.65 -13.45
4413 21 -55.75
4414 26.84 -19.09
4415 56.65 -19.78
4416 55.53 -43.57
4417 41.06 -40.82
4418 35.91 -7.51
4419 13.18 -5.29
4420 53.89 -43.07
4421 18.39 -48.48
4422 7.7 -43.35
4423 8.09 -26.7
4424 31.68 -15.6
4425 56.33 -8.36
4426 37.01 -11.75
4427 52.72 -39.75
4428 38.5 -17.18
4429 36.27 -44.25
4430 7.03 -35.86
4431 22.43 -35.92
4432 47.26 -5.56
4433 40.6 -6.49
4434 39.3 -26.17
4435 39.77 -24.3
4436 43.31 -36.19
4437 50.07 -28.68
4438 55.39 -51.01
4439 37.13 -28.68
4440 37.05 -0.59
4441 39.86 -36.46
4442 19.21 -44.58
4443 4.76 -35.59
4444 50.36 -28.23
4445 34.61 -41.03
4446 47.47 -27.91
4447 33.48 -0.04
4448 34.05 -8.26
4449 4.95 -44.6
4450 39.42 -43.87
4451 23.07 -44.72
4452 43.93 -25.73
4453 47.26 -43.66
4454 42.86 -12.84
4455 13.43 -27.4
4456 6.86 -50.43
4457 38.01 -53.3
4458 2.41 -53.6
4459 52.35 -13.29
4460 24.84 -52.77
4461 23.68 -29.97
4462 30.01 -15.32
4463 51.1 -27.68
4464 42.8 -34.59
4465 21.46 -56.05
4466 43.78 -25.23
4467 21.48 -15.05
4468 29.23 -1.23
4469 14.07 -11.75
4470 39.15 -15.1
4471 36.05 -27.5
4472 23.8 -16.53
4473 40.65 -17.07
4474 0.88 -53.73
4475 49.5 -36.01
4476 8.98 -25.73
4477 11.57 -43.71
4478 41.91 -9.51
4479 14.62 -5.67
4480 4.72 -27.72
4481 23.47 -36.09
4482 21.66 -19.02
4483 20.25 -44.95
4484 56.7 -21.42
4485 7.04 -34.32
4486 32.35 -9.37
4487 53.43 -43.09
4488 30.68 -26.67
4489 23.41 -37.08
4490 43.61 -31.57
4491 0.3 -43.43
4492 0.66 -52.59
4493 5.11 -39.39
4494 45.06 -42.58
4495 40.82 -47.25
4496 53.86 -49.78
4497 39.33 -7.29
4498 22.76 -18.53
4499 10.47 -2.58
4500 7.43 -49.99
4501 29.88 -17.51
4502 31.12 -39.78
4503 9.45 -26.31
4504 33.92 -4.81
4505 6.9 -3.38
4506 46.82 -20.53
4507 43.65 -7.2
4508 46.59 -47.48
4509 3.58 -19.28
4510 9.53 -5.17
4511 25.47 -44.4
4512 22.21 -6.4
4513 52.45 -7.8
4514 37.91 -44.98
4515 37.97 -5.92
4516 50.95 -45.34
4517 55.64 -10.85
4518 7.69 -25.07
4519 0.4 -35.61
4520 39 -12.13
4521 3.18 -7.3
4522 42.02 -56.34
4523 46.82 -46.83
4524 36.63 -2.13
4525 7.3 -20.93
4526 8.33 -46.17
4527 23.09 -32.78
4528 40.58 -1.07
4529 46.05 -46.06
4530 22.5 -21.49
4531 37.35 -54.54
4532 35.91 -16.45
4533 12.04 -6.51
4534 42.13 -14.12
4535 26.25 -12.45
4536 19.75 -24.13
4537 50.99 -29.44
4538 46.79 -4.78
4539 6.91 -11.33
4540 32.26 -26.43
4541 43.12 -41.74
4542 17.52 -11.12
4543 12.19 -9.21
4544 25.79 -28.62
4545 20.64 -28.76
4546 53.82 -48.29
4547 7.74 -28.51
4548 35.03 -32.73
4549 46.86 -19.78
4550 2.75 -20.16
4551 14.81 -43.63
4552 16.07 -22.51
4553 54.81 -8.8
4554 20.13 -5.87
4555 2.82 -32.24
4556 44.5 -22.92
4557 34.04 -45.94
4558 25.67 -5.02
4559 4.17 -16.75
4560 45.51 -51.46
4561 42.75 -52.33
4562 23.84 -42.33
4563 45.58 -21.01
4564 11.31 -1.87
4565 49.55 -5.96
4566 49.6 -14.07
4567 7.1 -7.36
4568 43.68 -36.19
4569 12.58 -32.43
4570 7.67 -34.34
4571 27.78 -15.4
4572 31.86 -52.18
4573 27.72 -4.82
4574 49.09 -28.05
4575 22.51 -2.41
4576 54.74 -8.12
4577 20.97 -35.78
4578 56.79 -21.59
4579 50.98 -9.55
4580 43.04 -11.11
4581 52.7 -43.54
4582 21.42 -6.16
4583 42.35 -2.8
4584 35.23 -35.63
4585 12.97 -25.46
4586 11.38 -13.42
4587 36.12 -11.27
4588 43.61 -43.25
4589 14.3 -34.37
4590 36.78 -35.7
4591 43.82 -7.34
4592 43.12 -34.53
4593 26.64 -7.79
4594 44.86 -13.44
4595 52.07 -20.62
4596 7.16 -30.9
4597 37.06 -47.77
4598 21.09 -56.11
4599 34.74 -49.94
4600 18.4 -56.32
4601 40.26 -18.23
4602 29.5 -29.78
4603 43.55 -19.39
4604 24.28 -16.11
4605 51.81 -28.38
4606 35.72 -4.06
4607 9.11 -38.63
4608 16.94 -49.36
4609 33.32 -35.75
4610 56.38 -4.8
4611 6.23 -28.39
4612 19.16 -34.06
4613 33.17 -13.81
4614 6.75 -40.25
4615 10.09 -10.91
4616 29.14 -52.67
4617 52.98 -20.88
4618 10.79 -1.64
4619 17.75 -39.53
4620 10.91 -35.07
4621 9.65 -40.08
4622 49.23 -17.15
4623 37.04 -18.77
4624 25.04 -9.17
4625 41.5 -13.36
4626 41.76 -24.42
4627 29.01 -18.25
4628 32.06 -31.44
4629 42.22 -5.18
4630 43.62 -9.34
4631 32.53 -22.83
4632 43.71 -15.76
4633 44.93 -28.51
4634 38.57 -54.5
4635 32.57 -33.2
4636 16.29 -20
4637 7.68 -42.23
4638 31.52 -8.52
4639 17.7 -44.72
4640 1.08 -56.56
4641 23.99 -29.72
4642 47.97 -42.84
4643 44.81 -23.52
4644 28.7 -50.55
4645 2.89 -30.03
4646 52.86 -15.32
4647 1.61 -35.43
4648 34.46 -39.58
4649 37.08 -17.06
4650 50.26 -16.03
4651 6.56 -40.18
4652 25.41 -9.55
4653 18.08 -14.24
4654 1.96 -27.45
4655 27.01 -6.3
4656 6.54 -30.56
4657 43.93 -21.52
4658 45.04 -54.51
4659 48.06 -31.74
4660 4.77 -44.27
4661 2.59 -21.48
4662 56.91 -28.15
4663 38.25 -31.72
4664 48.78 -4.89
4665 48.45 -18.34
4666 29.04 -42.05
4667 22.12 -55.01
4668 39.77 -24.97
4669 52.42 -10.72
4670 17.02 -12.25
4671 42.81 -22.43
4672 43.96 -51.08
4673 48.59 -29.74
4674 32 -32
4675 46.79 -10.18
4676 31.66 -36.77
4677 35.45 -49.39
4678 51.63 -2.09
4679 34.5 -16.7
4680 5.56 -13.94
4681 26.51 -25.95
4682 51.48 -34.6
4683 2.57 -48.63
4684 2.36 -4.77
4685 17.02 -25.51
4686 47.95 -46.9
4687 40.99 -30.36
4688 30.62 -5.43
4689 7.95 -3.1
4690 13.28 -5.63
4691 12.92 -54.75
4692 17.66 -15.46
4693 45.07 -48.37
4694 8.08 -12.29
4695 53.75 -22.58
4696 48.53 -41.16
4697 18.77 -23.26
4698 14.9 -13.54
4699 18.31 -48.86
4700 17.38 -17.26
4701 34.68 -5.86
4702 36.22 -35.85
4703 11.8 -18.67
4704 21.78 -9.84
4705 42.99 -19.75
4706 45.02 -5.58
4707 21.05 -55.92
4708 17.81 -5.68
4709 45.5 -9.12
4710 31.7 -53.41
4711 37.58 -42.25
4712 36.04 -50.76
4713 7.3 -26.87
4714 18.73 -50.94
4715 38.72 -25.61
4716 1.99 -6.63
4717 13 -16.4
4718 5.6 -38.21
4719 18.58 -52.32
4720 15.08 -54.9
4721 3.48 -4.57
4722 31.01 -30.62
4723 36.31 -52.05
4724 4.18 -48.83
4725 45.24 -52.33
4726 8.1 -6.4
4727 27.68 -53.34
4728 23.21 -44.14
4729 8.6 -34.98
4730 31.12 -12.47
4731 46.62 -47.32
4732 34.25 -33.11
4733 41.85 -30.15
4734 25.47 -39.85
4735 37.75 -3.43
4736 35.52 -40.55
4737 14.18 -41.23
4738 36.29 -9.54
4739 1.37 -21.01
4740 43.86 -10.99
4741 44.91 -17.13
4742 13.48 -51.96
4743 39.11 -15.6
4744 50.58 -7.21
4745 19.68 -18.23
4746 8.56 -52.22
4747 55.86 -9.31
4748 39.46 -42.81
4749 53.18 -40.71
4750 44.14 -35.45
4751 19.01 -33.93
4752 45.68 -22.66
4753 2.72 -3.71
4754 52.24 -52.49
4755 34 -31.61
4756 19.27 -39.1
4757 4.58 -21.92
4758 37.52 -32.75
4759 10.48 -14.21
4760 32.45 -1.62
4761 24.37 -30.17
4762 10 -41.01
4763 54.34 -23.23
4764 6.94 -19.98
4765 55.43 -50.52
4766 54.97 -21.6
4767 14.78 -44.96
4768 19.19 -14.17
4769 37.19 -17.51
4770 19.64 -41.95
4771 24.05 -14.19
4772 6.63 -38.91
4773 42.18 -28.64
4774 42.85 -14.67
4775 16.3 -52.67
4776 53.36 -18.3
4777 29.83 -11.19
4778 34.42 -33.88
4779 24.38 -54.69
4780 18.73 -41.36
4781 33.48 -50.33
4782 38.3 -16.7
4783 1.4 -48.26
4784 36.29 -28.01
4785 12.97 -9.11
4786 50.82 -55.94
4787 8.37 -7.54
4788 6.7 -0.46
4789 42.65 -50.56
4790 46.23 -49.56
4791 38.38 -1.95
4792 40.66 -13.11
4793 46.99 -38.74
4794 36.43 -18.08
4795 29.96 -14.37
4796 7.7 -55.17
4797 42.39 -6.44
4798 25.23 -16.52
4799 15.06 -43.79
4800 23.42 -4.52
4801 30.98 -28.03
4802 6.09 -17.25
4803 17.71 -39.36
4804 32.92 -12.8
4805 32.88 -30.88
4806 3.36 -49.67
4807 5.78 -14.26
4808 53 -44.02
4809 5.11 -23.29
4810 37.66 -2.96
4811 1.13 -35.07
4812 12.04 -15.88
4813 2.93 -43.52
4814 0.84 -37.27
4815 12.31 -17.99
4816 16.54 -24.26
4817 12.03 -43.3
4818 53.18 -22.63
4819 35.43 -0.26
4820 31.15 -56.62
4821 19.81 -11.31
4822 53.1 -34.51
4823 21.53 -25.59
4824 48.88 -19.62
4825 22.58 -26.64
4826 32.24 -0.06
4827 43.46 -51.23
4828 8.28 -44.28
4829 24.55 -46.39
4830 7.38 -36.64
4831 31.42 -36.86
4832 50.68 -23.92
4833 17.08 -43.46
4834 43.72 -46.86
4835 17 -23.03
4836 34.35 -17.87
4837 22.9 -36.81
4838 32.92 -0.97
4839 20.59 -44.44
4840 41.6 -52.32
4841 52.38 -13.7
4842 35.45 -16.84
4843 4.12 -9.37
4844 55.76 -43.73
4845 23.37 -56.19
4846 6.58 -33.67
4847 28.11 -54.8
4848 11.78 -0.26
4849 17.65 -45.19
4850 11.23 -55.5
4851 43.9 -34.65
4852 41.99 -16.1
4853 44.59 -9.8
4854 24.76 -17.91
4855 40.76 -8.18
4856 49.4 -9.37
4857 26.21 -36.14
4858 16.03 -27.86
4859 14.59 -0.86
4860 27.57 -14.8
4861 48.47 -8.49
4862 33.81 -34.15
4863 34.42 -19.58
4864 7.78 -45.59
4865 14.61 -22.59
4866 27.76 -46.53
