%%index real_part   imaginary_part
1365 5.86 10.17
1366 18.37 23.78
1367 27.64 49.28
1368 54.36 2.9
1369 39.76 39.22
1370 54.98 41.1
1371 28.93 55.11
1372 22.9 29.87
1373 37.4 55.55
1374 18.77 34.83
1375 59.41 34.17
1376 37.29 19.05
1377 59.95 20.84
1378 19.59 32.34
1379 23.96 50.43
1380 60.6 23.96
1381 17.26 29.82
1382 48.62 17.97
1383 51.39 44.9
1384 53.65 41.98
1385 22.09 60.67
1386 54.78 17.15
1387 47.02 20.54
1388 45.61 16.68
1389 21.04 53.94
1390 57.63 33.91
1391 22.48 19.45
1392 40.3 33.93
1393 35.79 21.43
1394 10.86 29.41
1395 53.37 59.75
1396 59.1 40.98
1397 58.95 9.63
1398 24.05 46.72
1399 58.23 18.86
1400 18.53 47.22
1401 3.37 49.84
1402 39.9 42.83
1403 29.04 50.39
1404 12.85 24.51
1405 58.42 50.08
1406 8.53 9.49
1407 43.42 50.42
1408 10.85 48.83
1409 17.24 18.21
1410 16.96 52.23
1411 32.21 40.13
1412 19.28 15.06
1413 31.31 60.68
1414 49.06 12.86
1415 60.08 59.06
1416 47.9 37.11
1417 18.95 2.46
1418 22.37 26.8
1419 20.83 47.99
1420 6.59 35.23
1421 44.72 48.78
1422 38.2 15.12
1423 33.48 57.66
1424 14.87 18.58
1425 40.33 20.24
1426 29.9 1.35
1427 46.94 11.55
1428 11.23 49.18
1429 31.56 47.77
1430 45.83 29.82
1431 5.93 30.65
1432 2.63 2.25
1433 59.57 24.88
1434 42.39 25
1435 29.75 19.4
1436 37.7 48.98
1437 33.63 43.99
1438 40.65 14.91
1439 3.01 36.63
1440 26.39 25.04
1441 56.92 43.34
1442 24.41 56.29
1443 14 42.86
1444 60.15 5.17
1445 34.99 45.56
1446 45.73 44.98
1447 47.23 40.92
1448 4.81 48.36
1449 42.89 45.8
1450 34.72 16.72
1451 35.23 11.64
1452 25.16 11.43
1453 56.86 7.86
1454 14.01 35.33
1455 29.9 59.87
1456 11.73 40.4
1457 35.7 25.82
1458 38.2 36.15
1459 41.32 19.22
1460 3.78 37.35
1461 21.33 15.31
1462 25.75 49.52
1463 6.4 38.08
1464 53.4 0.08
1465 16.81 49.29
1466 30.46 27.12
1467 8.07 52.04
1468 29.42 25.14
1469 60.47 3.93
1470 33.32 12.95
1471 53.35 29.37
1472 24.71 45.06
1473 50.73 58.57
1474 16.79 1.91
1475 39.26 31.05
1476 15.88 20.58
1477 39.62 30.11
1478 37.71 41.63
1479 11.24 15.54
1480 3.84 30.11
1481 26.76 28.05
1482 49.61 3.82
1483 28.96 4.35
1484 8.29 48.55
1485 0.5 58.95
1486 27.33 41.61
1487 56.19 53.85
1488 20.95 21.56
1489 23.48 15.44
1490 16.01 37.74
1491 58.32 32.26
1492 31.9 31.89
1493 43.05 6.46
1494 22.01 8.61
1495 8.25 54.29
1496 51.86 56.37
1497 29.71 4.53
1498 8.88 9.99
1499 28.06 58.67
1500 26.14 47.69
1501 58.83 28.56
1502 51.93 22.99
1503 44.56 54.02
1504 8.47 11.88
1505 49.63 37.56
1506 8.82 24.48
1507 25.9 16.47
1508 53.46 40.72
1509 18.86 38.47
1510 1.28 14.47
1511 40.36 57.63
1512 31.68 22.66
1513 32.65 9.07
1514 37.26 10.08
1515 57.78 60.71
1516 58.79 2.4
1517 25.4 55.61
1518 18.15 19.24
1519 0.65 39.48
1520 16.04 26.62
1521 20.63 19.8
1522 5.79 24.86
1523 35.11 16.05
1524 54.52 59.25
1525 43.24 23.49
1526 50.64 25.32
1527 47.98 22.6
1528 31.67 21.32
1529 31.4 50.15
1530 19.38 38.45
1531 40.86 58.7
1532 53.31 47.69
1533 5.93 35.78
1534 14.26 10.47
1535 6.61 37.1
1536 56.9 30.3
1537 24.68 27.24
1538 12.81 1.7
1539 30.47 29.31
1540 52.8 6.33
1541 1.17 12.72
1542 35.32 11.96
1543 33.28 49.15
1544 7.82 36.52
1545 13.97 34.21
1546 31.91 27.2
1547 13.89 24.35
1548 60.13 24.23
1549 4.22 50.35
1550 26.45 43.91
1551 13.21 10.83
1552 7.6 22.36
1553 54.58 7.42
1554 36.73 20.41
1555 57.27 24.05
1556 36.77 59.06
1557 10.02 58.44
1558 16.12 41.62
1559 17.14 43.31
1560 47.04 23.94
1561 51.15 0.63
1562 24.99 48.47
1563 42.22 4.04
1564 54.39 54.64
1565 37.56 46.44
1566 26.8 50.37
1567 11.73 20.29
1568 27.71 34.4
1569 54.81 5.31
1570 29.36 3.45
1571 32.03 51.08
1572 18.05 35.66
1573 16.28 42.05
1574 54.88 34.17
1575 58.11 33.42
1576 3.57 40.92
1577 58.92 48.26
1578 21.83 28.56
1579 52.73 40.14
1580 25.59 45.74
1581 35.11 29.29
1582 49.58 52.39
1583 56.31 46.84
1584 21.67 46.82
1585 19.79 19.64
1586 9.73 20.56
1587 56.22 51.82
1588 32.87 58.3
1589 31.47 11.5
1590 14.44 26.76
1591 37.2 28.58
1592 46.37 18.01
1593 16.1 35.12
1594 14.27 7.2
1595 22.46 7.83
1596 6.64 9.38
1597 31.29 57.58
1598 12.94 25.74
1599 11.56 57.12
1600 15.76 4.14
1601 24.7 0.87
1602 22.21 56.01
1603 53.31 50.44
1604 0.94 55.09
1605 51.37 23.78
1606 52.37 45.9
1607 33.43 58.09
1608 1.74 7.26
1609 14.46 49.53
1610 57.36 46.53
1611 55.91 36.92
1612 3.02 33.52
1613 59.27 56.72
1614 52.84 15.97
1615 20.11 40.35
1616 41.23 7.6
1617 2.62 14.33
1618 3.77 2.44
1619 27.05 25.45
1620 49.24 4.71
1621 20.13 47.94
1622 45.04 10.13
1623 17.39 53.56
1624 42.1 46.78
1625 32.31 31.85
1626 38.29 7.98
1627 41.51 57.74
1628 53.46 41.32
1629 26.81 9.3
1630 49.65 14.82
1631 52.94 46.92
1632 0.25 29.88
1633 1.85 25.08
1634 50.54 34.54
1635 8.77 28.9
1636 15.85 8.3
1637 18.43 28.9
1638 21.46 60.89
1639 16.19 35.82
1640 37.19 33.08
1641 10.59 48.5
1642 14.76 45
1643 25.32 21.62
1644 30.92 37.74
1645 52.56 21.65
1646 7.57 19.57
1647 18.98 14.02
1648 8.63 38.34
1649 11.88 20.83
1650 19.25 59.17
1651 6.47 20.65
1652 19.07 35.1
1653 4.51 55.42
1654 60.76 40.54
1655 43.14 20.7
1656 38.72 36.95
1657 51.47 53.73
1658 14.35 53.48
1659 30.22 46.32
1660 6.97 14.79
1661 34.37 52.3
1662 5.33 14.55
1663 22.41 22.87
1664 43.7 13.96
1665 42.65 3.82
1666 24.47 1.95
1667 6.58 18.64
1668 13.06 43.55
1669 53.61 11.09
1670 1.32 43.34
1671 49.81 35.75
1672 59.01 40.04
1673 2.05 40.28
1674 25.6 42.88
1675 57.68 32.27
1676 23.58 32.58
1677 16.65 0.57
1678 23.44 59.43
1679 12.39 39.06
1680 42.88 36.66
1681 8.13 24.56
1682 43.2 36.88
1683 49.95 14.71
1684 56.33 25.78
1685 38.64 42.56
1686 47.83 57.65
1687 6.21 27.45
1688 6.73 15.36
1689 58.25 8.26
1690 10.06 32.34
1691 34.44 24.45
1692 25.02 33.64
1693 32.07 51.09
1694 59.67 17.98
1695 54.64 13.98
1696 8.06 11.08
1697 47.96 32.29
1698 16.53 20.78
1699 16.08 36.91
1700 48.99 11.86
1701 39.03 54.72
1702 21.17 5.34
1703 51.23 14.76
1704 23.03 58.42
1705 60.28 48.48
1706 11.93 33.09
1707 36.25 33.72
1708 54.33 6.47
1709 24.45 37.84
1710 21.34 53.01
1711 3.09 18.09
1712 50.38 29.4
1713 19.7 20.57
1714 27 5.91
1715 48.29 35.78
1716 29.5 45.51
1717 50.85 56.84
1718 10.61 20.19
1719 17.61 10.6
1720 59.08 33.64
1721 36.25 47.42
1722 20.14 40.53
1723 47 42.02
1724 18.86 44
1725 36.01 40.97
1726 28.58 9.72
1727 8.64 8.62
1728 29.19 17.97
1729 54.4 28.34
1730 3.12 56.19
1731 40.7 11.22
1732 7.06 2.14
1733 22.33 0.07
1734 10.68 17.67
1735 20.83 9.46
1736 56.88 39.28
1737 49.34 26.6
1738 7.62 46.55
1739 29.55 4.86
1740 45.84 57
1741 5.72 35.08
1742 43.7 13.42
1743 0.91 44.88
1744 12.22 42.41
1745 7.12 24.84
1746 36.06 15.34
1747 17.48 47.82
1748 17.41 12.64
1749 30.32 9.33
1750 18.8 58.61
1751 6.42 20.67
1752 47.28 45.2
1753 30.75 55.76
1754 60.62 24.42
1755 50.95 29.82
1756 3.9 14.98
1757 58.93 26.19
1758 10.08 47.6
1759 59.53 59.84
1760 54.2 22.3
1761 7.17 5.65
1762 22.99 29.26
1763 11.43 55.17
1764 3.51 40.41
1765 7.54 41.75
1766 31.94 52.83
1767 6.55 13.96
1768 8.72 48.74
1769 42.69 37.31
1770 36.65 38.87
1771 23.37 32.64
1772 58.83 40.56
1773 57.68 21.3
1774 50.67 38.43
1775 30.26 56.22
1776 0.87 43.87
1777 42.66 37.43
1778 31.6 23.87
1779 33.8 54.09
1780 4.36 35.11
1781 57.46 41.34
1782 24.83 36.3
1783 24.05 3.02
1784 9.85 3.07
1785 41.94 5.74
1786 7.9 46.5
1787 26.06 34.84
1788 56.14 36.25
1789 13.69 22.75
1790 48.49 15.33
1791 59.21 43.95
1792 50.9 49.36
1793 42.75 10.39
1794 3.48 21.5
1795 26.14 46.07
1796 56.94 7.84
1797 13.66 22.6
1798 56.14 20.77
1799 23.84 7.23
1800 12.97 4.99
1801 51.5 35.31
1802 9.15 51.39
1803 26.65 47.08
1804 8.83 34.81
1805 50.15 9.86
1806 23.33 26.84
1807 15.21 17.88
1808 28.27 13.23
1809 4.25 27.48
1810 12.56 31.75
1811 9.11 30.39
1812 22.52 8.5
1813 29.27 22.77
1814 30.01 17.66
1815 22.66 22.63
1816 57.94 12.5
1817 33.42 43.68
1818 29.76 6.09
1819 10.43 29.59
1820 39.45 8.12
1821 34.96 30.1
1822 47.98 32.3
1823 45.53 19.69
1824 47.18 15.25
1825 16.52 19.3
1826 49.7 29.26
1827 37.76 56.15
1828 48.44 41.74
1829 59.4 36.55
1830 59.18 47.97
1831 30 51.58
1832 34.26 25.65
1833 1.26 2.42
1834 32.01 33.55
1835 41.67 11.69
1836 41.79 40.98
1837 12.28 15.63
1838 35.33 28.77
1839 13.54 27.33
1840 46.63 52.03
1841 20.29 60.58
1842 25.25 4.85
1843 46.59 58.05
1844 3.12 12.7
1845 60.67 14.52
1846 5.1 31.82
1847 57.47 29.67
1848 32.09 8.89
1849 42.44 58.74
1850 39.95 33.62
1851 13.6 53.63
1852 8.26 20.75
1853 19.04 25.88
1854 22.73 13.11
1855 4.14 2.11
1856 1.69 8.37
1857 43.74 24.43
1858 52 26.95
1859 9.17 59.86
1860 13.38 24.64
1861 56.47 8.84
1862 8.04 49
1863 27.41 22.46
1864 20.2 9.65
1865 43.28 39.37
1866 32 29.68
1867 50.43 56.88
1868 52.29 9.79
1869 22.9 8.47
1870 10.58 14.02
1871 52.91 57.57
1872 51.52 42.8
1873 39.27 35.66
1874 34.52 12.05
1875 36.69 48.44
1876 26.8 17.42
1877 5.42 32.16
1878 24.15 34.84
1879 14.02 32.84
1880 41.73 13.87
1881 43.55 57.3
1882 22.7 12.74
1883 22.53 32.98
1884 10.98 13.99
1885 58.54 14.95
1886 42.04 52.08
1887 3.4 50.45
1888 55.63 32.57
1889 44.62 42.67
1890 60.63 59.67
1891 16.09 20.31
1892 22 56.96
1893 0.32 52.04
1894 54.4 15.67
1895 29.54 14.34
1896 41.16 35.13
1897 17.39 12.1
1898 14.6 2.87
1899 16.86 9.44
1900 54.92 25.58
1901 47.19 44.92
1902 3.9 35.96
1903 38.05 50.59
1904 1.79 59.53
1905 27.73 21.67
1906 11.51 31.94
1907 27.9 13.34
1908 34.9 3.03
1909 18.7 58.75
1910 12.09 28.3
1911 32.96 17.76
1912 29.86 53.26
1913 56.13 19.87
1914 29.32 13.99
1915 9.09 42.51
1916 56.96 23.24
1917 28.72 56.28
1918 15.4 60.86
1919 59.39 5.78
1920 27.45 17.19
1921 49.13 56.64
1922 8.99 8.48
1923 42.03 46.56
1924 44.31 13.41
1925 11.24 30.25
1926 48.02 25.92
1927 48.7 44.2
1928 3.07 47.4
1929 0.39 13.35
1930 25.39 1.91
1931 25.15 9.49
1932 35.29 21.35
1933 21.21 53.88
1934 29.18 50.69
1935 37.4 50.12
1936 45.77 26.15
1937 34.64 56.06
1938 41.62 24.28
1939 37.69 46.19
1940 15.45 55.45
1941 50.89 48.93
1942 1.65 32.99
1943 19.39 38.6
1944 51.95 35.25
1945 6.68 50.31
1946 29.32 16.34
1947 37.69 31.84
1948 55.24 3.61
1949 23.83 28.42
1950 17.55 23.42
1951 49.57 0.23
1952 25.81 2.32
1953 57.12 53.73
1954 38.93 36.95
1955 31.4 3.33
1956 21.79 23.9
1957 56.89 51.82
1958 29.42 23.44
1959 28.21 45.8
1960 4.63 50.89
1961 6.24 34.9
1962 36.26 33.95
1963 7.09 13.45
1964 41.88 0.02
1965 23.44 0.44
1966 31.19 28.95
1967 0.79 42.53
1968 4.79 57.01
1969 32.96 57.91
1970 0.24 13.24
1971 6.66 33.89
1972 24.71 22.03
1973 15 33.07
1974 17.87 23.65
1975 13.54 12.73
1976 47.63 22.51
1977 25.98 50.3
1978 33.28 22.89
1979 53.43 33.07
1980 3.03 14.16
1981 43.11 46.39
1982 27.93 34.23
1983 30.24 43.9
1984 10.33 2.24
1985 15.48 32.72
1986 5.61 41.09
1987 32.65 52.66
1988 24.73 60.84
1989 23.49 17.17
1990 29.9 42.6
1991 34.63 37.04
1992 56.86 47.06
1993 8.95 30.14
1994 2.21 29.14
1995 12.82 31.91
1996 17.3 35.77
1997 9 25.45
1998 8.35 45.23
1999 16.99 39.24
2000 41.48 49.2
2001 29.3 1.99
2002 54.65 47.1
2003 46.94 31.47
2004 48.64 18.38
2005 30.51 39.96
2006 16 17.54
2007 3.6 4.14
2008 34.28 11.86
2009 10.53 43.08
2010 13.99 6.02
2011 41.79 23.35
2012 48.81 31.29
2013 46.05 20.31
2014 29.07 26.68
2015 14.89 32.56
2016 34.56 9.55
2017 56.65 13.71
2018 45.18 28.21
2019 16.12 12.12
2020 52.08 32.82
2021 19.88 46.63
2022 20.29 37.6
2023 18.98 54.01
2024 5.61 54.58
2025 30.12 29.51
2026 52.87 19.6
2027 20.41 41.43
2028 0.74 40.68
2029 6.36 35.98
2030 7.55 29.81
2031 39.36 51.77
2032 4.48 42.11
2033 39.84 4.54
2034 16.66 19.18
2035 21.52 55.96
2036 41.59 38.26
2037 14.86 41.41
2038 3.94 0.89
2039 24.99 33.84
2040 2.36 9.55
2041 59.67 24.63
2042 5.06 55.23
2043 4.43 19.08
2044 24.59 5.8
2045 5.13 41.31
2046 32.09 32.14
2047 43.77 14.01
2048 18.55 6.09
2049 25.28 53.13
2050 48.1 4.73
2051 42.99 46.8
2052 57.73 59.21
2053 29.62 27.37
2054 0.22 31.19
2055 40.74 24.13
2056 48.76 33.1
2057 57.85 8.93
2058 58.54 53.82
2059 29.14 1.28
2060 12.11 22.13
2061 23.79 34.27
2062 17.81 44.2
2063 50.3 37.08
2064 29.21 36.36
2065 10.62 45.1
2066 0.42 46.83
2067 45.05 53.61
2068 19.99 27.68
2069 58.87 44.19
2070 7.33 50.73
2071 22.83 8.14
2072 17.07 56.09
2073 18.44 50.2
2074 51.48 14.61
2075 36.74 47.58
2076 51.38 2.59
2077 16.32 30.05
2078 6.13 8.19
2079 14.07 36.14
2080 20.24 35.35
2081 21.18 24.69
2082 47.83 20.66
2083 17.86 35.75
2084 18.95 37.34
2085 27.07 15.74
2086 23.88 56.8
2087 21.41 19.42
2088 8.62 10.47
2089 25.09 39.85
2090 26.44 29.62
2091 1.73 31.35
2092 0.41 47.34
2093 25.05 18.05
2094 54.19 37.06
2095 41.93 39.12
2096 33.34 43.95
2097 34.14 2.12
2098 7.39 20.17
2099 57.51 52
2100 6.74 56.86
2101 52.66 23.58
2102 12.52 0.14
2103 10.62 13.08
2104 22.45 21.14
2105 20.28 5.23
2106 36.58 18.41
2107 4.75 22.01
2108 40.07 6.51
2109 43.58 29.8
2110 38.45 2.78
2111 46.74 24.51
2112 57.15 10.79
2113 0.48 19.88
2114 10.88 34.07
2115 29.93 57.99
2116 51.09 48.15
2117 48.29 52.12
2118 34.72 2.61
2119 54.27 28.43
2120 33.66 57.17
2121 14.59 13.55
2122 35.56 39.77
2123 46.28 19.34
2124 18.67 45.15
2125 17.46 59.38
2126 22.9 26.64
2127 6.95 3.2
2128 53.6 49.57
2129 22.64 7.43
2130 4.42 34
2131 21.15 22.1
2132 13.22 25.03
2133 58.16 38.97
2134 36.92 17.46
2135 13.63 51.43
2136 34.5 9.59
2137 49.36 28.22
2138 17.09 39.58
2139 54.26 4.16
2140 2.55 5.28
2141 1.44 10.72
2142 13.92 55.97
2143 44.54 8.39
2144 15.82 37.04
2145 10.04 36.71
2146 58.81 50.76
2147 45.31 0.72
2148 9.21 41.55
2149 59.01 42.47
2150 2.42 46.13
2151 25.24 11.64
2152 9.39 36.92
2153 46.02 13.6
2154 48.29 57
2155 1.28 39.28
2156 19.52 50.84
2157 45.81 33.24
2158 41.63 2.96
2159 40 59.87
2160 35.58 26.97
2161 47.25 19.57
2162 20.29 2.91
2163 44.46 31.56
2164 13.03 29.5
2165 45.15 11.99
2166 54.16 45.97
2167 52.41 9.4
2168 53.52 2.55
2169 29.07 37.43
2170 46.24 40.81
2171 0.17 60.87
2172 33.11 35.28
2173 38.25 45.98
2174 14.38 44.26
2175 10.23 17.25
2176 6.34 49.96
2177 22.4 57.48
2178 58.56 26.63
2179 25.65 36.38
2180 48.38 41.11
2181 26.08 9.81
2182 49.73 11.06
2183 13.61 17.49
2184 24.44 42.25
2185 52.59 12.2
2186 12.07 40.2
2187 14.49 52.76
2188 7.27 45.18
2189 58.96 52.74
2190 39.51 21.65
2191 41.13 8.19
2192 35.19 45.86
2193 42.01 2.53
2194 8.44 2.27
2195 43.38 6.67
2196 47 56.82
2197 6.88 8.46
2198 56.47 35.73
2199 47.5 51.01
2200 32.73 19.91
2201 60.12 39.09
2202 0.38 44.8
2203 59.5 44.13
2204 35.87 7.65
2205 29.3 57.46
2206 35.17 14.38
2207 29.76 39.95
2208 12.01 9.36
2209 11.63 10.78
2210 47.97 20.45
2211 46.79 24.53
2212 2.51 3.49
2213 39.22 23.19
2214 43.72 58.98
2215 48.41 56.24
2216 3.86 15.45
2217 60.25 17.05
2218 0.18 4.24
2219 11.89 28.27
2220 24.73 36.05
2221 19.96 10.71
2222 50.66 29.42
2223 38.78 49.72
2224 30.02 1.67
2225 22.12 19.93
2226 13.98 16.99
2227 20.48 38.43
2228 0.62 16.49
2229 44.99 29.22
2230 54.99 44.34
2231 59.79 32.4
2232 49.46 -58.85
2233 2.09 -28.56
2234 56.83 -19.16
2235 24.74 -13.98
2236 55.21 -51.08
2237 19.5 -44.7
2238 2.94 -44.87
2239 16.07 -27.8
2240 17.25 -2.49
2241 50 -7.71
2242 46.15 -0.75
2243 17.24 -40.01
2244 8.23 -46.77
2245 30.12 -1.23
2246 3.16 -32.74
2247 30.59 -59.43
2248 57.52 -22.14
2249 41.3 -32.68
2250 16.18 -22.87
2251 12.96 -5.04
2252 19.26 -10.39
2253 24.79 -1.98
2254 60.31 -52.73
2255 24.74 -40.86
2256 48.57 -47.08
2257 47.84 -13.74
2258 53.75 -3.24
2259 50.02 -34.6
2260 5.36 -31.51
2261 3.25 -49.66
2262 17.61 -8.52
2263 0.18 -3.37
2264 5.57 -14.13
2265 37.01 -41.48
2266 16.05 -21.76
2267 1.67 -19.49
2268 51.99 -4.83
2269 27.08 -56.98
2270 6.36 -51.3
2271 6.91 -51.82
2272 4.57 -54.94
2273 58.18 -24.27
2274 28.39 -27.84
2275 28.87 -16.72
2276 5.38 -33.75
2277 11.79 -32.13
2278 5.02 -23
2279 6.65 -11.97
2280 22.98 -10.59
2281 32.35 -43.66
2282 2.15 -39.03
2283 13.38 -3.55
2284 30.05 -54.15
2285 13.97 -40.47
2286 31.29 -36.42
2287 30.36 -51.4
2288 14.67 -5.38
2289 33.23 -58.06
2290 44.31 -12.59
2291 46.34 -31.62
2292 33.27 -49.69
2293 42.21 -27.66
2294 9.15 -38.29
2295 48.89 -48.87
2296 1.05 -32.13
2297 40.68 -50.76
2298 23.83 -3.21
2299 26.88 -54.07
2300 33.54 -53.89
2301 29.31 -40.85
2302 31.26 -3.83
2303 39.74 -29.19
2304 26.25 -15.45
2305 28.04 -42.49
2306 13.11 -9.56
2307 28.78 -43.91
2308 10.57 -46.39
2309 23.68 -40.51
2310 58.9 -50.24
2311 21.38 -42.09
2312 31.86 -59.96
2313 32.69 -1.06
2314 24.65 -55.69
2315 48.58 -59.57
2316 39.42 -58.19
2317 31.55 -16.89
2318 46.08 -40.2
2319 55.66 -10.29
2320 52.78 -41.86
2321 20.94 -22.7
2322 36.13 -4.89
2323 51.28 -19.24
2324 59.76 -16.22
2325 5.47 -44.49
2326 25.58 -27.18
2327 26.14 -26.85
2328 58.43 -26.96
2329 52.18 -58.83
2330 26.92 -22.09
2331 49.8 -39.76
2332 26.18 -5.35
2333 45.55 -20.35
2334 30.64 -41.78
2335 53.16 -40.21
2336 32.44 -52.94
2337 57.84 -43.63
2338 1.87 -7.57
2339 54.32 -17.64
2340 31.65 -31.15
2341 58.34 -59.79
2342 56.16 -26.76
2343 53.72 -54
2344 21.36 -53.59
2345 45.2 -44.9
2346 54.19 -48.28
2347 53.63 -34.01
2348 54.36 -49.89
2349 30.67 -7.71
2350 17.44 -54.53
2351 46.47 -53.36
2352 35.99 -19.4
2353 57.5 -43.31
2354 30.48 -37.86
2355 8.02 -50.82
2356 49.61 -1.13
2357 27.89 -35.88
2358 28.88 -44.77
2359 6.88 -51.14
2360 35.04 -19.76
2361 7.05 -52.09
2362 55.62 -58.75
2363 47.64 -30.2
2364 37.91 -18.5
2365 12.03 -17.32
2366 40.2 -55.36
2367 44.28 -58.51
2368 10.34 -15.19
2369 22.57 -40.78
2370 30.6 -10.34
2371 42 -0.11
2372 35.99 -49.73
2373 3.02 -8.89
2374 29.55 -34.4
2375 54.16 -9.91
2376 31.52 -3.6
2377 1.35 -0.21
2378 30.42 -26.14
2379 44.64 -49
2380 35.84 -37.85
2381 1.73 -26.2
2382 54.23 -15.04
2383 60.75 -46.02
2384 25.8 -3.57
2385 44.44 -22.32
2386 22.44 -25.93
2387 14.66 -25.44
2388 3.85 -27.95
2389 1.35 -17.69
2390 58.12 -33.41
2391 6.53 -55.52
2392 25.25 -28.64
2393 24.3 -38.4
2394 56.92 -55.67
2395 2.05 -38.46
2396 3.66 -1.28
2397 46.84 -3.78
2398 49.8 -57.89
2399 30.99 -46.59
2400 38.44 -45.13
2401 10.06 -14.43
2402 9.39 -60.88
2403 27.83 -55.24
2404 42.45 -13.24
2405 16.17 -59.71
2406 54.23 -39.57
2407 37.73 -22.7
2408 30.63 -49
2409 43.68 -1.03
2410 39.5 -26.55
2411 27.84 -45.73
2412 19.03 -12.68
2413 9.58 -13.68
2414 29.8 -7.84
2415 22.49 -40.57
2416 24.52 -7.24
2417 37.64 -2.07
2418 26.83 -33.91
2419 16.67 -34.99
2420 33.7 -8.29
2421 17.38 -32.85
2422 25.07 -57.45
2423 45.46 -55.12
2424 25.67 -55.7
2425 51.78 -58.66
2426 12.91 -34.69
2427 47.38 -49.14
2428 32.34 -31.94
2429 9.3 -56.96
2430 6.05 -1.14
2431 8.38 -31.79
2432 3.38 -30.57
2433 34 -46.02
2434 20.02 -30.22
2435 38.51 -50.67
2436 53.04 -23.24
2437 19.7 -25.41
2438 50.05 -47.64
2439 11.86 -4.16
2440 1.82 -45.25
2441 18.94 -2.64
2442 51.78 -45.25
2443 16.19 -35.84
2444 1.32 -23.13
2445 54.79 -56.02
2446 26.81 -7.37
2447 7.46 -2.18
2448 17.72 -60.72
2449 29.94 -41.46
2450 0.66 -7.26
2451 30.51 -37.97
2452 2.38 -23.22
2453 9.86 -50.21
2454 23.89 -52.44
2455 6.21 -21.73
2456 54.89 -56.23
2457 40.48 -25.15
2458 30.52 -45.68
2459 38.33 -26.19
2460 21.21 -31.84
2461 39.22 -1.64
2462 34.34 -17.55
2463 17.27 -16.2
2464 27.19 -52.07
2465 28.85 -47.21
2466 24.18 -27.85
2467 51.07 -59.36
2468 18.09 -57.08
2469 18.04 -30.46
2470 52.19 -11.5
2471 6.73 -24.25
2472 49.41 -46.08
2473 0.28 -16.73
2474 42.93 -18.93
2475 20.29 -8.13
2476 9.78 -3.14
2477 51.21 -59.51
2478 45.24 -44.12
2479 4.71 -7.48
2480 54.69 -11.43
2481 8.8 -33.57
2482 1.45 -48.39
2483 44.48 -29.39
2484 59.85 -50.07
2485 0.57 -32.04
2486 56.3 -20.56
2487 5.65 -37.83
2488 54.56 -14.23
2489 2.68 -5.93
2490 44.59 -6.01
2491 39.68 -22.97
2492 52.01 -54.37
2493 7.01 -29.89
2494 6.9 -36.25
2495 17.2 -11.73
2496 14.82 -31.11
2497 18.51 -26
2498 55.39 -16.27
2499 35.86 -32.51
2500 3.55 -23.77
2501 44.33 -5.96
2502 43.79 -59.85
2503 43.6 -19.5
2504 25.44 -6.87
2505 43.41 -46.28
2506 8.26 -39.55
2507 32.92 -22.09
2508 21.5 -60.27
2509 5.04 -9.45
2510 21.18 -28.4
2511 29.04 -22.24
2512 48.24 -5.52
2513 52.32 -47.55
2514 49.58 -12.15
2515 5.44 -27.18
2516 33.14 -22.65
2517 52.03 -49.78
2518 8.28 -46.45
2519 53.33 -34.63
2520 19.92 -3.24
2521 42.79 -5.26
2522 57.87 -28.18
2523 57.97 -45.23
2524 54.69 -18.37
2525 16.3 -2.01
2526 24.25 -45.39
2527 50.92 -45.34
2528 1.41 -42.01
2529 54.16 -42.24
2530 38.94 -20.51
2531 43.16 -59.61
2532 17.91 -11.09
2533 27.06 -34.19
2534 7.83 -56.71
2535 29.48 -49.91
2536 55.17 -27.75
2537 25.45 -41.79
2538 26.03 -52.04
2539 39.94 -22.42
2540 24.43 -50.24
2541 4.15 -25.76
2542 40.62 -18.2
2543 60.21 -55.07
2544 5.83 -11.55
2545 32.06 -22.89
2546 52.02 -44.78
2547 25.39 -14.22
2548 48.42 -8.93
2549 35.17 -21.97
2550 10.89 -25.77
2551 23.04 -3.65
2552 45.44 -5.06
2553 26.63 -48.49
2554 40.43 -40.99
2555 60.75 -5.57
2556 0.85 -34.38
2557 52.58 -3.91
2558 58.98 -41.47
2559 53.02 -21.31
2560 44.2 -34.34
2561 48.64 -54.6
2562 7.82 -35.23
2563 13.68 -43.55
2564 4.52 -25.76
2565 51.53 -48.85
2566 22.02 -15.41
2567 20.48 -13.57
2568 31.58 -36.99
2569 47.5 -16.63
2570 22.2 -11.01
2571 14.91 -47.26
2572 51.17 -23.05
2573 34.04 -6.49
2574 27.8 -18.67
2575 53.01 -26.06
2576 50.18 -41.53
2577 15.76 -10.17
2578 53.72 -58
2579 53.29 -29.44
2580 47.82 -27.77
2581 43.18 -43.82
2582 26.92 -39.36
2583 15.35 -33.18
2584 49.81 -28.02
2585 39.04 -1.86
2586 18.64 -41.53
2587 3.58 -53.95
2588 29.97 -8.81
2589 27.48 -7.14
2590 2.72 -27.29
2591 7.82 -50.02
2592 29.71 -52.9
2593 49.91 -54.1
2594 53.07 -22.44
2595 19.73 -42.2
2596 55.54 -9.41
2597 48.77 -1.91
2598 4.62 -51.98
2599 19.01 -33.65
2600 5.03 -54.43
2601 34.97 -27.57
2602 51.04 -23.67
2603 32.48 -8.07
2604 15.22 -50.53
2605 16.83 -29.48
2606 49.02 -48.46
