%%index real_part   imaginary_part
1343 70.47 -26.59
1344 76.96 -54.62
1345 23.72 -52.67
1346 3.15 -55.7
1347 16 -45.03
1348 14.1 -4.58
1349 68.06 -21.06
1350 30.52 -64.7
1351 63.7 -67.75
1352 30.49 -20.43
1353 43.71 -26.93
1354 21.88 -46.35
1355 52.62 -16.56
1356 26.91 -26.61
1357 65.91 -46.92
1358 73.51 -77.17
1359 52.79 -27.91
1360 51.1 -42
1361 18.7 -76.51
1362 13.06 -24.78
1363 29.36 -5.22
1364 75.81 -76.68
1365 62.38 -18.42
1366 56.69 -27.33
1367 18.29 -47.09
1368 44.54 -8.18
1369 25.05 -32.52
1370 49.08 -36.94
1371 63.55 -77.68
1372 45.6 -46.51
1373 44.69 -20.99
1374 48.9 -10.63
1375 23.15 -18.48
1376 65.52 -70.52
1377 16.3 -12.37
1378 17.6 -49.1
1379 46.79 -45.66
1380 64.09 -63.93
1381 61.78 -30.17
1382 47.78 -12.3
1383 20.49 -50.59
1384 4.11 -13.32
1385 50.27 -16.06
1386 14.74 -53.19
1387 70.23 -5.34
1388 26.33 -30.86
1389 12.02 -35.92
1390 24.92 -45.75
1391 37.28 -35.17
1392 47.55 -60.96
1393 31.07 -53.58
1394 69.77 -35.67
1395 20.6 -48.38
1396 49.07 -25.38
1397 37.68 -52.9
1398 24.5 -67.38
1399 1.7 -28.69
1400 44.76 -28.61
1401 52.33 -22.49
1402 27.84 -30.02
1403 60.89 -43.56
1404 50 -24.69
1405 70.45 -72.91
1406 78.6 -45.44
1407 27.41 -28.73
1408 52.83 -17.67
1409 23.86 -29
1410 47.9 -14.12
1411 39.5 -44.46
1412 18.37 -17.97
1413 6.35 -77.19
1414 76.4 -13.39
1415 42 -57.58
1416 1.07 -42.16
1417 72.19 -64.85
1418 78.93 -78.43
1419 24.13 -54.08
1420 18.51 -49.93
1421 65.9 -15.58
1422 14.83 -67.63
1423 6.31 -63.83
1424 13.83 -38.18
1425 52.31 -30.17
1426 45.16 -32.25
1427 20.74 -62.33
1428 31.04 -34.05
1429 47.44 -27.1
1430 55.2 -28.45
1431 70.61 -59.96
1432 45.82 -26.79
1433 26.23 -63.8
1434 9.4 -45.75
1435 66.21 -20.88
1436 6.98 -77.43
1437 66.07 -53.11
1438 37.94 -71.33
1439 30.51 -42.9
1440 43.59 -22.29
1441 54.54 -53.34
1442 36.68 -9.75
1443 14.32 -75.28
1444 72.9 -38.24
1445 66.69 -61.76
1446 13.25 -19.62
1447 46.42 -28.83
1448 13.63 -29.59
1449 45.86 -72.65
1450 64.05 -72.56
1451 41.51 -33.07
1452 56.7 -71.03
1453 63.36 -28.58
1454 42 -65.16
1455 8.45 -64.39
1456 38.74 -6.6
1457 65.87 -33.51
1458 0.32 -45.94
1459 5.18 -1.2
1460 33.48 -43.74
1461 63.37 -42.4
1462 71.23 -46.73
1463 46.84 -30.79
1464 73.96 -55.38
1465 19.46 -13.71
1466 46.78 -59.01
1467 51.04 -60.98
1468 60.08 -74.01
1469 60.17 -5.92
1470 70.31 -23.09
1471 0.21 -39.15
1472 72.66 -0.57
1473 17.03 -66.08
1474 67.28 -43.5
1475 8.25 -71.74
1476 35.14 -71.29
1477 9.54 -71.62
1478 72.93 -76.89
1479 23.79 -56.39
1480 70.1 -67.89
1481 18.42 -43.26
1482 25.24 -37.88
1483 32.89 -69.46
1484 45.9 -55.84
1485 78.93 -63.59
1486 23.74 -7.73
1487 8.31 -0.14
1488 66.23 -17.4
1489 31.43 -25.34
1490 18.08 -25.03
1491 17.32 -39.68
1492 2.82 -23.74
1493 21.63 -26.87
1494 53.78 -75.75
1495 64.64 -45.43
1496 59.21 -44.88
1497 3.76 -4.06
1498 44.04 -54.97
1499 31.81 -7.18
1500 70.77 -60.46
1501 68.19 -31.75
1502 2.41 -65.03
1503 52.95 -76.5
1504 72.37 -39.16
1505 34.72 -5.38
1506 45.06 -60.97
1507 5.72 -22.56
1508 19.95 -18.4
1509 15.15 -76.87
1510 13.82 -73.73
1511 39.61 -50.31
1512 24.89 -73.03
1513 49 -13.9
1514 70.6 -39.45
1515 20.91 -51.34
1516 53.61 -32.89
1517 18.92 -10.11
1518 57.13 -56.02
1519 65.71 -71.87
1520 77.26 -50.5
1521 3 -21.43
1522 43.99 -13.84
1523 32.25 -8.72
1524 56.11 -63.95
1525 29.2 -17.92
1526 68.24 -69.94
1527 34.49 -68.82
1528 3.72 -14.13
1529 53.59 -54.02
1530 26.36 -44.84
1531 77.73 -45.02
1532 55.13 -0.97
1533 27.51 -17.65
1534 10.52 -3.79
1535 24.81 -14.22
1536 35.65 -8.78
1537 22.63 -27.81
1538 7.05 -50.17
1539 5.64 -25.4
1540 43.32 -63.17
1541 54.11 -34.84
1542 24.66 -3.08
1543 66.74 -59.12
1544 34.14 -77.9
1545 43.74 -11.85
1546 56.87 -31.02
1547 31.99 -42.47
1548 60.12 -3.53
1549 7.32 -59.51
1550 44.25 -70.65
1551 49.95 -2.65
1552 30.47 -0.91
1553 21.6 -43.1
1554 39.02 -37.52
1555 71.21 -27.24
1556 62.08 -3.35
1557 55.95 -46.32
1558 75.97 -7.75
1559 56.17 -43.69
1560 55.54 -31.11
1561 62.14 -20.92
1562 33.91 -3.94
1563 7.47 -64.65
1564 15.68 -64.56
1565 26.73 -64.31
1566 66.96 -59.94
1567 31.37 -76.68
1568 11.31 -18.43
1569 26.48 -52.97
1570 1.21 -50.33
1571 24.2 -18.69
1572 35.54 -63.29
1573 41.56 -1.16
1574 15.37 -32.51
1575 34.14 -18.74
1576 10.18 -70.92
1577 74.86 -66.8
1578 22.98 -14.61
1579 0.17 -52.85
1580 38.16 -38.66
1581 69.12 -26.9
1582 74.11 -26.12
1583 44.56 -21.49
1584 74.46 -55.94
1585 27.27 -41.56
1586 60.25 -75.67
1587 30.49 -22
1588 72.68 -66.31
1589 19.82 -42.57
1590 61.31 -9.05
1591 50.49 -24.49
1592 12.29 -42.01
1593 56.63 -16.87
1594 69.72 -35.27
1595 44.46 -27.32
1596 24.75 -28.88
1597 25.53 -34.58
1598 56.08 -69.38
1599 46.32 -40.61
1600 3.17 -51.54
1601 18.74 -44.11
1602 66.11 -33.94
1603 21.26 -19.75
1604 62.32 -59.79
1605 39.37 -41.08
1606 65.57 -15.16
1607 27.69 -10.86
1608 77.26 -48.39
1609 54.18 -54.84
1610 3.17 -67.98
1611 67.39 -19.64
1612 54.23 -27.92
1613 67.82 -13.92
1614 25.05 -31.31
1615 53.37 -35.14
1616 0.25 -28.22
1617 62.16 -42.63
1618 62.38 -36.89
1619 67.2 -53.94
1620 16.03 -16.23
1621 31.39 -27.57
1622 8.96 -52.12
1623 71.03 -59.08
1624 34.93 -7.22
1625 75.2 -46.22
1626 65.86 -8.62
1627 7.06 -34.11
1628 18.55 -41.09
1629 42.92 -74.88
1630 31.02 -43.6
1631 42.34 -17.3
1632 59.93 -1.79
1633 9.2 -75.03
1634 49.97 -13.84
1635 30.07 -76.41
1636 24.98 -36.52
1637 59.17 -31.98
1638 61.58 -33.94
1639 41.16 -51.2
1640 18.42 -17.51
1641 75.65 -7.89
1642 12.52 -54.81
1643 16.9 -3.71
1644 78.59 -1.6
1645 45.2 -59.83
1646 47.65 -1.13
1647 52.45 -58.07
1648 54.1 -28.58
1649 12.94 -61.65
1650 59.06 -74.59
1651 32.12 -13.53
1652 45.51 -54.57
1653 59.03 -12.29
1654 34.01 -28.1
1655 16.13 -70.72
1656 49.13 -22.96
1657 77.77 -12.79
1658 16.5 -61.65
1659 63.25 -65.19
1660 16.54 -65.62
1661 37.27 -78.98
1662 58.05 -64.19
1663 63.3 -10.72
1664 42.9 -3.67
1665 78.26 -76.24
1666 10.78 -72.48
1667 18.57 -1.9
1668 14.19 -26.81
1669 25.43 -77.61
1670 69.33 -18.73
1671 41.69 -41.57
1672 54.36 -39.46
1673 71.63 -40.46
1674 26.65 -41.38
1675 77.52 -26.41
1676 26.39 -43.2
1677 77.91 -35.8
1678 17.04 -54.96
1679 29.15 -62.21
1680 29.98 -30.46
1681 23.95 -77.93
1682 0.84 -11.28
1683 38.09 -42.52
1684 41.13 -64.55
1685 4.28 -63.53
1686 75.62 -1.98
1687 11.96 -45.97
1688 56.95 -21.5
1689 62.88 -54.12
1690 1.53 -54.13
1691 67.85 -61.41
1692 67.73 -77.44
1693 23.92 -66.76
1694 20.5 -55.29
1695 6.76 -23.59
1696 22.52 -50.48
1697 32.28 -30.71
1698 43.75 -72.88
1699 28.96 -70.37
1700 25.42 -55.41
1701 27.91 -3.76
1702 20.26 -71.56
1703 14.06 -39.88
1704 15 -77.21
1705 52.34 -76.95
1706 29.88 -66.05
1707 64.49 -41.19
1708 78.48 -68.13
1709 44.42 -9.41
1710 3.52 -19.98
1711 70.46 -51.18
1712 52.41 -26.04
1713 19.93 -23.74
1714 64.63 -66.69
1715 13.62 -19.41
1716 23.17 -60.58
1717 53.14 -41.53
1718 51.93 -43.43
1719 41.65 -67.21
1720 35.68 -37.45
1721 24.5 -64.51
1722 76.23 -36.08
1723 25.21 -9.99
1724 68.92 -75.71
1725 16.69 -40.15
1726 61.86 -72.44
1727 69.01 -8.15
1728 2.41 -5.79
1729 72.48 -59.46
1730 78.87 -37.56
1731 19.14 -7.1
1732 19.16 -23.04
1733 66.48 -42.81
1734 31.02 -71.09
1735 29.55 -78.65
1736 64.16 -37.22
1737 43.82 -54.05
1738 34.57 -31.91
1739 28.62 -39.55
1740 0.7 -74.01
1741 37.98 -45.31
1742 23.98 -62.56
1743 38.88 -27.99
1744 57.97 -26.39
1745 34.48 -32.36
1746 9.99 -57.84
1747 51.4 -53.62
1748 17.43 -78.67
1749 70.76 -9.4
1750 58.57 -18.97
1751 26.71 -70.83
1752 16.41 -14.26
1753 46.17 -70.53
1754 31.08 -50.98
1755 16.51 -74.8
1756 11.63 -2.31
1757 35.39 -54.49
1758 53 -35.62
1759 32.53 -74.27
1760 77.16 -2.49
1761 30.85 -67.01
1762 12.16 -57.67
1763 57.34 -3.26
1764 62.18 -0.11
1765 68.61 -19.62
1766 11.46 -41.76
1767 26.54 -16.32
1768 57.38 -27.87
1769 49.37 -72.71
1770 39.03 -58.98
1771 31.81 -65.88
1772 11.9 -50.67
1773 7.29 -67.21
1774 33 -35.42
1775 37.92 -10.34
1776 77.36 -31.16
1777 59.35 -68.77
1778 42.55 -60.04
1779 60.15 -8.21
1780 27.84 -75.26
1781 8.54 -49.76
1782 36.61 -9.82
1783 8.21 -35.08
1784 78.31 -14.99
1785 73.97 -57.58
1786 14.98 -38.35
1787 10.02 -26.79
1788 64.52 -76.4
1789 3.35 -66.83
1790 77.17 -18.52
1791 20.21 -41.27
1792 1.56 -75.53
1793 56.57 -50.08
1794 58.3 -14.64
1795 10.9 -8.25
1796 58.01 -56.66
1797 66.48 -68.96
1798 25.04 -15.62
1799 1.13 -45.21
1800 73.31 -24.35
1801 33.22 -45.63
1802 72.42 -9.29
1803 56.22 -43.24
1804 31.07 -28.46
1805 17.5 -59.57
1806 71.36 -29.25
1807 75.3 -8.23
1808 58.32 -43.44
1809 58.08 -23.4
1810 2.17 -8.14
1811 64.8 -39.5
1812 29.46 -60.18
1813 46.33 -22.8
1814 68.01 -25.02
1815 19.9 -47.46
1816 14.09 -62.32
1817 42.13 -53.12
1818 66.89 -57.03
1819 6.49 -68.87
1820 19.96 -18.96
1821 18.73 -73.52
1822 2.75 -61.84
1823 26.29 -64.56
1824 58.48 -31.59
1825 39.73 -54.89
1826 64.92 -60.65
1827 12.35 -75.05
1828 18.85 -64.9
1829 10.93 -58.68
1830 76.67 -57.38
1831 11.22 -1.35
1832 54.47 -11.76
1833 68.8 -23.88
1834 13.75 -12.88
1835 2.37 -45.81
1836 10.85 -4.24
1837 66.08 -21.1
1838 56.18 -13.61
1839 45.2 -13.37
1840 38.79 -6.18
1841 37.35 -55.46
1842 51.51 -24.71
1843 10.61 -49.71
1844 78.91 -40.89
1845 68.79 -71.06
1846 72.41 -76.58
1847 58.87 -1.02
1848 24.9 -18.41
1849 31.29 -19.19
1850 65 -9.17
1851 62.93 -33.66
1852 25.29 -75.86
1853 59.99 -50.02
1854 33.91 -51.99
1855 28.7 -75.71
1856 52.17 -72.7
1857 67.93 -66.05
1858 7.28 -74.21
1859 36.1 -49.07
1860 11.65 -56.72
1861 54.3 -25.89
1862 76.43 -5.07
1863 73 -4.69
1864 23.88 -71.85
1865 51.55 -74.81
1866 0 -59.41
1867 26.79 -35.48
1868 56.02 -74.81
1869 47.8 -7.78
1870 4.49 -10.94
1871 54.16 -76.5
1872 34.08 -27.19
1873 22.4 -13.62
1874 62.69 -41.36
1875 19.08 -29.02
1876 25.43 -74.34
1877 49.93 -43.91
1878 48.6 -22.87
1879 15.72 -14.45
1880 10.27 -72.49
1881 23.42 -37.79
1882 73.28 -59.79
1883 55.6 -50.21
1884 57.99 -50.3
1885 31.76 -24.4
1886 71.43 -33
1887 30.71 -56.45
1888 70.07 -26.51
1889 38.39 -23.63
1890 52.65 -24.28
1891 69.14 -57.48
1892 22.39 -48.61
1893 71.48 -40.08
1894 25.05 -41.51
1895 5.52 -57.72
1896 16.52 -5.84
1897 65.63 -28.94
1898 0.15 -60.32
1899 2.14 -42.23
1900 37.16 -28.66
1901 32.19 -4.43
1902 60.88 -0.11
1903 26.62 -33.42
1904 57.06 -51.95
1905 46.75 -65.01
1906 14.01 -1.23
1907 49.84 -36.89
1908 47.49 -36.4
1909 48.44 -42.32
1910 70.57 -72.55
1911 78.39 -53.96
1912 3.91 -57.61
1913 38.93 -35.55
1914 77.78 -53.58
1915 52.77 -11.59
1916 16.02 -6.46
1917 6.57 -55.48
1918 9.9 -76.9
1919 20.37 -33.19
1920 68.73 -37.48
1921 38.72 -37.64
1922 74.54 -3.74
1923 10.67 -9.56
1924 22.41 -13.55
1925 7.1 -59.11
1926 4.59 -13.98
1927 42.11 -56.02
1928 12.57 -58.02
1929 32.61 -51.56
1930 63.15 -60.87
1931 67.34 -55.9
1932 2.9 -0.18
1933 47.6 -73.91
1934 77.63 -12.8
1935 50.29 -67.98
1936 76.14 -67.36
1937 41.62 -59.53
1938 69.09 -71.68
1939 6.24 -22.81
1940 2.92 -62.02
1941 46.52 -62.86
1942 10.4 -7.52
1943 36.06 -9.63
1944 61.19 -72.49
1945 54.37 -68.67
1946 16.09 -45.35
1947 16.05 -13.23
1948 8.14 -18.99
1949 2.32 -63.65
1950 23.15 -6.77
1951 44.65 -23.13
1952 3.66 -20.3
1953 62.5 -7.28
1954 30.09 -43.27
1955 26.3 -39.26
1956 72.65 -3.54
1957 60.58 -72.82
1958 52.98 -4.05
1959 47.07 -17.64
1960 56.84 -35.17
1961 51.04 -22.44
1962 35.67 -72.93
1963 62.45 -37.61
1964 22.27 -14.33
1965 70.63 -64.77
1966 58.42 -15.94
1967 6.76 -36.28
1968 14.08 -62.08
1969 26.35 -69.27
1970 0.05 -44.18
1971 18.24 -23.17
1972 66.52 -72.7
1973 47.28 -49.34
1974 66.98 -11.02
1975 16.71 -15.35
1976 8.31 -15.34
1977 58.8 -67.76
1978 26.37 -14.5
1979 28.83 -42.25
1980 77.54 -19.16
1981 5.63 -20.46
1982 27.27 -56.96
1983 10.56 -12.39
1984 52.18 -41.35
1985 56.05 -36.91
1986 30.61 -52.24
1987 45.94 -74.29
1988 15.15 -67.65
1989 78.67 -63.74
1990 0.09 -52.66
1991 68 -16.38
1992 54.66 -57.92
1993 72.42 -47.8
1994 60.57 -51.56
1995 70.72 -71.78
1996 62.76 -59.11
1997 7.59 -76.35
1998 59.27 -11.03
1999 52.39 -18.15
2000 25.59 -32.45
2001 5.69 -78.96
2002 44.78 -26.72
2003 15.37 -22.16
2004 6.9 -59.93
2005 33.59 -15.04
2006 1.94 -56.52
2007 35.44 -22.6
2008 40.92 -56.61
2009 29.17 -78.39
2010 71.17 -22.5
2011 52.13 -70.41
2012 38.29 -25.45
2013 36.49 -30.25
2014 48.4 -18.56
2015 21.53 -59.4
2016 29.88 -44.51
2017 71.23 -76.75
2018 69.43 -74.66
2019 55.6 -7.6
2020 72.16 -46.85
2021 24.37 -59.71
2022 52.83 -44.63
2023 22.24 -30.34
2024 29.73 -64.28
2025 7.78 -21.93
2026 13.34 -71.42
2027 17.87 -30.43
2028 31.2 -51.63
2029 40.71 -24.88
2030 54.8 -50.13
2031 15.64 -32.77
2032 30.52 -5.69
2033 1.35 -7.88
2034 65 -20.95
2035 67.8 -27.47
2036 57.71 -28.69
2037 73.32 -62.7
2038 63.56 -2.06
2039 66.34 -66.08
2040 9.01 -14.29
2041 56.23 -44.64
2042 75.08 -71.87
2043 15.03 -44.62
2044 40.03 -76.8
2045 47.93 -26.26
2046 59.03 -15.83
2047 71.04 -63.58
2048 41.98 -10.55
2049 2.02 -42.92
2050 40.91 -77.5
2051 76.71 -40.35
2052 24.05 -19.62
2053 21.69 -41.55
2054 78.15 -8.61
2055 72.42 -9.03
2056 53.68 -8.16
2057 50.56 -20.17
2058 35.31 -20.28
2059 18.08 -36.11
2060 62.37 -75.34
2061 61.7 -36.54
2062 21.12 -42.41
2063 23.48 -53.74
2064 17.66 -33.62
2065 2.64 -75.03
2066 36.38 -29.1
2067 48.72 -0.36
2068 41.91 -30.95
2069 10.08 -40.93
2070 20.49 -41.07
2071 19.75 -53.02
2072 73.19 -44.69
2073 35.49 -40.83
2074 76.94 -0.02
2075 75.37 -24.09
2076 60.63 -60.32
2077 73.25 -28.59
2078 52.85 -52.27
2079 6.89 -67.25
2080 63.28 -41.04
2081 70.14 -9.54
2082 9.9 -70.18
2083 22.13 -10.38
2084 51.32 -22.33
2085 33.92 -2.73
2086 55.75 -42.33
2087 8.02 -24.2
2088 65.03 -20.46
2089 20.49 -43.51
2090 67.6 -33.5
2091 64.34 -66.38
2092 65.49 -49.24
2093 72.03 -58.59
2094 46.84 -39.34
2095 1.38 -78.93
2096 58.99 -1.65
2097 71.83 -71.52
2098 2.91 -39.41
2099 61.74 -64.49
2100 67.22 -24.75
2101 67.08 -66.19
2102 60.91 -43.98
2103 34.96 -75.1
2104 10.13 -17.46
2105 50.96 -55.45
2106 13.35 -48.25
2107 68.01 -36.3
2108 65.41 -78.84
2109 39.19 -61.05
2110 60.98 -33.26
2111 5.43 -11.09
2112 3.62 -40.97
2113 50.9 -77.26
2114 62.75 -56.05
2115 51.32 -4.16
2116 70.35 -50.98
2117 65.48 -39.4
2118 6.02 -22.78
2119 40.25 -21.44
2120 47.42 -65.67
2121 34.92 -12.21
2122 19.04 -31.29
2123 31.14 -23.94
2124 5.99 -5.45
2125 9.23 -40.85
2126 51.94 -37.49
2127 48.98 -14.66
2128 62.45 -26.08
2129 52.65 -20.88
2130 25.04 -46.2
2131 67.7 -24.97
2132 64.37 -65.92
2133 9.7 -24.7
2134 16.67 -40.91
2135 27.58 -49.95
2136 32.69 -64.09
2137 65.9 -62.51
2138 7.45 -51.73
2139 27.7 -67.56
2140 29.41 -62.96
2141 21.45 -36.94
2142 22.12 -51.88
2143 77.96 -70.43
2144 61.83 -5.57
2145 51.78 -22.14
2146 47.11 -7.87
2147 73.79 -11
2148 6.23 -32.49
2149 43.92 -54.02
2150 24.97 -22.9
2151 57.51 -71.51
2152 25.54 -57.66
2153 0.91 -44.41
2154 32.98 -3.51
2155 66.47 -28.62
2156 65.56 -32.91
2157 5.79 -58.44
2158 20.39 -8.68
2159 63.78 -54.28
2160 76.42 -3.22
2161 11.09 -36.56
2162 18.08 -44.53
2163 47.54 -55.41
2164 30.43 -24.31
2165 17.73 -12.47
2166 54.5 -25.92
2167 54.11 -75.24
2168 40.66 -1.04
2169 4.55 -55.02
2170 54.16 -44.16
2171 77.07 -41.54
2172 20.98 -40.72
2173 19.93 -53.39
2174 78.19 -41.37
2175 44.59 -4.71
2176 11.79 -75.61
2177 11.66 -26.2
2178 52.13 -0.39
2179 74.23 -29.73
2180 12.72 -53.08
2181 0.01 -12.96
2182 9.21 -67.22
2183 38.78 -24.64
2184 0.66 -20.39
2185 35.07 -13.85
2186 25.91 -54.83
2187 66.07 -33.14
2188 57.05 -46.89
2189 58.78 -56.52
2190 31.75 -56.24
2191 -23.37 -24.37
2192 -21.09 -14.06
2193 -14.46 -35.04
2194 -64.77 -43.75
2195 -17.83 -59.21
2196 -72.17 -48.01
2197 -36.23 -67.36
2198 -13 -51.9
2199 -72.29 -45.53
2200 -29.9 -13.67
2201 -39.02 -28.36
2202 -32.03 -55.81
2203 -23.7 -75.61
2204 -53.14 -59.6
2205 -36.85 -53
2206 -47.89 -55.41
2207 -69.48 -60.22
2208 -65.78 -68.98
2209 -33.73 -54.46
2210 -34.67 -22.07
2211 -70.08 -22.09
2212 -10.45 -77.36
2213 -50.27 -76.83
2214 -13.88 -23.46
2215 -7.65 -43.56
2216 -42.45 -43.78
2217 -70.11 -17.19
2218 -13.8 -45
2219 -25.6 -64.33
2220 -38.33 -66.94
2221 -13.88 -32.97
2222 -63.72 -7.22
2223 -76.21 -4.36
2224 -58.82 -50.5
2225 -43.1 -1.46
2226 -23.55 -64.01
2227 -62.37 -4.7
2228 -52.06 -4.53
2229 -77.51 -33.64
2230 -47.73 -65.94
2231 -1.25 -55.68
2232 -72.87 -60.7
2233 -26.7 -71.36
2234 -56.7 -57.19
2235 -15.66 -22.82
2236 -55.8 -16.03
2237 -23.26 -29.54
2238 -33.9 -40.52
2239 -61.54 -69.99
2240 -41.97 -63.24
2241 -18.77 -75.16
2242 -0.87 -36.05
2243 -40.58 -2.14
2244 -6.31 -23.45
2245 -10.39 -9.61
2246 -65.29 -24.56
2247 -55.78 -61.16
2248 -53.53 -29.68
2249 -7.87 -53
2250 -75.82 -1.75
2251 -67.3 -23.53
2252 -53.07 -23.14
2253 -34.18 -61.08
2254 -52.07 -7.97
2255 -41.73 -66.25
2256 -62.41 -64.57
2257 -21.62 -60.5
2258 -33.17 -33.8
2259 -57.25 -32.72
2260 -12.85 -39.48
2261 -34.56 -38.17
2262 -20.33 -78.14
2263 -78.34 -11.34
2264 -64.34 -44.38
2265 -46.13 -7.21
2266 -30.75 -31.68
2267 -54.83 -34.44
2268 -16.52 -54.34
2269 -32.84 -10.01
2270 -46.78 -39.12
2271 -24.69 -74.57
2272 -56.08 -30.2
2273 -34.52 -16.83
2274 -20.07 -59.77
2275 -69.77 -62.3
2276 -70.99 -32.92
2277 -32.06 -25.33
2278 -7.19 -12.32
2279 -56.71 -31.4
2280 -9.13 -42.05
2281 -73.73 -73.36
2282 -78.32 -10.4
2283 -64.75 -20.08
2284 -0.62 -15.85
2285 -25.49 -18.59
2286 -63.68 -47.4
2287 -48.12 -50.18
2288 -37.53 -11.28
2289 -71.05 -3.65
2290 -36.47 -57.6
2291 -11.52 -61.82
2292 -8.15 -28.46
2293 -40.78 -14.1
2294 -16.02 -64.86
2295 -27.91 -68.01
2296 -32.9 -25.15
2297 -35.56 -22.65
2298 -42.73 -32.22
2299 -18.59 -70.83
2300 -10.42 -43.35
2301 -11.76 -44.08
2302 -64.78 -74.1
2303 -55.91 -30.4
2304 -34.05 -23.31
2305 -51.43 -47.96
2306 -30.79 -41.04
2307 -69.5 -62.95
2308 -47.57 -9.46
2309 -74.33 -1.81
2310 -40.34 -63.59
2311 -59.27 -72.76
2312 -16.41 -43.76
2313 -75.99 -15.83
2314 -57.18 -29.67
2315 -43.54 -15.58
2316 -30.19 -67.6
2317 -33.22 -25.82
2318 -56.23 -15.97
2319 -9.81 -59.65
2320 -28.62 -60.8
2321 -22.85 -61.24
2322 -15.72 -29.93
2323 -9.91 -62.87
2324 -64.68 -63.29
2325 -18.41 -54.76
2326 -48.53 -75.55
2327 -40.31 -77.68
2328 -64.03 -35.46
2329 -65.13 -37.3
2330 -23.41 -42.21
2331 -1.33 -0.2
2332 -26.02 -24.12
2333 -40.09 -5.07
2334 -64.73 -3.25
2335 -64.06 -20.42
2336 -2.67 -14.35
2337 -14.8 -57.43
2338 -41.3 -18.39
2339 -52.2 -24.71
2340 -0.48 -76.51
2341 -73.06 -70.61
2342 -39.81 -49.01
2343 -5.47 -34.37
2344 -42.2 -24.84
2345 -67.05 -41.13
2346 -41.33 -65.61
2347 -60.25 -38.9
2348 -43.98 -37.87
2349 -41.13 -21.34
2350 -41.77 -29.71
2351 -14.58 -75.71
2352 -24.66 -14.96
2353 -3.87 -29.38
2354 -24.61 -65.96
2355 -63.47 -56.07
2356 -18.21 -25.09
2357 -44.62 -57.53
2358 -62.43 -58.02
2359 -3.87 -50.1
2360 -61.75 -25.63
2361 -61.76 -41.44
2362 -1.35 -73.6
2363 -32.47 -43.01
2364 -34.87 -15.85
2365 -16.08 -73.6
2366 -40.83 -47.16
2367 -62.12 -30.66
2368 -30.56 -65.49
2369 -52.46 -65.99
2370 -13.59 -55.17
2371 -50.79 -7.45
2372 -35.51 -2.32
2373 -30.86 -16.41
2374 -37.03 -18.94
2375 -15.09 -5.25
2376 -46.7 -19.78
2377 -14.38 -76.85
2378 -11.38 -18.57
2379 -4.94 -46.86
2380 -11.98 -46.25
2381 -63.94 -21.02
2382 -22.2 -52.82
2383 -9.83 -47.06
2384 -4.58 -52.76
2385 -78.45 -32.81
2386 -40.27 -67.69
2387 -40.53 -20.76
2388 -37.18 -46.3
2389 -35.76 -71.39
2390 -76.65 -74.21
2391 -64.52 -50.85
2392 -19.22 -14.87
2393 -33.44 -78.9
2394 -17.28 -30.6
2395 -47.37 -38.38
2396 -59.4 -78.79
2397 -23.13 -2.83
2398 -49.9 -2.6
2399 -25.88 -32.96
2400 -65.78 -25
2401 -63.21 -74.85
2402 -16.62 -76.57
2403 -43.87 -24.74
2404 -17.13 -53.8
2405 -19.53 -0.63
2406 -22 -14.78
2407 -29.65 -5.05
2408 -54.48 -41.22
2409 -42.34 -33.61
2410 -42.51 -71.76
2411 -71.55 -60.23
2412 -63.07 -72.43
2413 -45.55 -15.68
2414 -19.17 -4.49
2415 -0.01 -71.43
2416 -37.81 -55.47
2417 -53.04 -63.22
2418 -58.48 -54.43
2419 -78.75 -67.43
2420 -38.58 -75.61
2421 -60.92 -19.28
2422 -73.86 -60.58
2423 -72.32 -61.09
2424 -65.23 -49.34
2425 -12.62 -35.66
2426 -66.41 -28.74
2427 -22.18 -54.7
2428 -40.9 -50.48
2429 -25.49 -67.73
2430 -30.69 -60.07
2431 -36.54 -25.5
2432 -59.24 -68.5
2433 -14.45 -60.1
2434 -48.53 -38.72
2435 -35.34 -63.72
2436 -4 -57.63
2437 -39.21 -66.78
2438 -19.39 -48.38
2439 -18.72 -32.53
2440 -38.71 -5.62
2441 -34.37 -31.35
2442 -7.05 -26.13
2443 -47.13 -27.07
2444 -65.32 -18.47
2445 -78.55 -72.63
2446 -19.13 -66.53
2447 -26.55 -6.61
2448 -66.72 -78.38
2449 -38.1 -41
2450 -25.72 -6.77
2451 -64.41 -43.96
2452 -2.26 -0.25
2453 -48.63 -24.62
2454 -27.68 -21.66
2455 -27.28 -37.88
2456 -39.75 -66.39
2457 -63.04 -32.17
2458 -59.24 -17.32
2459 -35.79 -31.18
2460 -24.81 -16.09
2461 -3.62 -35.34
2462 -41.96 -14.46
2463 -13.84 -30.18
2464 -41.7 -0.2
2465 -6.97 -22.47
2466 -36.95 -67.43
2467 -38.2 -71.38
2468 -66.53 -39.22
2469 -60.88 -57.35
2470 -16.23 -64.73
2471 -22.64 -58.68
2472 -11.86 -55.98
2473 -73.3 -6.69
2474 -37.87 -41.62
2475 -57.71 -0.62
2476 -35.96 -33.2
2477 -47.66 -61.34
2478 -62.04 -48.44
2479 -19.16 -32.03
2480 -25.02 -24.74
2481 -13.17 -26.14
2482 -68.04 -61.97
2483 -71.71 -21.89
2484 -0.25 -55.57
2485 -11.82 -24.11
2486 -3.8 -16.48
2487 -42.99 -34.47
