%%index real_part   imaginary_part
259 2.47 19.77
260 3.9 21.47
261 16.86 22.27
262 15.23 23.69
263 3.17 23.91
264 2.36 6.68
265 12.6 17.56
266 11.51 16.5
267 6.09 10.27
268 4.45 11.16
269 25.08 21.02
270 18.52 24.15
271 12.51 0.95
272 7.07 2.44
273 26.16 17.19
274 1.48 22.32
275 8.31 20.15
276 15.43 5.38
277 20.6 25.17
278 13.6 3.66
279 1.86 23.77
280 5.85 15.96
281 23.99 14.47
282 16.26 17.37
283 20.05 3.08
284 24.1 20.72
285 9.39 18.14
286 10.61 7.15
287 9.59 21.9
288 3.61 17.68
289 4.52 0.27
290 20.42 5.1
291 2 12.83
292 2.53 8.85
293 4.04 22.6
294 10.9 16.13
295 23.62 5.9
296 11.89 16.75
297 25.64 20.61
298 23.69 1.16
299 13.4 10.22
300 1.36 12.31
301 10.98 22.79
302 17.7 11.97
303 21.17 12.09
304 12.36 12.83
305 17.93 17.22
306 21.57 24.31
307 6.16 19.94
308 15.54 24.1
309 4.76 1.72
310 26.15 17.96
311 26.24 1.38
312 21.99 11.04
313 3.72 24.88
314 8.1 10.2
315 14.03 8.64
316 4.44 0.98
317 4.47 16.54
318 1.63 13.66
319 26.49 17.17
320 7.39 14
321 11.31 8.95
322 1.89 1.96
323 17.59 8.99
324 2.24 8.95
325 18.44 22.35
326 23.73 1.39
327 3.95 17.68
328 7.08 10.24
329 11.96 7.68
330 16.32 15.19
331 7.69 17.51
332 7.05 12.28
333 17.46 12.17
334 20.86 8.69
335 14.21 8.48
336 17.43 1.25
337 21.73 17.04
338 17.55 10.84
339 11.31 3.84
340 26.19 19.79
341 21.18 2.75
342 20.43 14.44
343 16.2 25.14
344 24.34 0.52
345 7.23 19.68
346 10.2 5.18
347 17.47 14.92
348 18.61 17.25
349 17.46 26.45
350 7.93 12.47
351 5.24 4.67
352 21.71 25.36
353 0.72 18.5
354 22.34 12.27
355 23.58 12.04
356 6.31 13.06
357 0.5 17.77
358 7.43 26.75
359 18.79 8.23
360 0.91 23.29
361 1.47 26.02
362 5.46 11.11
363 19.89 10.46
364 1.44 15.6
365 19.59 10.35
366 15.03 9.37
367 26.26 16.36
368 7.86 1.26
369 5.05 26.98
370 3.54 21.72
371 7.78 1.64
372 10.93 9.86
373 1.13 26.81
374 8.04 9.88
375 6.17 11.44
376 1.98 0.47
377 3.11 26.16
378 1.15 25.96
379 14.56 14.52
380 24.87 2.59
381 11.96 25.68
382 15.04 4.42
383 5.69 2.74
384 21.25 14.42
385 9.14 2.26
386 3.9 24.79
387 26.17 16.93
388 8.26 14.83
389 16.23 18.82
390 3.26 7.82
391 8.29 22.4
392 13.09 5.24
393 4.21 11.4
394 25.92 14.24
395 8.35 10.29
396 8.97 15.32
397 19.74 11.83
398 14.58 15.53
399 2.95 16.95
400 19.22 8.83
401 25.14 3.62
402 12.07 14.64
403 21 15.84
404 7.66 20.33
405 1.15 10.23
406 24.16 2.45
407 26.21 9.44
408 12.37 10.25
409 16.01 21.94
410 5.24 2.81
411 9.65 24.36
412 9.19 5.73
413 12.79 20.92
414 2.39 15.29
415 15.64 15.74
416 10.88 21.61
417 0.78 13.79
418 21.15 22.95
419 16.28 21.78
420 23.53 20.33
421 22.78 17.43
422 18.4 20.69
423 22.46 13.52
424 8.46 22.29
425 16.62 2.99
426 18.87 5.22
427 10.96 26.28
428 20.2 19.59
429 7.88 15.27
430 22.53 22.59
431 8.73 23.53
432 1.84 6.42
433 2.37 1.03
434 22.81 22.99
435 16.32 18.66
436 0.61 10.86
437 23.08 3.63
438 17.15 10.53
439 5.82 18.54
440 13.06 25.61
441 3.84 13.97
442 13.25 4.93
443 24.52 6.32
444 13.11 24.97
445 20.56 5.41
446 20.46 8.64
447 15.06 20.81
448 21.84 22.3
449 9.81 17.44
450 0.62 9.17
451 20.04 26.13
452 2.76 19.75
453 21.81 7.64
454 26.18 19.91
455 10.05 19.15
456 6.12 3.76
457 8.7 5.41
458 3.25 19.37
459 8.86 6.22
460 3.15 16.36
461 25 2.43
462 14.76 15.13
463 1.95 13.07
464 22.03 1.13
465 10.3 11.76
466 10.9 14.17
467 25.44 21.86
468 2.5 5.18
469 16.62 20.25
470 12.41 20.21
471 23.97 26.67
472 23.6 10.05
473 2.43 5.67
474 3.42 26.85
475 16.21 2.81
476 23.76 25.09
477 13.23 5.73
478 10.32 11.53
479 12.66 15.18
480 26.95 23.87
481 11.04 14.48
482 9.35 2.37
483 26.07 1.01
484 21.26 3.37
485 23.58 15.69
486 6.88 25.19
487 8.25 12.08
488 9.27 3.48
489 21.85 2.2
490 5.01 12.69
491 2.31 2.58
492 8.32 1.78
493 4.83 15.54
494 22.24 10.16
495 7.04 9.01
496 23.49 13.71
497 7.6 9.6
498 10.61 24.36
499 0.74 6.68
500 13.89 23.4
501 13.11 15.84
502 19.44 20.78
503 15.78 12.88
504 15.08 1.72
505 5.93 10.64
506 4.74 11.62
507 4.92 8.24
508 15.3 4.58
509 14.75 1.27
510 10.28 2.07
511 15.78 13.31
512 22.91 6.77
513 22.66 23.39
514 21.59 25.05
515 21.45 14.92
516 22.28 8.48
517 20.78 7.56
518 20.45 14.73
519 16.45 9.57
520 11.73 0.05
521 3.19 22.38
522 22.15 7.99
523 12.58 26.63
524 0.9 -10.45
525 12.52 -18.85
526 5.16 -11.18
527 9.48 -19.83
528 7.74 -19.59
529 17.64 -23.66
530 11.58 -2.33
531 2.33 -12.09
532 11.18 -6.86
533 13.11 -23.12
534 24.21 -23.15
535 14.72 -2.56
536 16.47 -0.46
537 8.45 -17.92
538 9.07 -11.62
539 13.59 -12.55
540 4.4 -9.98
541 12.68 -17.64
542 10.47 -9.56
543 2.16 -13.68
544 10.34 -18.21
545 12.06 -11.32
546 23.42 -13.44
547 20.31 -14.39
548 2.03 -26.12
549 22.27 -6.42
550 0.51 -26.24
551 26.7 -1.51
552 10.95 -16.98
553 20.12 -26.68
554 12.23 -20.03
555 3.01 -6.71
556 24.35 -16.64
557 17.72 -7.21
558 20.9 -26.34
559 17.55 -11.4
560 22.73 -22.76
561 9.21 -21.13
562 8.53 -10.67
563 9.79 -2.52
564 0.46 -2.08
565 1.33 -23.58
566 25.09 -19.49
567 9.47 -19.55
568 10.75 -9.05
569 20.6 -21.11
570 19.35 -22.99
571 4.15 -23.61
572 22.34 -8.22
573 7.57 -21.87
574 24.8 -16.24
575 12.01 -16.64
576 10.78 -20.53
577 22.72 -21.22
578 15.26 -10.83
579 12.91 -24.03
580 20.61 -7.24
581 26.74 -5.76
582 16.84 -10.22
583 10.79 -0.73
584 13.37 -0.59
585 15.1 -4.39
586 19.52 -5.72
587 13.94 -19.25
588 5.65 -14.87
589 22.63 -21.51
590 2.68 -21.97
591 7.02 -7.64
592 20.38 -13.46
593 24.29 -2.74
594 26.77 -0.16
595 25.93 -1.72
596 7.49 -11.9
597 22.12 -25.67
598 17.92 -15.85
599 16.44 -5.92
600 1.83 -4.29
601 1.53 -23.07
602 15.32 -21.36
603 9.23 -15.48
604 1.51 -12.49
605 7.46 -4.86
606 4.03 -4.19
607 9.17 -14.48
608 17.22 -15.93
609 7.62 -24.98
610 26.71 -8.51
611 20.41 -6.55
612 23.74 -25.72
613 14.57 -15.54
614 12.98 -14.66
615 10.48 -22.53
616 18.6 -14.81
617 0.69 -12.01
618 19.01 -25.45
619 10.94 -9.92
620 6.31 -12.05
621 7.76 -9.93
622 24.41 -1.86
623 9.31 -16.94
624 14.92 -6.16
625 6.19 -16.93
626 23.48 -6.15
627 23.39 -26.61
628 6.67 -11.74
629 26.41 -10.96
630 25.02 -19.65
631 25.98 -1.41
632 4.94 -16.62
633 6.59 -26.68
634 1.12 -15.48
635 0.53 -9.06
636 18.99 -25.95
637 0.81 -8.29
638 16.75 -7.92
639 5.6 -10.13
640 18.58 -23.2
641 2.35 -11.8
642 11.41 -6.59
643 18.33 -25.75
644 1.23 -9.6
645 2.25 -9.26
646 10.67 -26.25
647 7.4 -19.75
648 19.43 -7.14
649 22.62 -5.51
650 14.57 -12.08
651 11.03 -14.67
652 22.96 -25.08
653 24.53 -3.37
654 13.5 -12.72
655 0.44 -21.65
656 24.97 -23.6
657 3.19 -21.31
658 20.06 -0.9
659 10.5 -21.53
660 22.31 -12.82
661 3.59 -4.27
662 24.03 -5.99
663 4.65 -2.51
664 8.03 -7.98
665 20.06 -0.27
666 14.94 -14.12
667 3.73 -4.1
668 7.47 -2.42
669 6.66 -19.78
670 5.95 -12.49
671 0.61 -7.1
672 1.42 -3.93
673 4.83 -3.81
674 16.86 -13
675 17.34 -15.34
676 19.61 -12.17
677 9.68 -20.94
678 14.97 -16.64
679 16.15 -14.33
680 6.12 -14.52
681 20.17 -9.21
682 4.83 -12.58
683 15.01 -15.42
684 8.2 -3.82
685 7.83 -13.19
686 20.3 -14.15
687 9.6 -8.45
688 3.78 -13.24
689 17.76 -14.44
690 2.78 -20.64
691 24.33 -8.11
692 2.05 -22.39
693 3.56 -25.54
694 12.87 -8.54
695 23.07 -19.71
696 20.44 -10.52
697 23.1 -16.24
698 4.66 -16.8
699 20.62 -11.11
700 24.31 -4.38
701 10.05 -1.46
702 1.43 -9.13
703 13.89 -19.66
704 7.1 -5.21
705 17.37 -4.65
706 12.76 -1.4
707 15.31 -6.22
708 4.76 -6.33
709 14.88 -18.87
710 3.1 -9.16
711 19.68 -2.47
712 18.71 -15.07
713 4.87 -15.78
714 18.42 -14.89
715 19.27 -17.01
716 9.99 -15.73
717 16.38 -2.32
718 13.5 -11.42
719 8.15 -3.27
720 26.44 -20.6
721 22 -17.04
722 23.27 -12.21
723 10.06 -10.32
724 20.71 -19.55
725 1.71 -16.46
726 18.93 -15.34
727 3.41 -21.39
728 10.18 -2.16
729 17.05 -8.28
730 25.29 -1.6
731 8.85 -0.84
732 21.69 -8.29
733 11.23 -25.23
734 20.02 -8.19
735 20.32 -19.39
736 0.95 -19.46
737 23.19 -6.84
738 8.68 -24.22
739 16.78 -6.26
740 14.24 -2.4
741 9.26 -18.49
742 12.89 -6.18
743 8.34 -12.67
744 12.47 -14.59
745 16.19 -25.4
746 26.24 -2.28
747 2.09 -25.04
748 14.79 -12.45
749 20.65 -13.33
750 24.24 -26.33
751 10.31 -13.97
752 20.81 -25.19
753 13.94 -6.51
754 4.29 -2.5
755 23.42 -22.24
756 13.73 -10.05
757 16.23 -5.68
758 9.87 -18.14
759 24.25 -24.58
760 14.5 -13.86
761 16.14 -13.44
762 3 -5.26
763 17.72 -18.24
764 23.09 -9.31
765 8.64 -2.89
766 16.86 -20.33
767 10.04 -18.96
768 16.99 -2.19
769 23.21 -23.98
770 10.74 -12.8
771 22.85 -11.15
772 8.35 -16
773 7.14 -3.61
774 1.19 -18.22
775 5.08 -22.92
776 9.36 -7.21
777 3.99 -12.75
778 3.99 -3.89
779 13.2 -13.23
780 16.12 -18.6
781 11.93 -21.85
782 5.33 -5.98
783 26.7 -13.49
784 2 -13.84
785 18.16 -22.91
786 25.59 -12.74
787 1.74 -14.01
788 9.14 -6.94
789 16.69 -0.41
790 23.33 -1.85
791 9.06 -21.77
792 7.52 -24.21
793 1.1 -4.58
794 17.81 -3.03
795 21.63 -14.31
796 0.68 -6.94
797 4.44 -25.08
798 3.1 -24.53
799 2.89 -4.14
800 18.58 -5.1
801 9.36 -21.05
802 26.58 -17.17
803 24.11 -2.63
804 3.04 -8.73
805 10.58 -13.8
806 0.1 -17.89
807 15.1 -11.17
808 15.75 -26.14
809 20.7 -7.73
810 22.04 -6.56
811 13.5 -6.85
812 23.46 -14.24
813 3.29 -17.95
814 22.09 -26.56
815 23.18 -6.18
816 18.75 -5.19
817 22.36 -5.54
818 26.69 -18.33
819 18.58 -11
820 16.32 -2.73
821 12.14 -2.17
822 13.34 -16.42
823 7.09 -0.25
824 7.98 -20.61
825 0.17 -0.79
826 7.64 -21.54
827 0.3 -5.2
828 23.15 -4.1
829 22.18 -3.59
830 1.29 -9.76
831 14.96 -18.36
832 15.43 -20.04
833 2.89 -1.84
834 12.84 -15.12
835 9.38 -21.48
836 23.65 -2.17
837 10.11 -21.52
838 13.29 -1.51
839 22.12 -17.2
840 9.51 -12.79
841 25.85 -13.81
842 19.01 -17.16
843 12.78 -17.67
844 12.78 -15.16
845 16.45 -7.97
846 17.85 -14.07
847 25.63 -22.93
848 16.29 -6.28
849 12.93 -1.53
850 14.53 -2.14
851 22.83 -13.83
852 26.87 -11.18
853 4.21 -24.46
854 6.19 -4.69
855 9 -17.85
856 4.66 -15.7
857 5.86 -7.86
858 17.05 -23.68
859 3.36 -10.17
860 18.14 -2.84
861 8.43 -11.33
862 7.26 -8.99
863 6.8 -25.59
864 0.12 -23.56
865 17.22 -11.25
866 25.08 -14.65
867 17.35 -4.57
868 2.03 -16.47
869 21.16 -13.08
870 3.93 -8.22
871 15.45 -3.17
872 2.55 -8.59
873 23.79 -21.31
874 23 -19.6
875 13.96 -0.16
876 3.01 -14.14
877 14.66 -22.4
878 12.51 -10.28
879 25.36 -12.98
880 15.75 -12.63
881 18.8 -7.1
882 11.67 -5.35
883 21.82 -0.67
884 13.75 -5.22
885 4.97 -7.51
886 10.68 -17.68
887 17.79 -20.42
888 6.25 -4.75
889 15.87 -14.59
890 6.27 -2.26
891 16.4 -21.36
892 8.28 -9.28
893 11.08 -22.58
894 0.08 -20.79
895 6.42 -9.44
896 16.54 -15.83
897 21.18 -16.74
898 17.41 -19.73
899 24.96 -7.53
900 15.04 -22.68
901 13.36 -21.45
902 14.87 -17.24
903 13.51 -22.67
904 10.26 -21.12
905 23.38 -2.38
906 23.74 -16.53
907 17.34 -4.31
908 18.41 -5.02
909 25.81 -1.42
910 10.87 -18.5
911 25.85 -23.75
912 5.01 -18.93
913 11.67 -11.56
914 19.09 -22.42
915 18.1 -1.15
916 22.6 -25.65
917 15.89 -22.98
918 18.66 -10.47
919 23.11 -2.4
920 23.3 -20.44
921 1.5 -11.02
922 6.85 -11.57
923 16.59 -18.84
924 20.26 -25.26
925 8.28 -6.93
926 3.68 -22.65
927 14.59 -25.66
928 10.22 -8.7
929 22.64 -17.78
930 10.45 -2.31
931 0.96 -5.27
932 19.77 -6.05
933 8.04 -8.37
934 2.29 -11.43
935 4.88 -4.15
936 15.17 -25.59
937 10.16 -24.9
938 16.74 -13.54
939 11.81 -18.28
940 25.21 -10
941 24.18 -11.61
942 10.27 -20.41
943 20.63 -3.29
944 21.07 -20.49
945 14.32 -7.8
946 13.07 -23.04
947 2.09 -6.8
948 6.69 -5.84
949 8.8 -10.13
950 5.8 -8.98
951 7.58 -5.2
952 3.1 -12.5
953 26.04 -9.26
954 0.54 -11.36
955 21.36 -2.37
956 13.99 -17.27
957 10.69 -10.06
958 13.35 -24.26
959 9.28 -22.84
960 3.64 -25.94
961 21.98 -23.6
962 21.93 -8.23
963 5.6 -15.59
964 25.72 -1.62
965 10.61 -5.92
966 11.12 -23.05
967 8.55 -9.71
968 18.97 -5.74
969 17.1 -26.11
970 1.49 -11.04
971 1.31 -2.98
972 13.05 -15.48
973 4.26 -3.52
974 17.89 -17.92
975 16.87 -13.54
976 1.67 -13.05
977 21.29 -3.37
978 18.97 -23.6
979 25.22 -18.41
980 24.33 -9.21
981 5.26 -0.35
982 10.06 -26.97
983 5.71 -5.33
984 4.45 -20.56
985 4.6 -14.33
986 8.83 -24.46
987 4.46 -24.43
988 19.48 -21.88
989 4.33 -8.72
990 13.79 -10.37
991 14.94 -21.2
992 24.57 -15.46
993 3.58 -9.23
994 19.16 -8.06
995 17.28 -20.32
996 20.68 -16.49
997 16.46 -22.54
998 19.4 -3.74
999 15.82 -13.69
1000 19.54 -23.85
1001 12.83 -20.42
1002 9.38 -1.38
1003 14.78 -17.29
1004 17.53 -20.38
1005 3.75 -19.11
1006 4.83 -4.32
1007 11.3 -10.21
1008 19.45 -20.93
1009 1.99 -14.88
1010 26.73 -11.61
1011 19.63 -19.27
1012 6.34 -20.41
1013 15.67 -0.61
1014 14.31 -25.74
1015 14.11 -4.5
1016 16.44 -25.37
1017 18.27 -26.94
1018 17.23 -17.34
1019 10.72 -6.06
1020 16.69 -7.76
1021 3.61 -5.99
1022 16.21 -13.05
1023 6.98 -14.91
1024 21.32 -0.18
1025 11.79 -0.49
1026 11.29 -21.05
1027 5.98 -22.94
1028 23.56 -9.15
1029 7.89 -21.65
1030 17.67 -2.39
1031 0.76 -13.52
1032 13.46 -7.12
1033 15.98 -19.04
1034 16.62 -22.21
1035 21.49 -26.71
1036 5.7 -24.83
1037 10.88 -25.1
1038 4.54 -21.91
1039 22.09 -9.38
1040 1.4 -25.86
1041 11.43 -25.41
1042 12.87 -4.21
1043 13.36 -17.41
1044 12.06 -9.43
1045 3.34 -21.25
1046 7.77 -21.26
1047 -19.9 -22.63
1048 -14.67 -12.75
1049 -7.96 -8.88
1050 -8.59 -22.81
1051 -12.16 -2.45
1052 -19.08 -5.82
1053 -19.25 -23.05
1054 -23.95 -23.62
1055 -14 -5.87
1056 -22.8 -25.35
1057 -2.56 -25.43
1058 -7.36 -8.67
1059 -9.63 -15.92
1060 -1.69 -10.94
1061 -5.2 -12.97
1062 -8.6 -0.98
1063 -13.73 -25.1
1064 -25.51 -14.79
1065 -2.12 -13.21
1066 -7.19 -7.1
1067 -4.44 -14.29
1068 -10.34 -26.27
1069 -14.41 -23.7
1070 -2.57 -25.81
1071 -24.17 -1.41
1072 -18.36 -25.37
1073 -25.56 -18.25
1074 -25.7 -25.72
1075 -9.66 -8.19
1076 -21.17 -18.91
1077 -19.9 -6.39
1078 -23.01 -2.77
1079 -9.09 -25.15
1080 -2.89 -21.52
1081 -20.15 -11.21
1082 -25.5 -10.08
1083 -0.87 -24.59
1084 -12.81 -0.36
1085 -26.18 -15.28
1086 -8.21 -6.9
1087 -5.27 -14.87
1088 -24.64 -26.57
1089 -16.81 -22.36
1090 -3.55 -23.34
1091 -6.78 -17.99
1092 -15.9 -16.24
1093 -10.54 -18.2
1094 -16.35 -11.92
1095 -6.44 -19.63
1096 -3.84 -19.24
1097 -20.84 -26.59
1098 -15.71 -2.35
1099 -21.23 -21.71
1100 -9.99 -1.52
1101 -8.43 -20.41
1102 -8.28 -9.72
1103 -0.81 -5.22
1104 -0.58 -5.93
1105 -20.79 -17.62
1106 -0.14 -22.66
1107 -11.9 -0.57
1108 -18.77 -16.04
1109 -19.48 -22.44
1110 -6.59 -26.65
1111 -10.41 -25.93
1112 -17.04 -10.44
1113 -4.31 -4.26
1114 -25.97 -5.75
1115 -7.28 -25.54
1116 -10.48 -0.49
1117 -10.21 -7.23
1118 -12.45 -18.76
1119 -16.21 -11.03
1120 -20.17 -4.56
1121 -0.22 -10.01
1122 -2.1 -11.83
1123 -19.4 -3.64
1124 -17.61 -20.88
1125 -12.05 -11.88
1126 -10.81 -24.2
1127 -26.16 -22.46
1128 -26.72 -19.38
1129 -25.13 -21.99
1130 -12.06 -17.22
1131 -17.71 -23.93
1132 -4.16 -22.54
1133 -5.82 -19.44
1134 -21.99 -8.14
1135 -12.7 -22.04
1136 -23.57 -15.17
1137 -0 -4.44
1138 -8.08 -17.19
1139 -2.59 -19.4
1140 -22.81 -17.21
1141 -14.42 -14.64
1142 -10.11 -6.62
1143 -17.52 -5.1
1144 -0.1 -1.35
1145 -10.09 -15.66
1146 -4.11 -3.68
1147 -26.22 -0.8
1148 -11.77 -26.8
1149 -7.94 -23.56
1150 -10.12 -6.76
1151 -13.45 -12.16
1152 -16.6 -6.69
1153 -15.41 -4.98
1154 -24.38 -16.2
1155 -6.42 -18
1156 -5.65 -11.71
1157 -9.86 -12.36
1158 -17.46 -7.28
1159 -0.15 -0.38
1160 -7.56 -17.56
1161 -21.24 -10.25
1162 -2.57 -11.68
1163 -11.48 -11.98
1164 -8.55 -14.34
1165 -12.63 -10.94
1166 -23.1 -18.67
1167 -16.89 -26.08
1168 -4.06 -4.22
1169 -20.42 -23.82
1170 -14.82 -19.97
1171 -4.68 -26.84
1172 -3.72 -11.99
1173 -10.79 -14.54
1174 -14.93 -21.19
1175 -3.27 -10.95
1176 -21.2 -22.49
1177 -7.17 -16.04
1178 -1.02 -23.77
1179 -2.64 -10.17
1180 -21.11 -1.09
1181 -11.29 -15.27
1182 -14.35 -17.21
1183 -21.43 -19.7
1184 -16.52 -18.42
1185 -2.91 -6.38
1186 -24.74 -22.86
1187 -7.86 -7.59
1188 -22.14 -1.47
1189 -22.66 -18.65
1190 -21.12 -1.59
1191 -24.08 -25.93
1192 -6.49 -15.32
1193 -3.62 -22.78
1194 -5.95 -7.52
1195 -0.13 -6.26
1196 -21.53 -18.59
1197 -0.32 -2.94
1198 -22.64 -0.4
1199 -10.34 -13.28
1200 -19.66 -3.68
1201 -18.07 -13.25
1202 -12.37 -8.92
1203 -10.39 -25.93
1204 -9.1 -7.51
1205 -0.62 -24.57
1206 -15.03 -3.23
1207 -10.07 -24.7
1208 -12 -21.52
1209 -20.56 -13.69
1210 -11.47 -9.48
1211 -1.07 -20.7
1212 -15.16 -24.52
1213 -24.93 -19.91
1214 -6.19 -2.33
1215 -6.01 -26.79
1216 -4.57 -17.37
1217 -26.3 -24.08
1218 -14.53 -16.94
1219 -15.97 -9.69
1220 -7.27 -15.16
1221 -9.91 -16.59
1222 -5.81 -13.82
1223 -8.34 -19.98
1224 -6.68 -17.82
1225 -0.3 -1.91
1226 -14.13 -9.67
1227 -7.2 -19.89
1228 -12.8 -2.29
1229 -4.62 -5.13
1230 -23.44 -10.52
1231 -0.89 -2.16
1232 -17.76 -1.01
1233 -17.95 -0.19
1234 -9.89 -5.3
1235 -11.98 -25.44
1236 -15.03 -8.68
1237 -22.5 -21.89
1238 -14.87 -20.85
1239 -3.19 -22.36
1240 -24.27 -13.07
1241 -22.75 -22.01
1242 -14.9 -2.92
1243 -23.74 -2.95
1244 -26.6 -19.22
1245 -2.74 -19.88
1246 -22.04 -14.56
1247 -15.58 -3.64
1248 -3.83 -4.33
1249 -1.15 -25.05
1250 -23.5 -5.24
1251 -5.44 -13.13
1252 -8.02 -11.53
1253 -23.9 -19.46
1254 -14.83 -14.41
1255 -19.01 -0.09
1256 -22.1 -3.62
1257 -6.55 -14.76
1258 -9.23 -1.52
1259 -12.27 -21.81
1260 -14.69 -0.35
1261 -14.91 -15.01
1262 -10.17 -1.26
1263 -24.11 -22.01
1264 -20.07 -5.53
1265 -10.77 -25.26
1266 -11.39 -16.57
1267 -19.62 -7.74
1268 -0.2 -10.93
1269 -16.86 -8.05
1270 -26.66 -15.03
1271 -10.18 -8.87
1272 -15.15 -13.29
1273 -14.81 -16.73
1274 -3.06 -15.9
1275 -16.25 -0.08
