%%index real_part   imaginary_part
1265 -25.01 -15.67
1266 -3.63 -6.99
1267 -20.21 -21.94
1268 -34.75 -2.3
1269 -24.16 -8.16
1270 -12.65 -7.53
1271 -12 -11.85
1272 -12.41 -29.37
1273 -28.14 -10.09
1274 -20.68 -31.35
1275 -0.43 -16.23
1276 -1.06 -32.27
1277 -12.05 -29.27
1278 -32.37 -20.27
1279 -28.56 -32.36
1280 -3.55 -0.31
1281 -7.31 -17.57
1282 -3.52 -34.7
1283 -1 -27.52
1284 -35.68 -29.79
1285 -1.32 -16.69
1286 -28.54 -3.85
1287 -33.22 -4.84
1288 -6.45 -32.48
1289 -19.35 -16.88
1290 -33.11 -27.14
1291 -14.93 -19.79
1292 -4.58 -25.69
1293 -9.97 -26.99
1294 -14.87 -0.95
1295 -1.27 -2.53
1296 -11.62 -18.42
1297 -17.12 -8.58
1298 -0.1 -6.66
1299 -0.45 -9.65
1300 -26.34 -27.3
1301 -31.16 -29.29
1302 -34.14 -18.88
1303 -6.88 -19.9
1304 -0.79 -4.59
1305 -23.25 -26.24
1306 -1.55 -25.42
1307 -15.12 -2.19
1308 -29.18 -6.13
1309 -7.09 -25.09
1310 -19.14 -8.05
1311 -17.99 -35.88
1312 -8.46 -22.28
1313 -28.95 -26.63
1314 -0.28 -0.08
1315 -18.9 -29.4
1316 -22.7 -26.62
1317 -1.03 -14.06
1318 -25.49 -12.36
1319 -8.47 -35.43
1320 -25.67 -26.28
1321 -15.7 -31.73
1322 -25.44 -18.74
1323 -24.88 -30.82
1324 -11.43 -10.14
1325 -9.71 -23.49
1326 -14.89 -30.57
1327 -16.86 -27.7
1328 -9.85 -23.35
1329 -14.95 -1.33
1330 -30.73 -10.14
1331 -28.28 -33.85
1332 -3.44 -8.95
1333 -21.31 -20.83
1334 -20.27 -28.93
1335 -19.21 -29.79
1336 -17.04 -1.46
1337 -20.21 -26.43
1338 -12.78 -6.48
1339 -16.62 -0.61
1340 -15.62 -24.21
1341 -10.31 -26.33
1342 -9.55 -30.51
1343 -9.38 -18.69
1344 -20.02 -19.4
1345 -21.06 -24.33
1346 -13.7 -6.27
1347 -15.23 -13.35
1348 -25.7 -17.14
1349 -1.59 -0.54
1350 -21.85 -9.97
1351 -11.44 -12.32
1352 -2.76 -2.89
1353 -0.89 -23.17
1354 -23.78 -15.54
1355 -31.27 -17.51
1356 -35.36 -3.4
1357 -25.43 -33.1
1358 -15.79 -0.43
1359 -19.84 -34.81
1360 -14.66 -27.33
1361 -25.13 -32.42
1362 -1.29 -28.36
1363 -9.51 -4.36
1364 -32.42 -27
1365 -28.49 -2.62
1366 -14.95 -9.8
1367 -12.69 -3.93
1368 -27.1 -17.71
1369 -24.77 -13.59
1370 -22.62 -6.4
1371 -1.32 -11.56
1372 -8.67 -13.51
1373 -13.94 -26.75
1374 -17.08 -15.98
1375 -34.84 -33.78
1376 -21.73 -31.74
1377 -24.11 -23.97
1378 -28.33 -23.02
1379 -14.02 -25.14
1380 -27.76 -16.27
1381 -26.07 -6.52
1382 -1.97 -6.71
1383 -15.94 -30.29
1384 -35.4 -20.6
1385 -27 -4.71
1386 -7.8 -22.02
1387 -27.05 -19.85
1388 -10.6 -16.47
1389 -23.97 -5
1390 -30.3 -19.21
1391 -14.95 -22.81
1392 -10.78 -16.03
1393 -3.06 -3.06
1394 -28.2 -30.63
1395 -2.43 -17.08
1396 -15.12 -11.49
1397 -18.2 -28.5
1398 -14.31 -17.1
1399 -1.7 -34.15
1400 -30.38 -13.71
1401 -27.26 -20.22
1402 -4.07 -2.18
1403 -10.17 -18.31
1404 -23.31 -6.2
1405 -25.41 -25.67
1406 -12.48 -17.62
1407 -33.65 31.88
1408 -34.95 14.79
1409 -0.94 0.71
1410 -9.32 18.67
1411 -30.16 3.37
1412 -31.88 24.44
1413 -5.54 3.89
1414 -2.04 1.71
1415 -15.43 34.76
1416 -18.99 23.94
1417 -17.65 6.69
1418 -25 14.58
1419 -12.3 19.34
1420 -9.01 3.84
1421 -21.46 29.23
1422 -25.12 13.02
1423 -27.81 10.63
1424 -11.35 15.59
1425 -34.26 28.75
1426 -23.65 12.19
1427 -0.63 19.95
1428 -23.84 11.05
1429 -12.76 33.7
1430 -32.46 17.4
1431 -5.34 28.19
1432 -34.88 6.97
1433 -13.08 14.51
1434 -33.86 15.41
1435 -19.25 16.9
1436 -10.14 34.39
1437 -11.41 32.23
1438 -6.86 26.78
1439 -6.37 30.74
1440 -15.02 9.73
1441 -21.92 4.63
1442 -16.1 2.67
1443 -13.72 22.56
1444 -20.26 3.94
1445 -21.34 26.48
1446 -10.2 8.24
1447 -6.74 18.21
1448 -24.24 0.6
1449 -16.01 19.82
1450 -0.72 22.1
1451 -20.5 26.78
1452 -23.01 2.38
1453 -29.16 23.43
1454 -18.18 21.4
1455 -31.13 35.53
1456 -31.69 24.72
1457 -27.39 17.06
1458 -31.14 3.31
1459 -7.26 32.63
1460 -23.11 15.4
1461 -15.16 20.12
1462 -29.85 24.83
1463 -25.44 21.9
1464 -33.24 18.1
1465 -31.72 32.97
1466 -23.76 25.49
1467 -19.39 7.74
1468 -31.18 2.29
1469 -15.21 12.56
1470 -3.61 4.88
1471 -29.6 10.35
1472 -27.41 26.82
1473 -30.14 20.99
1474 -17.62 22.55
1475 -29.47 28.92
1476 -13.04 32.25
1477 -21.09 0.15
1478 -13.58 34.42
1479 -16.52 2.05
1480 -35.02 10.82
1481 -27.83 12.24
1482 -19.99 14.3
1483 -8.12 11.23
1484 -15.31 6.69
1485 -11.57 23.33
1486 -33.68 18.92
1487 -9.75 5.17
1488 -17.68 16.61
1489 -30.68 31.41
1490 -24.33 26.82
1491 -14.59 15.67
1492 -15.83 28.89
1493 -27.31 27.2
1494 -29.25 29.41
1495 -31.75 35.35
1496 -11.6 28.28
1497 -34.1 15.11
1498 -26.34 23.11
1499 -21.32 6.22
1500 -29.56 5.65
1501 -16.09 32.89
1502 -29.58 18.76
1503 -26.9 25.84
1504 -12.77 2.78
1505 -29.6 21.58
1506 -1.26 1.1
1507 -30 35.71
1508 -26.92 8.61
1509 -29.54 12.83
1510 -12.19 20.17
1511 -3.97 25.29
1512 -4.4 23.79
1513 -2.42 2.08
1514 -35.82 22.26
1515 -27.91 23.74
1516 -12.15 20.9
1517 -3.67 35.53
1518 -16.89 33.25
1519 -27.55 30.57
1520 -7.67 29.67
1521 -30.77 12.67
1522 -12.38 0.45
1523 -9.06 16.29
1524 -29.13 3.3
1525 -23.48 2.6
1526 -19.42 5.32
1527 -20.63 18.97
1528 -21.05 23.82
1529 -1.61 23.05
1530 -2.31 12.4
1531 -33.3 21.04
1532 -20.57 5.98
1533 -30.75 0.97
1534 -23.06 1.47
1535 -31.14 22.3
1536 -34.97 30.74
1537 -31.19 17.43
1538 -33.73 11.35
1539 -6.18 31.78
1540 -34.38 26.86
1541 -23.7 21.18
1542 -4.15 9.32
1543 -33.15 8.33
1544 -22.9 16.73
1545 -29.13 26.28
1546 -11.32 16.73
1547 -14.23 26.43
1548 -18.93 31.9
1549 -24.89 8.98
1550 -31.28 5.99
1551 -28.25 20.03
1552 -1.46 21.77
1553 -24.64 14.97
1554 -2.27 26.71
1555 -9.09 30.82
1556 -16 28.17
1557 -1.5 32.79
1558 -32.64 20.16
1559 -28.41 26.17
1560 -16.45 19.54
1561 -27.79 21.54
1562 -3.49 27.77
1563 -15.19 6.02
1564 -15 22.42
1565 -19.94 4.08
1566 -15.63 1.8
1567 -15.09 3.71
1568 -10.2 17.1
1569 -7.81 3.74
1570 -34.56 12.47
1571 -4.65 16.91
1572 -5.22 14.57
1573 -26.25 6.15
1574 -32.32 1.87
1575 -21.41 18.66
1576 -31.72 12.77
1577 -32.06 4.73
1578 -10.75 35.21
1579 -21.64 2.78
1580 -34.38 17.28
1581 -10.6 33.1
1582 -0.81 14.02
1583 -31.12 25.7
1584 -20.96 2.54
1585 -15.01 30.45
1586 -2.88 19.52
1587 -25.61 11.18
1588 -17.33 8.11
1589 -1.5 7.38
1590 -26.04 5.17
1591 -9.46 14.43
1592 -19.16 21.76
1593 -20.98 33.05
1594 -35.83 29.92
1595 -2.72 34.14
1596 -22.76 34.21
1597 -12.23 4.84
1598 -22.06 15.09
1599 -17.63 34.87
1600 -20.85 7.02
1601 -18.07 24.17
1602 -35.35 23.73
1603 -23.36 7.68
1604 -15.07 8.21
1605 -13.38 24.86
1606 -3.3 32.63
1607 -9.92 14.37
1608 -11.42 22.46
1609 -7.9 22.42
1610 -12.08 2.77
1611 -0.98 2.14
1612 -6.99 34.84
1613 -13.93 4.74
1614 -31.13 29.05
1615 -0.08 23.09
1616 -11.26 15.98
1617 -31.24 18.15
1618 -17.35 10.61
1619 -10.34 18.6
1620 -34.99 23.94
1621 -20.58 23.73
1622 -2.1 2.29
1623 -16.27 22.02
1624 -8.44 5.04
1625 -7.81 15.7
1626 -17.84 20.52
1627 -19.36 0.31
1628 -5.05 16.35
1629 -9.41 24.81
1630 -11.9 0.19
1631 -16.17 1.01
1632 -10.68 14.68
1633 -16.82 11.41
1634 -21.54 19.55
1635 -7.5 27.16
1636 -14.89 20.53
1637 -14.34 19.6
1638 -5.62 8.51
1639 -13.55 30.61
1640 -1.83 5.58
1641 -26.1 12.88
1642 -13.2 11.2
1643 -27.55 0.98
1644 -17.31 18.25
1645 -9.96 28.48
1646 -29.49 20.74
1647 -35.42 17.66
1648 -20.59 31.69
1649 -15.25 16.24
1650 -7.41 6.13
1651 -18.18 22.75
1652 -33.87 13.82
1653 -22.34 32.52
1654 -18.66 31.01
1655 -0.59 27.41
1656 -4.3 20.49
1657 -31.69 26.69
1658 -19.19 9.02
1659 -27.27 14.77
1660 -7.25 0.5
1661 -21.24 28.76
1662 -10.42 0.75
1663 -23.96 20.67
1664 -28.43 22.53
1665 -20.19 3.21
1666 -17.48 35.84
1667 -5.19 2.37
1668 -26.42 15.35
1669 -10.36 19.05
1670 -10.46 9.08
1671 -21.09 10.95
1672 -29.16 6.28
1673 -15.3 8.31
1674 -23.08 12.35
1675 -4.38 34.1
1676 -18.38 30.33
1677 -22.6 25.62
1678 -1.81 20.32
1679 -6.85 10.57
1680 -13.78 30.25
1681 -30.09 27.04
1682 -20.94 31.27
1683 -2.14 26.8
1684 -9.85 11.36
1685 -11.96 4.03
1686 -14.98 20.32
1687 -18.12 33.05
1688 -32.88 35.67
1689 -12.02 24.95
1690 -14.57 19.96
1691 -5.82 16.4
1692 -33.55 32.95
1693 -17.27 28.42
1694 -2.99 35.36
1695 -29.61 24.12
1696 -6.69 8.3
1697 -31.09 15.23
1698 -6.03 27.63
1699 -2.99 33.23
1700 -1.26 15.89
1701 -27.73 14.95
1702 -3.52 7.77
1703 -34.96 1.37
1704 -26.32 0.41
1705 -20.37 2.5
1706 -10.43 32.41
1707 -29.36 26.19
1708 -10.14 7.98
1709 -7.34 2.15
1710 -17.8 4.65
1711 -12.95 28.48
1712 -35.23 24.49
1713 -16.12 35.56
1714 -32.8 32.78
1715 -4.19 10.63
1716 -25.58 25.58
1717 -24.87 31.92
1718 -24.82 20.62
1719 -21.03 23.83
1720 -26.34 6.66
1721 -3.08 32.93
1722 -14.64 28.29
1723 -0.27 23.96
1724 -26.12 24.78
1725 -29.44 35.13
1726 -19.13 7.92
1727 -23.93 6.39
1728 -33.48 18.36
1729 -15.15 4.05
1730 -6.2 30.28
1731 -11.38 19.34
1732 -6.79 23.3
1733 -7.92 27.78
1734 -7.13 31.61
1735 -2.27 20.48
1736 -17.41 24.99
1737 -17.28 32.87
1738 -20.84 32.05
1739 -12.36 9.07
1740 -8.21 10.96
1741 -10.4 5.8
1742 -3.71 27.34
1743 -1.23 34.33
1744 -29.9 1.19
1745 -22.99 16.38
1746 -27.24 0.1
1747 -14.92 25.9
1748 -9.2 25.55
1749 -12.68 22.84
1750 -34.84 16.33
1751 -32.85 6.48
1752 -3.35 16.25
1753 -3.83 5.65
1754 -14.73 24.19
1755 -26.67 16.19
1756 -13.51 22.94
1757 -14.28 1.07
1758 -26.92 8.74
1759 -9.94 7.03
1760 -23.41 20.82
1761 -12.44 24.45
1762 -5.87 6.18
1763 -23.25 18.88
1764 -5.73 15.07
1765 -22.93 35.94
1766 -6.42 4.57
1767 -12.35 19.78
1768 -25.43 9.77
1769 -25.49 7.7
1770 -15.41 31.68
1771 -18.62 16.16
1772 -17.24 28.92
1773 -1.66 24.43
1774 -31.46 35.68
1775 -20.51 3.12
1776 -19.1 10.4
1777 -8.1 24.47
1778 -7.36 24.97
1779 -4.05 31.35
1780 -31.29 4.61
1781 -0.7 18.5
1782 -29.8 1.71
1783 -3.01 4.57
1784 -12.27 10.75
1785 -6.44 28.5
1786 -8.66 27.68
1787 -12.12 25.06
1788 -5.01 17.42
1789 -17.11 5.31
1790 -8.43 0.48
1791 -2.4 29.14
1792 -9.13 19.05
1793 -8.03 10.5
1794 -5.85 8.01
1795 -12.62 3.6
1796 -22.1 1.15
1797 -30.38 4.85
1798 -9.42 7.42
1799 -18.17 24.91
1800 -8.93 21.7
1801 -4.9 16.13
1802 -5.2 17.6
1803 -26.54 17.03
1804 -22.34 1.73
1805 -29.73 35.17
1806 -28.31 22.29
1807 -5.35 32.13
1808 -6.63 28.97
1809 -0.98 4.9
1810 -8.5 4.01
1811 -32.68 13.61
1812 -18.46 22.12
1813 -21.06 18.58
1814 -7.5 19.4
1815 -5.1 3.23
1816 -19.37 16.43
1817 -25.55 1.53
1818 -18.56 16.09
1819 -9.34 7.62
1820 -6.79 32.42
1821 -18.71 3.08
1822 -35.21 26.63
1823 -19.6 15.58
1824 -20.48 33.37
1825 -1.38 12.1
1826 -25.71 20.5
1827 -6.62 25.58
1828 -8.16 35.69
1829 -10.62 27.68
1830 -22.44 7.18
1831 -23.62 15.72
1832 -8.77 33.33
1833 -13.42 4.69
1834 -3.83 27.33
1835 -23.75 22.76
1836 -17.36 2.15
1837 -28.78 33.99
1838 -13.57 16.58
1839 -5.47 3.9
1840 -16 34.06
1841 -18.56 34.37
1842 -23.95 33.24
1843 -24.45 16.71
1844 -35.91 32.11
1845 -3.3 35.07
1846 -6.32 22.35
1847 -19.68 18.44
1848 -14.65 15.09
1849 -33.95 24.62
1850 -2.91 10.01
1851 -12.16 13.22
1852 -11.21 20.27
1853 -28.37 4.94
1854 -0.36 16.31
1855 -5.89 33.84
1856 -32.21 7.88
1857 -32.64 15.97
1858 -32.68 11.68
1859 -35.32 21.1
1860 -11.69 24.12
1861 -1.99 30.14
1862 -4.1 18.01
1863 -24.63 21.68
1864 -1.82 18.75
1865 -28.76 22.58
1866 -35.8 32.25
1867 -16.53 4.92
1868 -1.38 11.02
1869 -18.85 0.42
1870 -34.27 29.26
1871 -28.67 24.74
1872 -4.71 22
1873 -33.69 25.31
1874 -10.41 28.92
1875 -17.04 24.53
