%%index real_part   imaginary_part
2930 38.57 32.96
2931 51.22 23.38
2932 1.15 23.02
2933 41.13 10.42
2934 47.23 12.44
2935 0.65 45.6
2936 25.25 48.37
2937 4.85 9.43
2938 0.05 31.22
2939 38.79 6.98
2940 29.59 50.91
2941 26.24 16.51
2942 14.71 31.09
2943 51.52 51.14
2944 28.24 3.97
2945 36.93 30.27
2946 24.18 9.81
2947 32.83 1.67
2948 39.62 25.33
2949 8.29 44.49
2950 3.61 29.85
2951 21.22 8.95
2952 18.38 56.38
2953 30.6 26.07
2954 3.57 45.95
2955 39.86 39.91
2956 56.42 33.17
2957 34.78 36.63
2958 30.77 41.65
2959 16.15 56.82
2960 30.09 29.54
2961 39.35 23.6
2962 25.28 24.79
2963 50.13 42.71
2964 0.72 7.9
2965 8.27 1.42
2966 37.89 31.85
2967 31.23 0.01
2968 53.61 26.79
2969 15.74 32.35
2970 42.78 0.18
2971 3.87 26.13
2972 5.76 12.73
2973 54.38 38.65
2974 38.47 7.05
2975 36.59 13.53
2976 7.66 39.09
2977 6.88 46.47
2978 32.18 32.94
2979 11.36 27.53
2980 56.48 3.42
2981 35.27 47.15
2982 47.16 37.37
2983 34.69 37.02
2984 12.37 43.77
2985 14.48 50.43
2986 19.56 55.15
2987 10.88 18.35
2988 0.01 25.32
2989 2.9 35.79
2990 19.84 9
2991 48.09 39.49
2992 28.96 27.5
2993 30.96 25.5
2994 23.55 31.66
2995 35.08 12.84
2996 2.99 23.03
2997 30.93 13.35
2998 50.37 20.68
2999 7.45 8.62
3000 2.05 33.26
3001 1.94 21.93
3002 10.81 49.14
3003 44.98 40.34
3004 19.13 10.82
3005 47.34 47.88
3006 30.38 9.5
3007 37 8.96
3008 34.46 29.86
3009 4.53 38.49
3010 51.33 1.01
3011 51.57 39.61
3012 23.49 54.33
3013 18.01 25.5
3014 34.12 16.86
3015 20.65 52.98
3016 45.44 6.69
3017 55.83 22.59
3018 5.93 56.25
3019 37.59 43.82
3020 5.22 52.59
3021 32.61 55.45
3022 7.41 35.6
3023 35.99 12.61
3024 21.62 12.39
3025 13.41 40.52
3026 50.65 15.96
3027 40.81 35.5
3028 4 17.14
3029 4.53 29.34
3030 52.84 8.64
3031 15.33 52.7
3032 18.29 11.8
3033 38.57 14.17
3034 28.51 51.74
3035 17.85 19.16
3036 17.62 33.73
3037 39.86 50.46
3038 33.6 52.55
3039 7.95 18.85
3040 29.89 55.22
3041 14.18 48.88
3042 27.38 23.54
3043 11.21 25.51
3044 54.85 1.9
3045 10.54 43.26
3046 38.96 21.22
3047 33.02 25.87
3048 10.56 27.77
3049 22.51 14.6
3050 4.28 39.07
3051 15.81 40.37
3052 4.35 49.42
3053 44.98 26.19
3054 45.04 37.95
3055 36.18 52.93
3056 15.33 17.93
3057 11.99 20.88
3058 46.4 42.71
3059 44.61 50.72
3060 7.5 14.77
3061 35.99 25.67
3062 51.54 -46.46
3063 17.23 -39.54
3064 54.14 -32.63
3065 14.7 -10.27
3066 21.16 -1.42
3067 50.85 -1.03
3068 27.22 -25.51
3069 6.47 -38.83
3070 5.28 -15.26
3071 3.71 -13.17
3072 34.05 -20.61
3073 33.84 -43.23
3074 7.47 -50.97
3075 36.27 -48.97
3076 45.16 -14.98
3077 31.96 -42.78
3078 25.32 -39.7
3079 42.85 -19.72
3080 29.99 -22.46
3081 23.89 -0.56
3082 29.11 -21.67
3083 17.7 -45.26
3084 54.61 -56.34
3085 42.12 -51.69
3086 7.86 -2.89
3087 51.02 -16.36
3088 30.11 -12.44
3089 6.41 -55.38
3090 17.87 -37.58
3091 23.08 -13.2
3092 55.99 -6.03
3093 16.25 -55.05
3094 45.29 -24.31
3095 46.78 -2.11
3096 30.19 -45.8
3097 10.47 -41.19
3098 29.45 -2.3
3099 1.64 -28.17
3100 22.87 -54.58
3101 27.99 -14.29
3102 30.65 -1.25
3103 13.69 -22.01
3104 47.91 -3.76
3105 11.86 -47.63
3106 3.83 -36.3
3107 42.33 -34.95
3108 3.52 -2.82
3109 54.66 -29.1
3110 31.21 -48.81
3111 37.61 -44.44
3112 56.15 -4.4
3113 34.23 -48.08
3114 46.77 -56.12
3115 53.7 -35.87
3116 20.68 -40.16
3117 41.42 -24.69
3118 17.22 -51.33
3119 25.61 -25.63
3120 43.78 -35.65
3121 14.95 -37.48
3122 42.95 -18.14
3123 48.48 -0.28
3124 56.9 -46.47
3125 38.28 -46.14
3126 4.1 -31.12
3127 6.04 -46.41
3128 8.01 -3.25
3129 29.89 -40.27
3130 46.67 -25.3
3131 8.47 -26.59
3132 21.8 -10.35
3133 32.21 -20.41
3134 16.56 -39.02
3135 17.67 -0.82
3136 38.3 -3.35
3137 49.01 -3.14
3138 30.94 -51.77
3139 41.24 -40.49
3140 29.64 -30.85
3141 32.49 -50.04
3142 9.97 -4.26
3143 35.04 -38.53
3144 49.33 -17.98
3145 43.29 -7.93
3146 5.05 -9.52
3147 19.87 -22.28
3148 13.21 -26.85
3149 36.4 -52.08
3150 23.43 -29.77
3151 3.64 -24.59
3152 27.74 -32.25
3153 27.03 -52.65
3154 36.15 -1.68
3155 32.53 -38.79
3156 31.84 -36.31
3157 11.09 -8.02
3158 17.08 -12.33
3159 30.32 -46.13
3160 54.07 -9.41
3161 46.45 -44.13
3162 9.41 -29.64
3163 56.49 -9.32
3164 31.93 -22.62
3165 22.91 -6.41
3166 31.01 -25.88
3167 1.13 -26.56
3168 49.73 -1.75
3169 3.43 -55.68
3170 37.48 -28.88
3171 35.71 -6.49
3172 42.03 -39.84
3173 52.17 -46.81
3174 35.94 -2.11
3175 39.04 -53.01
3176 40.14 -3.53
3177 3.69 -28.49
3178 8.34 -20.07
3179 13.21 -3.19
3180 9.6 -10.79
3181 36.67 -36.13
3182 33.21 -11.13
3183 12.88 -8.32
3184 7.01 -25.94
3185 54.83 -43.84
3186 50.33 -44.49
3187 54.85 -4.06
3188 50.87 -35.36
3189 8 -50.02
3190 46.04 -0.34
3191 31.39 -47.04
3192 46.06 -56.7
3193 19.78 -35.09
3194 8.8 -24.92
3195 35.71 -3.51
3196 39.64 -45.92
3197 0.06 -42.9
3198 51.22 -15.85
3199 41.8 -40.46
3200 27.3 -28.75
3201 16.24 -10.15
3202 14.21 -48.15
3203 26.52 -14.09
3204 34.64 -35.61
3205 6.47 -5.04
3206 22.6 -51.2
3207 50.9 -8.38
3208 13.99 -11.66
3209 36.58 -41.2
3210 44.72 -22.79
3211 39.24 -42.81
3212 28.71 -27.36
3213 13.74 -9.82
3214 50.28 -50.46
3215 22.21 -55.54
3216 36.21 -20.59
3217 11.74 -8.98
3218 50.59 -20.94
3219 56.55 -8.78
3220 13.82 -28.23
3221 49.95 -33.54
3222 41.93 -36.43
3223 18.61 -43.86
3224 55.58 -55.92
3225 49.24 -25.72
3226 39.05 -43.3
3227 41.19 -2
3228 11.82 -38.29
3229 31.75 -25.45
3230 51.51 -32.62
3231 53.21 -24.48
3232 3.98 -30.72
3233 51.66 -35.48
3234 14.78 -54.58
3235 53.33 -21.74
3236 55.28 -56.13
3237 6.08 -46.29
3238 3.67 -40.21
3239 9.66 -52.21
3240 20.93 -2.25
3241 16.08 -1.9
3242 3.9 -30.51
3243 11.8 -27.79
3244 53.24 -43.24
3245 18.86 -14.07
3246 38.55 -47.75
3247 21.47 -42.6
3248 48.6 -42.54
3249 10.64 -43.65
3250 8.39 -33.9
3251 33.03 -34.49
3252 51.3 -6.68
3253 17.41 -9.63
3254 4.85 -54.97
3255 27.75 -27.07
3256 56.49 -53.3
3257 26.81 -14.35
3258 42.14 -30.91
3259 17.15 -38.61
3260 52.68 -38.38
3261 29.13 -6.54
3262 49.14 -4.76
3263 17.82 -21.12
3264 7.77 -40.74
3265 17.64 -28.46
3266 33.47 -16.17
3267 50.37 -21.2
3268 30.83 -27.78
3269 25.75 -10.78
3270 8.38 -35.68
3271 2.51 -24.02
3272 38.37 -35.39
3273 9.31 -29.32
3274 38.46 -23.51
3275 4.89 -53.98
3276 3.52 -34.14
3277 38.9 -4.54
3278 53.18 -23.18
3279 6.92 -27.24
3280 55.7 -31.48
3281 18.17 -52.09
3282 43.81 -32.18
3283 2.96 -11.54
3284 49.84 -17.64
3285 23.85 -56.23
3286 23.26 -28.74
3287 7.14 -53.88
3288 26.2 -4.63
3289 55.67 -16.45
3290 40.95 -7.66
3291 12.33 -31.08
3292 6.15 -44.48
3293 10.66 -21.75
3294 49 -2.33
3295 4.33 -45.11
3296 10.72 -18.22
3297 20.92 -22.5
3298 4.56 -54.53
3299 42.69 -51.4
3300 50.64 -24.93
3301 53.67 -9.54
3302 6.42 -44.42
3303 19.57 -31.33
3304 18.3 -3.15
3305 38.33 -18.24
3306 49.33 -2.26
3307 46.74 -50.66
3308 15.42 -55.48
3309 28.33 -27.92
3310 16.03 -34.94
3311 53.16 -32.67
3312 55.17 -26.75
3313 51.8 -17.09
3314 11.49 -30.26
3315 25.71 -37.5
3316 17.56 -32.65
3317 47.59 -22.38
3318 53.72 -51.51
3319 54.66 -10.17
3320 28.41 -15.02
3321 44.8 -35.99
3322 0.18 -20.74
3323 46.74 -34.54
3324 32.99 -15.6
3325 21.06 -18.08
3326 50.75 -49.02
3327 46.3 -17.22
3328 4.83 -19.44
3329 49.7 -41.1
3330 49.12 -43.85
3331 47.02 -18.41
3332 11.32 -9.69
3333 4.2 -37.62
3334 47.79 -35.56
3335 21.1 -29.38
3336 8.37 -46.72
3337 10.47 -8.91
3338 13.97 -8.55
3339 51.67 -0.21
3340 18.29 -46.96
3341 9.51 -43.25
3342 3.48 -39.56
3343 2.01 -55.81
3344 10.43 -35.83
3345 50.2 -51.71
3346 40.65 -30.08
3347 39.77 -40.23
3348 48.37 -22.49
3349 1.05 -14.49
3350 43.87 -39.16
3351 28.88 -22.15
3352 1.58 -22.76
3353 31.32 -9.87
3354 37.61 -15.56
3355 5.52 -53.51
3356 39.77 -26.42
3357 8.99 -42.55
3358 41.36 -13.77
3359 20.12 -11
3360 33.23 -22.32
3361 52.4 -13.33
3362 24.08 -44.4
3363 9.89 -5.69
3364 20.18 -15.45
3365 25.13 -10.94
3366 3.62 -34.57
3367 0.33 -54.01
3368 34.41 -32.72
3369 48.28 -2.17
3370 55.69 -42.54
3371 11.96 -24.33
3372 9.88 -8.98
3373 50.27 -48.47
3374 29.99 -21.77
3375 14.61 -13.39
3376 54.24 -33.75
3377 21.15 -37.53
3378 13.74 -21.32
3379 7.29 -1.57
3380 40.03 -33.92
3381 39.01 -32.42
3382 56.96 -14.17
3383 46.9 -39.34
3384 41.52 -34.37
3385 47.43 -38.18
3386 33.03 -40.21
3387 19.71 -29.91
3388 21.39 -13.44
3389 35.21 -40.5
3390 24.41 -21.9
3391 55.65 -20.34
3392 0.87 -21.66
3393 13.5 -47.33
3394 19.42 -42.13
3395 46.57 -20.8
3396 23.74 -2.45
3397 16.63 -28.58
3398 10.92 -23.7
3399 28.59 -6.53
3400 15.23 -52.44
3401 6.17 -19.02
3402 48.94 -48.27
3403 4.71 -53.4
3404 36.9 -40.85
3405 5.75 -10.44
3406 30.78 -4.32
3407 53.5 -31.93
3408 49.78 -2.17
3409 44.3 -10
3410 1.32 -12.2
3411 14.65 -33.87
3412 32.97 -25.07
3413 48.77 -1.8
3414 8.33 -43.89
3415 9.86 -20.37
3416 9.91 -23.57
3417 42.36 -16.03
3418 39.96 -29.37
3419 13.22 -47.07
3420 28.03 -19.86
3421 24.18 -46.5
3422 48.95 -29.33
3423 31.5 -20.68
3424 1.21 -41.73
3425 53.93 -46.32
3426 50.71 -30.05
3427 55.12 -39.1
3428 40.91 -26.68
3429 41.09 -17.42
3430 8.31 -19.76
3431 13.85 -50.95
3432 37.51 -18.22
3433 47.6 -56.21
3434 16.8 -20.47
3435 40.33 -31.34
3436 48.36 -44.83
3437 17.16 -35.04
3438 26.24 -40.31
3439 25.04 -19.18
3440 36.02 -54.97
3441 28.03 -49.49
3442 2.12 -29.73
3443 26.93 -26.15
3444 43.57 -43.03
3445 33.31 -11.03
3446 32.5 -51.88
3447 40.63 -47.17
3448 46.38 -13.01
3449 33.48 -1.75
3450 3.61 -6.19
3451 21.54 -44.34
3452 22.38 -51.98
3453 35.29 -9.23
3454 28.41 -19.14
3455 17.12 -30.86
3456 50.87 -7.44
3457 7.69 -45.15
3458 14.3 -52.99
3459 9.54 -34.63
3460 16.18 -28.4
3461 50.8 -42.86
3462 33.03 -48.68
3463 4.7 -4.95
3464 6.7 -49.93
3465 26.64 -8.7
3466 53.04 -10.32
3467 5.3 -48.19
3468 0.42 -18.42
3469 37.57 -11.11
3470 41.97 -56.35
3471 6.79 -25.21
3472 13.36 -35.85
3473 2.36 -42.01
3474 47.16 -55.18
3475 26.58 -11.91
3476 54.77 -33.86
3477 25.54 -47.91
3478 52.86 -1.32
3479 51.25 -0.76
3480 9.47 -2.57
3481 40.41 -20.9
3482 39.61 -5.51
3483 51.46 -16.23
3484 54.86 -40.03
3485 9.9 -2.55
3486 27.76 -10.36
3487 16.73 -44.22
3488 29.23 -41.12
3489 9.82 -19.09
3490 31 -46.91
3491 23.77 -36.41
3492 54.84 -56.29
3493 0.61 -49.31
3494 20.6 -50.7
3495 23.79 -22.39
3496 13.81 -30.07
3497 6.1 -34.72
3498 50.95 -53.42
3499 6.97 -0.56
3500 30.63 -48.82
3501 2.18 -44.39
3502 31.61 -1.39
3503 13.03 -46.43
3504 8.52 -3.84
3505 50.75 -22.86
3506 29.79 -10.05
3507 9.34 -17.52
3508 37.36 -27.63
3509 48.85 -37.48
3510 2.87 -0.96
3511 31.03 -15.65
3512 50.37 -44.2
3513 11.14 -7.65
3514 35.74 -14.85
3515 34.19 -45.63
3516 33.02 -9.37
3517 10.77 -6.89
3518 53.32 -7.64
3519 39 -51.32
3520 17.18 -4.84
3521 14.89 -32.76
3522 20.8 -17.49
3523 45.12 -51.76
3524 32.24 -1.16
3525 29.64 -36.98
3526 23.15 -5.63
3527 49.83 -31.19
3528 38.85 -44.04
3529 1.89 -3.97
3530 20.12 -17.59
3531 26.96 -36.08
3532 42.97 -53.14
3533 3.78 -8.25
3534 30.1 -9.81
3535 14.66 -42.79
3536 46.07 -17.8
3537 35.3 -0.07
3538 51.83 -9.87
3539 38.56 -50.94
3540 1.44 -27.07
3541 32.7 -38.72
3542 12.92 -24.59
3543 11.64 -53.05
3544 27.54 -22.29
3545 10.4 -13.53
3546 20.14 -47.66
3547 43.81 -7.88
3548 16.14 -33.63
3549 43.45 -18.11
3550 31.42 -16.76
3551 34.56 -28.63
3552 28.7 -20.49
3553 0.89 -12.86
3554 34.33 -51.06
3555 21.13 -9.97
3556 48.69 -35.77
3557 3.37 -24.36
3558 47.93 -32.13
3559 54.42 -42.53
3560 26.58 -46
3561 36.66 -7.82
3562 15.71 -46.72
3563 50.88 -50.99
3564 39.63 -2.37
3565 46.65 -37.33
3566 36.48 -14.05
3567 5.07 -24.21
3568 7.6 -8.18
3569 2.24 -5.96
3570 43.45 -41.93
3571 48.22 -50.9
3572 45.78 -35.14
3573 37.8 -51.59
3574 37.12 -36.71
3575 25.71 -5.74
3576 41.09 -6.71
3577 23.95 -32.9
3578 54.41 -56.8
3579 29.69 -17.83
3580 25.68 -37.04
3581 21.62 -19.34
3582 14.07 -5.16
3583 40.87 -26.69
3584 32.65 -49.19
3585 34.12 -13.63
3586 7.53 -46.62
3587 52.28 -25.35
3588 47.46 -23.83
3589 3.55 -33.08
3590 38.83 -55.11
3591 32.34 -56.78
3592 32.68 -22.92
3593 50.24 -56.29
3594 44.65 -0.62
3595 37.66 -50.45
3596 40.31 -40.85
3597 46.02 -2.28
3598 56.49 -54.38
3599 46.58 -0.41
3600 14.04 -32.14
3601 49.28 -51.22
3602 47.09 -49.1
3603 15.93 -44.57
3604 20.65 -37.56
3605 6.19 -47
3606 46.79 -30
3607 23.44 -38.53
3608 8.34 -49.99
3609 50.61 -16.68
3610 37.65 -52.99
3611 7.37 -1.8
3612 31.6 -20.96
3613 18.35 -53.39
3614 24.32 -31.1
3615 33.76 -35.45
3616 29.67 -38.36
3617 30.46 -26.05
3618 13.62 -19.77
3619 27.85 -16.92
3620 6.92 -34.27
3621 34.8 -34.04
3622 43.09 -53.71
3623 17.23 -1.24
3624 17.93 -51.43
3625 17.95 -10.84
3626 40.16 -55.58
3627 47.07 -25.32
3628 49.23 -14.77
3629 45.87 -8.42
3630 14.39 -16.55
3631 25.43 -50.15
3632 19.2 -44.06
3633 34.35 -26.42
3634 43.34 -32.82
3635 37.62 -32.72
3636 37.28 -50.26
3637 46.98 -15.42
3638 16.66 -23.37
3639 45.33 -7.21
3640 45.57 -5.11
3641 31.22 -33.8
3642 29.64 -28.74
3643 14.03 -21.29
3644 0.23 -21.87
3645 8.94 -30.42
3646 23.57 -14.62
3647 29.2 -34.37
3648 3.79 -13.3
3649 46.12 -34.08
3650 37.32 -17.65
3651 10.92 -54.26
3652 40.2 -17.61
3653 11.5 -28.42
3654 6.15 -27.39
3655 3.02 -27.35
3656 4.15 -51.72
3657 50.98 -34.24
3658 26.05 -33.79
3659 26.18 -35.53
3660 8.95 -53.8
3661 11.42 -35.12
3662 40.02 -3.05
3663 16.35 -11.15
3664 45.23 -14.33
3665 31.99 -32.99
3666 30.26 -53.07
3667 13.68 -13.43
3668 41.85 -40.98
3669 11.37 -52.71
3670 23.06 -48
3671 13.24 -14.4
3672 19.16 -54.74
3673 2.05 -34.75
3674 13.28 -15.74
3675 12.54 -28.24
3676 33.88 -22.24
3677 25.29 -51.49
3678 33.16 -44.42
3679 1.76 -12.16
3680 45.15 -21.39
3681 17.46 -4.27
3682 17.7 -45.93
3683 29.92 -1.67
3684 54.38 -30.07
3685 21.07 -11.81
3686 26.21 -47.96
3687 45.7 -4.83
3688 39.58 -15.9
3689 31.64 -47.76
3690 46.52 -52.87
3691 45.63 -14.7
3692 9.19 -23.4
3693 10.83 -41.44
3694 53.6 -42.35
3695 34.26 -40.11
3696 14.9 -12.27
3697 1.21 -22.25
3698 51.44 -3.12
3699 33.19 -31.13
3700 42.94 -19.34
3701 10.3 -24.78
3702 0.13 -39.68
3703 26.1 -26.53
3704 44.81 -39.72
3705 6.11 -28.26
3706 42.96 -34.33
3707 28.25 -51.74
3708 6.7 -22.68
3709 35.55 -9.6
3710 20.23 -3.3
3711 15.57 -40.34
3712 5.59 -5.65
3713 8.77 -44.3
3714 45.95 -27.55
3715 46.89 -12.48
3716 7.78 -31.9
3717 42.1 -27.71
3718 24.76 -7.92
3719 18.16 -38.72
3720 9.98 -12.57
3721 17.42 -24.27
3722 46.53 -52.94
3723 46.14 -45.68
3724 25.8 -53.23
3725 27.05 -24.7
3726 8.04 -16.56
3727 22.21 -42.62
3728 0.45 -41.15
3729 11.7 -30.99
3730 13.99 -46.4
3731 48.82 -29.11
3732 27.34 -49.3
3733 27.74 -33.92
3734 15.64 -52.11
3735 7.68 -45.9
3736 40.69 -53.14
3737 19.61 -52.63
3738 11.83 -30.22
3739 26.45 -8.75
3740 33.45 -37.63
3741 54.19 -53.5
3742 9.64 -12.01
3743 23.68 -46.93
3744 48.44 -10.09
3745 27.02 -5.9
3746 35.01 -5.43
3747 25.25 -18.84
3748 23.29 -5.36
3749 0.47 -52.99
3750 41.89 -38.93
3751 5.6 -35.67
3752 31.3 -53.1
3753 26.32 -25.21
3754 33.96 -43.13
3755 51.29 -23.29
3756 19.79 -37.94
3757 49.95 -19
3758 8.93 -56.96
3759 37.57 -44.16
3760 50.06 -0.37
3761 33.33 -7.59
3762 53.96 -55.6
3763 3.96 -1.58
3764 54.58 -20.25
3765 29.7 -31.95
3766 38.14 -9.99
3767 6.1 -35.3
3768 3.51 -39.97
3769 53.62 -32.42
3770 26.24 -37.48
3771 45.94 -47.91
3772 9.92 -16.55
3773 16.51 -9.41
3774 53.57 -46.37
3775 46.75 -24.61
3776 2.72 -46.64
3777 45.24 -23.08
3778 52.18 -56.68
3779 19.93 -19.72
3780 22.19 -49.76
3781 2.76 -49.64
3782 27.94 -3.33
3783 43.3 -36.38
3784 39.32 -1.98
3785 39.46 -39.93
3786 1.36 -8.56
3787 25.12 -55.92
3788 8.33 -38.8
3789 28.18 -12.15
3790 36.76 -4.91
3791 51.55 -45.45
3792 39.05 -10.01
3793 9.69 -10.31
3794 30.03 -34.23
3795 27 -0.15
3796 20.31 -22.74
3797 26.07 -0.28
3798 7.18 -48.25
3799 20.75 -39.9
3800 50.35 -46.5
3801 25.59 -30.73
3802 29.65 -51.71
3803 4.04 -50.71
3804 33.38 -37.99
3805 42.9 -2.74
3806 48.19 -40.67
3807 50.68 -7.97
3808 18.28 -0.76
3809 34.99 -30.89
3810 31.04 -18.83
3811 41.57 -32.51
3812 3.31 -51.35
3813 13.13 -10.64
3814 21.06 -10.49
3815 0 -33.88
3816 7.62 -14.41
3817 36.65 -25.59
3818 46.82 -37.27
3819 45.78 -11.21
3820 13.95 -23.2
3821 6.87 -31.68
3822 39.65 -32.66
3823 33.42 -0.55
3824 31.45 -28.45
3825 47.28 -38.93
3826 14.45 -33.01
3827 27.37 -31.85
3828 13.02 -17.76
3829 55.78 -11.02
3830 44.9 -4.6
3831 19.02 -55.78
3832 51.89 -23.04
3833 30.84 -26.19
3834 7.92 -12.23
3835 35.43 -19.62
3836 51.31 -21.87
3837 25.05 -12.83
3838 40.9 -4.48
3839 32.94 -28.99
3840 10.92 -42.87
3841 18.89 -50.74
3842 25.6 -52.89
3843 41.18 -16.78
3844 27.8 -9.14
3845 13.74 -39.96
3846 9.26 -15.7
3847 9.27 -3.28
3848 56.99 -4.15
3849 43.9 -40.11
3850 2.73 -7.91
3851 0.3 -49.85
3852 5.68 -24.56
3853 56.57 -25.35
3854 54.34 -46.59
3855 2.98 -32.51
3856 26.25 -35.79
3857 31.68 -21.87
3858 38.65 -22.37
3859 31.51 -15.86
3860 55.82 -9.45
3861 52.68 -15.78
3862 19.06 -8.08
3863 39.75 -4.95
3864 15.58 -19.06
3865 54.49 -54.17
3866 47.03 -45.83
3867 13.4 -54.8
3868 23.15 -23.23
3869 40.34 -12.97
3870 16 -48.02
3871 26.81 -43.33
3872 35.72 -12.77
3873 5.67 -29.01
3874 15.4 -17.38
3875 54.35 -37.18
3876 23.48 -14.22
3877 49.83 -20.55
3878 53.02 -13.07
3879 32.13 -3.1
3880 27.8 -11.6
3881 0.44 -29.62
3882 54.94 -17.83
3883 41.06 -41.36
3884 24.85 -21.1
3885 39.64 -24.41
3886 38.26 -11.37
3887 24.14 -9.45
3888 8.98 -16.98
3889 4.88 -29.81
3890 37.52 -24.38
3891 9.13 -2.24
3892 50.31 -31.52
3893 44.59 -29.48
3894 3.1 -46.34
3895 28.46 -19.72
3896 19.87 -30.9
3897 19.25 -56.42
3898 40.78 -17.81
3899 9.43 -3.32
3900 55.25 -36.15
3901 47.52 -49.07
3902 29.04 -7.03
3903 24.01 -42.19
3904 15 -38.03
3905 32.93 -28.9
3906 1.66 -23.04
3907 54.57 -42.06
3908 14.54 -51.97
3909 11.83 -42.16
3910 32.41 -17.65
3911 19.07 -40.3
3912 10.24 -22.8
3913 11.13 -38.33
3914 12.17 -51.03
3915 0.7 -48.09
3916 40.16 -37.94
3917 44.97 -48.23
3918 33.42 -39.73
3919 48.28 -11.98
3920 11.4 -18.94
3921 12.51 -24.21
3922 9.28 -13.06
3923 35.56 -10.08
3924 22.76 -51.34
3925 39.51 -17.91
3926 28.73 -55.17
3927 48.49 -1.59
3928 10.44 -38.98
3929 3.53 -30.15
3930 21.24 -22.61
3931 3.55 -4.23
3932 52.46 -4.4
3933 14.65 -48.52
3934 31.02 -56.4
3935 18.35 -5.93
3936 0.67 -42.43
3937 26.01 -30.86
3938 11.46 -9.95
3939 31.81 -32.09
3940 50.01 -34.22
3941 2.92 -41.85
3942 43.44 -21.74
3943 31.24 -21.93
3944 52.08 -53.88
3945 47.01 -34.77
3946 39.01 -16.32
3947 48.25 -50.56
3948 42.08 -34.47
3949 4.4 -5.9
3950 39.36 -16.1
3951 29.05 -50.27
3952 24.13 -40.03
3953 20.5 -55.07
3954 30.16 -6.11
3955 10.85 -22.83
3956 7.68 -50.69
3957 42.96 -13.77
3958 6.23 -51.12
3959 18.52 -17.2
3960 51.98 -1.31
3961 17.64 -8.53
3962 29.61 -33.99
3963 38.98 -36.41
3964 12.83 -14.69
3965 1.32 -43.38
3966 36.65 -52.19
3967 5.74 -30.37
3968 55.96 -31.3
3969 37.41 -26.24
3970 49.08 -56.65
3971 50.34 -48.27
3972 32.56 -56.76
3973 21.41 -6.82
3974 24.03 -38.79
3975 10.63 -10.45
3976 46.51 -19.01
3977 23.52 -55.79
3978 35.2 -19.12
3979 4.34 -5.5
3980 19.41 -48.03
3981 13.75 -5.66
3982 6.55 -26.58
3983 0.89 -19.49
3984 16.26 -5.52
3985 5.17 -8.82
3986 27.61 -8.34
3987 35.62 -26.03
3988 32.86 -30.7
3989 40.01 -27.55
3990 38.01 -56.89
3991 46.42 -50.64
3992 49.43 -55.04
3993 17.16 -12.94
3994 45.96 -55.15
3995 46.19 -49.02
3996 54.68 -35.89
3997 5.48 -30.46
3998 49.95 -4.24
3999 37.28 -33.89
4000 13.23 -36.73
4001 15.59 -42.45
4002 39 -11.37
4003 42.07 -51.22
4004 49.29 -42.38
4005 12.79 -52.6
4006 46.25 -0.82
4007 55.86 -2.21
4008 42.67 -9.2
4009 7.36 -43.55
4010 35.57 -2.16
4011 38.05 -24.07
4012 54.53 -3.78
4013 8.02 -14.05
4014 18.46 -18
4015 54.74 -45.3
4016 1.27 -31.7
4017 13.59 -40.85
4018 35.07 -10.79
4019 53.18 -26.18
4020 21.78 -54.89
4021 55.71 -8.97
4022 38.71 -38.55
4023 18.28 -25.1
4024 11.65 -51.9
4025 54.06 -25.64
4026 20.23 -17.74
4027 21.52 -5.64
4028 19.69 -45.28
4029 6.28 -0.06
4030 15.88 -8.68
4031 10.9 -31.54
4032 15.4 -44.67
4033 55.47 -24.49
4034 50.67 -20.99
4035 18.88 -22.17
4036 31.14 -42.97
4037 24.53 -45.12
4038 13.22 -40.37
4039 35.28 -13.33
4040 38.97 -52.39
4041 13.13 -32.34
4042 8.5 -29.72
4043 18 -5.18
4044 5.24 -55.72
4045 7.4 -51.8
4046 53.87 -21.13
4047 36.32 -18.3
4048 13.31 -39.79
4049 3.78 -34.79
4050 56.96 -6.98
4051 20.47 -50.19
4052 8.83 -1.63
4053 42 -15.52
4054 28.85 -22.05
4055 17.44 -20.28
4056 23.15 -38.34
4057 11.06 -1.09
4058 6.27 -31.65
4059 30.37 -56.58
4060 51.39 -39.04
4061 3.17 -8.29
4062 26.59 -18.78
4063 1.57 -10.01
4064 44.81 -39.9
4065 17.4 -32.87
4066 53.58 -15.29
4067 16.92 -37.88
4068 23.92 -5.41
4069 54.98 -29.45
4070 49.73 -52.78
4071 34.12 -15.42
4072 44.04 -43.4
4073 45.58 -15.71
4074 15.29 -50.31
4075 32.35 -46.47
4076 54.77 -37.2
4077 55.98 -6.04
4078 16.06 -51.88
4079 5.31 -0.55
4080 3.95 -31.39
4081 46.68 -22.71
4082 31.11 -0.53
4083 5.95 -34.13
4084 6.58 -55.04
4085 21.34 -3.93
4086 46.88 -26.83
4087 13.24 -55.46
4088 14.17 -33.92
4089 54.75 -29.34
4090 18.81 -29.47
4091 9.67 -0.63
4092 34.19 -16.58
4093 11.47 -36.18
4094 36.73 -20.77
4095 22.68 -16.78
4096 10.01 -11.2
4097 11.74 -39.89
4098 17.02 -11.65
4099 37.21 -45.21
4100 19.66 -51.12
4101 20.95 -1.55
4102 0.01 -9.54
4103 13.98 -4.71
4104 34.05 -41.71
4105 14.18 -39.26
4106 10.41 -52.87
4107 39.97 -51.37
4108 30.55 -15.12
4109 35.9 -51.44
