%%index real_part   imaginary_part
2780 97.89 16.31
2781 35.5 28.88
2782 108.32 122.11
2783 153.7 163.41
2784 118.9 121.95
2785 144.44 137.01
2786 85.9 163.52
2787 114.41 61.08
2788 131.07 112.85
2789 83.95 81.98
2790 114.33 89.57
2791 143.44 124.16
2792 120.78 3.49
2793 150.68 96.58
2794 159.11 47.38
2795 63.69 146.24
2796 10.13 92
2797 127.63 12.71
2798 89.64 118.45
2799 153.92 116.33
2800 1.86 43.54
2801 42.07 133.36
2802 107.96 87.77
2803 114.14 70
2804 151.98 74.04
2805 77.13 111.61
2806 70.78 101.31
2807 104.8 134.09
2808 144.19 105.08
2809 65.98 4
2810 150.24 138.3
2811 143.82 43.2
2812 55.91 73.89
2813 105.86 106.45
2814 136.31 145.56
2815 24.1 94.79
2816 63.15 138.17
2817 139.46 66.17
2818 136.17 6.12
2819 158.68 88.61
2820 113.74 36.67
2821 137.98 149.33
2822 118.42 19.52
2823 38.13 156.3
2824 73.82 11.14
2825 149.44 104.11
2826 147.31 137.59
2827 46.48 128.27
2828 148.24 38.23
2829 18.79 152.35
2830 82.14 119.55
2831 92.73 121.41
2832 101.11 58.81
2833 64.93 67.19
2834 69.32 150.8
2835 22.48 137.13
2836 121.46 18.07
2837 116.11 73.98
2838 143.81 153.41
2839 78.07 154.24
2840 6.88 52.63
2841 25.22 62.51
2842 104.3 154.19
2843 27.42 150.23
2844 137.58 87.55
2845 42.1 124.73
2846 159.67 54.72
2847 113.53 48.35
2848 115.55 95.78
2849 160.1 91.99
2850 142.64 98.39
2851 116.46 17.58
2852 5.09 12.63
2853 1.04 146.1
2854 48.86 148.9
2855 115.05 157.63
2856 55.14 55.74
2857 44.94 53.8
2858 39.03 72.97
2859 160.52 150.88
2860 24.14 11.61
2861 144.85 116.14
2862 164.5 97.33
2863 28.11 6.9
2864 98.89 28.57
2865 126.96 23.21
2866 119.32 76.54
2867 89.17 156.95
2868 51.57 37.93
2869 21.83 3.73
2870 161.36 100.43
2871 156.18 136.88
2872 25.68 130.02
2873 37.99 114.64
2874 14.04 143.23
2875 154.84 112.03
2876 63.18 38.18
2877 135.51 134.69
2878 55.12 141.2
2879 4.77 77.14
2880 13.88 154.01
2881 144.07 131.73
2882 37.2 46.72
2883 84.65 68.24
2884 150.49 88.77
2885 24.21 20
2886 156.88 146.85
2887 25.4 93.91
2888 43.55 96.09
2889 152.84 63.39
2890 88.95 136.11
2891 9.3 142.69
2892 25.9 152.13
2893 128.33 58.33
2894 49 81.02
2895 148.56 46.62
2896 91.87 62.88
2897 23.12 127.63
2898 109.4 129.08
2899 131.37 107.77
2900 127.77 94.89
2901 155.27 69.1
2902 163.01 33.17
2903 42.78 15.67
2904 157.58 120.08
2905 91.2 30.63
2906 86.84 81.53
2907 147.18 14.02
2908 150.87 112.74
2909 107.29 24.03
2910 70.65 34.87
2911 11.27 90.85
2912 132 162.53
2913 40.13 34.39
2914 55.68 76.4
2915 84.82 6.5
2916 75.61 18.45
2917 130.15 75.09
2918 4.28 152.14
2919 107.23 7.93
2920 38.56 75.38
2921 70.44 111.95
2922 39.49 38.92
2923 151.67 52.62
2924 76.66 25.36
2925 60.24 7.48
2926 11.85 60.83
2927 136.88 71.51
2928 19.43 143.85
2929 133.78 90.53
2930 10.56 75.11
2931 7.09 53.6
2932 42.21 86.17
2933 151.83 137.24
2934 145.17 46.49
2935 35.39 7.58
2936 119.53 97.26
2937 136.18 105.83
2938 158.46 159.02
2939 19.39 36.37
2940 122.37 148.64
2941 122.99 158.15
2942 143.18 134.22
2943 26.6 94.88
2944 98.93 162.61
2945 151.25 160.38
2946 127.5 109.49
2947 109.18 158.34
2948 130.58 4.71
2949 129.72 96.02
2950 103.6 24.27
2951 35.05 0.11
2952 105.95 136.66
2953 44.2 6.24
2954 121.13 99.41
2955 161.57 142.11
2956 135.26 78.51
2957 47.73 119.56
2958 127.96 26.97
2959 103.1 152.85
2960 148.23 61.9
2961 6.39 89.35
2962 82.69 110.73
2963 28.96 29.1
2964 125.12 126.79
2965 64.59 158.68
2966 158.8 142.24
2967 113.9 99.64
2968 19.4 13.27
2969 26.2 71.63
2970 48.74 140.54
2971 54.05 22.77
2972 55.85 97.53
2973 124.5 15.3
2974 3.16 97.34
2975 159.24 62.6
2976 65.48 64.91
2977 89.17 79.15
2978 108.25 61.69
2979 23.49 118.13
2980 25.34 146.89
2981 124.14 88.08
2982 101.24 19.14
2983 32.41 151.56
2984 58.19 120.65
2985 96.19 58.61
2986 159.9 20.46
2987 117.99 63.76
2988 157.58 50.75
2989 148.09 156.01
2990 132.13 160.74
2991 139.18 55.85
2992 48.53 32.61
2993 94.31 63.35
2994 95 70.3
2995 52.2 31.32
2996 32.92 120.34
2997 139.48 89.86
2998 76.42 47.68
2999 3.33 85.41
3000 57.54 48.14
3001 68.6 99.52
3002 76.8 130.96
3003 95.24 100.11
3004 91.12 69.39
3005 143.65 156.85
3006 126.23 136.77
3007 4.39 117.83
3008 94.7 9.76
3009 80.06 12.22
3010 122.06 24.71
3011 145.05 45.78
3012 135.64 68.5
3013 116.18 33.06
3014 31.99 125.59
3015 8.73 -119.52
3016 132.56 -3.06
3017 134.02 -155.85
3018 90.96 -44.37
3019 27.28 -142.78
3020 134.64 -95.6
3021 67.37 -5.93
3022 37.29 -95.87
3023 19.15 -150.28
3024 76.02 -131.99
3025 156.7 -99.21
3026 145 -111.6
3027 15.1 -50.28
3028 161.86 -29.16
3029 154.75 -44.81
3030 164.33 -28.85
3031 110.43 -163.48
3032 154.33 -45.41
3033 3.3 -79.46
3034 135.76 -158.81
3035 89.41 -30.58
3036 115.04 -105.4
3037 114.79 -70.31
3038 55.59 -152.33
3039 32.84 -133.94
3040 146.68 -131.62
3041 78.22 -103.07
3042 153.35 -126.68
3043 69.36 -6.85
3044 51.66 -150.21
3045 92.58 -59.12
3046 136.12 -129.51
3047 9.92 -38.02
3048 31 -38.98
3049 32.79 -91.75
3050 35.85 -1.76
3051 20.69 -35.73
3052 106.04 -150.89
3053 138.22 -49
3054 17.95 -161.63
3055 41.77 -84.59
3056 22.66 -164.63
3057 39.83 -120
3058 40.37 -11.01
3059 74.74 -109.19
3060 81.83 -92.03
3061 135.06 -80.84
3062 32.38 -52.96
3063 91.94 -58.5
3064 150.25 -63.38
3065 143.67 -38.25
3066 73.98 -21.11
3067 85.52 -77.88
3068 126.88 -15.02
3069 90.18 -137.27
3070 56.86 -58.35
3071 57.98 -131.95
3072 0.47 -79.52
3073 4.05 -97.81
3074 120.53 -40.84
3075 46.39 -78.79
3076 73.15 -37.36
3077 3.84 -16.45
3078 74.96 -105.54
3079 82.44 -9.3
3080 47.56 -138.73
3081 159.84 -139.63
3082 131.03 -35.06
3083 50.09 -80.37
3084 52.64 -92.92
3085 151.27 -53.79
3086 20.74 -23.02
3087 102.54 -122.78
3088 134.11 -21.22
3089 140.58 -106.59
3090 98.9 -89.64
3091 40.53 -21.98
3092 38.43 -7.05
3093 112.59 -44.37
3094 132.2 -26.91
3095 0.65 -30.04
3096 83.19 -93.28
3097 128.34 -74.01
3098 154.38 -49.23
3099 142.15 -91.95
3100 145.74 -120.54
3101 143.56 -41.94
3102 164.72 -1.49
3103 101.23 -81.1
3104 101.21 -47.36
3105 137 -76.81
3106 12.31 -35.11
3107 42.17 -91.05
3108 135.43 -129.27
3109 156.18 -154.76
3110 98.32 -16.15
3111 109.43 -156.83
3112 65.85 -16.52
3113 65.75 -72.77
3114 78.25 -133.75
3115 2.82 -121.42
3116 76.88 -58.99
3117 139 -59.9
3118 54.53 -155.13
3119 37.49 -75.23
3120 65.57 -155.74
3121 25.86 -88.01
3122 14.07 -77.88
3123 42.15 -146.55
3124 49.83 -63.02
3125 79.17 -111.86
3126 17.21 -148.16
3127 78.2 -23.6
3128 9.89 -83.06
3129 130.34 -57.47
3130 92.41 -88.14
3131 60.66 -46.68
3132 106.58 -4.29
3133 72.94 -34.66
3134 23.42 -161.11
3135 65.38 -110.43
3136 111.97 -2.51
3137 158.91 -4.76
3138 151.31 -126.04
3139 24.06 -114.59
3140 61.45 -36.14
3141 97.82 -103.23
3142 40.35 -78.66
3143 75.25 -89.54
3144 147.01 -50.24
3145 51.91 -119.11
3146 0.79 -74.42
3147 157.24 -112.57
3148 60.75 -20.89
3149 95.53 -143.7
3150 2.66 -162.69
3151 78.72 -160.91
3152 0.67 -114.63
3153 75.67 -72.64
3154 22.23 -65.5
3155 101.64 -13.25
3156 30 -162.2
3157 75.86 -112.99
3158 37.53 -70.35
3159 34.11 -64.63
3160 18.74 -19.55
3161 7.49 -86.02
3162 112.11 -98.05
3163 118.95 -78.25
3164 135.48 -7.87
3165 84.08 -49.48
3166 123.91 -138.14
3167 87.77 -162.81
3168 70.45 -38.1
3169 103.6 -76.96
3170 3.73 -6.2
3171 3.4 -118.76
3172 66.75 -33.73
3173 104.08 -157.78
3174 135.94 -104.29
3175 37.36 -138.19
3176 137.74 -154.68
3177 1.26 -123.37
3178 115.15 -84.85
3179 92.72 -120.21
3180 83.21 -85.63
3181 58.77 -90.33
3182 88.14 -42.12
3183 80.22 -60.06
3184 50.54 -72.11
3185 78.31 -97.34
3186 51.1 -54.27
3187 88 -160.23
3188 66.53 -117.86
3189 135.67 -105.6
3190 157.31 -37.47
3191 105.68 -86.55
3192 123.44 -130.05
3193 128.43 -106.94
3194 140.67 -73.59
3195 72.74 -56.15
3196 60 -58.88
3197 14.52 -45.03
3198 105.09 -148.14
3199 133.77 -94.74
3200 27.08 -69.15
3201 123.42 -47.08
3202 120.83 -156.7
3203 109.56 -124.94
3204 144.06 -100.89
3205 138.36 -158.75
3206 158.82 -136.38
3207 14.95 -79.04
3208 99.5 -117.27
3209 25.86 -143.38
3210 113.06 -75.17
3211 134.05 -12.13
3212 57.16 -8.06
3213 69.73 -148.57
3214 156.83 -75.78
3215 144.93 -38.5
3216 164.11 -97.43
3217 89.14 -16.88
3218 141.82 -119.94
3219 55.83 -112.22
3220 105.98 -120.89
3221 5.79 -107.72
3222 21.76 -13.32
3223 130.59 -20.74
3224 164.13 -121.27
3225 31.44 -69.98
3226 82.11 -112.19
3227 33.77 -79.02
3228 141.11 -139.27
3229 50.05 -103.5
3230 142.01 -46.47
3231 143.9 -108.51
3232 125.39 -141.12
3233 9.58 -146.56
3234 93.79 -15.73
3235 50.14 -65.42
3236 8.14 -113.29
3237 126.61 -55.93
3238 155.2 -108.42
3239 143.21 -92.21
3240 162.19 -154.33
3241 15.04 -88.18
3242 2.2 -157.82
3243 132.09 -127.33
3244 65.84 -56.83
3245 103.3 -95.67
3246 39.18 -42.85
3247 97.49 -82.21
3248 63.77 -164.57
3249 93.82 -107.07
3250 7.49 -71.08
3251 19.37 -143.97
3252 34.9 -94.15
3253 116.1 -59.51
3254 65.24 -25.1
3255 92.95 -94.31
3256 96.01 -140.95
3257 133.77 -21.51
3258 148.85 -98.21
3259 68.57 -100.86
3260 110.05 -128.21
3261 6.06 -6.87
3262 2.6 -149.23
3263 62.32 -103.55
3264 45.62 -66.38
3265 50.98 -156.15
3266 135.12 -131.64
3267 139.31 -148.88
3268 43.39 -83.54
3269 22.17 -90.41
3270 98.25 -108.63
3271 163.1 -28.64
3272 128.68 -29.26
3273 41 -131.87
3274 67.73 -112.53
3275 75.74 -109.57
3276 116.44 -12.79
3277 75.54 -160.32
3278 12.39 -32.57
3279 12.47 -137.87
3280 42.54 -136.53
3281 16.69 -63.45
3282 47.33 -91.18
3283 9.72 -156.01
3284 159.94 -4.24
3285 26.39 -110.41
3286 52.58 -6.71
3287 35.98 -24.49
3288 156.36 -16.26
3289 42.31 -155.5
3290 100.07 -137.62
3291 63.93 -118.05
3292 26.89 -130.03
3293 162.6 -139.47
3294 25.86 -117.8
3295 89.33 -10.07
3296 152.05 -146.92
3297 73.1 -106.03
3298 10.56 -112.9
3299 117.15 -161.35
3300 106.76 -84.02
3301 90.74 -57.06
3302 81.56 -72.86
3303 89.12 -40.24
3304 30.74 -151.44
3305 124.06 -131.43
3306 163 -44.33
3307 87.88 -101.51
3308 154.51 -24.89
3309 142.69 -164.01
3310 87.6 -15.37
3311 162.3 -145.55
3312 86.58 -74.65
3313 22.56 -148.92
3314 145.27 -10.66
3315 94.68 -53.23
3316 110.29 -0.56
3317 73.42 -20.42
3318 60.66 -26.85
3319 13.3 -162.55
3320 42.5 -4.92
3321 49.25 -50.88
3322 152.4 -40.51
3323 143.92 -50.66
3324 49.67 -141.91
3325 70.8 -35.14
3326 15.69 -50.79
3327 125.45 -146.62
3328 130.55 -15.79
3329 26.45 -61.53
3330 114.76 -24.34
3331 103.42 -34.65
3332 133.6 -138.57
3333 78.95 -11.85
3334 87.92 -107.78
3335 112.71 -5.77
3336 56.65 -43.94
3337 84.45 -75.48
3338 126.14 -122.57
3339 13 -141.9
3340 12.04 -89.33
3341 140.13 -83.81
3342 143.95 -106.25
3343 122.04 -14.1
3344 154.15 -23.02
3345 47.37 -62.01
3346 10.18 -17.43
3347 156 -150.79
3348 76.16 -143.78
3349 86.57 -69.95
3350 154.24 -77.6
3351 35.07 -34.28
3352 23.28 -45.9
3353 81.99 -33.04
3354 9.94 -62.95
3355 65.8 -95
3356 92.33 -21.98
3357 41.75 -40.93
3358 133.55 -149.8
3359 7.83 -163.79
3360 139.32 -122.7
3361 53.65 -55.2
3362 119.51 -149.51
3363 41.81 -44.66
3364 28.13 -109.2
3365 100.32 -128.38
3366 76.18 -17.38
3367 141.8 -48.91
3368 81.96 -12.99
3369 75.94 -137.31
3370 145.83 -91.9
3371 27.41 -141.74
3372 96.2 -73.16
3373 57.97 -69.16
3374 146.48 -143.27
3375 14.5 -144.32
3376 113.04 -34.32
3377 18.83 -68.15
3378 112.81 -146.07
3379 3.79 -139.17
3380 102.55 -54.47
3381 150.37 -104.12
3382 66.55 -92.26
3383 105.25 -127.17
3384 99.48 -148.51
3385 75.42 -94.71
3386 71.45 -80.32
3387 67 -102.83
3388 85.51 -81.17
3389 59.45 -38.49
3390 17.81 -66.99
3391 101.32 -152.47
3392 55.62 -130.85
3393 25.45 -33.67
3394 7.84 -81.96
3395 136.43 -29.24
3396 133.36 -23.92
3397 116.18 -121.8
3398 162.49 -113.44
3399 96.95 -134.95
3400 64.66 -10.49
3401 4.33 -7.37
3402 23.72 -49.63
3403 130.81 -71.34
3404 23.35 -22.76
3405 3.27 -103.78
3406 91.25 -119.69
3407 85.54 -104.59
3408 51.79 -60.39
3409 142.35 -110.99
3410 53.76 -138.15
3411 162.07 -27.3
3412 149.1 -100.64
3413 49.08 -26.77
3414 161.72 -60.11
3415 70.61 -146.04
3416 153.41 -61.38
3417 111.02 -74.94
3418 59.8 -90.66
3419 113.42 -155.35
3420 7.65 -83.16
3421 37.85 -116.69
3422 134.81 -98.9
3423 159.29 -36.91
3424 61.43 -100.12
3425 73.27 -50.17
3426 77.47 -115.19
3427 50.83 -148.87
3428 10.64 -140.1
3429 35.21 -99.92
3430 80.96 -85.89
3431 60.79 -19.34
3432 94.29 -147.89
3433 152.07 -85.33
3434 75.68 -67.61
3435 150.77 -14.01
3436 130.71 -83.33
3437 95.75 -102.14
3438 139.06 -14.04
3439 114.16 -3.57
3440 53.74 -114.01
3441 142.72 -100.95
3442 84.82 -44.73
3443 19.83 -28.55
3444 41.99 -8.99
3445 8.4 -133.57
3446 152.91 -122.95
3447 19.37 -69.19
3448 154.53 -160.72
3449 63.34 -6.44
3450 20.46 -143.73
3451 140.59 -127.63
3452 64.78 -64.69
3453 157.25 -71.34
3454 153.43 -117.36
3455 144.89 -19.93
3456 120.88 -120.69
3457 0.43 -122.61
3458 151.16 -119.23
3459 41.74 -98.78
3460 67.35 -28.16
3461 64.63 -50.14
3462 32.85 -133.79
3463 43.03 -162.52
3464 82.49 -100.9
3465 158.16 -106.37
3466 69.01 -102.95
3467 81.16 -133.75
3468 118.61 -47.31
3469 164.67 -73.41
3470 6.86 -107.05
3471 141.26 -144.56
3472 102.17 -41.26
3473 160.49 -55.21
3474 154 -1.85
3475 108.53 -115.75
3476 79.41 -134.87
3477 17.18 -86.69
3478 84.21 -112.27
3479 126.69 -60.22
3480 1.59 -1.7
3481 18.17 -119.85
3482 88.6 -149.12
3483 31.43 -12.85
3484 86.26 -120.74
3485 141.31 -109.62
3486 2.7 -6.64
3487 47.91 -117.57
3488 7.79 -18.39
3489 98.77 -43.4
3490 72.68 -161.79
3491 45.18 -42.3
3492 42.51 -152.09
3493 12.88 -62.37
3494 122.59 -126.73
3495 41.95 -139.58
3496 7.95 -37.7
3497 100.35 -60.13
3498 72.98 -96.56
3499 130.82 -45.3
3500 154.93 -72.77
3501 79.41 -107.13
3502 59.7 -71.15
3503 3.07 -127.32
3504 84.25 -146.01
3505 142.8 -101.84
3506 144.14 -156.93
3507 57.54 -101.51
3508 163.88 -21.66
3509 61.91 -148.95
3510 123.53 -34.99
3511 151.21 -103.86
3512 77.51 -45
3513 55.08 -86.56
3514 131.87 -64.02
3515 136.79 -20.9
3516 128.03 -35.32
3517 19.99 -129.72
3518 5.57 -101.26
3519 82.27 -23.06
3520 124.9 -89.82
3521 160.27 -138.6
3522 75.11 -17.57
3523 117.75 -131.33
3524 115.28 -152.51
3525 22.5 -93.18
3526 32.04 -152.33
3527 32.34 -87.23
3528 8.8 -23.08
3529 87.1 -87.42
3530 108.33 -140.67
3531 89.51 -137.41
3532 15.65 -149.88
3533 86.14 -109.5
3534 132.57 -21.22
3535 24.56 -3.42
3536 142.02 -5.99
3537 23.56 -98.35
3538 143.21 -52.13
3539 39.64 -54.83
3540 148.01 -93.49
3541 159.35 -140.66
3542 62.89 -93.58
3543 116.66 -26.69
3544 27.63 -150.21
3545 39.4 -117.28
3546 3.21 -49.48
3547 34.37 -128.91
3548 151.94 -97.38
3549 118.61 -120.51
3550 123.93 -119.51
3551 39.02 -56.69
3552 68.57 -100.95
3553 66.6 -62.59
3554 117.42 -46.78
3555 140.27 -19.76
3556 73.94 -13.96
3557 107.54 -48.14
3558 74.83 -50.36
3559 35.57 -137.72
3560 3.52 -15.99
3561 65.47 -74.98
3562 117.41 -85.25
3563 17.63 -99.84
3564 133.88 -104.35
3565 137.38 -49.76
3566 19.98 -92.81
3567 107.29 -11.41
3568 152.52 -88.55
3569 135.33 -87.41
3570 107.18 -18.46
3571 32.42 -24.12
3572 72.27 -94.64
3573 145 -53.48
3574 26.2 -60.62
3575 76.61 -15.58
3576 4.08 -108.24
3577 28.49 -55.61
3578 68.97 -35.01
3579 139.37 -124.65
3580 9.41 -37.85
3581 130.67 -25.27
3582 36.68 -29.39
3583 31.46 -151.48
3584 73.89 -24.2
3585 42.67 -1.79
3586 104.44 -94.59
3587 24.24 -153.61
3588 42.1 -90.23
3589 64.37 -4.24
3590 98.34 -146.82
3591 90.07 -54.51
3592 110.12 -15.94
3593 50.96 -32.08
3594 156.73 -14.09
3595 51.95 -103.85
3596 129.12 -79.67
3597 109.06 -96.14
3598 82.62 -0.81
3599 103.53 -54.05
3600 134.36 -70.03
3601 164.63 -59.72
3602 48.34 -73.8
3603 77.55 -102.39
3604 106.63 -3.96
3605 64.3 -141.93
3606 31.44 -118.5
3607 134.44 -154.37
3608 99.98 -55.08
3609 69.17 -98.92
3610 37.77 -91.71
3611 84.9 -34.64
3612 130.78 -80.42
3613 159.75 -107.49
3614 161.54 -126.92
3615 110.48 -98.28
3616 71.53 -130.9
3617 118.23 -23.63
3618 126.02 -33.39
3619 37.35 -30.78
3620 86.23 -146.17
3621 99.67 -101.65
3622 4.55 -117.67
3623 7.75 -147.64
3624 160.08 -104.53
3625 109.76 -155.45
3626 25.09 -32.86
3627 113.28 -29.67
3628 137.16 -69.4
3629 109.84 -108.03
3630 119.83 -47.22
3631 13.12 -133.84
3632 157.47 -26.36
3633 138.27 -44.87
3634 75.66 -32.01
3635 13.19 -10.62
3636 25.8 -161.89
3637 28.09 -112.86
3638 9.02 -108.87
3639 48.4 -114.36
3640 104.81 -4.11
3641 115.49 -71.68
3642 14.87 -43.43
3643 112.83 -142.29
3644 163.84 -65.55
3645 112.77 -136.19
3646 105.04 -118.67
3647 58.56 -39.42
3648 84.29 -11.03
3649 43.05 -31.83
3650 120.98 -73.47
3651 148.89 -56.24
3652 82.62 -60.3
3653 4.17 -11.98
3654 126.34 -5.17
3655 87.8 -131.09
3656 37.77 -66.16
3657 23.11 -38.29
3658 15.58 -131.17
3659 110.24 -135.94
3660 20.65 -92.94
3661 125.13 -58.02
3662 10.96 -39.21
3663 128.77 -97.21
3664 42.57 -8.77
3665 82.25 -6.82
3666 141.58 -163.55
3667 137.37 -66.14
3668 78.12 -137.72
3669 56.41 -141.54
3670 107.63 -117.98
3671 97.66 -144.21
3672 17.5 -58.92
3673 25.09 -120.77
3674 5.23 -111.6
3675 39.54 -135.34
3676 106.88 -25.89
3677 143.62 -78.2
3678 10.41 -31.36
3679 40.13 -107.39
3680 27.73 -52.98
3681 130.05 -122.38
3682 102.04 -82.83
3683 55.56 -102.42
3684 78.96 -93.68
3685 46.67 -111.97
3686 4.71 -100.11
3687 159.04 -144.33
3688 100.11 -22.21
3689 47.34 -97.65
3690 146.51 -105.34
3691 44.75 -0.4
3692 78.6 -1.91
3693 33.27 -101.9
3694 122.81 -89.02
3695 55.52 -73.41
3696 109.31 -150.55
3697 146.9 -20.58
3698 123 -124.88
3699 53.56 -115.98
3700 62.96 -115.49
3701 50.6 -100.23
3702 158.09 -67.67
3703 3.4 -44.64
3704 142.3 -93.2
3705 112.06 -50.74
3706 129.67 -123.81
3707 125.73 -70.34
3708 85.76 -43.27
3709 45.81 -72.52
3710 59.45 -43.57
3711 107.64 -101.34
3712 121.92 -3.77
3713 128.65 -89.55
3714 40.53 -79.92
3715 108.93 -95.73
3716 30.97 -17.01
3717 163.2 -159.54
3718 39.18 -24.06
3719 30.78 -1.61
3720 130.87 -95
3721 132.34 -56.36
3722 40.22 -95.54
3723 52.34 -6.59
3724 79.11 -125.98
3725 83.08 -98.15
3726 34.49 -52.09
3727 134.38 -25.72
3728 115.27 -69.93
3729 63.38 -11.55
3730 107.28 -69.33
3731 86.34 -7.31
3732 1.85 -138.25
3733 75.83 -84.55
3734 164.68 -119.56
3735 49.56 -20.13
3736 155.02 -44.07
3737 53.14 -95.42
3738 15.53 -30.24
3739 69.75 -105.48
3740 117.15 -8.17
3741 60.26 -152.83
3742 92.07 -65.17
3743 135.1 -29.64
3744 41.19 -42.35
3745 111.68 -33.48
3746 40.8 -148.47
3747 35.25 -111.54
3748 109.61 -121.17
3749 75.73 -24.6
3750 44.74 -22.81
3751 66.89 -38.82
3752 134.24 -113.28
3753 57.04 -120.03
3754 139.03 -149.78
3755 71.47 -126.79
3756 28.14 -4.7
3757 69.87 -131.73
3758 161.37 -120.22
3759 76.09 -118.5
3760 151.98 -116.08
3761 99.55 -101.29
3762 47.83 -106.3
3763 62.48 -48.32
3764 72.93 -70.97
3765 93.78 -51.73
3766 90.55 -31.19
3767 144.47 -160.67
3768 29.22 -138.32
3769 36.62 -115.03
3770 155.35 -81.77
3771 0 -108.09
3772 74.82 -18.49
3773 52.23 -69.87
3774 101.89 -149.71
3775 100.79 -128.32
3776 64.61 -2.4
3777 108.7 -113.86
3778 162.19 -25.97
3779 10.46 -84.7
3780 49.96 -148.64
3781 14.83 -104.24
3782 13.44 -140.51
3783 27.35 -72.82
3784 22.85 -121.18
3785 37.96 -63.97
3786 7.06 -13.2
3787 110.22 -37.96
3788 21.35 -160.4
3789 58.63 -162.45
3790 39.3 -36.77
3791 39.17 -72.94
3792 21.81 -103.91
3793 43.4 -61.39
3794 59.62 -97.52
3795 81.16 -53.86
3796 71.63 -109.58
3797 163.61 -9.51
3798 82.33 -85.07
3799 41.25 -25.97
3800 89.94 -18.7
3801 31.91 -157.73
3802 109.21 -10.53
3803 84.45 -55.65
3804 53.1 -44.09
3805 80.86 -56.61
3806 129.55 -92.4
3807 109.84 -33.55
3808 94.94 -64.88
3809 162.4 -66.76
3810 34.15 -68.08
3811 12.66 -78.56
3812 88.07 -19.3
3813 104.37 -11.28
3814 37.25 -83.92
3815 102.63 -59.14
3816 130.4 -40.71
3817 129.76 -48.06
3818 103.71 -74.61
3819 32.22 -127.74
3820 19.35 -70.33
3821 162.74 -113.08
3822 60.15 -148.9
3823 127.31 -21.1
3824 1.38 -155.1
3825 58.18 -124.71
3826 116.8 -35.53
3827 54.83 -149.37
3828 74.17 -118.39
3829 37.32 -72.72
3830 45.39 -24.94
3831 65.65 -139.95
3832 101.53 -10.79
3833 163.92 -108.94
3834 71.68 -40.24
3835 110.57 -31.15
3836 57.75 -4.55
3837 66.97 -21.83
3838 121.45 -117.91
3839 21.53 -29.28
3840 154 -122.84
3841 71.89 -158.23
3842 142.6 -19.32
3843 137.71 -40.25
3844 112.97 -51.77
3845 76.71 -10.03
3846 63.5 -158.36
3847 82.67 -55.89
3848 78.35 -0.03
3849 118.79 -81.6
3850 112.75 -63.55
3851 68.1 -64.37
3852 164.72 -84.02
3853 36.93 -48.59
3854 77.88 -121.18
3855 157.54 -136.98
3856 130.22 -145.4
3857 164.72 -64.43
3858 18.2 -21.34
3859 151.64 -137.43
3860 60.99 -131.18
3861 38.06 -141.87
3862 111.28 -124.49
3863 38.05 -34.26
3864 115.86 -103.15
3865 1.7 -156.84
3866 134.73 -142.13
3867 61.15 -148.32
3868 31.92 -47.98
3869 82.68 -11.61
3870 62.11 -109.8
3871 3.72 -75.22
3872 53.17 -105.85
3873 40.72 -3.44
3874 54.39 -71.38
3875 116.08 -27.36
3876 82.75 -28.9
3877 66.92 -67.66
3878 101.92 -107.56
3879 45.71 -104.97
3880 10.33 -131.3
3881 108.43 -47.42
3882 30.74 -145.07
3883 106.57 -83.11
3884 8.24 -62.66
3885 85.98 -24.25
3886 12.99 -70.35
3887 11.21 -3.22
3888 6.66 -66.16
3889 51.06 -51.93
3890 157.81 -139.58
3891 82 -80.66
3892 148.33 -75.56
3893 96.64 -148.92
3894 2.41 -163.77
3895 130.08 -142.36
3896 103.3 -12.75
3897 71.34 -152.03
3898 70.14 -134.04
3899 110.23 -12.91
3900 37.16 -156.9
3901 62.26 -109.73
3902 112.96 -128.67
3903 29.83 -73.47
3904 38.92 -33.14
3905 86.24 -159.42
3906 153.6 -31.73
3907 20.81 -3.25
3908 65.69 -136.93
3909 49.23 -30.98
3910 8.34 -68.11
3911 159.38 -92.83
3912 79.86 -111.64
3913 159.2 -65.72
3914 157.15 -63.53
3915 55.43 -17.95
3916 41.21 -107.83
3917 71.5 -31.21
3918 18.2 -67.69
3919 14.35 -14.85
3920 9.27 -57.12
3921 2.37 -100.6
3922 17.37 -162.88
3923 48.33 -101.71
3924 132.69 -83.06
3925 64.69 -11.08
3926 103.91 -54.55
3927 1.19 -59.07
3928 38.31 -97.3
3929 74.35 -73.91
3930 5.39 -30.46
3931 138.29 -43.3
3932 74.52 -46.6
3933 27.81 -44.79
3934 59.65 -92.72
3935 63.37 -42.16
3936 142.76 -147.44
3937 58.84 -144.26
3938 80.97 -73.65
3939 70.24 -107.18
3940 31.78 -127.18
3941 16.73 -48.45
3942 107.53 -135.7
3943 146.52 -96.44
3944 5.36 -145.84
3945 89.83 -55.87
3946 99.17 -10.75
3947 135.87 -63.12
3948 107.92 -87.21
3949 93.46 -163.68
3950 40.84 -81.09
3951 63.53 -156.83
3952 49.61 -97.13
3953 84.3 -122.38
3954 143.08 -130.59
3955 6.29 -154.54
3956 38 -9.86
3957 59.08 -23.03
3958 119.47 -59.05
3959 118.41 -119.12
3960 9.99 -38.35
3961 127.62 -43.24
3962 106.37 -22.69
3963 109.9 -98.49
3964 10.69 -127.81
3965 43.9 -116.88
3966 108.71 -51.54
3967 62.19 -20.95
3968 56.85 -71.85
3969 115.96 -146.49
