%%index real_part   imaginary_part
3618 13.83 29.14
3619 44.24 77.28
3620 42.18 43.78
3621 69.85 0.58
3622 19.59 50.41
3623 1.57 40.45
3624 12.39 45.33
3625 76.61 38.44
3626 1.22 62.6
3627 15.48 69
3628 51.91 30.93
3629 57.13 4.5
3630 49.16 13.48
3631 8.48 76.72
3632 13.36 7.62
3633 36.76 78.54
3634 53.34 6.71
3635 50.49 60.52
3636 61.1 13.52
3637 43.45 17.86
3638 58.32 60.21
3639 23.55 24.55
3640 62.99 50.23
3641 30.83 79.68
3642 66.68 64.21
3643 74.66 46.31
3644 30.33 16.11
3645 29.59 29.32
3646 24.04 79.49
3647 66.63 38.07
3648 14.14 16.92
3649 3.15 21.39
3650 81.91 67.48
3651 60.53 53.64
3652 71.5 40.53
3653 80.27 1.5
3654 26.05 27.34
3655 57.1 21.82
3656 81.02 68.56
3657 50.77 5.93
3658 31.77 45.22
3659 61.34 43.44
3660 52.28 62.1
3661 39.12 70.45
3662 26.53 55.84
3663 72.76 23.75
3664 24.67 20.19
3665 67.19 55.43
3666 27.07 4.1
3667 44.64 25.24
3668 26.75 78.09
3669 2.96 22.43
3670 44.25 32.32
3671 18.89 60.06
3672 65.99 22.79
3673 68.01 49.18
3674 72.14 77.28
3675 57.39 47.35
3676 15.33 42.42
3677 16.26 76.03
3678 79.3 41.86
3679 41.57 68.54
3680 41.97 21.97
3681 26.08 6.28
3682 31.53 48.56
3683 24.18 50.24
3684 72.67 37.8
3685 70.12 27.14
3686 66.72 14.44
3687 37.23 68.53
3688 35.72 30.23
3689 25.52 23.24
3690 50.12 5.38
3691 47.81 62.43
3692 35.98 65.45
3693 4.83 43.59
3694 30.14 33.28
3695 55.26 25.92
3696 32.2 51.63
3697 18.2 60.86
3698 29.1 63.73
3699 19.53 42.38
3700 49.04 19.77
3701 13.73 69.18
3702 35.23 33.76
3703 43.51 50.96
3704 53.72 70.95
3705 55.86 69.03
3706 28.98 1.36
3707 46.33 21.67
3708 65.26 64.96
3709 16.25 51.16
3710 56.6 74.92
3711 44.56 51.03
3712 29.89 6.81
3713 50.06 42.28
3714 2.66 58.99
3715 58.28 69.6
3716 36.3 31.22
3717 44.5 72.01
3718 20.49 71.53
3719 40.01 6.01
3720 54.57 53.73
3721 55.1 13.87
3722 15.06 1.55
3723 66.52 19.43
3724 50.12 59.84
3725 52.77 62.29
3726 31.32 24.72
3727 11.05 76.85
3728 37.13 61.21
3729 17.72 61.12
3730 28.24 19.31
3731 50.53 76
3732 45.53 44.06
3733 33.59 74.55
3734 80.56 45.54
3735 17.27 53.12
3736 46.51 53.13
3737 34.21 72.37
3738 71.33 41.09
3739 18.94 18.73
3740 81.02 18.97
3741 23.21 51.23
3742 46.08 30.34
3743 71.07 34.27
3744 74.91 1.21
3745 0.04 6.79
3746 0.79 21.15
3747 65.21 30.09
3748 22.64 25.84
3749 71.38 78.32
3750 28.97 0.72
3751 33.38 6.65
3752 58.55 55
3753 14.1 67.59
3754 4.32 27.4
3755 46.37 33.04
3756 2.27 64.86
3757 74.72 49.1
3758 1.37 27.87
3759 8.6 63.79
3760 70.58 55.8
3761 76.95 8.64
3762 38.73 50.89
3763 56.25 39.68
3764 15.53 61.37
3765 62.09 45.63
3766 31.8 24.02
3767 79.02 13.47
3768 60.58 69.87
3769 15.27 11.12
3770 23.68 44.42
3771 27.28 41.16
3772 8.27 5.47
3773 33.34 81.52
3774 63.31 71.16
3775 44.97 41.94
3776 30.1 31.41
3777 61.82 19.44
3778 38.65 68.83
3779 27.72 36.07
3780 61.22 54.18
3781 78.2 69.34
3782 0.81 11.03
3783 80.9 75.22
3784 65.87 40.92
3785 3.34 75.7
3786 14.38 7.55
3787 13.03 30.63
3788 9.67 22.65
3789 73.34 25.89
3790 67.84 52.51
3791 1.92 36.31
3792 35.27 15.94
3793 64.3 43.27
3794 58.86 73.92
3795 25.62 10.02
3796 79.36 38.09
3797 49.12 21.82
3798 76.57 59.7
3799 18.62 27.54
3800 0.76 60.44
3801 47.51 21.96
3802 32.11 15.15
3803 17.32 40.06
3804 65.96 41.79
3805 73.82 8.66
3806 24.49 51.8
3807 47.26 55.26
3808 16.53 59.77
3809 31.21 29.56
3810 19.11 75.4
3811 31.49 56.84
3812 78.66 16.47
3813 55.69 60.13
3814 67.19 52.75
3815 10.71 74.31
3816 75.8 67.96
3817 62.63 58.23
3818 16.29 5.43
3819 26.74 79.95
3820 6.62 0.25
3821 31.57 18.56
3822 73.83 31.11
3823 70.4 58.36
3824 5.92 8.36
3825 1.76 19.62
3826 76.46 4.55
3827 21.03 12.77
3828 52.42 52.64
3829 23.4 56.24
3830 48.56 37.62
3831 3.1 34.11
3832 71.86 21.88
3833 27.31 65.73
3834 63.68 67.68
3835 47.45 54.06
3836 72.62 49.82
3837 60.46 79.03
3838 34.91 64.45
3839 52.34 48.86
3840 68.48 40.83
3841 24.91 54.1
3842 46.4 42.46
3843 13.11 45.94
3844 81.7 16.82
3845 33.96 16.03
3846 50.14 48.26
3847 49.66 37.06
3848 20.79 19.53
3849 5.21 76.98
3850 49.04 64
3851 11.34 32.18
3852 29.21 19.18
3853 1.64 71.8
3854 38.67 43.64
3855 2.48 53.98
3856 5.6 4.67
3857 47.14 6.91
3858 32.37 31.52
3859 48.35 39.77
3860 55.8 32.07
3861 80.34 0.31
3862 16.9 3.46
3863 22.99 48
3864 22.5 17.21
3865 81.21 7.72
3866 39.91 51.06
3867 70.25 10.56
3868 61.88 48.64
3869 10.29 71.89
3870 23.39 18.55
3871 2.75 74.29
3872 81.2 8.51
3873 40.04 49.89
3874 69.18 31.57
3875 63.64 67.91
3876 68.22 42.98
3877 46.44 41.5
3878 69.03 64.64
3879 81.86 48.96
3880 36.2 71.05
3881 40.12 60.59
3882 50.67 55.63
3883 22.28 28.37
3884 79.78 30.56
3885 49.11 12.09
3886 65.9 0.69
3887 9.2 51.86
3888 81.27 44.62
3889 55.71 49.24
3890 35.15 68.45
3891 8.95 16.87
3892 37.9 0.9
3893 45.06 55.4
3894 1.88 24.93
3895 13.98 44.92
3896 23.52 38.08
3897 11.72 33.62
3898 61.99 74.19
3899 22.75 13.52
3900 5.13 59.77
3901 60.46 51.39
3902 0.77 50.55
3903 13.17 49.19
3904 16.43 0.05
3905 48.02 48.4
3906 65.27 31.11
3907 11.53 56.98
3908 9.9 21.17
3909 25.62 56.59
3910 81.04 11.78
3911 29.38 19.13
3912 52.75 22.56
3913 76.27 20.62
3914 34.14 32.75
3915 72.04 17.03
3916 47.94 18.79
3917 69.34 30.03
3918 58.74 48.71
3919 28.28 62.03
3920 28.43 54.69
3921 3.8 55.83
3922 10.33 11.71
3923 12.4 76.85
3924 30.97 20.23
3925 11.53 38.03
3926 57.16 30.01
3927 52.57 20.43
3928 41.06 7.43
3929 19.7 26.36
3930 22.91 54.72
3931 73.52 71.27
3932 80.82 70.85
3933 37.57 40.38
3934 20.42 57.56
3935 30.25 45.37
3936 19.2 28.37
3937 40.08 13.58
3938 8.43 29.53
3939 29.28 32.01
3940 70.04 39.4
3941 48.93 40.81
3942 40.77 24.72
3943 32.15 81.02
3944 25.39 81.83
3945 34.07 31.38
3946 20.65 48.3
3947 37.16 5.11
3948 45.5 19.47
3949 77.03 54.25
3950 79.14 45.44
3951 73.81 25.28
3952 18.38 16.35
3953 25.4 11.42
3954 22.95 26.82
3955 45.74 54.69
3956 75.02 10.99
3957 15.23 12.68
3958 11.7 33.79
3959 13.14 26.9
3960 58.28 37.09
3961 64.92 47.22
3962 52.33 58.45
3963 77.92 20.08
3964 53.85 77.35
3965 20.31 52.47
3966 57.28 30.51
3967 46.86 12.13
3968 3.07 75.66
3969 0 51.79
3970 4 26.02
3971 16.53 45.75
3972 37.95 58.54
3973 10.34 31.76
3974 38.18 49.65
3975 66.27 3
3976 29.74 14.47
3977 72.92 49.19
3978 48.79 0.08
3979 56.95 48.37
3980 18.84 0.16
3981 30.67 77.27
3982 68.92 55.64
3983 49.31 57.06
3984 26.85 51.51
3985 77.53 49.31
3986 74.58 10.37
3987 68.91 73.58
3988 2.86 30.53
3989 80.19 58.77
3990 61.78 41.04
3991 35.03 43.98
3992 72.69 9.52
3993 71.12 5.48
3994 53.85 19
3995 19.16 46.08
3996 20.87 52.21
3997 25.86 29.35
3998 4.41 7.79
3999 59.3 54.69
4000 22 10.78
4001 21.15 34.35
4002 25.93 14.59
4003 24.64 8.07
4004 66.84 8.31
4005 49.35 22.83
4006 46.33 26.14
4007 15.19 63.91
4008 69.39 37.02
4009 56.02 4.31
4010 29.91 20.76
4011 52.49 54.7
4012 2.06 30.3
4013 38.09 57.87
4014 30.56 67.99
4015 78.78 76.91
4016 29.26 32.09
4017 26.2 79.45
4018 67.04 34.71
4019 43.02 50.84
4020 53.2 51.89
4021 57.55 71.9
4022 53.81 17.53
4023 34.08 72.74
4024 56.58 20.72
4025 41.48 8.1
4026 62.81 66.01
4027 14.32 11.97
4028 49.37 44.39
4029 30.38 31.93
4030 26.85 79.93
4031 9.54 27.16
4032 4.14 35.63
4033 70.35 35.74
4034 66.11 71.18
4035 20.59 31.37
4036 21.27 37.31
4037 54.84 78.15
4038 48.41 54.6
4039 75.32 68.44
4040 76.55 2.51
4041 68.53 34.8
4042 26.3 36.88
4043 60.79 62.37
4044 73.82 55.19
4045 53.12 9.17
4046 15.86 18.67
4047 54.31 42.19
4048 77.93 20
4049 70.7 42.66
4050 53.55 62.04
4051 78.87 9.3
4052 66.97 54.35
4053 26.95 31.24
4054 17.68 33.38
4055 15.42 20.28
4056 34.6 73.75
4057 8.15 1.95
4058 43.84 40.42
4059 13.61 68.94
4060 57.64 35.66
4061 33.86 46.26
4062 6.45 53.02
4063 73.02 6.17
4064 28.35 63.9
4065 23.47 41.24
4066 50.54 61.42
4067 33.77 20.34
4068 51.58 35.51
4069 48.42 60.73
4070 60.53 -48.79
4071 40.54 -63.84
4072 45.31 -74.65
4073 33.08 -28.22
4074 15.16 -7.15
4075 22.33 -46.69
4076 72.47 -52.32
4077 23.34 -56.19
4078 41.88 -78.92
4079 60.83 -75.88
4080 35.13 -70.23
4081 49.66 -63.82
4082 2.16 -3.67
4083 18.71 -62.95
4084 21.2 -33.27
4085 61.58 -46.65
4086 28.49 -81.73
4087 74.39 -81.64
4088 27.86 -53.32
4089 60.47 -4.99
4090 31.2 -22.55
4091 74.87 -62.32
4092 36.52 -21.68
4093 80.12 -16.22
4094 10.1 -78.4
4095 46.16 -38.47
4096 20.29 -45.23
4097 28.43 -75.34
4098 56.29 -1.98
4099 35.25 -26.66
4100 73.31 -77.5
4101 56.75 -76.35
4102 75.99 -19.8
4103 73.12 -28.66
4104 13.17 -21.86
4105 44.41 -31.11
4106 72.95 -44.38
4107 66.06 -37.28
4108 33.02 -27.47
4109 3.4 -64.18
4110 0.18 -43.13
4111 67.88 -29.08
4112 1.94 -20.47
4113 22.45 -14.31
4114 40.97 -37.75
4115 33.25 -37.22
4116 31.57 -11.8
4117 31.6 -69.53
4118 77.71 -5.09
4119 26.95 -2.24
4120 12.87 -8.89
4121 53.27 -50.88
4122 67.68 -3.83
4123 10.82 -16.85
4124 60.55 -18.71
4125 61.84 -75.74
4126 2.34 -60.73
4127 60.73 -27.24
4128 21.08 -4.28
4129 42.04 -1.18
4130 38.41 -41.57
4131 53.38 -54.81
4132 21.86 -49.5
4133 54.59 -64.5
4134 46.27 -17.58
4135 5.99 -61.06
4136 29.94 -59.14
4137 42.49 -59.26
4138 55.63 -77.15
4139 13.86 -53.32
4140 26.58 -13.7
4141 53.96 -55.22
4142 0.46 -28.93
4143 12.73 -32.69
4144 33.87 -21.54
4145 63.12 -54.77
4146 7.11 -51.8
4147 80.83 -14.02
4148 78.52 -28.97
4149 26.07 -32.94
4150 12.01 -42.79
4151 81.46 -32.06
4152 70.84 -21.47
4153 78.14 -41.95
4154 74.79 -44.47
4155 37.7 -10
4156 65.22 -19.38
4157 27.83 -9.66
4158 42.35 -45.21
4159 46.27 -20.08
4160 54.38 -55.74
4161 5.07 -6.91
4162 20.93 -61.49
4163 8.46 -3.9
4164 36.84 -17.46
4165 39.77 -34.54
4166 66.6 -28.37
4167 29.37 -39.23
4168 81.19 -55.45
4169 79.44 -25.51
4170 15.04 -73.98
4171 72.88 -35.14
4172 44.8 -59.78
4173 2.51 -80.23
4174 18.32 -66.67
4175 40.42 -48.79
4176 55.7 -72.7
4177 52.19 -45.49
4178 28.91 -76.64
4179 73.62 -40.17
4180 54.23 -65.75
4181 73.65 -31.39
4182 70.63 -18.36
4183 53.33 -0.54
4184 5.57 -69.82
4185 41.32 -30.29
4186 65.44 -20.61
4187 59.92 -11.73
4188 9.96 -7.76
4189 53.96 -62.43
4190 29.22 -7.8
4191 60.02 -12.38
4192 37.39 -2.93
4193 59.09 -9.73
4194 49.91 -66.3
4195 29.57 -30.23
4196 61.62 -1.66
4197 81.54 -0.74
4198 1.28 -50.25
4199 17.59 -52.87
4200 1.17 -68.38
4201 6.99 -38.44
4202 50.17 -46.13
4203 33.41 -66.91
4204 47.35 -39.65
4205 47.46 -66.89
4206 58.79 -56.09
4207 38.54 -25.48
4208 35.22 -14.18
4209 60 -15.63
4210 25.38 -64.65
4211 45.83 -7.58
4212 69.84 -5.01
4213 34.78 -45.38
4214 16.25 -50.65
4215 37.03 -31.9
4216 70.34 -78.94
4217 22.59 -23.54
4218 8.46 -38.51
4219 57.68 -35.53
4220 20.42 -35.33
4221 70.94 -23.14
4222 28.15 -79.22
4223 72.92 -27.49
4224 22.64 -42.89
4225 5.06 -50.93
4226 38.03 -48.03
4227 53.04 -50.89
4228 14.27 -25.87
4229 76.52 -67.34
4230 17.24 -10.05
4231 6.99 -11.07
4232 34.62 -5.58
4233 23.61 -9.11
4234 24.16 -22.6
4235 37.45 -81.3
4236 1.96 -24.1
4237 21.32 -26.39
4238 53.88 -9.63
4239 52.52 -73.77
4240 42.7 -56.05
4241 22.08 -57.58
4242 26.48 -80.73
4243 4.12 -54.64
4244 39.98 -20.27
4245 30.32 -60.17
4246 50.76 -57.23
4247 42.33 -16.84
4248 25.95 -3.38
4249 5.5 -65.95
4250 44.77 -29.63
4251 53.73 -42.95
4252 69.35 -26.25
4253 35.89 -54.58
4254 46.35 -20.75
4255 56.32 -6.41
4256 43.52 -7.05
4257 67.3 -78.4
4258 51.04 -49.52
4259 69.79 -50.94
4260 8.63 -70.55
4261 25.3 -18.12
4262 14.48 -59.4
4263 62.78 -67.63
4264 31.1 -19.95
4265 49.58 -68.29
4266 8.76 -55.39
4267 81.65 -21.31
4268 75.89 -78.11
4269 78.39 -35.54
4270 21.47 -40.24
4271 26.81 -52.71
4272 28.64 -44.51
4273 12.03 -12.11
4274 42.58 -59.2
4275 47.75 -61.35
4276 79.47 -51.21
4277 28.61 -52.57
4278 17.73 -73.47
4279 11.42 -9.4
4280 57.21 -48.83
4281 22.23 -61
4282 61.83 -65.97
4283 41.61 -21.88
4284 36.94 -55.73
4285 75.49 -17.52
4286 49.75 -58.41
4287 20.93 -20.31
4288 11.94 -78.39
4289 55.6 -12.48
4290 73.83 -54.52
4291 23.74 -0.87
4292 53.45 -50.82
4293 42.29 -52.35
4294 41.27 -71.18
4295 17.53 -53.71
4296 32.71 -16.48
4297 61.98 -19.28
4298 41.16 -12.55
4299 47.8 -1.11
4300 18.63 -57.62
4301 34.04 -20.81
4302 41.12 -68.38
4303 64.78 -34.49
4304 46.97 -32.59
4305 5.11 -17.9
4306 80.29 -38.81
4307 69.15 -8.37
4308 60.73 -31.26
4309 81.96 -29.45
4310 1.16 -81.52
4311 77.53 -17.5
4312 36.78 -13.4
4313 5.47 -57.51
4314 58.62 -57.47
4315 33.09 -32.79
4316 53.6 -56.77
4317 43.15 -46.65
4318 60.66 -12.73
4319 24.84 -5.45
4320 23.35 -25.64
4321 43.97 -29.95
4322 38.33 -1.17
4323 32.43 -31.12
4324 60.57 -78.58
4325 57.62 -32.4
4326 49.9 -41.26
4327 34.18 -53.15
4328 8.18 -66.2
4329 21.19 -39.65
4330 72.44 -46.32
4331 21.09 -33.81
4332 80.46 -23.56
4333 15.81 -43.77
4334 49.22 -59.13
4335 64.29 -40.65
4336 70.61 -52.1
4337 32.79 -26.26
4338 36.9 -6.46
4339 64.56 -65.22
4340 15.62 -77
4341 36.26 -40.18
4342 72.86 -45.04
4343 29.25 -49.96
4344 7.61 -60.56
4345 24.89 -50.44
4346 2.25 -59.57
4347 1.13 -25.5
4348 48.79 -62.24
4349 18.89 -16.95
4350 57.6 -77.54
4351 27.16 -1.18
4352 6.96 -25.73
4353 11.71 -59.95
4354 43.17 -23.38
4355 18.38 -55.79
4356 75.5 -58.8
4357 21.84 -34.16
4358 2.12 -66.36
4359 24.44 -30.61
4360 60.58 -71.25
4361 48.82 -49.33
4362 54.36 -62.83
4363 22.59 -29.48
4364 46.43 -21.15
4365 16.69 -41.48
4366 22.18 -1.55
4367 6.81 -43.85
4368 21.8 -8.66
4369 32.05 -18.52
4370 53.84 -44.5
4371 21.3 -50.43
4372 64.12 -47.34
4373 11.22 -22.66
4374 53.28 -66.24
4375 55.5 -35.66
4376 64.52 -11.38
4377 74.21 -1.84
4378 31.32 -36.88
4379 37.55 -76.33
4380 35.81 -57.27
4381 38.35 -33.77
4382 77.62 -37.52
4383 46.18 -45.16
4384 43.2 -78.95
4385 41.45 -57.75
4386 26.19 -15.04
4387 41.9 -42.27
4388 64.93 -69.83
4389 54.07 -53.12
4390 68.31 -15.73
4391 6.63 -7.09
4392 8.94 -50.83
4393 67.23 -80.85
4394 54.7 -19.78
4395 77.06 -2.3
4396 36.07 -70.03
4397 25.55 -33.41
4398 58.09 -11.22
4399 8.17 -51.26
4400 27.01 -19.29
4401 13.86 -29.14
4402 71.41 -32.72
4403 20.55 -55.76
4404 6.41 -33.86
4405 29.12 -54.15
4406 61.24 -74.72
4407 23.07 -35.75
4408 14.12 -49.7
4409 69.49 -69.82
4410 72.12 -68.82
4411 56.86 -44.07
4412 57 -26.2
4413 37.42 -61.93
4414 31.19 -33.09
4415 31.9 -25.11
4416 54.25 -58.21
4417 8.93 -45.76
4418 81.05 -23.18
4419 36.56 -29.49
4420 1.64 -5.46
4421 59.7 -65.68
4422 80.96 -42.4
4423 10.11 -62.29
4424 50.11 -74.6
4425 61.43 -59.12
4426 21.19 -40.23
4427 66.43 -15.81
4428 77.74 -57.71
4429 8.8 -1.37
4430 6 -26.94
4431 64.67 -20.22
4432 65.99 -60.25
4433 62.95 -73.6
4434 0.61 -44.56
4435 29.54 -17.52
4436 62.72 -63.77
4437 24.18 -7.24
4438 69.53 -61.68
4439 54.29 -13.81
4440 72.93 -17.16
4441 57.39 -13.24
4442 8.57 -73.64
4443 49.35 -21.35
4444 22.72 -4.31
4445 10.77 -37.67
4446 57.89 -28.73
4447 68.5 -54.96
4448 46.57 -21.4
4449 45.48 -49.46
4450 46.5 -26.7
4451 8.48 -75.02
4452 61.78 -27.22
4453 6.91 -32.66
4454 46.47 -28.83
4455 45.99 -40.72
4456 53.96 -16.92
4457 8.56 -21.39
4458 22.26 -62.53
4459 46.36 -37.43
4460 54.62 -24.5
4461 53.23 -36.66
4462 9.62 -10.03
4463 31.44 -19.26
4464 48.24 -35.71
4465 62.42 -76.92
4466 49.47 -12.74
4467 39.96 -70.9
4468 21.56 -29.25
4469 37.61 -46.87
4470 5.59 -47.55
4471 64.47 -1.6
4472 2.51 -39.07
4473 81.12 -52.55
4474 69.5 -24.77
4475 49.28 -45.49
4476 61.67 -21.64
4477 31.67 -0.03
4478 80.81 -71.29
4479 4.53 -63.11
4480 37.56 -47.05
4481 59.79 -66.95
4482 35.37 -5.03
4483 13.8 -79.28
4484 23.67 -36.45
4485 2 -51.41
4486 32.54 -8.79
4487 47.86 -45.99
4488 78.06 -35.05
4489 39.35 -46.99
4490 72 -45.08
4491 66.72 -6.63
4492 68.18 -51.67
4493 20.48 -16.39
4494 59.03 -67
4495 11.57 -4.53
4496 71.48 -76.11
4497 60.66 -50.89
4498 48.17 -4.37
4499 40.82 -74.46
4500 23.4 -71.84
4501 60.15 -22.34
4502 68.33 -55.94
4503 70.51 -26.02
4504 52.53 -43.91
4505 6.99 -27.86
4506 14.01 -22.05
4507 53.24 -73.71
4508 69.63 -0.2
4509 46.72 -53.24
4510 57.78 -26.18
4511 20.29 -58.29
4512 6.7 -47.26
4513 31.16 -80.95
4514 52.93 -54.87
4515 24.24 -71.98
4516 12.33 -55.85
4517 29.79 -2.39
4518 7.93 -60.18
4519 22.1 -79.83
4520 5.21 -39.98
4521 62.03 -8.61
4522 61.85 -19.23
4523 80.95 -12.79
4524 66.04 -49.48
4525 75.66 -25.19
4526 63 -41.82
4527 68.6 -13.95
4528 74.42 -69.71
4529 42.58 -17.76
4530 7.75 -24.87
4531 80.73 -46.34
4532 28.26 -81.6
4533 59.78 -8.04
4534 5.87 -36.19
4535 76.18 -81.88
4536 70.02 -11.09
4537 9.84 -35.73
4538 48.53 -49.87
4539 17.35 -8.79
4540 13.5 -32.57
4541 53.91 -72.53
4542 66 -76.5
4543 64.21 -40.51
4544 58.28 -58.42
4545 62.81 -4.32
4546 50.66 -45.55
4547 45.15 -61.54
4548 69.59 -58.44
4549 12.64 -22.93
4550 2.34 -54.98
4551 66.07 -68.34
4552 1.59 -72.36
4553 40.23 -55.43
4554 43.74 -50.12
4555 62.21 -37.1
4556 27.63 -57.24
4557 51.75 -34.12
4558 54.16 -11.63
4559 49.57 -13.48
4560 17.8 -9.96
4561 55.51 -30.38
4562 71.45 -47.99
4563 24.43 -18.66
4564 21.11 -59.04
4565 11.54 -16.59
4566 64.45 -2.97
4567 54.85 -57.14
4568 30.57 -66.05
4569 13.69 -74.6
4570 29.7 -74.32
4571 29.08 -75.91
4572 7.55 -36.85
4573 28 -80.83
4574 12.32 -41.23
4575 51.19 -57.09
4576 67 -9.64
4577 57.63 -24.7
4578 22.88 -56.45
4579 13.01 -61.59
4580 78.18 -23.52
4581 26.49 -24.55
4582 81.69 -60.64
4583 24.21 -60.87
4584 53.47 -9.79
4585 2.11 -37.9
4586 11.33 -1.18
4587 38.03 -10.71
4588 9.55 -80.41
4589 39.64 -45.56
4590 20.65 -1.39
4591 72.55 -8.84
4592 33.54 -5.65
4593 62.1 -27.71
4594 7.3 -35.95
4595 59.47 -75.11
4596 79.19 -65
4597 23.16 -65.48
4598 23.87 -58.4
4599 68.19 -47.37
4600 3.28 -77.35
4601 78.53 -49.82
4602 60.54 -76.13
4603 74.54 -14.08
4604 39.16 -49.61
4605 51 -32.19
4606 20.55 -59.82
4607 65.47 -41.55
4608 69.26 -33.61
4609 69.56 -25.1
4610 79.73 -56.08
4611 39.09 -26.55
4612 71.56 -76.92
4613 53.33 -62.25
4614 7.15 -13.43
4615 8.78 -19.04
4616 68.87 -71.95
4617 66.08 -66.83
4618 60.44 -47.41
4619 15.02 -58.63
4620 70.34 -17.6
4621 56.94 -45.54
4622 66.61 -8.89
4623 42.5 -40.42
4624 65.52 -33.4
4625 7.48 -30.07
4626 36.14 -42.77
4627 37.7 -26.09
4628 67.87 -25.7
4629 18.66 -70.55
4630 7.59 -75.02
4631 64.97 -27.44
4632 73.8 -55.98
4633 21.39 -49.05
4634 5.2 -52.24
4635 49.36 -15.93
4636 61.47 -75.54
4637 2.43 -24.31
4638 44.25 -46.09
4639 59.01 -24.46
4640 54.53 -7.29
4641 50.06 -66.49
4642 72.11 -70.19
4643 75.42 -67.28
4644 35.35 -57.98
4645 30.52 -12.08
4646 19.04 -42.95
4647 78.45 -75.01
4648 21.58 -10.84
4649 42.6 -17.85
4650 33.78 -26.79
4651 81.85 -71.49
4652 13.8 -74.78
4653 18.39 -63.81
4654 6.27 -37.57
4655 44.86 -77.4
4656 41.41 -40.32
4657 28.51 -74.44
4658 59.73 -31.52
4659 69.02 -21.93
4660 13.53 -13.08
4661 35.55 -17.54
4662 72.07 -32.58
4663 43.42 -32.01
4664 29.38 -11.66
4665 17.97 -65.55
4666 55.04 -42.68
4667 14.98 -17.82
4668 81.63 -48.36
4669 3.93 -33.37
4670 8.29 -5.9
4671 46.22 -28.31
4672 20.75 -49.71
4673 60.75 -54.26
4674 55.71 -60
4675 52.61 -27.3
4676 24.36 -69.25
4677 19.83 -6.16
4678 17.69 -14.44
4679 26.1 -42.77
4680 26.32 -47.07
4681 69.28 -23.59
4682 41.41 -60.88
4683 6.76 -2.26
4684 35.64 -20.57
4685 26.47 -72.21
4686 18.52 -23.45
4687 73.16 -52.22
4688 4 -18.8
4689 78.8 -31.44
4690 58.74 -59.71
4691 46.96 -49.41
4692 35.1 -1.1
4693 15.54 -66.79
4694 7.09 -32.31
4695 58.91 -21.16
4696 44.75 -33.41
4697 73.82 -46.19
4698 48.45 -65.69
4699 4.26 -80.58
4700 70.8 -63.61
4701 5.07 -10.25
4702 41.99 -68.84
4703 67.16 -57.75
4704 68.71 -45.99
4705 23.71 -63.97
4706 10.9 -24.97
4707 26.08 -70.67
4708 34.99 -25.52
4709 57.84 -21.14
4710 21.83 -42.08
4711 55.01 -34.75
4712 80.94 -46.1
4713 29.79 -26.35
4714 24.94 -26.91
4715 70.05 -13.57
4716 23.83 -75.26
4717 41.62 -54.64
4718 30.39 -65.82
4719 29.82 -26.79
4720 70.28 -78.63
4721 21.6 -33.05
4722 1.24 -60.7
4723 4.23 -27.2
4724 48.35 -36.23
4725 57.83 -62.07
4726 76.34 -49.7
4727 13.8 -30.85
4728 57.2 -75.28
4729 81.71 -43.6
4730 36.69 -61.66
4731 34.44 -69.76
4732 42.4 -60.52
4733 23.87 -55.59
4734 0.38 -52.32
4735 48.95 -53.69
4736 66.26 -50.18
4737 28.88 -50.07
4738 77.28 -67.5
4739 21.74 -12.63
4740 74.7 -43.63
4741 11.33 -59.09
4742 69.46 -69.04
4743 41.84 -4.65
4744 27.77 -44.67
4745 3.85 -21.08
4746 8.84 -64.47
4747 42.99 -17.82
4748 73.41 -30.77
4749 1.09 -46.38
4750 79.59 -73.79
4751 21.49 -29.56
4752 79.63 -63.85
4753 49.36 -50.37
4754 63.01 -74.91
4755 16.06 -50.62
4756 27.71 -35.23
4757 1.8 -6.91
4758 73.09 -15.18
4759 39.37 -23.16
4760 44.24 -18.86
4761 1.33 -22.74
4762 40.56 -32.61
4763 63.38 -23.85
4764 70.23 -11.49
4765 64.8 -43.99
4766 53.07 -67.83
4767 29.2 -4.29
4768 34.19 -50.7
4769 23.14 -78.56
4770 26.7 -15.2
4771 29.95 -18.72
4772 5.16 -33.94
4773 28.64 -11.27
4774 34.44 -78.25
4775 15.11 -47.53
4776 70.27 -58.2
4777 8.81 -77.97
4778 19.82 -8.36
4779 81.37 -51.71
4780 13.7 -69.57
4781 55.4 -64.18
4782 68.47 -66.77
4783 15 -64.13
4784 60.69 -20.66
4785 15.38 -17.66
4786 36.38 -66.92
4787 18.86 -24.86
4788 36.13 -41.54
4789 37.79 -47.5
4790 13.03 -70.57
4791 46.78 -32.43
4792 28.4 -62.82
4793 50.7 -35.11
4794 4.83 -48.22
4795 15.31 -50.08
4796 11.78 -80.05
4797 64.83 -70.72
4798 32.37 -80.25
4799 80.44 -59.35
4800 77.01 -11.06
4801 77.98 -13.82
4802 18.2 -31.39
4803 52.46 -76.36
4804 41.86 -54.34
4805 42.91 -69.77
4806 20.2 -34.41
4807 76.76 -69.21
4808 22.33 -48.6
4809 76.34 -24.98
4810 54.58 -6.68
4811 4.73 -9.66
4812 59.9 -66.36
4813 64.62 -49.08
4814 26.43 -10.27
4815 0.85 -42.58
4816 35.92 -21.44
4817 32.36 -58.36
4818 52.72 -54.13
4819 26.47 -64.34
4820 52.11 -74.11
4821 6.04 -48.9
4822 36.12 -51.84
4823 79.96 -62.32
4824 5.31 -37.97
4825 44.65 -74.31
