%%index real_part   imaginary_part
1253 -3.39 23.5
1254 -26.91 16.92
1255 -20.1 9.03
1256 -18.41 13.83
1257 -1.76 3.21
1258 -23.87 12.88
1259 -3.68 26.36
1260 -8.45 0.75
1261 -10.33 10.37
1262 -4.33 15.71
1263 -1.42 21.47
1264 -0.08 8.95
1265 -24.37 11.14
1266 -17.94 2.63
1267 -5.19 7.53
1268 -22.55 15.05
1269 -23.49 0.1
1270 -0.65 13.98
1271 -19.33 16.59
1272 -19.8 19.07
1273 -23.47 12.61
1274 -11.97 8.19
1275 -8.95 18.67
1276 -2.05 20.43
1277 -0.66 10.8
1278 -23.79 24.9
1279 -6.85 2.08
1280 -4.75 23.87
1281 -18.03 22.75
1282 -21.8 22.69
1283 -10.74 14.74
1284 -14.84 8.88
1285 -22.86 25.75
1286 -15.34 15.5
1287 -26.09 15.2
1288 -0.81 26.66
1289 -26.37 22.56
1290 -14.24 4.31
1291 -16.26 8.32
1292 -10.64 7.81
1293 -5.71 16.92
1294 -19 7.43
1295 -4.31 4.08
1296 -26.83 15.27
1297 -10.96 13.86
1298 -1.6 13.16
1299 -22.04 13.22
1300 -11.97 16.44
1301 -23.46 17.9
1302 -24.62 18.83
1303 -18.49 22.55
1304 -9.64 16.96
1305 -21.27 9.39
1306 -17.71 15.4
1307 -23.21 10.53
1308 -0.45 19.88
1309 -0.31 20.44
1310 -24.52 10.97
1311 -17.77 23.14
1312 -10 15.88
1313 -2.04 1.73
1314 -6.48 11.6
1315 -19.57 15.6
1316 -6.5 9.97
1317 -1.81 7.55
1318 -21.63 22.65
1319 -12.61 11.82
1320 -21.21 4.27
1321 -11.19 25.4
1322 -0.45 3.45
1323 -14.85 25.92
1324 -19.36 0.9
1325 -3.39 6.68
1326 -2.83 8.4
1327 -15.8 21.16
1328 -14.42 4.35
1329 -7.48 9.36
1330 -24.96 20.9
1331 -22.39 18.57
1332 -26.12 22.99
1333 -18.64 24.2
1334 -0.55 20.75
1335 -16.54 22.77
1336 -21.17 13.28
1337 -8.25 0.73
1338 -26.65 21.62
1339 -14.04 23.1
1340 -2.79 10.53
1341 -18.94 8.95
1342 -3.12 24.14
1343 -1.49 26.26
1344 -8.63 9.06
1345 -21.48 0.49
1346 -19.06 6.59
1347 -21.1 16.87
1348 -5.6 18.19
1349 -3.46 12.74
1350 -8.51 24.67
1351 -10.95 20.01
1352 -20.74 21.2
1353 -7.34 10.73
1354 -25.35 11.92
1355 -22.45 21.38
1356 -21.86 19.66
1357 -16.8 5.91
1358 -5.18 24.98
1359 -25.56 9.82
1360 -10.31 13.81
1361 -11.92 20.04
1362 -9.91 2.38
1363 -12.09 6.03
1364 -10.29 15.51
1365 -4.7 15.55
1366 -8.56 10.33
1367 -4.53 15.66
1368 -17.91 20.83
1369 -5.75 11.88
1370 -24.78 16.26
1371 -8.93 19.72
1372 -25.64 19.64
1373 -9.14 17.25
1374 -0.07 3.82
1375 -9.15 7.7
1376 -19.26 10.39
1377 -4.29 21.07
1378 -18.62 2.18
1379 -9.21 16.38
1380 -23.45 1.92
1381 -12.25 13.92
1382 -21.1 5.02
1383 -17.37 8.3
1384 -20.18 3.53
1385 -19.79 14.64
1386 -25.88 9.49
1387 -20.65 20.24
1388 -10.5 24.52
1389 -19.86 2.8
1390 -2.02 2.09
1391 -4 20.53
1392 -6.13 21.29
1393 -14.99 8.29
1394 -16.19 24.75
1395 -26.67 15.72
1396 -21.16 12.65
1397 -9.19 3.44
1398 -11.75 6.78
1399 -10.31 18.08
1400 -5.72 23.45
1401 -5.94 21.63
1402 -6.39 4.6
1403 -20.65 18.12
1404 -20.92 16.89
1405 -18.99 5.03
1406 -25.57 14.46
1407 -0.27 14.51
1408 -22.81 4.7
1409 -2.45 6.78
1410 -14.03 3.52
1411 -7.69 20.65
1412 -24.09 8.19
1413 -6.5 8.4
1414 -26.48 0.36
1415 -23.82 8.33
1416 -2.96 23.72
1417 -19.85 21.28
1418 -12.4 9.36
1419 -17.77 13.5
1420 -10.05 24.84
1421 -3.83 1.28
1422 -15.8 8.62
1423 -4.84 4.1
1424 -2.41 3.13
1425 -25.17 25.82
1426 -19.47 16.44
1427 -24.63 5.87
1428 -14.27 8.08
1429 -26.97 22.65
1430 -3.99 5.28
1431 -2 15.31
1432 -9.59 25.47
1433 -26.35 13.37
1434 -18.39 13.52
1435 -2.88 17.13
1436 -9.93 1.45
1437 -1.59 25.23
1438 -20.86 17.25
1439 -11.9 6.44
1440 -5.26 23.27
1441 -12.71 10.08
1442 -7.47 16.25
1443 -15.85 1.86
1444 -24.52 13.26
1445 -18.54 15.82
1446 -4.13 20.03
1447 -18.5 12.07
1448 -16.96 5.25
1449 -10.29 17.86
1450 -26.51 8.36
1451 -9.81 4.69
1452 -21.45 0.96
1453 -18.22 11.4
1454 -9.36 15.31
1455 -11.58 21.64
1456 -4.72 14.62
1457 -22.39 15.81
1458 -9.19 3.71
1459 -16.98 2.77
1460 -18.59 25.23
1461 -18.26 0.04
1462 -3.63 14.25
1463 -11.02 1.29
1464 -10.67 20.6
1465 -1.96 12.83
1466 -9.04 1.7
1467 -2.66 3.29
1468 -6.21 3.49
1469 -18.8 12.4
1470 -7.05 15.58
1471 -21.72 21.9
1472 -10.71 3.29
1473 -25.53 17.12
1474 -11.41 11.43
1475 -9.66 15.51
1476 -7.07 3
1477 -8.77 19.45
1478 -20.74 10.71
1479 -22.83 11.31
1480 -24.14 4.41
1481 -24.63 16.31
1482 -19.6 24.71
1483 -1.2 0.29
1484 -4.22 25.81
1485 -5.91 20.01
1486 -6.43 2.79
1487 -6.08 0.64
1488 -9.28 8.67
1489 -20.1 23.13
1490 -11.64 20.69
1491 -15.21 21.28
1492 -13.73 18.72
1493 -20.95 15.51
1494 -18.34 25.99
1495 -21.92 16.78
1496 -6.09 7.01
1497 -4.72 19.55
1498 -19.85 17.21
1499 -7.54 5.92
1500 -17.45 15.59
1501 -18.38 13.46
1502 -5.62 23.89
1503 -24.08 15.98
1504 -12.12 6.42
1505 -18.63 17.18
1506 -11.46 15.28
1507 -25.52 25.36
1508 -13.87 16.72
1509 -15.71 19.47
1510 -0.77 23.74
1511 -3.75 10.64
1512 -3.19 25.38
1513 -15.59 8.47
1514 -14.39 14.56
1515 -3.15 23.14
1516 -1.12 23.37
1517 -11.78 13.05
1518 -2.04 25.26
1519 -4.68 8.86
1520 -17.56 14.16
1521 -2.44 14.83
1522 -13.19 20.54
1523 -10.26 0.97
1524 -11.96 18.59
1525 -15.33 17.5
1526 -1.14 4.26
1527 -2.64 19.08
1528 -19.07 22.85
1529 -10.42 9.76
1530 -24.42 24.98
1531 -21.35 5.09
1532 -18.15 25.54
1533 -15.32 6.13
1534 -6.51 11.71
1535 -17.39 20
1536 -26.35 24.07
1537 -9.14 11.35
1538 -3.84 4.06
1539 -22.65 19.4
1540 -9.9 15.81
1541 -11.59 2.5
1542 -13.1 2.56
1543 -25.42 14.23
1544 -23.99 5.17
1545 -3.16 0.36
1546 -23.97 21.41
1547 -11.47 16.03
1548 -22.17 6.64
1549 -9.87 26.79
1550 -11.31 20.2
1551 -8.8 0.26
1552 -11.62 2.18
1553 -6.25 17.94
1554 -10.34 6.98
1555 -14.31 20.42
1556 -22.93 11.77
