%%index real_part   imaginary_part
1251 -24.76 1.4
1252 -22.02 23.85
1253 -1.08 37.01
1254 -34.46 36.01
1255 -6.46 10.89
1256 -32.74 34.35
1257 -25.77 37.21
1258 -0.47 22.56
1259 -23.06 7.17
1260 -3.23 28.13
1261 -36.58 1.29
1262 -18.55 14.12
1263 -11.74 22.88
1264 -17.21 13.48
1265 -12.12 11.55
1266 -2.48 15.19
1267 -28.56 36.88
1268 -35.89 24.5
1269 -22.52 29.64
1270 -30.05 32.36
1271 -18.23 18.5
1272 -7.24 14.32
1273 -36.88 6
1274 -13.17 7.71
1275 -35.84 11.46
1276 -12.75 5.92
1277 -20.04 34.42
1278 -8.82 20.82
1279 -34.31 31.78
1280 -32.86 26.03
1281 -3.22 8.43
1282 -7.31 35.34
1283 -11.36 21.3
1284 -12.94 32.72
1285 -16.6 23.4
1286 -3.91 5
1287 -19.32 34.83
1288 -30.35 0.67
1289 -8.38 7.72
1290 -8.7 5.52
1291 -11.45 6.22
1292 -30.16 10.98
1293 -21.32 31.49
1294 -14.8 0.98
1295 -16.53 17.63
1296 -26.06 9.66
1297 -34.52 19.76
1298 -30.58 22.89
1299 -7.14 7.88
1300 -31.29 5.53
1301 -0.05 13.26
1302 -37.62 24.72
1303 -25.39 8.89
1304 -6.13 29.97
1305 -25.02 33.77
1306 -29.51 4.35
1307 -15.33 36.47
1308 -19.48 21.67
1309 -12.17 36.66
1310 -5.81 23.8
1311 -33.46 28.7
1312 -37.98 21.4
1313 -33.81 19.5
1314 -27.39 30.57
1315 -25.62 2.95
1316 -5.74 20.68
1317 -7.4 15.19
1318 -24.08 32.88
1319 -24.85 22.31
1320 -18.08 19.73
1321 -24.08 1.39
1322 -27.38 37.11
1323 -10.3 28.94
1324 -17.12 36.39
1325 -22.19 22.47
1326 -2.69 22.93
1327 -6.33 7.18
1328 -26.68 2.68
1329 -22.77 2.15
1330 -32.62 16.07
1331 -26.27 10.39
1332 -25.58 27.88
1333 -22.76 33.67
1334 -17.98 1.18
1335 -20.91 37.14
1336 -0.53 25.58
1337 -24.69 6.99
1338 -25.45 27.92
1339 -26.31 24.51
1340 -8.98 4.57
1341 -27.51 0.02
1342 -7.2 11.68
1343 -3.88 33.84
1344 -25.51 33.89
1345 -11.96 26.65
1346 -26.56 9.66
1347 -37.54 0.24
1348 -23.43 14.14
1349 -4.84 11.83
1350 -10.97 30.94
1351 -8.04 25.75
1352 -22.26 1.02
1353 -18.46 22.26
1354 -8.77 9.72
1355 -14.29 6.77
1356 -6.8 7.28
1357 -18.96 31.32
1358 -16.69 3.52
1359 -37.41 22.84
1360 -1.01 4.2
1361 -3.38 0.9
1362 -28.66 27.57
1363 -31.23 30.45
1364 -4.28 14.09
1365 -34.55 36.07
1366 -23.82 4.77
1367 -5.79 32.12
1368 -16.38 35.6
1369 -34.84 24.26
1370 -20.55 25.15
1371 -21.95 11.14
1372 -4.46 16.87
1373 -20.4 2.91
1374 -15.27 21.15
1375 -14.88 9.33
1376 -10.23 5.8
1377 -33.37 18.26
1378 -10.71 0.89
1379 -4.51 26.6
1380 -24.67 4.51
1381 -9.28 1.06
1382 -33.18 0.01
1383 -25.14 15.08
1384 -28.86 1.08
1385 -15.76 21.98
1386 -33.12 11.41
1387 -17.81 37.71
1388 -2.63 27.11
1389 -37.78 0.21
1390 -9.54 7.42
1391 -13.23 14.66
1392 -22.45 19.78
1393 -10.19 36.12
1394 -14.25 22.68
1395 -27.2 14.7
1396 -15.77 0.92
1397 -28.46 36.48
1398 -3.08 0.47
1399 -1.56 15.6
1400 -37.58 31.94
1401 -32.88 6.84
1402 -6.55 22.23
1403 -0.86 12.69
1404 -2.42 36.7
1405 -33.65 28.16
1406 -32.35 11.96
1407 -21.26 8.88
1408 -34.52 16.8
1409 -29 31.46
1410 -35.68 10.77
1411 -1.22 18.2
1412 -6.21 2.97
1413 -3.45 29.68
1414 -34.8 36.81
1415 -30.76 32.53
1416 -1.37 23.9
1417 -35.65 15.16
1418 -27.85 35.44
1419 -34.15 26.03
1420 -16.2 30.27
1421 -31.75 29.8
1422 -28.2 10.55
1423 -27.35 4.54
1424 -25.52 24.72
1425 -25.02 7.87
1426 -15.6 23.2
1427 -26.18 26.24
1428 -7.44 21.81
1429 -10.14 19.15
1430 -3.2 31.76
1431 -17.66 2.9
1432 -7.58 32.09
1433 -29.53 4.84
1434 -30.87 35.43
1435 -17.22 15.2
1436 -7 9.07
1437 -19.62 10.98
1438 -5.04 24.72
1439 -0.97 36.49
1440 -33.89 30.56
1441 -15.76 25.99
1442 -3.75 11.49
1443 -33.3 31.46
1444 -2.13 11.19
1445 -4.95 5.44
1446 -35.87 5.33
1447 -37.42 12.13
1448 -6.49 32.97
1449 -30.41 18.48
1450 -33.68 37.37
1451 -35.96 37.15
1452 -10.13 30.21
1453 -16.93 7.11
1454 -33.12 15.17
1455 -35.25 17.9
1456 -33.41 29.01
1457 -2.5 13.02
1458 -34 37.16
1459 -37.87 25.32
1460 -20.29 36.14
1461 -3.47 32.34
1462 -6.48 7.68
1463 -2.65 30.42
1464 -10.9 2.49
1465 -1.86 33.06
1466 -21.74 34.1
1467 -26.31 27.35
1468 -34.46 31.87
1469 -36.57 5.25
1470 -12.67 29.58
1471 -20.6 23.34
1472 -25.88 35.61
1473 -24.29 23.1
1474 -10.43 21.89
1475 -9.55 24.17
1476 -18.51 30.72
1477 -27.92 13.02
1478 -32.96 14.51
1479 -17.01 30.57
1480 -15.16 5.86
1481 -1.97 8.39
1482 -35.74 36.9
1483 -30.77 17.8
1484 -23.05 32.2
1485 -13.31 18.86
1486 -31.73 25.25
1487 -12.38 33.91
1488 -8.53 19.61
1489 -3.5 36.67
1490 -22.84 8.48
1491 -28.72 13.05
1492 -15.6 30.88
1493 -34.91 18.64
1494 -11.22 10.56
1495 -5.95 3.44
1496 -11.84 26.38
1497 -25.28 35.44
1498 -15.24 37.1
1499 -20.83 7.57
1500 -15.96 27.82
1501 -4.59 34.14
1502 -19.57 9.69
1503 -18.82 16.97
1504 -15.64 28.1
1505 -26.11 11.85
1506 -14.42 28.01
1507 -10.41 16.83
1508 -25 30.02
1509 -30.11 7.32
1510 -10.77 36.22
1511 -14.12 25.58
1512 -12.54 12.13
1513 -11.23 1.4
1514 -36.49 17.3
1515 -7.12 32.06
1516 -17.72 14.45
1517 -13.66 1.23
1518 -7.72 37.29
1519 -16.92 32.49
1520 -6.34 23.37
1521 -2.9 5.03
1522 -21.86 20.76
1523 -2.31 13.31
1524 -10.15 8.86
1525 -34.6 21.94
1526 -9.52 10.44
1527 -12.09 10.72
1528 -1.64 11.58
1529 -28.88 12.85
1530 -34.43 0.14
1531 -4.11 25.53
1532 -26.76 14.16
1533 -13.45 7.3
1534 -29.31 34.49
1535 -9.38 30.37
1536 -24.92 25.17
1537 -35.45 1.8
1538 -15.11 36.31
1539 -7.17 37.76
1540 -21.7 14.78
1541 -14.75 31.3
1542 -31.54 20.74
1543 -32.32 26.84
1544 -1.69 33.19
1545 -22.85 12.73
1546 -0.26 36.13
1547 -12.29 16.48
1548 -13.3 27.02
1549 -13.03 15.26
1550 -35.16 4.61
1551 -19.3 11.93
1552 -13.73 22.08
1553 -20.39 16.76
1554 -16.52 18.36
1555 -33.15 17.09
1556 -37.91 27.75
1557 -0.01 9.9
1558 -26.26 31.45
1559 -16.16 21.86
1560 -34.59 27.96
1561 -26.09 28.53
1562 -7.02 34.85
1563 -13.39 27.9
1564 -32.68 9.84
1565 -3.98 15.95
1566 -27.88 29.84
1567 -3.45 23.28
1568 -2.04 3.62
1569 -21.98 13.36
1570 -19.97 18.57
