%%index real_part   imaginary_part
2999 38.88 -29.24
3000 16.66 -49.75
3001 24.09 -21.53
3002 5.67 -49.03
3003 36.68 -2.06
3004 105.03 -29.48
3005 26.26 -79.9
3006 75.24 -79.78
3007 9.44 -93.72
3008 70.46 -107.02
3009 78.14 -107.13
3010 3.3 -105.82
3011 16.35 -59.47
3012 10.76 -39.21
3013 57.51 -38.9
3014 84.66 -60.13
3015 17.4 -96.4
3016 8.93 -101.33
3017 57.88 -41.49
3018 60.07 -31.12
3019 60.6 -94.56
3020 81.98 -56.1
3021 26.89 -103.39
3022 88.11 -48.23
3023 46.25 -36.33
3024 50.98 -66.09
3025 62.91 -15.39
3026 74.86 -54.28
3027 1.01 -95.79
3028 25.69 -102.15
3029 53.28 -58.53
3030 62.45 -17.88
3031 26.73 -70.68
3032 19.69 -87.9
3033 10.03 -84.61
3034 86.7 -79.76
3035 26.86 -87.15
3036 81.54 -59.68
3037 107.91 -70.27
3038 14.12 -77.17
3039 34.27 -45.17
3040 77.08 -65.1
3041 26.9 -97.18
3042 100.49 -59.47
3043 52.62 -44.44
3044 10.49 -33.71
3045 51.59 -13.42
3046 84.1 -72.94
3047 51.84 -78.32
3048 70.45 -11.31
3049 91.07 -78.39
3050 56.55 -48.15
3051 107.84 -25.45
3052 95.73 -29.09
3053 106.27 -14.27
3054 75.96 -0.85
3055 82.48 -31.54
3056 36.24 -44.05
3057 103.52 -16.9
3058 61.34 -44.26
3059 77.97 -63.66
3060 77.08 -88.35
3061 52.29 -37.08
3062 6.4 -68.7
3063 80.01 -11.66
3064 90.05 -93.37
3065 32.53 -62.08
3066 87.53 -37.6
3067 66.7 -47.89
3068 62.16 -90.78
3069 108.16 -80.49
3070 3.03 -29.13
3071 89.7 -98.16
3072 6.06 -55.79
3073 100.05 -100.74
3074 55.4 -83.93
3075 63.28 -69.02
3076 106.1 -23.48
3077 92.18 -23.1
3078 34.76 -20.02
3079 20.92 -79.71
3080 32.79 -15.81
3081 69.94 -53.45
3082 8.86 -27.84
3083 9.63 -44.16
3084 15.65 -87.54
3085 7.67 -25.31
3086 14.47 -18.68
3087 90.99 -4.89
3088 105.63 -37.05
3089 28.5 -82.05
3090 58.59 -68.55
3091 108.55 -91.79
3092 22.41 -72.22
3093 108.76 -108.25
3094 78.96 -73.69
3095 106.02 -20.68
3096 90.65 -19.27
3097 47.12 -66.96
3098 2.12 -99.51
3099 78.06 -73.27
3100 98.58 -17.77
3101 52.97 -102.25
3102 14.67 -4.05
3103 41.1 -51.49
3104 41.06 -27.82
3105 96.38 -69.61
3106 68.92 -99.65
3107 79.39 -95.93
3108 95.19 -107.85
3109 72.54 -95.68
3110 7.36 -81.67
3111 100.95 -69.56
3112 44.05 -5.54
3113 12.57 -39.07
3114 3.34 -46.17
3115 80.47 -107.15
3116 7.93 -9.44
3117 13.49 -40.96
3118 92.45 -22.6
3119 50.42 -71.11
3120 48.24 -41.03
3121 48.21 -37.8
3122 41.26 -8.16
3123 23.53 -18.6
3124 5.28 -43.97
3125 16.64 -96.07
3126 56.64 -29.17
3127 51.23 -8.59
3128 64.18 -8.21
3129 54.38 -63.8
3130 61.96 -84.04
3131 93.48 -42.37
3132 99.86 -69.89
3133 0.01 -14.49
3134 85.61 -99.83
3135 31.87 -50.43
3136 104.76 -24.85
3137 49.54 -80.08
3138 6.2 -53.54
3139 97.51 -73.07
3140 76.67 -28.01
3141 73.7 -21.67
3142 46.79 -40.83
3143 49.04 -15.93
3144 79.73 -1.97
3145 102.54 -10.94
3146 69.84 -49.21
3147 26.62 -87.02
3148 101.52 -60.7
3149 51.53 -26.63
3150 93.59 -94.65
3151 27.02 -99.92
3152 87.52 -105.87
3153 50.41 -76.56
3154 57.16 -93.73
3155 12.74 -55.44
3156 77.11 -41.35
3157 82.18 -86.44
3158 102.37 -14.9
3159 33.4 -38.74
3160 49.68 -89.62
3161 29.84 -26.94
3162 4.96 -10.52
3163 87.74 -72.98
3164 7.14 -14
3165 108.65 -46.8
3166 37.72 -100.73
3167 5.12 -26.68
3168 10.76 -16.25
3169 0.98 -55.53
3170 18.49 -84.44
3171 16.79 -30.24
3172 7.68 -95.6
3173 18.03 -6.49
3174 45.23 -17.57
3175 107.19 -51.43
3176 94.89 -2.44
3177 12.96 -44.55
3178 25.06 -7.37
3179 21.38 -8.23
3180 55.03 -32.2
3181 23.93 -37.55
3182 80.75 -92.75
3183 16.52 -29.05
3184 101.1 -108.04
3185 100 -17.5
3186 64.26 -10.59
3187 13.71 -7.8
3188 30.81 -71.94
3189 106.03 -31.74
3190 99.69 -92.57
3191 95.01 -11.75
3192 72.82 -85.58
3193 0.48 -15.49
3194 23.72 -97.88
3195 21.08 -21.86
3196 75.93 -78.75
3197 79.03 -61.53
3198 107.1 -64.21
3199 63.25 -95.55
3200 20.58 -6.72
3201 17.31 -54.25
3202 78.57 -84.84
3203 64.31 -47.55
3204 95.81 -16.91
3205 0.48 -61.34
3206 73.09 -103.03
3207 96.13 -3.01
3208 18.5 -36.92
3209 42.32 -96.61
3210 25.99 -58.75
3211 45.02 -63.41
3212 32.46 -101.93
3213 73.66 -15.05
3214 18.13 -30.57
3215 37.29 -27.91
3216 98.68 -38.71
3217 31.07 -71.13
3218 9.68 -84.78
3219 101.69 -95.38
3220 64.25 -13.01
3221 7.04 -9.69
3222 12.7 -28.34
3223 81.78 -103.18
3224 90.79 -31.2
3225 89.95 -31.63
3226 2.56 -24.31
3227 17.24 -42.5
3228 57.55 -35.02
3229 65.59 -107.42
3230 26.33 -75.68
3231 21.91 -102.89
3232 81.54 -32.53
3233 8.31 -52.99
3234 55.89 -107.74
3235 11.75 -17.52
3236 27.21 -11.14
3237 56.01 -18.8
3238 29.5 -39.91
3239 87.64 -45.31
3240 76.94 -27.81
3241 52.12 -85.11
3242 18.61 -79.5
3243 5.53 -85.88
3244 84.3 -92.69
3245 75.89 -87.64
3246 98.05 -18.15
3247 50.69 -97.81
3248 58.32 -70.59
3249 69.33 -75.52
3250 0.57 -5.21
3251 32.88 -97.61
3252 7.41 -27.78
3253 84.22 -88.89
3254 41.72 -53.43
3255 81.24 -62.86
3256 38.97 -9.67
3257 105.69 -40.89
3258 34.29 -74.11
3259 57.8 -18.74
3260 106.39 -26.12
3261 44.27 -24.69
3262 13.5 -2.96
3263 73.56 -2.48
3264 94.53 -88.34
3265 1.08 -50.41
3266 39.02 -95.1
3267 13.88 -33.96
3268 30.37 -62.95
3269 7.38 -5.62
3270 68.48 -72.09
3271 98.28 -105.15
3272 53.56 -14.98
3273 89.09 -2.5
3274 21.24 -87.85
3275 4.97 -37.89
3276 62.58 -35.15
3277 38.12 -65.77
3278 84.77 -92.61
3279 71.95 -19.2
3280 69.61 -70.3
3281 56.4 -89.55
3282 31.03 -108.64
3283 79.11 -86.81
3284 92.43 -61.4
3285 41.02 -86.5
3286 99.17 -68.44
3287 83.42 -46.82
3288 65.84 -43.73
3289 39.1 -63.51
3290 8.92 -103.61
3291 29.76 -60.6
3292 17.37 -88.02
3293 71.63 -84.4
3294 103.6 -9.66
3295 79.97 -51.11
3296 31.66 -80.74
3297 96.9 -43.89
3298 38.22 -79.22
3299 31.62 -67.01
3300 61.03 -38.18
3301 106.62 -89.16
3302 43.51 -51.2
3303 2.45 -97.56
3304 68.59 -0.35
3305 103.96 -58.08
3306 9.68 -77.51
3307 56.53 -41.25
3308 16.65 -43.57
3309 53.23 -35.69
3310 86.8 -27.78
3311 16.04 -40.72
3312 101.14 -25.98
3313 105.2 -3.94
3314 87.47 -30.36
3315 85.06 -44.35
3316 24.51 -56.03
3317 14.75 -82.68
3318 71.24 -84.54
3319 84.9 -17.21
3320 75.29 -30.83
3321 15.86 -96.38
3322 28.63 -101.49
3323 36.06 -72.4
3324 108.09 -61.81
3325 106.11 -105.81
3326 37.54 -102.41
3327 19.39 -13.15
3328 33.61 -46.2
3329 76.56 -32.12
3330 76.47 -12.08
3331 84.63 -52.63
3332 42.83 -8.5
3333 93.05 -99.39
3334 24.12 -21.6
3335 68.95 -85.47
3336 72.85 -6.93
3337 108.42 -84.82
3338 64.74 -101.49
3339 70.82 -52
3340 48.81 -80.35
3341 73.76 -67.93
3342 81.08 -102.87
3343 40.07 -0.67
3344 32.79 -5.69
3345 34.29 -24.16
3346 93.31 -16.78
3347 25.29 -9.93
3348 16.84 -43.66
3349 65.26 -25.86
3350 2.33 -40.96
3351 47.89 -25.22
3352 17.56 -91.7
3353 100.71 -47.31
3354 6.83 -98.82
3355 70.17 -62.53
3356 21.46 -55.64
3357 66.04 -34.93
3358 52.12 -102.54
3359 15.75 -13.63
3360 37.79 -101.44
3361 9.22 -66.57
3362 93.02 -38.62
3363 82.29 -51.03
3364 76.89 -0.86
3365 41.82 -55.07
3366 80.29 -95.74
3367 78.45 -106.23
3368 61.06 -5.37
3369 104.19 -70.16
3370 40.22 -67.89
3371 31.05 -65.36
3372 7.81 -61.68
3373 71.75 -97.09
3374 1.73 -76.46
3375 68.9 -87.5
3376 61.59 -56.04
3377 2.19 -78.12
3378 20.16 -45.61
3379 62.99 -101
3380 47.07 -4.57
3381 100.32 -104.81
3382 9.56 -34.89
3383 40.26 -86.29
3384 63.97 -70.62
3385 46.03 -51.98
3386 24.86 -104.19
3387 73.4 -77.09
3388 65.18 -32.68
3389 16.66 -36.15
3390 31.17 -83.43
3391 47 -85.56
3392 54.68 -92.77
3393 45.9 -65.71
3394 57.71 -91.36
3395 95.94 -108.9
3396 12.23 -104.78
3397 30.67 -103.78
3398 97.59 -21.8
3399 108.94 -87.46
3400 30.44 -52.56
3401 64.28 -45.98
3402 14.07 -55.3
3403 104.5 -28.68
3404 81.35 -95.77
3405 86.73 -12.16
3406 5.24 -3.52
3407 3.81 -41.25
3408 106.96 -76.45
3409 58.81 -49.72
3410 49.62 -72.19
3411 67.97 -62.27
3412 73.57 -61.85
3413 100.17 -6.17
3414 93.63 -62.16
3415 22.25 -100.12
3416 37.1 -15.07
3417 86.89 -103.05
3418 22.73 -67.69
3419 54.46 -98.92
3420 2.08 -11.6
3421 15.12 -48.71
3422 89.96 -23.85
3423 100.3 -18.94
3424 68.66 -104.44
3425 67.63 -50.11
3426 19.91 -25.8
3427 87.65 -43.13
3428 49.3 -93.48
3429 63.17 -78.83
3430 86.47 -33.93
3431 65.52 -85.42
3432 95.99 -14.57
3433 98.78 -59.93
3434 49.85 -26.24
3435 37.84 -44.24
3436 0.48 -68.46
3437 92.31 -52.96
3438 71.9 -106.96
3439 102.41 -83.61
3440 41.24 -48.08
3441 73.88 -77.56
3442 11.69 -61.15
3443 62.16 -69.06
3444 38.89 -77.51
3445 2.44 -16.33
3446 9.27 -32.88
3447 47.45 -84.48
3448 51.94 -105.26
3449 22.5 -53.75
3450 5.51 -9.31
3451 77.77 -60.34
3452 20.82 -5.99
3453 3.96 -77.6
3454 52.21 -92.73
3455 48.33 -106.37
3456 91.45 -0.98
3457 62.13 -29.74
3458 98.8 -103.15
3459 71.66 -15.29
3460 48.14 -45.21
3461 78.09 -90.63
3462 82.63 -57.41
3463 53.67 -33.06
3464 86.81 -25.57
3465 34.89 -92.69
3466 44.03 -92.32
3467 98.32 -20.18
3468 97.79 -64.86
3469 65.11 -9.8
3470 7.17 -57.52
3471 58.5 -20.96
3472 50.7 -6.14
3473 0.29 -28.16
3474 59.97 -40.5
3475 102.23 -88.48
3476 70.11 -108.12
3477 73.05 -71.32
3478 11.9 -60.26
3479 85.84 -17.73
3480 17.94 -98.71
3481 98.56 -28.25
3482 64.95 -78.5
3483 50.88 -87.88
3484 97.68 -70.26
3485 18.79 -23.51
3486 44.47 -12.37
3487 18.51 -93.81
3488 29.49 -2.7
3489 59.72 -35.33
3490 14.81 -89.47
3491 105.11 -52.96
3492 31.8 -101.44
3493 52.7 -69.16
3494 103.41 -43.71
3495 33.42 -46.06
3496 90.83 -12.36
3497 90.86 -22.98
3498 18.38 -46.79
3499 24.57 -32.74
3500 72.77 -23.58
3501 52.47 -43.36
3502 44.7 -8.24
3503 10.94 -87.51
3504 13.84 -74.19
3505 71.18 -87.19
3506 31.15 -45.17
3507 37.61 -67.29
3508 27.46 -62.95
3509 14.18 -90.31
3510 27.38 -21.87
3511 50.75 -47.61
3512 87.11 -9.21
3513 72.52 -49.13
3514 98.39 -13.02
3515 36.6 -97.1
3516 47.98 -62.16
3517 86.93 -105.6
3518 84.11 -0.2
3519 74.4 -5.39
3520 92.58 -5.47
3521 50.64 -53.1
3522 11.4 -14.73
3523 94.21 -88.25
3524 86.08 -55.38
3525 93.77 -15.91
3526 63.52 -4.46
3527 30.2 -52.05
3528 101.18 -58.16
3529 87.7 -10.24
3530 14.86 -90.58
3531 43.74 -15.3
3532 28.42 -62.85
3533 63.05 -21.67
3534 43.59 -3.53
3535 25.52 -44.97
3536 5.6 -27.17
3537 58.43 -76.16
3538 71.93 -17
3539 88.9 -60.16
3540 76.07 -49.02
3541 70 -90.19
3542 33.24 -47.12
3543 105.28 -7.72
3544 34.49 -25.43
3545 23.53 -83.98
3546 6.8 -49.35
3547 3.2 -83.79
3548 12.99 -35.23
3549 55.28 -82.78
3550 35.27 -56.58
3551 83.75 -80.81
3552 64.49 -40.87
3553 74.39 -33.18
3554 93.34 -43.95
3555 92.97 -54.29
3556 35.49 -60.42
3557 15.06 -70.49
3558 94.74 -68.73
3559 1.68 -11.34
3560 2.84 -20.23
3561 69.58 -25.21
3562 0.01 -26.16
3563 77.91 -72.79
3564 63.09 -13
3565 69.58 -40.72
3566 29.05 -98.36
3567 46.76 -44.33
3568 94.04 -93.54
3569 28.49 -12.15
3570 82.97 -94.9
3571 62.84 -28.98
3572 99.48 -25.98
3573 2.23 -77.9
3574 105.76 -85.22
3575 12.97 -3.92
3576 29.13 -108.6
3577 42.29 -82.55
3578 62.86 -45.66
3579 58.66 -11.2
3580 51.92 -16.95
3581 22.84 -35.76
3582 96.62 -80.97
3583 82.04 -86.12
3584 98.27 -81.66
3585 67.56 -1.53
3586 47.04 -88.76
3587 5.74 -21.41
3588 6.83 -54.04
3589 46.78 -7.98
3590 28.42 -3.6
3591 19.72 -59.75
3592 33.3 -57.55
3593 10.74 -62.01
3594 73.22 -96.17
3595 20.64 -69.4
3596 12.69 -32.66
3597 4.64 -60
3598 37.12 -0.31
3599 81.97 -86.68
3600 104.73 -42.92
3601 22.68 -57.05
3602 94.98 -42.77
3603 96.81 -44.95
3604 52.93 -101.82
3605 105.42 -34.59
3606 94.34 -81.35
3607 46.42 -16.14
3608 78.16 -35.17
3609 38.86 -73.68
3610 34.09 -58.9
3611 91.56 -59.5
3612 10.51 -63.3
3613 63.61 -3.72
3614 90.4 -64.15
3615 107.07 -36.58
3616 1.15 -102.66
3617 36.43 -20.76
3618 65.71 -96.14
3619 88.96 -40.77
3620 91.88 -26.16
3621 15.03 -101.9
3622 25.56 -93.75
3623 19.92 -77.97
3624 42.66 -11.24
3625 86.66 -58.78
3626 25.8 -93.27
3627 47.57 -69.23
3628 89.47 -52.83
3629 7.99 -2.18
3630 55.28 -87.4
3631 81.06 -6.06
3632 43.34 -56.43
3633 60.09 -25.01
3634 82.3 -0.05
3635 42.73 -56.57
3636 49.47 -65.19
3637 49.94 -57.76
3638 43.26 -91.56
3639 102.8 -86.38
3640 52.68 -85.92
3641 70.19 -80.47
3642 57.22 -78.48
3643 22.32 -8.76
3644 27.46 -37.69
3645 16.09 -46.83
3646 52.89 -82.74
3647 46.69 -97.15
3648 29.69 -96.24
3649 3.81 -106.79
3650 54.36 -2.99
3651 68.18 -63.07
3652 11.83 -11.36
3653 102.92 -25.64
3654 3.02 -55.09
3655 48.53 -4.24
3656 84.71 -72.22
3657 41.71 -9.72
3658 35 -32.93
3659 87.15 -80.55
3660 18.38 -62.46
3661 52.72 -103.24
3662 107.92 -87.79
3663 91.55 -99.42
3664 4.73 -28.61
3665 31.6 -95.37
3666 49.44 -75.61
3667 86.97 -7.31
3668 32.95 -77.79
3669 40.41 -97.41
3670 101.66 -52.5
3671 32.24 -88.94
3672 6.19 -77.37
3673 17.83 -73.95
3674 62.02 -57.71
3675 11.18 -12.5
3676 6.74 -96.92
3677 92.24 -80.42
3678 87.36 -22.18
3679 67.31 -74.79
3680 61.16 -92.09
3681 58.71 -98.92
3682 13.75 -18.12
3683 3.44 -53.2
3684 41.62 -63.22
3685 23.24 -43.85
3686 40.31 -34.28
3687 19.17 -55.49
3688 36.96 -63.02
3689 11.74 -53.52
3690 66.02 -98.99
3691 103.43 -39.44
3692 10.86 -89.29
3693 18.99 -86.67
3694 52.47 -98.23
3695 81.32 -86.31
3696 92.75 -21.15
3697 55.8 -47.55
3698 100.76 -106.5
3699 60.72 -59.24
3700 10.61 -49.9
3701 84.18 -100.49
3702 46.98 -67.44
3703 21.47 -10.87
3704 64.4 -83.94
3705 90.45 -33.21
3706 72.65 -37.94
3707 34.75 -84.89
3708 79.08 -100.03
3709 89.26 -53.75
3710 31.06 -39.07
3711 60.23 -78.11
3712 33.18 -31.33
3713 28.83 -23.55
3714 82.79 -24.94
3715 74.84 -106.07
3716 97.56 -0.92
3717 68.36 -66.54
3718 77.42 -52.06
3719 27.01 -89.83
3720 30.56 -49.34
3721 103.8 -8.46
3722 0.87 -10.73
3723 1.77 -46.08
3724 99.83 -96.48
3725 26.55 -107.55
3726 76.66 -38.41
3727 69.74 -103.3
3728 17.85 -0.85
3729 42.31 -6.09
3730 19.68 -100.64
3731 101.56 -24.68
3732 107.74 -8.25
3733 76.83 -77.45
3734 74.8 -92.68
3735 49.54 -103.84
3736 19.83 -105.37
3737 7.1 -44.35
3738 90.43 -20.7
3739 8.18 -25.39
3740 23.95 -97.78
3741 43.71 -51.26
3742 45.56 -8.13
3743 25.5 -4.45
3744 27.06 -63.42
3745 71.58 -84.34
3746 0.02 -46.74
3747 71.51 -80.67
3748 49.12 -107.76
3749 107.97 -39.35
3750 34.19 -14.92
3751 27.81 -48.51
3752 92.86 -70.54
3753 107.77 -34.92
3754 76.83 -90.81
3755 96.11 -6.95
3756 74.73 -8.3
3757 16.44 -30.82
3758 51.79 -11.3
3759 74.72 -58.46
3760 33.8 -78.85
3761 16.6 -53.82
3762 25.49 -33.82
3763 49.11 -104.63
3764 34.98 -91.13
3765 106.06 -48.08
3766 4.11 -85.7
3767 47.24 -24.87
3768 76.31 -4.5
3769 95.31 -46.01
3770 69.49 -60.67
3771 68.97 -98.95
3772 20.77 -35.22
3773 63.04 -101.93
3774 51.4 -72.57
3775 58.94 -28.76
3776 99.11 -85.2
3777 26.55 -92.06
3778 87.7 -15.6
3779 106.74 -92.18
3780 31.26 -13.68
3781 6.9 -11.32
3782 36.19 -35.37
3783 56.39 -54.15
3784 7.68 -20.03
3785 80.7 -42.71
3786 49.18 -77.17
3787 19.92 -40.67
3788 33.61 -69.95
3789 50.04 -82.96
3790 19.25 -101.53
3791 77.73 -108.99
3792 92.05 -9.36
3793 41.48 -104.28
3794 103.98 -87.27
3795 100.96 -55.74
3796 67.06 -26.24
3797 78.14 -107.86
3798 69.53 -10.78
3799 47.33 -25.53
3800 84.76 -93.74
3801 78.43 -19.03
3802 76.22 -24.94
3803 2.42 -98.35
3804 88.84 -17.35
3805 9.88 -68.98
3806 85.49 -15.61
3807 41.49 -104.14
3808 6.94 -85.07
3809 63.34 -82.97
3810 46.24 -1.93
3811 44.69 -71.82
3812 70.69 -4.3
3813 31.6 -30.35
3814 72.41 -47.74
3815 32.48 -78.93
3816 5.48 -48.17
3817 89.64 -1.92
3818 7.79 -81.71
3819 6.58 -108.58
3820 85.08 -96.63
3821 3.24 -16.47
3822 28.13 -61.58
3823 37.65 -44.73
3824 35.23 -35.07
3825 53.52 -100.99
3826 63.82 -81.47
3827 102.29 -98.22
3828 19.57 -42.03
3829 106.29 -41.42
3830 11.35 -91.98
3831 47.68 -46.3
3832 48.22 -33.36
3833 6.07 -44.84
3834 44.42 -72.53
3835 60.17 -29.17
3836 45.64 -20.5
3837 98.6 -79.93
3838 32.19 -90.29
3839 16.37 -27.25
3840 35.77 -83.94
3841 72.93 -69.89
3842 75.63 -7.11
3843 65.66 -66.22
3844 15.16 -95.21
3845 94.71 -62.95
3846 16.77 -43.04
3847 76.4 -33.39
3848 78.23 -64.99
3849 45.05 -98.99
3850 19.16 -30.17
3851 67.2 -105.22
3852 92.67 -81.33
3853 62.62 -56.8
3854 100.58 -32.38
3855 7.32 -95.51
3856 72.93 -27.35
3857 50.98 -80.25
3858 54 -39.56
3859 42.29 -7.64
3860 87.11 -69.16
3861 3.2 -28.01
3862 61.4 -103.89
3863 76.4 -79.6
3864 69.59 -47.16
3865 77.33 -12.45
3866 25.19 -105.28
3867 77.61 -35.53
3868 108.86 -25.39
3869 57.77 -31.23
3870 34.27 -100.44
3871 35.31 -65.1
3872 52.87 -107.2
3873 54.28 -102.81
3874 1.45 -106.87
3875 67.04 -96.58
3876 15.59 -105.08
3877 7.49 -70.24
3878 57.37 -76.99
3879 15.15 -100.42
3880 20.39 -17.96
3881 30.76 -0.01
3882 52.06 -62.11
3883 87.5 -108.37
3884 47.13 -51.92
3885 59.88 -52.79
3886 25.41 -81.4
3887 96.12 -95.19
3888 89 -78.29
3889 76.16 -41.4
3890 45.5 -106.97
3891 10.58 -34.2
3892 11.97 -61.09
3893 45.61 -34.59
3894 26.01 -69.34
3895 103.82 -77.28
3896 77.29 -62.93
3897 32.56 -25.59
3898 24.96 -36.88
3899 88.8 -11.06
3900 80.37 -88.61
3901 77.53 -39.69
3902 42.4 -105.79
3903 75.08 -64.65
3904 13.58 -38.93
3905 36.9 -42.24
3906 92.97 -59.08
3907 27.7 -64
3908 98.6 -104.94
3909 65.28 -89.83
3910 58.11 -32.13
3911 95.06 -76.62
3912 102.21 -42.93
3913 79.81 -35.14
3914 62.72 -34.7
3915 14.31 -76.13
3916 23.34 -34.1
3917 30.89 -91.85
3918 64.02 -65.75
3919 104.68 -13.49
3920 72.25 -77.6
3921 44.21 -49.1
3922 4.11 -56.22
3923 68.68 -88.43
3924 69.26 -102.71
3925 25.84 -24.96
3926 9.11 -18.37
3927 77.82 -28.43
3928 63.57 -2.32
3929 53.54 -65.15
3930 32.29 -17.3
3931 67.92 -84.38
3932 83.75 -55.63
3933 28.9 -6.33
3934 19.82 -38.77
3935 23.9 -24.58
3936 73.69 -92.07
3937 55.82 -84.63
3938 64.06 -77.8
3939 88.03 -15.5
3940 56.99 -24.32
3941 59.21 -21.39
3942 49.82 -66.1
3943 84.94 -28.04
3944 93.19 -20.92
3945 54.74 -29.49
3946 4.87 -33
3947 105.16 -30.18
3948 36.51 -105.14
3949 34.91 -25.06
3950 66.17 -56.33
3951 55.92 -75.33
3952 50.96 -30.86
3953 16.18 -19.26
3954 34.77 -6.02
3955 46.86 -104.21
3956 16.6 -108.28
3957 65.38 -106.08
3958 41.64 -82.95
3959 11.39 -57.84
3960 87.33 -25.83
3961 75.36 -82.65
3962 3.83 -108.72
3963 104.86 -88.04
3964 4.1 -40.34
3965 4.19 -47.3
3966 30.15 -70.27
3967 8.65 -76.63
3968 95.9 -81.12
3969 103.66 -24.83
3970 36.56 -38.19
3971 37.47 -41.53
3972 55.13 -69.69
3973 60.16 -10.37
3974 68.21 -96.77
3975 30.12 -71.55
3976 61.72 -46.55
3977 62.79 -105.48
3978 84.52 -65.55
3979 13.41 -75.18
3980 30 -105.15
3981 82.94 -17.6
3982 1.75 -60.15
3983 32.27 -91.6
3984 23.95 -97.65
3985 26.84 -43.46
3986 84.99 -60.52
3987 21.21 -80.83
3988 91.2 -47.64
3989 35.41 -81.37
3990 60.44 -50.42
3991 4.49 -65.53
3992 62.02 -13.16
3993 95.23 -83.8
3994 49.98 -54.06
3995 50.21 -108.64
3996 33.76 -79.98
3997 47.66 -24.16
3998 23.28 -35.51
3999 40.69 -79.93
4000 30.91 -47.23
4001 107.75 -84.05
4002 55.89 -23.42
4003 71.06 -36.48
4004 25.37 -54.61
4005 105.03 -106.47
4006 63.01 -85.81
4007 6.49 -17.04
4008 100.85 -32.55
4009 86.61 -101.72
4010 8.88 -41.83
4011 29.34 -44.35
4012 85.03 -42.64
4013 94.68 -77
4014 64.45 -108.31
4015 46.54 -26.37
4016 17.94 -2.89
4017 26.31 -61.82
4018 5.82 -73.83
4019 35.97 -97.38
4020 2.37 -31.2
4021 24.53 -32
4022 65.57 -65.38
4023 97.93 -31.03
4024 40.27 -57.42
4025 6.77 -92.07
4026 27.42 -49.16
4027 91.8 -52.63
4028 37.15 -19.97
4029 19.28 -94
4030 11.37 -9.13
4031 12.02 -82.34
4032 35.16 -45.84
4033 27.19 -38.33
4034 43.23 -40.99
4035 88.71 -63.16
4036 2.69 -45.61
4037 18.51 -4.24
4038 51.79 -68.26
4039 16.68 -7.45
4040 7.04 -92.07
4041 32.23 -23.45
4042 92.61 -34.46
4043 54.43 -31.55
4044 16.56 -20.76
4045 29.89 -90.23
4046 63.57 -44.45
4047 90.29 -41.91
4048 96.77 -6.26
4049 63.77 -8.49
4050 71.65 -47.52
4051 93.13 -43.48
4052 64.24 -74.34
4053 50.12 -19.17
4054 43.14 -7.04
4055 99.11 -66.8
4056 106.78 -50.18
4057 101.16 -38.86
4058 70.41 -90.39
4059 2.15 -63.11
4060 44.34 -103.49
4061 38.95 -48.57
4062 90.48 -15.43
4063 38.21 -36.76
4064 45.25 -94.77
4065 33.3 -101.98
4066 52.98 -24.43
4067 6.29 -33.95
4068 53.12 -24.75
4069 31.79 -56.42
4070 30.74 -96.26
4071 53.96 -38.42
4072 77.28 -28.52
4073 26.43 -46.12
4074 0.23 -55.21
4075 49.71 -45.11
4076 93.68 -61.09
4077 76.53 -105.18
4078 32.94 -91.68
4079 77.46 -5.74
4080 15.25 -94.72
4081 26.67 -18.28
4082 68.75 -84.75
4083 0.5 -32.96
4084 105.9 -12.88
4085 16.66 -48.81
4086 87.23 -27.65
4087 72.69 -70.63
4088 24.27 -72.03
4089 18.25 -6.65
4090 51.76 -24.51
4091 102.12 -84.48
4092 80.66 -52.96
4093 35.64 -69.65
4094 91.92 -21.12
4095 23.36 -20.62
4096 55.42 -14.69
4097 99.44 -50.03
4098 99.52 -15.18
4099 44.58 -99.95
4100 39.76 -96.42
4101 31.59 -61.24
4102 39.39 -18
4103 106.55 -104.29
4104 1.94 -80.19
4105 104.7 -15.8
4106 7.8 -70.22
4107 14.18 -5.34
4108 91.52 -88.46
4109 17.11 -66.34
4110 86.97 -74.44
4111 89.13 -40.47
4112 90.51 -33.39
4113 65.09 -79.57
4114 87.04 -81.03
4115 68.45 -0.67
4116 78.44 -17.81
4117 52.33 -100.05
4118 2.86 -8.83
4119 89.02 -66.4
4120 82.21 -21.32
4121 91.54 -101.24
4122 106.59 -90.01
4123 86 -13.24
4124 79.58 -105.63
4125 71.07 -103.11
4126 34.58 -57.55
4127 107.47 -67.72
4128 54.81 -32.61
4129 4.64 -63.56
4130 80.76 -49.38
4131 83.71 -89.62
4132 97.19 -50.2
4133 59.03 -27.04
4134 0.96 -100.05
4135 28.89 -55.58
4136 64.34 -83.17
4137 80.71 -27.95
4138 41.19 -78.45
4139 75.08 -74.23
4140 84.86 -11.77
4141 85.85 -53.67
4142 12.39 -10.44
4143 43.06 -84.32
4144 55.4 -83.73
4145 24.11 -64.22
4146 44.84 -27.16
4147 77.36 -107.82
4148 42.38 -49.55
4149 40.6 -43.92
4150 7.02 -43.34
4151 34.04 -86.01
4152 4.96 -71.36
4153 57.34 -22.27
4154 4.02 -46.15
4155 57.93 -23.42
4156 77.1 -88.88
4157 99.32 -34.78
4158 26.62 -106.01
4159 97.26 -49.9
4160 21.65 -98.54
4161 33.23 -28.89
4162 44.23 -83.01
4163 23.57 -18.11
4164 78.55 -86.61
4165 37.48 -80.69
4166 57.71 -85.57
