%%index real_part   imaginary_part
341 13.67 25.33
342 0.89 29.62
343 27.22 25.44
344 21.85 5.26
345 20.41 38.06
346 37.45 12.04
347 40.96 23.43
348 5.59 32.21
349 0.8 29.75
350 6.69 3.69
351 16.39 30.39
352 40.02 24.01
353 33.68 20.15
354 36.57 25.11
355 12.86 27.94
356 18.79 12.05
357 41.67 26.53
358 8.97 19.69
359 33.47 34.42
360 38 39.34
361 8.39 19.41
362 42.84 32.45
363 30.19 14.87
364 1.62 13.96
365 26.17 30.99
366 26.9 8.31
367 40.85 8.09
368 28.24 32.44
369 14.56 40.05
370 24.99 21.81
371 42.39 27.42
372 19.47 0.79
373 20.48 6.58
374 41 36.97
375 33.31 19.47
376 38.88 1.52
377 33.98 41.7
378 13.57 38.73
379 18.21 29.69
380 17.68 23.71
381 40.55 1.38
382 17.99 10.1
383 42.54 38.4
384 0.97 3.23
385 33.57 14.1
386 7.04 25.96
387 35.27 32.96
388 39.54 26.52
389 29.01 21.27
390 40.75 3.07
391 13.11 19.32
392 18.03 36.63
393 40.88 4.09
394 33.78 40.12
395 20.84 16.09
396 26 16.98
397 35.6 18.39
398 22.31 0.99
399 12.75 35.15
400 14.77 23.28
401 14.76 11.84
402 10.32 30.34
403 22.38 7.04
404 28.31 6.86
405 18.45 8.39
406 27.71 26.06
407 28.22 31.57
408 1.18 11.26
409 16.91 26.1
410 7.72 0.49
411 25.99 37.75
412 21.66 42.24
413 8.75 18.6
414 19.27 0.97
415 24.25 21.5
416 33.34 34.04
417 29.9 4.53
418 11.57 0.66
419 16.05 9.28
420 17.67 5.41
421 39.99 0.02
422 40.11 10.91
423 30.69 25.21
424 8.32 6.82
425 15.83 4.6
426 42.35 16.04
427 23.8 41.82
428 25.94 21.01
429 30.5 32.55
430 11.06 10.73
431 1.78 20.27
432 24.81 9.92
433 19.11 40.2
434 6.49 1.9
435 7.31 0.68
436 9.22 24.16
437 0.59 4.31
438 29.52 14.86
439 21.68 31.29
440 35.89 3.36
441 27.92 37.51
442 1.85 0.77
443 30.3 8.72
444 41.28 36.32
445 4.05 17.81
446 3.6 17.86
447 36.3 14.35
448 11.56 28.41
449 30.32 20.93
450 21.61 18.05
451 7.73 3.15
452 7.46 39.36
453 11.22 8.33
454 39.62 36.99
455 5.87 41.42
456 35.93 41.03
457 41.8 33.8
458 42.52 3.3
459 5.14 29.11
460 12.44 40.8
461 24.18 9.2
462 32.07 16.04
463 9.98 17.49
464 38.42 0.63
465 27.2 5.82
466 8.97 25.56
467 21.92 0.46
468 17.31 16.44
469 18.95 41.66
470 40.08 13.93
471 20.48 24.82
472 15.62 41.53
473 1.83 19.29
474 13.92 15.15
475 21.47 15.5
476 33.22 26.36
477 7.92 11.18
478 28.67 22.29
479 31.45 17.9
480 32.24 32.61
481 15.17 15.65
482 16.11 41.22
483 14.66 2.61
484 1.27 33.42
485 12.87 42.13
486 23.95 41.35
487 39.88 41.88
488 26.69 5.1
489 28.77 7.24
490 22.74 40.61
491 32.49 7.24
492 18.42 12.96
493 0.77 5.93
494 23.84 12.61
495 2.23 32.22
496 13.4 13.08
497 19.82 17.4
498 28.54 29.51
499 28.46 0
500 42.13 29.81
501 28.17 6.85
502 14.25 23.09
503 36.71 33.57
504 40.81 40.94
505 38.55 22.48
506 38.24 29.07
507 7.55 36.56
508 42.5 22.19
509 34.8 8.33
510 40.55 31.86
511 10.46 2.55
512 28.48 10.95
513 5.99 30.29
514 30.29 14.02
515 0.83 42.97
516 15.34 29.43
517 18.04 29
518 28.1 29.6
519 36.06 11.75
520 42.75 25.91
521 20.51 31.62
522 33.7 37.99
523 17.18 28.06
524 36.39 41.72
525 30.58 17.51
526 20.06 42.47
527 18.94 41.05
528 36.86 5.54
529 19.56 33.45
530 41.94 32.67
531 19.1 20.4
532 14.92 22.81
533 17.93 2.66
534 22.93 0.02
535 34.46 10.99
536 8.13 22.68
537 17.68 11.97
538 40.03 41.84
539 40.56 0.38
540 17.89 41.95
541 6.94 28.15
542 34.72 37.96
543 0.5 34.4
544 33.38 37.1
545 26.77 28.59
546 5.99 32.32
547 20.65 11.4
548 14.06 29.43
549 37.98 38.58
550 6.58 2.52
551 25.2 29.44
552 41.41 14.71
553 13.55 8.4
554 8.79 3.96
555 11.43 19.64
556 13.31 26.68
557 21.64 26.89
558 18.3 13.55
559 7.65 30.67
560 16.26 17.2
561 6.52 34.42
562 11.34 30.77
563 17.2 35.7
564 31.28 25.41
565 27.93 12.18
566 7.14 37.86
567 9.58 18.65
568 27.06 5.55
569 18.04 31.65
570 8.29 35.85
571 28.05 37.99
572 21.89 30.12
573 0.67 6.7
574 2.89 5.71
575 22.91 8.32
576 8.27 19.15
577 6.92 37.95
578 39.17 19.61
579 10.54 32.64
580 1.83 27.46
581 22.32 3.99
582 22.65 8.97
583 23.05 40.42
584 29.08 15.23
585 8.08 6.61
586 1.6 2.89
587 33.02 36.13
588 8.35 32.01
589 3.24 33.69
590 7.54 11.24
591 38.91 34.67
592 38.15 15.81
593 0.94 2.83
594 35.48 34.32
595 18.78 11.49
596 24 2.83
597 20.32 6.63
598 4.05 3.65
599 18.88 8.89
600 15.5 41.65
601 10.07 35.48
602 37.14 25.63
603 14.64 0.09
604 42.3 11.01
605 30.78 26.41
606 18.08 15.36
607 39.69 26.69
608 38.05 13.23
609 13.08 40.64
610 17.65 30.53
611 41.88 31.86
612 38.49 41.65
613 10.83 19.2
614 28.1 8.07
615 15.24 38.23
616 30.72 9.12
617 34.75 25.31
618 33.92 33.38
619 9.91 14.92
620 41.33 33.23
621 5.59 40.69
622 24.39 16.41
623 38.17 2.29
624 8.45 19.44
625 15.49 8.25
626 5.63 26.1
627 33.27 14.37
628 42.09 9.65
629 26.24 1.1
630 39.34 35.71
631 1.84 41.48
632 23.8 35.58
633 34.48 2.11
634 17.03 14.72
635 13.47 1.39
636 42.09 15.36
637 40.3 19.07
638 29.88 32
639 8.44 0.99
640 17.76 3.85
641 38.47 32.45
642 3.82 23.39
643 41.56 28.74
644 38.37 11.43
645 12.67 24.8
646 23.29 34.71
647 35.81 23.03
648 25.14 4.09
649 27.33 35.81
650 37.2 7.7
651 31.58 40.81
652 25.4 36.29
653 25.29 28.88
654 38.39 20.8
655 24.65 42.25
656 31.7 13.15
657 2.07 20.12
658 5.86 1.04
659 21 9.15
660 33.96 1.23
661 1.46 33.67
662 13.7 22.77
663 35.38 2.79
664 38.6 4.36
665 12.06 19.71
666 26.04 32.81
667 34.62 0.65
668 38.05 8.44
669 29.24 25.44
670 33.21 41.97
671 20.64 19.41
672 39.53 21.92
673 31.48 31.23
674 40.39 10.92
675 20.67 9.48
676 8.67 39.87
677 28.16 22.14
678 33.45 30.89
679 35.26 20.54
680 5.77 37.58
681 35.91 12.84
682 22.01 40.34
683 5.78 27.53
684 18.49 25.59
685 24.56 0.55
686 19.96 17.23
687 39.15 10.72
688 41.96 16.5
689 27.42 36.15
690 11.16 4.87
691 1.74 13.61
692 35.75 19.83
693 16.25 38.42
694 15.96 34.73
695 29.31 17.03
696 29.87 30.25
697 27.59 22.22
698 15.27 17.41
699 0 41.9
700 42.45 42.29
701 16.52 33.08
702 0.8 27.93
703 9.95 21.19
704 22.86 8.28
705 13.15 2.89
706 16.51 34.02
707 10.86 23.41
708 18.83 17.78
709 9.51 27.11
710 1.14 0.31
711 39.09 4.34
712 26.56 39.53
713 13.94 23.68
714 22.58 7.36
715 15.17 22.46
716 21.06 30.55
717 24.01 31.69
718 18.4 21.87
719 38.67 33.96
720 36.86 41.26
721 32.29 8.83
722 40.76 10.37
723 36.67 8.67
724 1.3 16.6
725 25.43 3.19
726 7.53 10.96
727 7.49 21.52
728 10.73 42.62
729 15.5 29.96
730 17.94 41.83
731 29.39 30.67
732 27.88 39.01
733 26.4 18.92
734 9.88 3.28
735 10.06 22.07
736 30.9 12.26
737 22.63 42.35
738 16.54 37.19
739 10.79 16.31
740 28.02 17.84
741 28.8 1.74
742 23.27 1.07
743 9.21 1.82
744 40.3 34
745 32.83 24.71
746 20.9 15.24
747 19.77 27.74
748 3.66 5.78
749 17.58 3.17
750 25.25 13.55
751 25.81 27.65
752 35.52 21.67
753 15.86 13.97
754 38.8 9.07
755 35.43 35.17
756 36.92 32.34
757 33.41 21.24
758 31.58 25.71
759 16.71 8.15
760 32.86 28.88
761 1.12 15.06
762 42.81 19.29
763 33.59 20.9
764 32.59 11.99
765 25.54 16.7
766 1.35 23.36
767 2.04 16.88
768 39.37 2.39
769 19.98 26.42
770 18.6 0.69
771 33.03 12.42
772 33.66 21.04
773 3.75 31.96
774 40.11 30.76
775 16.64 28.98
776 1.04 38.5
777 14.79 26.28
778 4.18 0.85
779 12.85 13.9
780 30.6 2.3
781 25.66 3.91
782 29.31 40.47
783 42.87 27.7
784 19.65 34.2
785 34.89 28.37
786 40.79 3.77
787 33.33 33.44
788 22.41 39.97
789 27.73 37.08
790 23.06 19.52
791 15.02 1.37
792 27.66 32.62
793 42 38.33
794 9.24 40.36
795 42.66 20.37
796 24.28 39.84
797 2.84 33.85
798 27.07 19.12
799 18.84 2.71
800 39.6 3.72
801 7.49 10.74
802 1.18 37.4
803 34.37 40.82
804 0.42 32.11
805 8.64 19.11
806 29 32
807 21.63 32.18
808 36.04 22.18
809 19.55 20.63
810 41 2.28
811 7.64 27.73
812 18.58 30.8
813 15.44 10.48
814 21.71 2.66
815 6.38 34.29
816 10.55 18.32
817 12.72 22.4
818 28.74 20.25
819 9.37 12.61
820 40.24 37.69
821 26.69 26.53
822 15.71 26.25
823 5.43 13.84
824 42.99 8.75
825 19.55 33.5
826 18.24 6.51
827 37.32 27.2
828 3.2 2.34
829 5 18.28
830 9.57 33.44
831 8.76 19.91
832 7.83 28.64
833 5.9 30
834 8.13 2.09
835 5.3 15.27
836 41.8 5.38
837 40.15 32
838 11.36 23.03
839 31.79 11.1
840 10.13 11.36
841 26.39 16.86
842 9.58 28.37
843 39.23 29.23
844 4.52 12.79
845 3.23 9.76
846 29.67 22.61
847 8.26 20.51
848 7.51 3.02
849 13.63 14.16
850 37.95 24.16
851 29.54 18.94
852 16.46 36.75
853 25.3 35.21
854 3.32 27.82
855 4.7 22.61
856 39.48 21.97
857 7.34 31.1
858 17.33 6.06
859 18.85 12.09
860 21.85 30.37
861 9.99 30.6
862 8.11 17.04
863 20.06 26.77
864 6.45 24.14
865 5.31 33.7
866 9.64 1.4
867 3.67 0.37
868 1.11 26.1
869 19.44 28.97
870 8.59 12.95
871 34.92 32.67
872 20.77 5.07
873 19.65 42.26
874 19.87 3.62
875 42.52 38.51
876 34.63 41.73
877 15.77 9.51
878 1.8 42.75
879 32.41 1.36
880 35.06 8.25
881 9.65 37.72
882 3.62 10.22
883 1.84 21.84
884 7.81 4.73
885 17.68 29.8
886 19.47 16.4
887 29.99 9.6
888 17.38 40.24
889 9.39 6.65
890 10.68 37.25
891 35.98 8.91
892 26.94 2.31
893 10.58 17.28
894 18.64 37.26
895 2.51 0
896 3.24 19.22
897 29.44 20.68
898 42.52 6.86
899 11.59 39.8
900 26.6 15.85
901 40.78 29.27
902 4.39 3.08
903 8.84 27.77
904 42.94 21.77
905 16.03 18.23
906 35.66 19.14
907 29.98 17.53
908 34.81 28.12
909 22.38 40.56
910 6.08 10.45
911 29.67 24.89
912 11.09 9.33
913 16.19 24.63
914 21.43 19.13
915 34.99 36.31
916 31.1 5.04
917 8.12 32.77
918 17.54 35.5
919 14.27 25.48
920 0.72 26.01
921 2.15 38.82
922 21.88 1.9
923 30.03 32.13
924 38.22 13.69
925 32.67 17.93
926 8.35 1.3
927 10.63 27.86
928 18.02 19.44
929 38.58 35.35
930 28.66 39.45
931 10.01 30.57
932 28.86 16.76
933 17.78 26.65
934 9.14 11.92
935 37.93 40.58
936 36.4 18.38
937 28.8 5.61
938 37.74 23.8
939 3.02 15.83
940 42.29 41.48
941 42.79 35.69
942 29.07 7.64
943 27.08 10.42
944 2.77 4.09
945 9.07 31.18
946 27.27 39.95
947 13.72 27.6
948 19.78 13.13
949 25.06 31.5
950 29.08 28.92
951 12.82 28.51
952 34.12 31.01
953 11.81 41.62
954 22.98 37.39
955 35.87 14.83
956 16.04 22.27
957 29.91 35.66
958 11.61 10.64
959 23.25 22.51
960 10.7 22.9
961 19.86 40.84
962 25.45 3.49
963 16.63 33.58
964 30.6 2.23
965 39.67 7.21
966 35.72 25.21
967 13.22 9.49
968 16.63 26.85
969 21.24 33.55
970 13.91 39.61
971 27.4 22.63
972 15.3 29.95
973 6.11 14.31
974 2.35 35.43
975 15.33 29.37
976 27.21 21.57
977 25.06 35.19
978 34.29 9.66
979 20.41 7.21
980 14.42 21.9
981 4.11 17.08
982 35.09 7.15
983 42.52 25.85
984 24.92 8.73
985 13.86 29.28
986 17.43 38.83
987 34.31 41.27
988 21.1 32.73
989 33.68 40.42
990 26.79 23.45
991 2.02 6.02
992 41.21 19.53
993 29.19 35.61
994 42.82 32.51
995 19.93 15.13
996 32.21 14.25
997 29.92 32.56
998 15.41 24.31
999 41.56 37.96
1000 32.76 5.85
1001 10.21 12.42
1002 10.69 7.19
1003 5.45 1.52
1004 7.46 40.32
1005 20.77 39.13
1006 2.15 42.78
1007 19.31 31.32
1008 23.93 8.89
1009 41.4 14.02
1010 29.15 32.27
1011 12.04 18.33
1012 16.41 18.37
1013 8.2 41.96
1014 2.44 40.34
1015 3.19 6.76
1016 27.7 35.2
1017 42.4 13.4
1018 23.44 3.92
1019 1.24 13.37
1020 9.5 30.91
1021 30.69 22.01
1022 18.85 20.18
1023 29.07 15.52
1024 29.54 42.78
1025 40.58 27.47
1026 11.32 15.7
1027 42.59 9.62
1028 8.59 36.25
1029 33.59 16.31
1030 31.59 19.55
1031 11.76 36.78
1032 15.71 16.29
1033 20.21 19.68
1034 41.57 39.15
1035 35.58 21.45
1036 8.99 8.07
1037 28.25 31.79
1038 4.31 27.84
1039 36.15 14.32
1040 7.31 42.38
1041 23.6 42.25
1042 8.87 27.15
1043 20.4 31.71
1044 5.02 17.46
1045 2.54 10.99
1046 13.3 2.13
1047 26.94 22.82
1048 8.02 29.01
1049 33.68 4.16
1050 34.13 6.59
1051 14.66 26.27
1052 15.06 8.64
1053 2.01 8.44
1054 31.28 27.9
1055 27.28 3.68
1056 2.93 4.12
1057 31.27 7.88
1058 39.59 11.8
1059 37.79 17.2
1060 36.71 10.13
1061 12.26 5.85
1062 28.67 15.53
1063 1.54 39.2
1064 8.88 36.69
1065 0.28 0.75
1066 27.02 8.54
1067 25.7 23.46
1068 40.42 7.6
1069 35.5 36.23
1070 39.91 28.71
1071 32.83 28.3
1072 36.18 8.36
1073 28.69 29.62
1074 12.34 41.29
1075 16.94 23.48
1076 29.33 14.58
1077 30.11 37.72
1078 42.45 23.52
1079 17.21 40.18
1080 40.93 16.85
1081 25.39 26.01
1082 14.99 24.95
1083 32.55 16.62
1084 9.85 12.42
1085 41.13 33.58
1086 18.88 15.29
1087 23.65 39.48
1088 34.62 20.59
1089 27.4 9.34
1090 41.34 3.97
1091 18.55 1.35
1092 4.59 36.19
1093 16.71 5.66
1094 2.84 4.04
1095 20.9 33.92
1096 16.93 0.77
1097 34.24 11.81
1098 28.43 31.93
1099 9.87 32.32
1100 22.9 3.81
1101 19.1 8
1102 13 41.78
1103 27.89 42.75
1104 17.62 4.62
1105 17.11 12.3
1106 22.17 15.96
1107 9.16 35.66
1108 6.85 26.76
1109 39.33 25.87
1110 25.32 18.21
1111 18.99 25.75
1112 37.56 7.77
1113 5.22 18.75
1114 8.07 31.52
1115 35.33 15.09
1116 31.61 30.97
1117 38.28 19.95
1118 19.7 1.61
1119 14.76 31.69
1120 0.99 2.84
1121 18.81 31.87
1122 24.54 31.68
1123 23.97 27.97
1124 19.36 39.91
1125 15.12 20.3
1126 3.05 1.68
1127 9.46 42.63
1128 18.39 6.13
1129 37.65 14.68
1130 29.78 26.46
1131 22.96 38.5
1132 15.45 26.91
1133 28.53 26.76
1134 15.45 0.68
1135 3.52 0.29
1136 40.68 24.97
1137 13.65 30.85
1138 24.34 30.74
1139 27.65 3.14
1140 23.44 0.71
1141 10.91 42.78
1142 42.41 35.01
1143 41.15 20.37
1144 0.58 26.32
1145 18.31 1.32
1146 5.35 38.88
1147 22.79 6.79
1148 33.55 29.32
1149 38.52 16.84
1150 25.65 14.52
1151 5.01 7.57
1152 38.42 23.34
1153 11.08 18.67
1154 21.81 19.77
1155 29 38.74
1156 4.04 10.78
1157 2.79 39.91
1158 25.81 11.97
1159 38.3 9.46
1160 10.79 26.39
1161 30.79 13.61
1162 28.92 24.66
1163 10.98 10.58
1164 27.43 19.47
1165 42.51 6.51
1166 22.6 10.08
1167 41.94 4.53
1168 31.72 18.02
1169 3.31 10.03
1170 14.29 19.05
1171 29.83 32.31
1172 37.75 18.33
1173 38.82 41.15
1174 7.61 20.56
1175 12.47 34.12
1176 13.25 26.92
1177 17.1 0.26
1178 19.36 7.69
1179 27.16 28.09
1180 0.12 3.79
1181 22.4 26.68
1182 39.73 22.72
1183 6.26 21.34
1184 39.89 28.45
1185 4.5 9.58
1186 7.41 11.18
1187 38.03 42.86
1188 41.01 2.16
1189 31.24 33.86
1190 33.5 14.14
1191 6.59 9.23
1192 9.49 12.28
1193 19.97 23.69
1194 17.3 28.86
1195 41.17 12.66
1196 4.86 25.94
1197 5.66 29.09
1198 15.96 1.59
1199 38.56 11.93
1200 30.03 12.85
1201 32.56 0.06
1202 42.92 37.44
1203 5.13 36.11
1204 35.49 6.45
1205 29.12 36.37
1206 2.61 34.52
1207 3.8 1.23
1208 24.92 20.62
1209 15 32.29
1210 10.47 7.75
1211 33.69 21.7
1212 16.31 15.33
1213 25.44 4.88
1214 16.81 32.27
1215 10.65 21
1216 21.07 12.36
1217 15.32 8.73
1218 1.84 29.51
1219 1.49 20.45
1220 22.35 2.86
1221 37.38 30.61
1222 31.84 33.48
1223 11.1 41.18
1224 38.99 22.28
1225 38.55 34.63
1226 13.33 6.47
1227 21.8 29.25
1228 34.13 38.16
1229 27.44 12.77
1230 33.77 16.46
1231 28.82 3.61
1232 12.34 20.36
1233 6.88 9.66
1234 30.12 22.7
1235 25.56 16.89
1236 13.02 9.47
1237 8.47 19.94
1238 26.64 10.38
1239 32.66 28.09
1240 19.72 31.16
1241 37.63 36.74
1242 22.99 41.57
1243 36.74 24.95
1244 37.72 14.12
1245 39.1 29.7
1246 41.83 28.5
1247 14.38 33.44
1248 0.1 11.17
1249 42.39 21.26
1250 3.67 38.74
1251 5.21 33.48
1252 18.94 16.69
1253 27.07 22.2
1254 7.3 2.59
1255 33.75 25.26
1256 19 27.02
1257 34.12 36.9
1258 18.85 7.51
1259 30.15 36.38
1260 23.08 22.1
1261 16.12 26.25
1262 16.69 21.91
1263 41.6 30.5
1264 17.29 25.31
1265 21.06 6.51
1266 39.99 20.96
1267 37.66 34.79
1268 14 15.94
1269 27.05 30.25
1270 12.51 29.82
1271 13.84 26.32
1272 20.22 40.03
1273 4.54 13.48
1274 6.86 4.59
1275 26.69 34.69
1276 26.46 38.46
1277 25.89 42.81
1278 38.84 8.67
1279 33.99 24.49
1280 39.53 13.13
1281 34.09 20.57
1282 12.36 36.52
1283 17.98 37.27
1284 24.53 34.88
1285 21.7 10.55
1286 36.87 2.56
1287 42.6 1.07
1288 14.55 22.61
1289 27.21 12.66
1290 12.88 29.94
1291 25.4 19.42
1292 27.76 39.34
1293 5.02 16.82
1294 6.83 23.6
1295 36.73 39.01
1296 16.58 3.36
1297 5.41 36.34
1298 30.62 37.46
1299 29.35 23.39
1300 42.47 20.67
1301 23.23 8.05
1302 17.64 36.34
1303 24.48 31.35
1304 9.54 32.2
1305 27.66 17.21
1306 36.63 22.42
1307 18.76 18.58
1308 35.4 29.91
1309 10.51 23.78
1310 28.31 42.24
1311 2.6 12.76
1312 6.11 1.89
1313 4.88 8.01
1314 39.93 2.25
1315 22.92 34.23
1316 7.8 39.4
1317 41.26 11.67
1318 0.03 25.45
1319 23.17 22.74
1320 5.47 9.57
1321 31.99 7.83
1322 26.41 42.11
1323 29.02 16.27
1324 40.06 27.34
1325 26.58 5.06
1326 17.82 25.37
1327 35.79 37.7
1328 11.24 32.45
1329 34.7 40.67
1330 40.42 16.69
1331 21.61 14.62
1332 26.3 5.22
1333 39.19 19.87
1334 8.14 34.85
1335 9.94 19.36
1336 27.19 13.61
1337 21.24 7.45
1338 23.72 19.13
1339 3.47 15.79
1340 29.37 20.78
1341 11.68 38.57
1342 33.27 4.19
1343 2.17 4.47
1344 10.66 10.03
1345 26.72 36.87
1346 17.02 8.08
1347 21.82 5.33
1348 33.73 8.84
1349 0.69 18.02
1350 37.38 7.39
1351 21 10.63
1352 18.08 30.1
1353 6.23 7.77
1354 32.08 7.32
1355 28.11 18.22
1356 13.79 18.45
1357 22.64 5.31
1358 18.3 12.58
1359 22.62 33.33
1360 27.21 28.96
1361 2.56 6.34
1362 11.68 9.75
1363 18.59 24.38
1364 42.4 10.93
1365 18.32 19.28
