%%index real_part   imaginary_part
349 57.79 6.75
350 8.51 64.78
351 63.35 20.66
352 29.36 50.88
353 1.85 68.24
354 51.86 59.37
355 6.25 62.27
356 32.4 55.85
357 31.85 36.16
358 17.37 30.73
359 71.61 48.73
360 44.76 0.02
361 43.82 73.01
362 61.73 12.1
363 4.8 60.3
364 67.05 70.13
365 48.43 62.59
366 71.78 64.08
367 39.96 36.78
368 18.54 14.66
369 74.04 30.33
370 17.61 70.4
371 51.25 68.81
372 18.49 38.53
373 69.26 71.62
374 33.87 35.87
375 24.41 54.39
376 52.4 3.64
377 15.74 68.23
378 53.53 39.14
379 22.79 9.07
380 60.18 34.1
381 11.71 71.22
382 33.01 56.96
383 71.63 40.19
384 70.53 40.07
385 35.48 59.19
386 41.52 1.66
387 40.19 11.73
388 71.88 60.01
389 9.4 22.97
390 2.36 30.75
391 34.39 33.82
392 15.57 54.76
393 7.42 38.66
394 36.25 57.63
395 5.25 30.21
396 26.44 21.43
397 66.92 16.96
398 45.68 47.97
399 13.04 52.07
400 24.78 41.21
401 42.87 37.04
402 37.3 66.3
403 51.31 8.06
404 31.03 34.18
405 64.93 60.72
406 8.06 33.39
407 1.67 12.85
408 51.51 23.63
409 69.78 9.1
410 27.83 12.76
411 22.71 0.04
412 5.52 42.79
413 4.28 3.15
414 43.74 51.2
415 5.93 5.85
416 42.89 68.52
417 59.82 48.8
418 45.38 5.19
419 39.37 36.14
420 10.38 64.93
421 11.84 29.31
422 42.16 18.44
423 30.59 13.52
424 11.14 7.19
425 8.47 13.9
426 13.94 27.49
427 70.29 19.7
428 22.86 7.98
429 47.71 74.57
430 68.94 66.6
431 60.13 53.64
432 27.45 36.84
433 42.03 33.47
434 69.61 72.83
435 62.77 69.93
436 12.76 68.51
437 0.47 63.13
438 1.65 43.44
439 50.63 31.07
440 44.97 1.31
441 28.81 47.62
442 67.32 47.43
443 43.93 24.1
444 12.19 3.7
445 58.83 16.64
446 70.29 6.14
447 31.5 43.96
448 65.95 22.74
449 9.09 73.53
450 56.98 60.57
451 42.6 60.38
452 48.52 69.74
453 38.18 43.08
454 62.67 38.69
455 40.01 2.33
456 49.95 32.64
457 68.59 57.34
458 69.96 30.8
459 34.5 37.52
460 42.69 7.15
461 1.81 18.33
462 50.81 37.98
463 49.24 21.83
464 20.37 41.77
465 15.86 46.85
466 20.76 65.87
467 60.62 58.46
468 26.54 57.8
469 21.49 12.32
470 14.66 14.21
471 35.37 50.02
472 32.36 53.13
473 8.93 17.48
474 43.53 27.32
475 23 31.96
476 50.29 11.22
477 49.2 13.33
478 35.17 26.11
479 56.4 11.96
480 58.81 44.06
481 34.93 72.26
482 44.24 4.57
483 62.37 9.07
484 21.4 59.31
485 62.04 72.39
486 47.41 24.58
487 2.71 22.42
488 28.42 68.3
489 9.14 0.17
490 32.13 71.95
491 8.17 32.14
492 34 7.42
493 22.05 45.89
494 57.85 57.69
495 26.75 66.97
496 64.23 41.67
497 34.76 50.2
498 59.28 22
499 6.31 22.14
500 8.05 69.2
501 18.78 68.35
502 4.29 55.46
503 48.76 10.01
504 10.18 32.72
505 29.67 57.91
506 3.57 42.31
507 38.26 37.85
508 8.74 26.09
509 8.78 48.83
510 40.81 66.6
511 21.79 24.05
512 74.26 18.56
513 40.56 56.55
514 67.21 47.06
515 29.78 46.87
516 28.75 0.26
517 44.25 48.56
518 47.09 33.04
519 65.76 18.01
520 64.44 57.28
521 13.11 20.44
522 46.81 56.54
523 71.15 51.37
524 13.73 55.55
525 35.67 4.94
526 17.51 54.54
527 73.1 57.46
528 27.54 16.77
529 52.35 27.19
530 62.58 19.75
531 8.54 7.13
532 44.21 16.33
533 49.38 52.79
534 59.32 16.31
535 62.11 28.66
536 49.1 37.29
537 18.83 0.22
538 40.12 20.91
539 64.99 14.98
540 8.44 53.85
541 21.91 14.18
542 60.17 25.96
543 31.25 20.01
544 35.72 12.71
545 20.98 8.61
546 4.26 23.31
547 39.64 29.52
548 7.31 48.48
549 53.31 14.02
550 31.21 66.64
551 28.93 40.42
552 40.64 5.31
553 14.75 36.28
554 39.78 69.28
555 48.13 68.26
556 7.44 48.23
557 62.71 58.56
558 67.1 67.61
559 5.32 18.96
560 16.09 27.82
561 51.13 14.83
562 44.35 8.88
563 57.36 15.78
564 18.32 51.67
565 31.83 24.19
566 64.61 49.53
567 43.37 60.76
568 10.56 18.77
569 13.06 58.12
570 39.9 50.34
571 12.09 49.71
572 33.28 47.34
573 28.48 74.8
574 18.77 25.38
575 41.72 22.32
576 37.15 23.38
577 32.26 17.86
578 22.16 6.51
579 46.7 3.14
580 27.33 40.48
581 3.54 3.53
582 52.81 5.46
583 24.24 35.43
584 7.07 63.37
585 38.71 25.82
586 64.05 46.97
587 7.83 39.33
588 39.13 10.85
589 24.75 36.31
590 58.64 46.42
591 69.81 66.48
592 72.86 20.79
593 27.3 27.07
594 30.22 20.02
595 49.02 74
596 66.05 46.07
597 51.54 41.08
598 1.51 43.86
599 20.75 64.3
600 3.64 8.58
601 55.55 59.47
602 23.8 56.21
603 55.59 63.39
604 13.22 51.45
605 22.88 5.34
606 60.34 71.86
607 6.18 17.69
608 33.28 46.72
609 66.74 22
610 21.01 52.02
611 23.1 29.29
612 70.37 0.58
613 44.45 63.16
614 40.98 71.89
615 68.99 53.72
616 26.71 44.62
617 14.35 38.07
618 14.98 39.03
619 15.49 69.94
620 63.81 28.2
621 13.59 38.37
622 44.58 37.67
623 9.4 19.77
624 41.77 2.86
625 54.89 64.66
626 18.95 51.3
627 51.89 66.51
628 54.67 14.33
629 74.74 9.86
630 63.58 20.65
631 53.79 68.73
632 31.8 15.3
633 54.33 56.66
634 51.61 35.3
635 63.51 69.82
636 21.71 28.94
637 66.61 2.1
638 21.87 66.29
639 69.16 64.53
640 54.2 63.64
641 28.47 37.57
642 29.08 73.15
643 1 5.36
644 3.74 8.75
645 17.92 0.74
646 58 67.32
647 71.14 60.23
648 41.89 3.32
649 38.63 50.48
650 33.82 7.02
651 35.96 27.14
652 17.76 55.54
653 35.35 16.1
654 5.63 28.15
655 5.31 18.03
656 55.6 48.35
657 46.51 33.78
658 27.66 73.2
659 70.47 47.51
660 36.78 31.4
661 23.73 13.39
662 73.62 19.78
663 23.1 8.39
664 58.87 29.04
665 36.06 61.73
666 2.39 6.22
667 50.28 60.55
668 65.17 8.67
669 36.82 10.63
670 17.19 70.8
671 32.68 42.14
672 64.44 72.79
673 59.52 4.19
674 40.22 17.11
675 48.51 54.99
676 68.39 2
677 21.78 60.76
678 69.16 55.53
679 73.09 33.41
680 8.66 41.55
681 47.77 34.16
682 8.23 11.06
683 19.73 23.05
684 22.21 73.4
685 57.72 45.08
686 12.22 39.4
687 25.71 15.4
688 19.59 1.66
689 18.77 10.23
690 65.23 48.34
691 50.34 55.81
692 41.57 47.14
693 16.19 60.65
694 19.06 35.73
695 2.29 14.29
696 36.97 27.72
697 27.3 38.58
698 61.64 45.2
699 32.12 35.56
700 5.64 72.37
701 36.77 14.84
702 30.25 6.38
703 71.56 51
704 61.24 38.36
705 11.7 15.34
706 59.67 39.99
707 0.65 50.57
708 24.74 26.24
709 50.5 16.84
710 19.65 43.8
711 60.04 52.79
712 16.37 45.14
713 3.86 0.87
714 36.43 66.53
715 52.42 35.98
716 39.35 30.59
717 36.97 14.19
718 53.72 69.6
719 21.48 33.53
720 37.39 28.48
721 68.47 21.71
722 60.8 22.06
723 36.83 57.64
724 63 10.54
725 42.86 12.33
726 65.12 7.66
727 52.8 16.42
728 17.29 70.01
729 50.07 56.67
730 6.17 53.72
731 72.83 27.49
732 30.21 45.52
733 28.64 34.8
734 68.34 8.93
735 25.93 50.13
736 60.36 19.25
737 29.84 7.92
738 65.56 34.68
739 45.22 66.67
740 4 53.56
741 49.74 13.08
742 18.02 57.64
743 41.17 27.55
744 72.74 35.32
745 2.56 16.24
746 32.26 3.91
747 49.44 0.4
748 23.72 62.47
749 59.92 3.08
750 41.73 5.58
751 24.84 74.37
752 7.29 15.61
753 50.29 54.68
754 46.35 72.85
755 39.93 20.51
756 22.11 38.87
757 21.51 14.68
758 42.23 40.14
759 63.98 62.68
760 67.45 28.49
761 32.4 55.06
762 55.46 13.23
763 64.22 70.36
764 61.97 4.19
765 9.77 49.14
766 48.51 28.7
767 32.84 23.13
768 2.81 44.32
769 42.17 8.13
770 17.17 37.68
771 1.55 70.62
772 10.3 27.8
773 56.46 11.58
774 62.79 41.05
775 69.54 45.44
776 25.51 43.76
777 56.99 15.47
778 74.35 69.49
779 73.68 46.21
780 8.87 61.32
781 3.55 71.98
782 20.11 45.9
783 15.22 36.39
784 33.04 11.45
785 49.13 45.91
786 41.53 50.21
787 3.02 39.21
788 39.31 40.36
789 6.41 59.48
790 18.45 27.1
791 70.86 64.48
792 68.47 32.48
793 26.97 41.37
794 12.58 67.82
795 54.15 14.18
796 74.68 21.45
797 55.87 46.22
798 7.61 8.31
799 19.76 71.09
800 30.52 40.65
801 4.39 57.42
802 10.15 72.06
803 25.94 7.41
804 55.41 49.46
805 65.09 32.35
806 10.35 62.38
807 19.86 49.47
808 15.85 3.82
809 60.17 35.36
810 38.06 28.43
811 38.41 27.84
812 74.06 37.74
813 46.05 19.28
814 3.9 70.19
815 24.36 54.34
816 36.76 34.42
817 20 28.75
818 24.68 35.43
819 9.89 45.94
820 66.82 5.1
821 56 63.5
822 37.98 2.17
823 69.52 0.87
824 24.75 53.83
825 70.78 43.21
826 71.05 62.81
827 14.07 22.71
828 30.52 58.63
829 53.82 48.64
830 27.98 34.42
831 68.84 3.18
832 31.94 53.26
833 13.69 2.37
834 48.31 56.62
835 50.24 12.11
836 0.61 28.65
837 30.83 31.25
838 20.64 27.11
839 69.46 13.87
840 57.08 33.91
841 10.24 65.25
842 12.96 41.65
843 25.28 24.31
844 61.47 32
845 66.42 67.62
846 59.32 14.46
847 56.24 48.79
848 51.16 4.78
849 49.93 58.46
850 59.09 12.99
851 41.65 25.17
852 44.94 48.22
853 0.34 61
854 63.39 54.1
855 1.53 69.8
856 48.57 33.99
857 0.64 11.77
858 24.6 50.06
859 7.06 14.44
860 70.58 11.08
861 14.06 73.49
862 35.8 54.9
863 59.69 70.3
864 42.28 0.48
865 13.47 34.62
866 48.31 26.37
867 63.12 43.64
868 29.64 6.78
869 60.88 51.98
870 46.78 18.03
871 52.02 62.42
872 62.71 8.88
873 58.94 41.18
874 55.62 12.32
875 23.4 54.52
876 41.53 39.72
877 19.63 37.46
878 21.28 2.33
879 2.81 67.84
880 15.98 52.09
881 66.98 4.81
882 48.45 64.29
883 59.59 55.1
884 32.08 66.62
885 9.65 45.48
886 21.42 67.39
887 64.79 50.2
888 16.38 72.65
889 9.97 37.25
890 16.77 60.53
891 25.25 21.89
892 47.87 58.31
893 49.16 33.4
894 26.24 69.16
895 34.77 40.5
896 45.31 42.22
897 20.04 26.75
898 70.38 7.28
899 73.9 4.63
900 38.63 15.98
901 71.89 8.56
902 58.76 48.57
903 46.23 61.68
904 23.93 63.66
905 49.19 44.72
906 66.62 29.23
907 1.06 74.45
908 21.37 39.49
909 22.17 50.22
910 15.72 47.62
911 3.36 56.94
912 72.22 49.55
913 56.84 11.92
914 5.08 56.12
915 72.1 55.74
916 64.3 43.71
917 5.81 57.52
918 44.2 36.58
919 25.25 40.56
920 10.28 56.66
921 74.41 62.96
922 62.41 1.9
923 41.4 0.47
924 50.69 72.31
925 44.93 52.09
926 34.04 54.94
927 29.49 36.81
928 48.74 19.78
929 0.9 11.33
930 67.08 42.34
931 74.57 61.52
932 44.04 44.9
933 6.49 5.38
934 45.94 1.77
935 58.43 20.26
936 8.22 44.75
937 46.65 57.84
938 46.83 59.16
939 56.47 1.57
940 53.67 22.52
941 65.98 14.92
942 40.25 1.23
943 21.01 20.48
944 31.81 13.99
945 56.33 10.43
946 71.95 12.41
947 57.32 55.91
948 49.81 41
949 31.29 52.33
950 61.11 9.28
951 54.03 14.72
952 61.08 57.85
953 30.53 14.2
954 15.78 32.91
955 43.95 12
956 15.44 57.97
957 47.72 34.94
958 43.94 55.7
959 58.21 68.73
960 67.68 0.75
961 13.17 28.07
962 72.5 64.63
963 19.15 59.01
964 24.86 47.31
965 45.11 50.44
966 53.68 10.97
967 68.82 24.14
968 26.87 28.28
969 49.71 24.36
970 24.88 31.17
971 14.14 7.19
972 30.65 28.85
973 9.55 61.86
974 44.11 74.59
975 0.34 56.28
976 9.35 36.79
977 14.94 2.03
978 49.56 70.37
979 31.21 22.62
980 61.58 74.42
981 73.91 1.32
982 13.99 28.79
983 57.07 67.74
984 5.62 40.86
985 72.03 20.31
986 27.5 19.02
987 47.87 74.69
988 50.07 58.15
989 57.74 45.94
990 15.75 19.18
991 44.49 46.6
992 37.16 25.1
993 9 47.95
994 70.57 0.24
995 74.67 40.21
996 30.05 45.68
997 74.47 62.1
998 43.36 44.04
999 73.42 45.06
1000 65.37 48.98
1001 56.53 58.97
1002 58.66 6.39
1003 53.06 29.4
1004 63.87 22.25
1005 29.95 24.32
1006 59.45 4.62
1007 18.24 74.44
1008 35.92 21.61
1009 10.37 27.24
1010 55.97 20.01
1011 65.69 73.56
1012 60.67 11.03
1013 55.07 53.68
1014 23.75 29.03
1015 66.54 53.5
1016 37.47 14.12
1017 9.04 48.07
1018 2.47 9.66
1019 31.91 62.1
1020 11.43 54.86
1021 59.48 61.87
1022 49.83 70.88
1023 6.01 2.73
1024 18.49 74.27
1025 19.29 16.38
1026 14.95 74.47
1027 10.5 73.5
1028 52.19 0.62
1029 18.17 54.09
1030 32.59 0.94
1031 3.58 9.71
1032 57.78 58.59
1033 56.77 12.62
1034 63.25 48.78
1035 28.64 13.68
1036 64.07 74.68
1037 59.08 1.65
1038 67.9 27.43
1039 26.7 65.09
1040 69.99 11.39
1041 10.86 34.51
1042 33.02 73.46
1043 74.08 9.88
1044 63.98 10.21
1045 11.15 5.78
1046 15.49 10.09
1047 57.2 3.25
1048 4.4 73.28
1049 35.58 38.97
1050 41.18 67.65
1051 55.85 64.22
1052 65.87 18.77
1053 46.2 39.93
1054 18.54 58.77
1055 58.69 61.43
1056 20.94 13.53
1057 12 58.07
1058 67.96 42.48
1059 52.69 74.6
1060 5.38 45.46
1061 55.55 52.36
1062 55.62 9.4
1063 71.2 37.76
1064 65.25 60.02
1065 41.19 31.78
1066 21 31.43
1067 50.21 22.04
1068 61.97 0.4
1069 47.69 9.93
1070 59.88 69.03
1071 71.08 31.38
1072 2.98 69.35
1073 36.83 8.08
1074 71.21 70.94
1075 29.92 3.05
1076 55.41 65.11
1077 74.51 73.99
1078 25.27 24.55
1079 73.09 70.71
1080 16.01 15.53
1081 46.96 39.28
1082 61.32 25.54
1083 25.94 10.69
1084 9.15 36.81
1085 30.84 62.15
1086 7.06 69.03
1087 51.9 26.93
1088 23.53 10.04
1089 69.5 13.74
1090 16.79 8.26
1091 61.9 24.42
1092 23.41 60.72
1093 10.28 61.41
1094 45.65 48.69
1095 64.22 71.89
1096 36.18 50.18
1097 0.72 24.7
1098 23.92 11.02
1099 36.36 26.66
1100 2.34 21.59
1101 4.14 67.2
1102 7.65 9.4
1103 19.44 56.05
1104 69.79 19.71
1105 27.97 13.94
1106 26.88 0.1
1107 60.82 3.39
1108 53.33 50.29
1109 12.5 59.62
1110 56.52 23.98
1111 62.68 65.24
1112 3.47 6.22
1113 17.24 63.41
1114 3.59 27.39
1115 37.5 53.6
1116 34.33 5.93
1117 15.33 41.64
1118 22.69 30.5
1119 50.21 23.29
1120 25.75 6
1121 69.62 66.71
1122 70.1 52.63
1123 16.45 55.45
1124 28.59 48.43
1125 60.93 28.95
1126 7.72 10.11
1127 4.85 48.62
1128 25.55 11.19
1129 27.1 10.62
1130 64.22 29.14
1131 35.08 64.6
1132 31.24 12.07
1133 42.58 38.93
1134 62.23 42.46
1135 36.98 6.31
1136 61.54 12.98
1137 65.62 31.61
1138 12.06 45.17
1139 7.12 70.59
1140 13.06 29.17
1141 27.81 68.06
1142 30.2 20.78
1143 31.97 32.66
1144 43.28 55.75
1145 73.41 47.59
1146 37.19 21.03
1147 33.1 33.49
1148 72.43 56.96
1149 12.94 64.2
1150 59.04 59.66
1151 61.16 49.92
1152 6.53 45.58
1153 15.75 40.3
1154 35.89 7.11
1155 36.29 22.88
1156 4.46 48.96
1157 58.26 64.1
1158 10.28 23.18
1159 67.45 3.76
1160 51.35 53.57
1161 74.6 65.86
1162 12.88 13.55
1163 59.03 21.22
1164 73.95 10.31
1165 58.49 71.97
1166 46.89 57.99
1167 28.57 44.65
1168 73.48 41.95
1169 37.58 32.85
1170 44.25 34.37
1171 71.85 62.39
1172 51.49 37.23
1173 48.93 55.12
1174 58.88 50.3
1175 28.87 41.38
1176 20.76 23.75
1177 25.82 16.99
1178 26.73 33.64
1179 32.47 9.85
1180 70.34 25.68
1181 8.67 15.96
1182 49.14 30.76
1183 72.71 25.77
1184 58.62 47.62
1185 70.51 35.29
1186 11.21 16.39
1187 53.62 67.37
1188 36.01 62.7
1189 26.52 27.55
1190 57.45 8.41
1191 32.16 43.91
1192 60.9 3.21
1193 25.38 46.51
1194 56.36 12.64
1195 38.32 57.85
1196 62.34 51.71
1197 70.99 35.52
1198 61.29 25
1199 72.62 68.7
1200 17.51 33.43
1201 38.34 56.65
1202 37.54 28.72
1203 4.95 5.48
1204 21.55 73.55
1205 70.48 19.99
1206 63.91 4
1207 70.73 16.17
1208 62.68 49.81
1209 50.97 21.11
1210 67.49 32.56
1211 72.79 2.82
1212 38.34 54.83
1213 68.35 68.78
1214 62.48 13.15
1215 35.1 65.97
1216 47.62 68.52
1217 10.76 73.44
1218 3.92 10.17
1219 72.24 4.23
1220 24.23 25.47
1221 17.99 56.25
1222 72.42 13.14
1223 51.47 13.72
1224 23.36 48.62
1225 6.18 15.97
1226 18.79 15.85
1227 59.2 3.98
1228 72.76 45.65
1229 47.32 52.55
1230 32.04 48.77
1231 30.81 7.42
1232 5.86 68.18
1233 66.87 30.09
1234 34.33 73.3
1235 23.77 52.64
1236 33.89 47.08
1237 60.22 30.28
1238 44 19.83
1239 68.45 25.21
1240 41.18 55.88
1241 60.25 63.15
1242 55.65 48.49
1243 19.14 32.97
1244 10.52 41.94
1245 4.23 54.98
1246 62.4 31.08
1247 12.79 35.04
1248 65.13 56.78
1249 55.08 4.66
1250 45.82 12.98
1251 60.06 67.37
1252 22.65 4.71
1253 13.06 33.8
1254 59.02 55.18
1255 36.06 70.03
1256 58.19 13.72
1257 62.22 21.32
1258 54.29 38.84
1259 69.3 6.36
1260 61.35 53.34
1261 72.94 73.53
1262 33.57 37.27
1263 19.06 10.73
1264 3.92 12.23
1265 13.73 62.66
1266 43.56 49.74
1267 42.98 62.32
1268 21.12 54.73
1269 23.43 56.04
1270 51.08 68.66
1271 7.39 59.5
1272 69.34 34.27
1273 61.63 69.61
1274 64.49 37.15
1275 4.01 44.46
1276 42.99 39.36
1277 1.64 1.96
1278 1.21 65.09
1279 65.84 9.22
1280 60.4 68.65
1281 43.4 4.57
1282 66.89 17.48
1283 72.22 11.38
1284 67.42 1.54
1285 70.2 9.17
1286 57.19 43.5
1287 66.29 2.59
1288 72.2 51.53
1289 2.21 41.45
1290 10.91 61.7
1291 26.06 69.74
1292 60.22 53.9
1293 32.51 16.22
1294 25.44 61.44
1295 55.09 23.35
1296 16.45 74.37
1297 16.85 12.01
1298 23.39 8.34
1299 73.4 2.59
1300 11.77 4.34
1301 36.36 68.61
1302 59.72 68.96
1303 34.02 16.18
1304 46.15 56.93
1305 32.15 36.23
1306 30.97 57.06
1307 24.48 46.73
1308 51.48 4.72
1309 66.16 57
1310 68.87 65.44
1311 64.81 34.77
1312 35.31 10.32
1313 7.19 70.19
1314 72.78 47.22
1315 51.56 5.59
1316 74.2 9.55
1317 3.52 1.45
1318 6.15 58.93
1319 29.38 26.06
1320 62.29 52.3
1321 34.36 50.05
1322 10.3 6.78
1323 0.02 47.36
1324 17.88 50.3
1325 40.75 66.18
1326 14.48 11.76
1327 22.08 19.08
1328 14.27 49.79
1329 22.01 17.79
1330 23.39 12.06
1331 10.13 62.1
1332 52.07 11.11
1333 58.56 2.17
1334 28.23 58.22
1335 35.52 1.46
1336 51.51 4.04
1337 74.35 58.4
1338 30.76 50.34
1339 14.16 74.37
1340 54.08 37.17
1341 48.93 54.91
1342 62.52 68.56
1343 31.87 59.53
1344 2.33 1.79
1345 2.37 42.4
1346 18.02 25.72
1347 25.35 12.51
1348 14.68 70.09
1349 41.83 8.92
1350 10.38 42.92
1351 46.96 2.35
1352 49.27 50.42
1353 14.28 34.83
1354 34.21 68.56
1355 30.73 28.44
1356 71.88 13.29
1357 70.37 4.66
1358 52.71 59.4
1359 61.19 27.24
1360 58.16 55.04
1361 69.28 63.57
1362 64.6 1.19
1363 59.8 19.64
1364 28.56 4.28
1365 35.72 26.64
