%%index real_part   imaginary_part
1077 43.51 14.44
1078 55.41 48.98
1079 7.07 5.24
1080 47.88 34.81
1081 23.07 24.09
1082 11 59.88
1083 27.42 29.23
1084 36.43 9.65
1085 14.87 20.31
1086 10.65 50.87
1087 4.5 30.12
1088 22.78 42.73
1089 27.4 15.71
1090 49.89 3.24
1091 48.62 60.63
1092 11.08 24.71
1093 53.21 7.66
1094 56.42 2.49
1095 37.31 60.29
1096 63.9 40.31
1097 15.71 39.9
1098 5.13 10.91
1099 20.56 43.13
1100 42.97 21.08
1101 7.96 14.95
1102 45.07 53.62
1103 32.35 55.98
1104 51.22 3.85
1105 50.62 59.76
1106 35.91 16.63
1107 41.34 14.76
1108 22.42 46.99
1109 29.01 10.08
1110 6.37 14.85
1111 34.68 45.84
1112 1.26 49.79
1113 60.7 50.39
1114 9.05 49.92
1115 7 60.79
1116 11.74 52.02
1117 41.64 58.48
1118 29.99 56.82
1119 40.19 53.52
1120 28.8 17.21
1121 33.84 6.33
1122 21.1 0.71
1123 27.23 54.71
1124 0.79 23.04
1125 17.41 35.76
1126 17.6 50.68
1127 36.47 31.61
1128 61.53 62.38
1129 48.3 12.7
1130 9.49 6.58
1131 58.6 34.83
1132 29.31 21.23
1133 57.57 15.76
1134 48.8 59.3
1135 56.03 33.77
1136 19.62 13.6
1137 57.84 5.4
1138 60.11 40.72
1139 63.77 21.07
1140 36.35 40.42
1141 6.62 60.7
1142 28.32 53.95
1143 31.85 22.61
1144 14.83 25.85
1145 32.43 16.16
1146 50.99 24.32
1147 25.08 6.55
1148 1.83 59.82
1149 34.65 18.65
1150 31.94 50.64
1151 43.76 6.2
1152 11.6 51.57
1153 7.81 37.6
1154 38.19 51.23
1155 7.17 51.1
1156 47.81 10.54
1157 44.01 57.31
1158 15.93 12.13
1159 17.5 11.87
1160 28.03 30.76
1161 34.61 29.45
1162 36 58.54
1163 33.88 39.21
1164 57.86 37.83
1165 3.99 48.05
1166 54.26 5.33
1167 36.42 47.76
1168 21.36 45.38
1169 32.62 23.75
1170 10.86 59.56
1171 6.1 39.79
1172 33.11 38.19
1173 29.84 29.64
1174 41.51 28.56
1175 38.84 47.34
1176 12.79 49.06
1177 23.12 9.45
1178 48.66 28.31
1179 2.14 57
1180 20.58 22.05
1181 6.9 49.66
1182 33.42 10.84
1183 35.74 22.84
1184 46.59 54.78
1185 29.86 4.36
1186 23.68 57.45
1187 31.64 15.49
1188 45.13 36.31
1189 0.87 61.48
1190 24.34 22.64
1191 7.7 19.23
1192 8.21 37.13
1193 1.44 30.82
1194 3.34 36.39
1195 37.96 47.11
1196 12.29 23.92
1197 14.28 44.86
1198 47.22 45.71
1199 36.49 50.03
1200 33.91 29.82
1201 2.79 45.88
1202 61.37 57.59
1203 9.42 13.96
1204 11.44 42.5
1205 1.14 10.29
1206 9.05 15.31
1207 31.96 52.36
1208 19.18 17.26
1209 53.65 12.93
1210 39.56 2.04
1211 5.49 7.14
1212 31.52 51.85
1213 33.56 19.77
1214 49.32 14.75
1215 44.57 49.57
1216 31.45 19.24
1217 56.35 26.88
1218 40.84 28.82
1219 7.32 1.78
1220 55.59 31.81
1221 47.12 51.98
1222 40.34 44.16
1223 61.42 15.08
1224 28.01 39.04
1225 41.09 30.6
1226 37.74 3.57
1227 55.42 26.1
1228 45.87 5.26
1229 63.53 24.98
1230 54.08 10.72
1231 9.48 23.62
1232 50.51 21.53
1233 50.36 45.35
1234 26.65 27.35
1235 59.16 57.68
1236 25.19 61.77
1237 41.93 42.28
1238 36.89 1.53
1239 20.1 18.88
1240 49.48 44.42
1241 48 40.71
1242 2.81 2.74
1243 51.52 18.94
1244 23.45 28.2
1245 38.92 51.06
1246 10.68 13.53
1247 35.06 48.4
1248 9.28 61.19
1249 4.07 21.42
1250 58.63 35.93
1251 33.7 63.23
1252 21.04 19.82
1253 0.87 11.64
1254 30.52 37.45
1255 17.87 20.97
1256 61.68 59.52
1257 62.26 1.87
1258 0.34 0.49
1259 28.7 29.3
1260 16.36 23.79
1261 37.32 47.14
1262 31.55 6.57
1263 47.28 8.38
1264 9.33 20.35
1265 56.28 51.35
1266 30.11 47.48
1267 3.3 25.99
1268 17.15 51.15
1269 24.6 4.17
1270 4.67 27.19
1271 22.71 42.47
1272 23.87 2.35
1273 46.37 0.49
1274 29.79 24.21
1275 48 11.07
1276 58.21 46.16
1277 32.25 0.84
1278 52.74 5.28
1279 5.15 15.53
1280 2.89 62.07
1281 45.55 61.44
1282 2.95 33
1283 63.67 28.37
1284 12.07 20.1
1285 47.29 3.79
1286 25.78 16.74
1287 62.61 49.52
1288 50.01 29.17
1289 53.38 44.98
1290 35.57 15.8
1291 41.48 16.9
1292 61.26 9.31
1293 58.11 9.73
1294 4.79 50.01
1295 27.6 63.27
1296 40.23 51.2
1297 63.72 52.68
1298 17.05 43.18
1299 42.8 63.39
1300 46.7 8.64
1301 25.38 5.61
1302 55.13 8.48
1303 17.18 3.52
1304 28.02 20.66
1305 36.46 50.08
1306 2.99 43.12
1307 52.43 57.47
1308 46.72 43.77
1309 29.78 26.06
1310 4.85 51.51
1311 18.23 57.39
1312 46.07 45.08
1313 3.78 17.95
1314 60.86 42.64
1315 51.29 26.1
1316 31.71 23.08
1317 11.09 56.19
1318 59.71 2.36
1319 23.02 28.27
1320 14.35 23.74
1321 2.86 39.01
1322 12 60.86
1323 40.64 34.81
1324 40.39 58.72
1325 25.76 6.42
1326 43.33 45.25
1327 5.85 43.99
1328 41.47 4.92
1329 47.57 9.64
1330 35.74 17.85
1331 40.94 34.86
1332 6.57 46.98
1333 28.86 52.03
1334 16.3 2.29
1335 5.55 31.41
1336 6.42 30.65
1337 27.52 51.93
1338 2.26 18.42
1339 56.66 47.68
1340 33.62 42.65
1341 23.9 18.42
1342 41.94 12.96
1343 17.88 9.28
1344 18.92 62.93
1345 16.78 44.97
1346 59.35 34.18
1347 60.68 57.72
1348 45.75 1.93
1349 4.22 25.55
1350 56.96 41.57
1351 8.23 53.29
1352 20.74 42.9
1353 40.84 15.27
1354 42.47 23
1355 1.65 33.5
1356 31.45 12.09
1357 25.05 5.08
1358 14.36 9.39
1359 8.32 22.46
1360 3.43 12.8
1361 26.5 4.62
1362 62.35 62.79
1363 0.72 23.19
1364 28.26 44.1
1365 21.68 48.46
1366 17.27 0.74
