%%index real_part   imaginary_part
149 10.65 37.86
150 41.13 24.03
151 1.08 33.81
152 33.95 12.27
153 41.75 18.98
154 13.36 14.67
155 0.45 24.25
156 32.69 14.1
157 2.75 39.01
158 13.27 41.79
159 38.21 39.21
160 33.94 0.2
161 26.74 26.85
162 42.54 9.33
163 44.56 11.11
164 3.98 27.93
165 25.48 28.74
166 36.07 18.63
167 4.42 0.08
168 19.07 25.02
169 39.7 19.69
170 43.95 5.95
171 20.05 40.15
172 7.68 31.64
173 1.96 41.32
174 35.54 20.96
175 39.68 13.69
176 40.54 24.48
177 7.33 39.94
178 6.06 11.61
179 13.06 25.42
180 27.68 28.56
181 2.19 38.54
182 38.62 18.75
183 17.3 25.13
184 44.83 31.21
185 37.17 12
186 25.67 17.3
187 22.46 30.74
188 27.07 6.87
189 27.83 42.94
190 11.64 17.61
191 15.61 41.03
192 35.98 25.7
193 37.31 22.94
194 21.88 42.04
195 25.6 5.37
196 43.91 4.56
197 41.84 1.31
198 44.96 11.06
199 42.27 14.14
200 26.14 18.31
201 9.13 7.96
202 38.71 25.33
203 32.2 5.12
204 3.06 20.78
205 11.91 33.56
206 29.59 33.22
207 32.45 1.04
208 42.5 39.09
209 9.65 24.76
210 3.66 19.39
211 23.95 35.25
212 10.08 21.09
213 32.15 20.79
214 8.45 28.57
215 1.88 2.95
216 10.91 8.11
217 33.44 29.54
218 34.66 23.14
219 17.44 20.65
220 27.73 11.24
221 17.99 29.35
222 30.39 12.32
223 6.42 5.44
224 30.2 27.9
225 20.81 16.07
226 24.85 7.38
227 28.48 18.28
228 12.6 8.45
229 10.54 15.63
230 37.1 21.05
231 29.17 12.43
232 41.97 21.54
233 44.68 36.13
234 30.3 5.15
235 16.39 35.65
236 20 13.03
237 25.36 34.38
238 13.34 23.92
239 25.34 5.3
240 39.89 17.07
241 24.45 19.67
242 37.95 38.26
243 20.24 7.93
244 42.09 5.55
245 0.13 30.78
246 16.73 34.19
247 29.25 29.3
248 20.43 32.22
249 37.37 2.46
250 38.11 5.74
251 37.29 27.29
252 35.19 31.63
253 29.07 36.17
254 41.47 3.54
255 39.13 9.41
256 2.6 9.89
257 21.67 18.58
258 0.04 40.56
259 19.63 15.43
260 1.22 42.13
261 4.84 19.76
262 22.58 36.47
263 23.7 34.1
264 10.08 16.54
265 40.8 34.59
266 16.88 3.19
267 34.82 33.09
268 24.27 7.08
269 29.14 37.42
270 20.35 39.26
271 22.67 23.27
272 15.37 22.96
273 18.52 44.35
274 14.78 15.41
275 31.06 11.67
276 31.44 34.52
277 26 35.91
278 43.53 27.54
279 44.08 23.22
280 12.81 8.61
281 30.32 13.4
282 1.5 3.22
283 28.82 38.66
284 31.08 44.29
285 38.55 12.96
286 9.75 6.44
287 29.4 16.23
288 34.1 43.64
289 14.06 21.44
290 33.11 22.4
291 30.45 0.12
292 36.03 19.55
293 20.62 29.97
294 8.19 8.08
295 35.21 19.7
296 33.11 39.52
297 42.74 20.53
298 14.2 8.13
299 7.42 26.56
300 13.04 0.28
301 6.72 19.49
302 9.24 22.79
303 21.44 36.12
304 12.56 43.34
305 39.27 9.02
306 9.14 0.68
307 38.75 43.24
308 28.21 18.7
309 0.3 14.37
310 7.6 9.92
311 4.44 35.52
312 11.05 14.23
313 40.88 2.19
314 28.75 25.25
315 25.54 3.3
316 22.79 41.8
317 38.11 32.26
318 41.91 5.56
319 22.42 33.07
320 42.09 27.99
321 2.19 16.69
322 33.45 24.76
323 43.46 40.95
324 28.84 16.66
325 26.58 43.76
326 34.28 9.96
327 24.19 4.55
328 6.74 18.86
329 44.11 38.59
330 41.89 9.01
331 5.81 43.17
332 3.96 38.21
333 43.77 17.45
334 5.52 0.87
335 2.38 21.19
336 11.41 21.14
337 0.9 4.58
338 19.05 44.86
339 16.53 17.88
340 35.16 2.89
341 31.38 16.63
342 21.18 42.97
343 16.83 29.09
344 22.69 1.44
345 10.46 34.46
346 32.64 19.58
347 31.31 34.79
348 7.24 36.6
349 10.99 3.6
350 24.8 31.29
351 25.95 13.37
352 17.95 36.21
353 9.59 0.37
354 18.25 10.52
355 13.42 44.64
356 34.8 26.93
357 43.42 18.32
358 2.41 10.98
359 30.95 33.77
360 23.24 25.1
361 18.21 41.41
362 31.2 10.88
363 21 23.04
364 26.65 11.97
365 16.78 5.51
366 18.88 6.45
367 16.18 42.73
368 43.1 10.36
369 20.88 44.29
370 43.94 34.87
371 35.32 7.82
372 26.14 33.74
373 18.24 33.75
374 22.52 2.08
375 0.7 4.19
376 0.6 0.76
377 30.16 18.91
378 15.48 5.33
379 17.3 24.68
380 30.19 42.13
381 22.1 7.6
382 5.33 22.6
383 32.96 11.8
384 11.09 21.95
385 11.82 27.36
386 8.71 10.03
387 17.29 2.14
388 35.89 8.37
389 10.45 9.06
390 13.25 31.94
391 6.22 11.16
392 3.59 32.38
393 11.23 36.39
394 34.59 19.07
395 16.2 28.53
396 36.13 19.79
397 42.39 11.82
398 23.62 14.98
399 36.93 3.87
400 4.75 34.72
401 18.27 22.27
402 24.41 13.46
403 21.84 9.09
404 18.15 33.83
405 20.77 5.81
406 16.97 31.4
407 37.3 26.99
408 36.9 39.09
409 13.16 3.53
410 5.58 26.5
411 19.81 2.89
412 14.71 15.23
413 30.21 35.72
414 39.59 38.34
415 1.58 40.66
416 17.93 17.86
417 31.33 19.85
418 2.46 15.87
419 4.7 26.69
420 32.5 20.61
421 25.54 43.99
422 44.5 4.48
423 43.57 17.84
424 39.9 9.93
425 9.95 30.25
426 6.66 19
427 34.24 29.76
428 20.48 21.38
429 33.24 37.97
430 33.64 33.59
431 6.45 8.34
432 1.71 25.09
433 40.96 11.3
434 37.99 4.18
435 24.79 19.18
436 36.69 25.5
437 3.5 23.85
438 41.7 9.72
439 38.17 20.59
440 5.84 10.12
441 29.12 3.12
442 6.4 12.51
443 7.41 36.88
444 29.86 0.4
445 33.99 14.17
446 22.51 37.02
447 35.63 13.96
448 25.27 24.22
449 1.92 5.12
450 24.3 36.78
451 17.28 26.72
452 5.57 34.52
453 17.76 20.78
454 41.37 20.79
455 4.43 10.93
456 14.05 20.74
457 6.77 7.08
458 43.96 38.97
459 39.37 32.7
460 1.87 2.34
461 12.88 1.88
462 15.84 42.9
463 22.12 3.52
464 8.64 14.63
465 6.42 42.57
466 24.29 6.46
467 40.98 42.22
468 18.01 3.38
469 42.7 13.74
470 43.19 32.9
471 27.16 2.13
472 9.21 12.24
473 24.73 33.93
474 21.63 26.7
475 29.04 19.1
476 39.5 42.02
477 39.92 41.93
478 18.97 28.87
479 43.5 35.57
480 33.14 27.61
481 7.59 23.44
482 20.67 30.95
483 34.33 3.58
484 35.84 12.2
485 0.1 5.55
486 7.69 34.04
487 19.8 0.79
488 34.72 35.42
489 17.12 18.06
490 37.16 29.88
491 26.9 19.69
492 16.62 5.19
493 34.06 40.35
494 30.92 9.11
495 36.72 6.08
496 29.53 19.06
497 5.01 17.83
498 21.41 23.72
499 35.92 12.86
500 18.42 30.78
501 38.34 9.54
502 10.33 44.63
503 35.05 13.14
504 31.2 18.58
505 3.46 25.7
506 0.39 41.89
507 2.08 3.88
508 44.23 35.53
509 18.16 9.66
510 15.74 30.15
511 22.73 28.4
512 1.23 18.79
513 42.51 1.26
514 32.65 41.17
515 26.95 33.43
516 42.98 6.07
517 24.22 20.29
518 6.95 8.31
519 26.89 32.79
520 13.49 11.68
521 27.09 3.87
522 7.76 32.4
523 41.45 2.69
524 12.35 6.99
525 10.67 14.61
526 43.01 1.61
527 20.41 6.92
528 8.19 44.25
529 13.94 17.92
530 6.36 40.84
531 20.43 40.89
532 34.7 22.86
533 4.69 44.65
534 32.44 15.17
535 0.37 5.11
536 8.98 19.46
537 25.38 27.46
538 3.67 16.74
539 42.26 40.36
540 9.97 34.54
541 36.16 26.45
542 33.37 26.51
543 44.28 30.09
544 3.01 41.56
545 10.92 13.22
546 27.63 27.89
547 5.75 31.35
548 4.52 17.33
549 6.02 28.97
550 34.08 36.97
551 29.95 6.4
552 7.38 43.06
553 33.33 10.33
554 5.69 11.06
555 19.12 4.11
556 30.56 34.19
557 34.22 28.8
558 13.89 37.45
559 34.02 33.5
560 20.24 35.43
561 36.84 18.46
562 4.82 2.87
563 38.72 16.12
564 0.09 9.34
565 19.83 44.74
566 24.66 34.17
567 5.75 4.78
568 33.64 5.57
569 16.63 39.08
570 16.71 39.33
571 2.04 9.27
572 38.08 20.79
573 13.25 36.26
574 24.76 25.49
575 15.92 2.27
576 39.25 18.52
577 21.39 7.77
578 23.89 44.07
579 26.94 33.63
580 6.9 42.5
581 31.67 1.77
582 25.08 31.56
583 37.13 37.42
584 5.03 13.72
585 8.05 27.28
586 10.08 40.26
587 16.06 28.62
588 19.88 3.16
589 2.17 29.31
590 5.1 18.17
591 36.69 36.62
592 44.39 44.35
593 16.95 13.09
594 20.24 41.8
595 12.82 43.89
596 0.66 27.14
597 32.23 44.49
598 10.43 44.26
599 12.98 42.88
600 43.69 33.98
601 2.77 39.56
602 23.18 8.77
603 30.45 18.83
604 21.66 43.06
605 16.23 32.62
606 24.24 26.76
607 44.63 7.93
608 39.54 42.15
609 12.47 16.58
610 15.47 14.78
611 15.45 25.29
612 43.3 34.66
613 33.92 2.68
614 19.08 8.74
615 16.24 20.43
616 14.99 17.77
617 26.54 19.01
618 37.84 38.17
619 36.23 11.99
620 44.62 33.02
621 14.78 25.99
622 33.92 42.38
623 39.54 14.42
624 4.52 1.98
625 35.28 7.01
626 32.31 38.52
627 1.7 24.25
628 0.45 4.13
629 12.87 9.14
630 29.57 19.54
631 37.31 2.64
632 21.65 44.56
633 11.25 18.86
634 4.37 33.02
635 21.04 21.01
636 2 22.51
637 19.9 9.35
638 42.29 9.44
639 29.94 14.44
640 39.97 20.33
641 13.85 20.22
642 44.48 0.8
643 4.94 15.55
644 24.7 44.93
645 19.47 36.33
646 38.97 27.79
647 0.88 30.31
648 22.69 34.15
649 40.69 12.13
650 33.14 27.06
651 4.58 35.25
652 18.12 8.66
653 18.1 43
654 30.96 15.41
655 35.75 3.04
656 41.79 25.93
657 0.26 23.12
658 38.68 14.79
659 33.24 5.2
660 15.05 36.9
661 19.69 26.24
662 11.55 27.55
663 16.7 20.57
664 6.23 34.24
665 34.82 30.91
666 39.68 39.37
667 3.04 12.92
668 10.92 12.81
669 1.74 39.66
670 16.23 41.88
671 41.34 11.01
672 34.14 31.54
673 1.33 41.6
674 20.32 1.34
675 11.76 34.57
676 15.81 35.37
677 17.92 31.45
678 25.55 0.88
679 8.64 8.14
680 39.05 31.78
681 44.67 43.47
682 11.39 7.26
683 20.07 21.23
684 34.42 40.84
685 37.72 21.81
686 6.35 24.17
687 10.71 34.06
688 4.18 14.01
689 15.35 30.56
690 38.65 24.5
691 33.4 27.11
692 32.08 27.99
693 28.87 6.32
694 14.47 31.15
695 36.45 37.52
696 9.51 27.04
697 34.3 36.13
698 30.88 39.42
699 35.26 27.89
700 23.23 20.3
701 17.99 1.51
702 9.09 29.58
703 43.59 28.7
704 14.26 13.28
705 11.3 32.46
706 33.09 7.92
707 9.43 44.7
708 6.03 20.17
709 24.85 38.3
710 4.34 39.02
711 39.58 16.3
712 25.95 13.85
713 26.8 2.41
714 30.3 11.84
715 5.66 17.06
716 18.57 27.05
717 11.63 23.66
718 25.88 1.19
719 14.47 28.74
720 16.2 13.67
721 40.11 25.77
722 25.48 22.81
723 42.99 4.54
724 42.84 5.03
725 17.57 22.84
726 12.66 2.19
727 34.56 12.15
728 14.56 38.62
729 5.46 16.36
730 6.95 18.39
731 0.44 29.64
732 26.82 44.04
733 0.23 30.6
734 14.34 7.71
735 21.38 14.7
736 14 4.07
737 26.88 16.49
738 21.03 13
739 18.03 43.39
740 39.75 37.39
741 13.1 35.6
742 21.27 7.42
743 1.04 2.67
744 37.55 35.84
745 27.75 25.02
746 28.18 44.5
747 43.55 1.71
748 32.31 10.01
749 17.72 43.78
750 32.01 20.18
751 42.77 39.1
752 29.11 1.01
753 32.53 43.17
754 41.57 5.14
755 16.05 5.56
756 14.68 9.84
757 17.26 29.16
758 5.35 35.95
759 0.31 36.82
760 35.36 42.9
761 15.93 28.06
762 29.78 18.55
763 28.56 33
764 5.3 35.61
765 10.79 1.28
766 13.9 10.83
767 30.36 8.56
768 6.74 16.53
769 21.67 17.89
770 23.45 21.83
771 31.67 11.24
772 40.4 38.13
773 2.61 22.46
774 32.8 0.75
775 17.18 2.92
776 4.51 23.17
777 41.72 6.63
778 39.63 34.29
779 24.9 43.8
780 18.6 18.45
781 29.29 9.22
782 17.78 6.02
783 22.55 14.65
784 32.55 43.04
785 19.87 17.74
786 28.98 29.52
787 22.66 25.07
788 2.53 24.39
789 43.66 43.79
790 1.71 8.85
791 32.02 34.36
792 40.99 6.22
793 14.03 -2.26
794 1.06 -9.14
795 27.6 -38.94
796 3.16 -38.18
797 44.2 -11.89
798 0.06 -39.46
799 37.51 -21.75
800 39.49 -32.61
801 17.14 -30.9
802 29.49 -42
803 21.39 -13.32
804 12.11 -5.54
805 14.4 -38.57
806 27.94 -32.34
807 38.57 -1.42
808 22.21 -42.45
809 6.6 -7.6
810 20.06 -23.27
811 34.98 -34.2
812 19.61 -41.74
813 9.73 -34.18
814 10.94 -19.67
815 25.81 -20.76
816 6.66 -23.95
817 20.95 -16.47
818 3.31 -9.68
819 15.22 -15.86
820 27.96 -33.94
821 21.28 -29.62
822 31.05 -29.42
823 26.87 -33.37
824 14.5 -8.26
825 5.05 -33.47
826 41.19 -8.08
827 23.35 -40.03
828 2.74 -34.32
829 27.52 -33.08
830 8.84 -13.68
831 11.15 -8.33
832 24.8 -34.02
833 43.7 -5.63
834 21.49 -1.63
835 35.57 -13.93
836 17.07 -22.97
837 7.39 -11.85
838 18.75 -3.12
839 29.9 -34.27
840 41.26 -33.25
841 14.85 -8.48
842 22.03 -10.98
843 0.3 -38.2
844 26.28 -24.77
845 11.97 -1.34
846 9.67 -8.64
847 16.19 -23.13
848 2.28 -7.99
849 9.62 -33.41
850 2.34 -42.29
851 20.27 -0.19
852 30.57 -37.94
853 41.06 -27.66
854 35.45 -22.84
855 11.09 -44.49
856 26.49 -5.24
857 16.22 -44.46
858 37.67 -3.52
859 28.3 -35.04
860 36.39 -18.95
861 1.12 -13.79
862 10.44 -19.58
863 27.58 -17.31
864 5.72 -12.72
865 10.02 -10.72
866 10.92 -26.59
867 19.53 -30.29
868 31.47 -15.01
869 37.85 -34.11
870 7.12 -21.93
871 27.17 -22.46
872 21.92 -33.61
873 37.14 -16.91
874 25.47 -14.59
875 7.07 -38.96
876 7.75 -35.38
877 9.97 -26.71
878 44.02 -36.72
879 4.44 -11.07
880 21.79 -23.26
881 23.37 -14.46
882 18.27 -6.23
883 21.24 -42.9
884 5.54 -4.75
885 0.2 -32.61
886 10.07 -12.66
887 19.8 -0.89
888 36.32 -32
889 20.11 -30.46
890 42.94 -16.79
891 25.7 -27.18
892 27.41 -24.21
893 15.93 -9.19
894 38.78 -26.43
895 23.22 -20.38
896 8.36 -15.57
897 40.33 -1.59
898 18.02 -26.64
899 4.91 -16.57
900 4.19 -23.56
901 9.74 -5.11
902 6 -32.78
903 19.78 -29.54
904 15 -15.84
905 32.63 -13.42
906 14.12 -12.94
907 37.16 -31.85
908 14.56 -41.54
909 22.97 -8.09
910 1.99 -8.34
911 42.44 -1.19
912 21.31 -10.36
913 10.52 -37.77
914 27.86 -39.33
915 17.89 -15.43
916 39.06 -5.57
917 38.36 -27.63
918 30.7 -18.58
919 34.42 -31.66
920 0.08 -0.7
921 32.17 -40.57
922 27.43 -14.21
923 10.75 -24.33
924 5.94 -41.99
925 5.34 -7.24
926 26.96 -26.46
927 10.34 -21.3
928 14.07 -3.27
929 42.6 -20.86
930 9.81 -41.93
931 21.03 -34.01
932 16.64 -3.87
933 22.45 -14.39
934 1.05 -2.34
935 21.57 -11.87
936 25.96 -19.66
937 33.87 -8.74
938 6.59 -8.39
939 23.91 -18.14
940 25.38 -31.05
941 12.51 -2.77
942 24.07 -7.34
943 10.61 -22.85
944 17.23 -11.66
945 8.59 -26.73
946 15.74 -27.04
947 4.43 -29.62
948 17.53 -5.91
949 26.77 -26.88
950 12.27 -37.11
951 11.77 -3.34
952 30.6 -38.24
953 20.15 -0.64
954 18.78 -37.19
955 41.77 -17.58
956 20.35 -17.68
957 25.03 -27.8
958 24.18 -17.94
959 29.6 -9.16
960 35.9 -41.41
961 41.98 -11.72
962 14.86 -6.64
963 31.07 -1.41
964 1.82 -32.4
965 24.51 -12.85
966 16.19 -32.61
967 44.37 -36.28
968 10.44 -20.32
969 12.51 -38.05
970 10.63 -2.74
971 20.42 -27.8
972 10.61 -4.51
973 22.45 -0.45
974 28.14 -34.79
975 4.72 -25.58
976 10.82 -19.04
977 44.2 -1.7
978 21.64 -25.68
979 31.6 -30.28
980 16.65 -23.46
981 29.59 -11.11
982 20.91 -32.84
983 8.16 -28.97
984 22.02 -4.87
985 26.13 -39.2
986 40.52 -6.17
987 10.68 -1.56
988 20.53 -24.65
989 32.96 -6.66
990 5.76 -3.67
991 41.23 -37.69
992 12.91 -16.58
993 42.26 -40.44
994 44.24 -34.55
995 31.53 -2.39
996 13.5 -15.89
997 22.25 -34.65
998 18.62 -7.94
999 31.33 -3.94
1000 16.66 -14.16
1001 38.85 -12.47
1002 32.55 -12.18
1003 36.84 -4.54
1004 29.72 -8.08
1005 30.28 -43.32
1006 36.01 -35.48
1007 25.58 -26.51
1008 40.47 -22.45
1009 30.52 -22.84
1010 25.23 -13.23
1011 2.64 -35.58
1012 25.23 -12.26
1013 38.72 -24.9
1014 2.36 -17.37
1015 5.05 -43.57
1016 11.04 -19.02
1017 4.72 -43.9
1018 21.96 -17.11
1019 25.2 -15.08
1020 13.41 -6.68
1021 15.68 -29
1022 29.03 -22.94
1023 0.39 -41.26
1024 37.63 -43.03
1025 11.26 -30.92
1026 21.5 -36.38
1027 22.16 -13.91
1028 12.33 -20.25
1029 37.62 -15.88
1030 32.98 -14.69
1031 7.23 -42.67
1032 15.09 -44.02
1033 34.66 -30.47
1034 0.56 -37.06
1035 43.74 -33.38
1036 17.38 -32.49
1037 10.43 -14.43
1038 29.21 -19.93
1039 17.96 -29.35
1040 33.79 -21.84
1041 13.23 -29.23
1042 16.66 -28.81
1043 4.06 -35.39
1044 24.8 -28.99
1045 17.2 -15.2
1046 31.39 -12.78
1047 30.32 -24.43
1048 9.9 -1.48
1049 38.54 -19.98
1050 26.88 -28.98
1051 34.99 -37.29
1052 25.24 -44.26
1053 19.2 -18.95
1054 3.3 -9.45
1055 4.82 -37.16
1056 39.91 -37.09
1057 39.42 -36.57
1058 0.48 -11.57
1059 14.08 -43.48
1060 32.2 -25.28
1061 11.58 -31.28
1062 29.23 -18.59
1063 20.07 -15.43
1064 8.93 -12.66
1065 15.16 -32.14
1066 42.95 -35.82
1067 8.6 -5.16
1068 24.11 -23.19
1069 6.16 -1.32
1070 38.49 -0.93
1071 38.02 -29.5
1072 21.07 -6.92
1073 37.02 -5.96
1074 22.96 -21.56
1075 20.36 -6.1
1076 10.91 -10.16
1077 2.27 -5.47
1078 39.42 -13.66
1079 26.32 -40.86
1080 28 -3.35
1081 12.69 -41.49
1082 20.17 -25.95
1083 22.66 -21.3
1084 22.62 -44.28
1085 0.21 -2.35
1086 31.85 -34.63
1087 15.08 -11.75
1088 17.71 -7.93
1089 3.01 -7.1
1090 31.72 -40.67
1091 24.35 -41.89
1092 2.36 -42.63
1093 29.82 -26.62
1094 22.48 -41.78
1095 18.66 -11.14
1096 26.15 -5.49
1097 4.96 -31.35
1098 26.17 -1.32
1099 19.12 -27.63
1100 29.98 -22.32
1101 11.95 -19.33
1102 4.6 -35.35
1103 16.8 -27.03
1104 7.65 -22.31
1105 36.5 -19.81
1106 16.71 -39.38
1107 10.53 -15.85
1108 15.99 -37.59
1109 7.9 -40.35
1110 25.02 -38.48
1111 17.49 -26.56
1112 31.43 -6.17
1113 26.02 -40.97
1114 23.6 -31.13
1115 8.45 -0.14
1116 38 -27.1
1117 17.46 -20.4
1118 20.96 -42.6
1119 38.44 -7.78
1120 27.6 -2.13
1121 41.51 -29.94
1122 19.32 -17.83
1123 28.94 -7.05
1124 20.92 -8.83
1125 2.31 -36.84
1126 36.92 -0.94
1127 25.64 -38.32
1128 34.3 -23.36
1129 9.49 -6.66
1130 6.8 -31.42
1131 32.05 -36.46
1132 30.38 -44.8
1133 15.93 -23.03
1134 30.81 -6.34
1135 8.48 -9.37
1136 39.31 -31.93
1137 23.28 -23.51
1138 4.08 -32.15
1139 40.99 -7.23
1140 17.59 -25.01
1141 44.47 -16.82
1142 28.67 -9.52
1143 6.4 -25.11
1144 31.77 -36.49
1145 41.43 -15.89
1146 7.35 -12.1
1147 30.42 -28.48
1148 25.03 -11.25
1149 17.6 -1.35
1150 29.24 -29.37
1151 16.3 -44.6
1152 41.63 -42.08
1153 29.23 -13.11
1154 20.34 -0.72
1155 44.25 -43.74
1156 34.09 -37.93
1157 20.97 -43.72
1158 23.84 -17.76
1159 27.77 -27.37
1160 16.78 -29.13
1161 14.75 -24.2
1162 26.21 -42.65
1163 8.91 -0.18
1164 20.05 -6.24
1165 35.61 -0.03
1166 44.63 -22.82
1167 19.9 -25.44
1168 38.55 -14.78
1169 15.5 -22.65
1170 21.4 -32.41
1171 43.86 -14.75
1172 32 -10.49
1173 1.77 -19.84
1174 2.21 -10.84
1175 13.49 -29.54
1176 8.74 -19
1177 16.65 -28.25
1178 1.95 -8.47
1179 14.72 -25.56
1180 44.11 -40.52
1181 18.34 -23.85
1182 22.81 -43.74
1183 13.53 -38.24
1184 34.42 -34.88
1185 22.29 -2.55
1186 35.83 -29.34
1187 13.35 -21.16
1188 41 -22.83
1189 7.19 -15.12
1190 18.18 -16.73
1191 35.73 -20.68
1192 22.45 -0.44
1193 8.92 -25.91
1194 24.99 -24.4
1195 38.45 -42.16
1196 21.01 -24.11
1197 41.37 -11.79
1198 23.56 -17.35
1199 7.23 -28.42
1200 30.98 -31.5
1201 15.84 -29.53
1202 24.21 -40.33
1203 18.16 -29.19
1204 44.31 -38.73
1205 10.46 -25.35
1206 19.55 -17.49
1207 36.45 -1.2
1208 0.63 -42.01
1209 39.93 -0.37
1210 42.53 -25.62
1211 23.25 -33.38
1212 18.7 -37.07
1213 9.42 -19.63
1214 3.05 -15.78
1215 2.28 -16.65
1216 19.7 -7.55
1217 2.88 -18.12
1218 2.31 -43.91
1219 37.64 -39.56
1220 19.91 -20.14
1221 11.15 -21.63
1222 41.35 -12.99
1223 28.52 -2.6
1224 2.98 -41.98
1225 41.12 -23.45
1226 30.36 -0.51
1227 11.1 -19.38
1228 12.53 -22.58
1229 11.88 -20.52
1230 37.18 -34.1
1231 41.66 -14.16
1232 5.8 -11.88
1233 29.32 -18.06
1234 12.63 -26.63
1235 1.77 -40.48
1236 17.11 -6.06
1237 19.05 -12.92
1238 34.04 -13.46
1239 10.44 -21.09
1240 18.07 -37.02
1241 11.06 -25.09
1242 44.47 -3.43
1243 44.53 -22.16
1244 16.21 -30.52
1245 19.62 -11.41
1246 44.09 -8.39
1247 38.79 -16.28
1248 34.35 -4.89
1249 5.04 -41.63
1250 37.12 -20.5
1251 26.56 -6.81
1252 38.25 -9.23
1253 41.22 -19.14
1254 40.23 -0.81
1255 11.36 -25.18
1256 5.27 -13.3
1257 35.25 -22.42
1258 18.1 -23.26
1259 8.78 -34.78
1260 19.71 -34.31
1261 16.22 -28.41
1262 18.21 -18.8
1263 42.21 -28.54
1264 25.17 -26.08
1265 1.58 -2.25
1266 27.58 -35.81
1267 18.57 -1.67
1268 20.81 -39.35
1269 40.17 -14.79
1270 39.97 -16.04
1271 29.35 -6.53
1272 2.47 -18.77
1273 42.03 -38.12
1274 27.91 -39.09
1275 1.93 -5.82
1276 7.75 -21.14
1277 39.95 -18.15
1278 20.21 -25.96
1279 25.57 -10.68
1280 31.46 -0.39
1281 9.72 -27.15
1282 28.82 -14.04
1283 26.92 -28.29
1284 43.08 -23.15
1285 39.2 -22.09
1286 28.62 -11.58
1287 30.35 -42.07
1288 35.19 -4.61
1289 43.7 -0.9
1290 25.24 -36.62
1291 12.77 -0.63
1292 37.31 -32.99
1293 32.48 -26.24
1294 10.44 -12.52
1295 31.43 -31.57
1296 32.24 -41.9
1297 29.47 -41.16
1298 24.45 -34.59
1299 12.74 -11.39
1300 7 -41.06
1301 26.16 -25.46
1302 41.05 -9.14
1303 13.75 -30.03
1304 30.93 -31.25
1305 41.39 -12.45
1306 31.61 -29.7
1307 36.21 -27.68
1308 27.44 -23.92
1309 9.96 -42.21
1310 28.78 -37.89
1311 8.31 -41.4
1312 37.56 -16.03
1313 5.62 -11.3
1314 22.69 -35.53
1315 5.11 -36.88
1316 17.35 -3.21
