%%index real_part   imaginary_part
3070 47.4 -31.53
3071 6.32 -12.28
3072 0.47 -51.87
3073 32.55 -33.45
3074 36.85 -36.22
3075 11.48 -63.41
3076 63.06 -15.36
3077 12.42 -10.65
3078 43.31 -52.07
3079 26.48 -9.23
3080 6.21 -31.77
3081 2.73 -35.84
3082 53.39 -22.71
3083 50.13 -12.42
3084 23.65 -49.44
3085 16.97 -34.27
3086 26.07 -50.57
3087 17.97 -2.81
3088 36.26 -26.54
3089 42.28 -50.52
3090 29.46 -52.63
3091 4 -53.77
3092 0.42 -8.04
3093 39.63 -59.94
3094 5.17 -23.25
3095 34.54 -2.11
3096 37.95 -54.9
3097 57.13 -16.79
3098 29.22 -6.87
3099 56.31 -43.27
3100 57.06 -52.87
3101 18.97 -52.8
3102 35.14 -19.14
3103 25.2 -36.94
3104 2.98 -7.4
3105 60.04 -3.49
3106 36.78 -11.96
3107 63.52 -43.56
3108 39.5 -37.2
3109 60.45 -39.16
3110 41.27 -24.2
3111 15.1 -10.52
3112 27.31 -58.75
3113 1.62 -8.24
3114 31.03 -56.53
3115 24.93 -37.45
3116 5.77 -24.09
3117 22.75 -43.9
3118 60.36 -40.91
3119 48.32 -47.96
3120 30.97 -42.86
3121 54.83 -44.36
3122 3.44 -3.75
3123 20.47 -54.35
3124 29.51 -42.94
3125 46.66 -16.92
3126 27.44 -50.31
3127 45.06 -61.77
3128 49.53 -34.28
3129 26.81 -26.2
3130 63.65 -60.08
3131 63.69 -51.74
3132 11.16 -48.94
3133 25.86 -22.45
3134 49.93 -51.04
3135 29.91 -53.7
3136 13.58 -16.9
3137 0.17 -20.74
3138 54.61 -17.02
3139 59.96 -20.64
3140 17.08 -63.65
3141 49.96 -22.15
3142 63.44 -24.05
3143 58.33 -10.54
3144 16.26 -48.97
3145 24.57 -21.14
3146 52.41 -59.43
3147 44.37 -24.26
3148 46.71 -43.09
3149 30.14 -49.75
3150 39.45 -12.16
3151 29.06 -60.05
3152 60.31 -53.03
3153 6.05 -8.75
3154 29.39 -50.92
3155 50.57 -45.54
3156 3.69 -46.48
3157 6.53 -16.05
3158 6.11 -3.13
3159 31.62 -0.86
3160 1.52 -1.89
3161 61.32 -56.19
3162 16.45 -33.45
3163 12.55 -21.22
3164 6.97 -42.69
3165 54.85 -22.21
3166 61.78 -46.43
3167 35.46 -63.44
3168 8.19 -58.09
3169 24.53 -41.52
3170 23.06 -17.11
3171 63.59 -11.11
3172 6.68 -26.75
3173 9.4 -49.64
3174 30.02 -56.32
3175 58.21 -41.02
3176 33.21 -31.54
3177 44.52 -35.06
3178 56.28 -29.18
3179 51.39 -57.07
3180 58.8 -63.25
3181 45.68 -21.77
3182 0.73 -56.58
3183 50.67 -60.67
3184 38.19 -8.92
3185 5.55 -11.2
3186 1.83 -40.77
3187 47.04 -5.14
3188 34.3 -52.04
3189 23.88 -56.44
3190 33.46 -0.32
3191 31.87 -18.09
3192 32.67 -46.19
3193 54.89 -12.39
3194 48.98 -24.95
3195 3.73 -42.29
3196 43.58 -43.78
3197 15.88 -28.93
3198 5.12 -44.31
3199 32.75 -2.55
3200 57.27 -22.83
3201 63.6 -38.31
3202 22.97 -38.63
3203 6.19 -26.16
3204 62.12 -57.28
3205 57.6 -30.07
3206 27.68 -31.58
3207 57.29 -4.99
3208 60.9 -60.36
3209 0.83 -48.19
3210 6 -25.4
3211 48.7 -48.08
3212 56.54 -49.58
3213 29.89 -0.58
3214 46.65 -61.66
3215 20.5 -42.16
3216 16.47 -19.45
3217 58.08 -20.1
3218 25.79 -39.45
3219 12.25 -0.27
3220 9.86 -23.91
3221 35.02 -49.37
3222 54.37 -37.54
3223 13.42 -28.31
3224 56.02 -30.79
3225 56.2 -14.26
3226 62.34 -62.02
3227 27.12 -20.42
3228 0.53 -54.88
3229 32.07 -36.53
3230 14.7 -47.18
3231 46.15 -52.57
3232 52.19 -31.17
3233 50.14 -19.75
3234 20.02 -13.98
3235 37.9 -62.39
3236 47.77 -9.4
3237 46.95 -8.92
3238 16.75 -17.66
3239 48.45 -60.37
3240 54.15 -8.78
3241 50.32 -20.17
3242 20.12 -32.02
3243 2.42 -56.97
3244 29.5 -20.65
3245 47.35 -34.49
3246 23.06 -44.2
3247 54.9 -29.51
3248 49.26 -11.26
3249 25.24 -41.04
3250 18.96 -48.81
3251 58.21 -42.66
3252 31.1 -2.73
3253 20.39 -41.16
3254 17.06 -47.86
3255 36.16 -48.36
3256 48.06 -7.21
3257 39.23 -2
3258 58.97 -4.18
3259 24.83 -41.66
3260 55.67 -24.48
3261 48.2 -8.18
3262 37.69 -14.74
3263 5.52 -39.1
3264 16.15 -2.48
3265 51.29 -10.28
3266 52.95 -35.11
3267 17.36 -45.5
3268 2.19 -63.57
3269 26.95 -17.27
3270 1.63 -19.25
3271 5.98 -63.11
3272 44.64 -29.21
3273 33.39 -24.74
3274 45.92 -39.61
3275 43.61 -37.74
3276 25.45 -37.59
3277 31.85 -27.82
3278 2.92 -63.14
3279 1.62 -37.37
3280 47.66 -62.59
3281 13.22 -32.43
3282 13.94 -16.13
3283 15.7 -30.58
3284 47.85 -59.65
3285 58.42 -42.66
3286 21.29 -29.01
3287 37.74 -0.4
3288 4.66 -1.93
3289 21.07 -7.14
3290 24.4 -50.58
3291 3.7 -0.68
3292 8.02 -49.85
3293 28.52 -15.07
3294 52.45 -54.47
3295 32.58 -9.66
3296 42.1 -15.63
3297 31.76 -45.81
3298 55.91 -35.56
3299 31.21 -26.98
3300 49.16 -19.29
3301 48.3 -25.63
3302 26.03 -6.46
3303 51.91 -1.56
3304 8.7 -10.22
3305 40.32 -8.98
3306 53.19 -12.63
3307 62.48 -44.02
3308 38.62 -61.21
3309 31.2 -27
3310 16.19 -27.07
3311 22.22 -63.79
3312 45.6 -58.29
3313 29.85 -33.5
3314 60.48 -37.51
3315 36.32 -40.58
3316 2.21 -25.17
3317 31.63 -0.14
3318 1.71 -7.76
3319 17.98 -19.54
3320 8.05 -53.93
3321 2.56 -58.31
3322 17.85 -61.24
3323 37.97 -1.05
3324 7.57 -56.47
3325 63.06 -5.18
3326 4.97 -3.28
3327 61.57 -21.28
3328 34.3 -30.09
3329 47.12 -6.94
3330 47.52 -30.79
3331 55.96 -19.45
3332 19.59 -29.25
3333 37.02 -3.11
3334 2.17 -21.3
3335 11.24 -55
3336 49.31 -10.22
3337 7.46 -13.8
3338 58.37 -46.69
3339 18.68 -45.44
3340 30.14 -45.47
3341 48.75 -17.75
3342 18.55 -35.11
3343 1.2 -25.85
3344 12.31 -52.86
3345 63.17 -48.32
3346 3.77 -39.36
3347 4.61 -34.65
3348 37.76 -2.89
3349 24.19 -41.63
3350 32.64 -19.45
3351 29.68 -35.43
3352 28.76 -61.47
3353 23.68 -16.66
3354 41.62 -23.13
3355 48.12 -42.37
3356 60.12 -7.76
3357 42.87 -32.88
3358 38.25 -14.67
3359 47.05 -23.59
3360 51.44 -50.56
3361 25.92 -46.22
3362 60.39 -55.21
3363 37.62 -10.06
3364 51.69 -13.67
3365 33.13 -61.82
3366 33.25 -63.85
3367 61.33 -62.81
3368 58.99 -41.53
3369 0.67 -21.01
3370 42.9 -36.62
3371 23.9 -48.79
3372 61.19 -39.02
3373 33.22 -46.3
3374 5.89 -35.44
3375 1.53 -16.27
3376 42.02 -57.33
3377 28.07 -6.97
3378 17.03 -38.41
3379 52.09 -1.69
3380 43.03 -4.73
3381 48.1 -0.74
3382 43.07 -12.29
3383 33.34 -24.95
3384 25.49 -38.06
3385 54.2 -34.01
3386 62.33 -4.39
3387 43.42 -14.11
3388 60.41 -39.04
3389 54.01 -56.16
3390 51.95 -45.82
3391 18.68 -55.54
3392 62.51 -9.49
3393 27.43 -26.27
3394 27.96 -59.07
3395 43.32 -15.52
3396 59.78 -7
3397 62.81 -27.42
3398 52.38 -38.85
3399 12.91 -32.15
3400 45.69 -13.87
3401 18.26 -46.64
3402 40.27 -23.54
3403 62.58 -41.2
3404 33.36 -16.2
3405 62.02 -32.11
3406 23.65 -21.32
3407 30.81 -16.7
3408 42.97 -1.69
3409 60.76 -58.24
3410 53.28 -50.46
3411 36.98 -40.08
3412 47.02 -28.58
3413 3.43 -15.31
3414 26.98 -35.4
3415 49.27 -59.87
3416 42.51 -52.19
3417 11.73 -47.06
3418 24.26 -62.3
3419 14.5 -53.84
3420 21.95 -37.15
3421 37.99 -12.52
3422 8.75 -25.13
3423 6.34 -48.32
3424 22.09 -31.24
3425 61.22 -3.1
3426 22.7 -54.89
3427 19.48 -34.2
3428 29.03 -5.72
3429 41.13 -22.91
3430 62.3 -56.02
3431 44.21 -5.92
3432 32.5 -20.33
3433 18.63 -35.47
3434 25.31 -36.29
3435 52.96 -33.13
3436 25.18 -26.78
3437 31.43 -26.95
3438 54.79 -33.93
3439 44.69 -37.77
3440 40.87 -12.88
3441 3.78 -41.92
3442 55.64 -43.09
3443 48.82 -2.78
3444 5.21 -20.68
3445 56.22 -5.47
3446 54.91 -3.52
3447 3.37 -36.43
3448 51.42 -2.94
3449 39.23 -22.01
3450 34.66 -12.73
3451 19.04 -7.71
3452 34.66 -59.84
3453 29.77 -50.47
3454 3.77 -25.45
3455 17.86 -53.99
3456 31.91 -24.16
3457 3.26 -21.64
3458 3.94 -23.55
3459 44.23 -31.6
3460 16.59 -9.15
3461 12.67 -36.45
3462 52.41 -7.5
3463 53.96 -16.05
3464 17.58 -39.83
3465 32.09 -8.71
3466 16.42 -52.24
3467 48.09 -30.65
3468 60.64 -30.6
3469 56.06 -57.38
3470 47.37 -0.41
3471 24.58 -9.92
3472 11.08 -15.28
3473 18.36 -27.84
3474 38.96 -15.02
3475 24.17 -42.11
3476 58.09 -55.55
3477 42.57 -16.37
3478 11.94 -46.5
3479 1.85 -32.54
3480 41.25 -29.52
3481 61.28 -13.46
3482 44.11 -37.2
3483 3.8 -45.37
3484 18.28 -40.76
3485 20.69 -59.86
3486 49.3 -1.65
3487 60.46 -45.27
3488 52.63 -39.9
3489 34.44 -14.82
3490 36.45 -7.11
3491 62.66 -38.14
3492 34.03 -30.54
3493 56.56 -41.24
3494 53.3 -45.97
3495 55.01 -37.94
3496 51.4 -10.07
3497 47.27 -31.81
3498 13.19 -11.04
3499 31.32 -51.08
3500 26.46 -10.99
3501 12.64 -52.01
3502 12.81 -55.29
3503 10.71 -52.62
3504 3.44 -44.96
3505 52.08 -45.16
3506 62.82 -19.42
3507 49.96 -50.74
3508 7.5 -32.85
3509 58.34 -42.53
3510 59.99 -60.8
3511 6.88 -28.87
3512 60.68 -47.39
3513 58.43 -33.67
3514 0.27 -53.39
3515 0.38 -25.75
3516 57.29 -26.74
3517 61.55 -13.03
3518 1.65 -6.1
3519 51.06 -8.26
3520 32.94 -48.62
3521 4.04 -18.66
3522 5.41 -31.76
3523 44.13 -33.52
3524 55.57 -12.91
3525 53.24 -38.47
3526 3.34 -51.56
3527 14.48 -39.64
3528 52.83 -43.55
3529 32.94 -8.91
3530 14.19 -53.11
3531 15.85 -33.33
3532 25.88 -51
3533 36.62 -56.92
3534 1.18 -7.05
3535 35.19 -23.68
3536 42.35 -34.13
3537 45.41 -18.75
3538 52.28 -27.28
3539 19.71 -25.55
3540 0.02 -23.37
3541 10.94 -52.47
3542 28.11 -46.89
3543 5.96 -25.42
3544 13.85 -16.95
3545 6.06 -38.9
3546 51.75 -7.56
3547 58.56 -1.43
3548 58.35 -57.15
3549 43.73 -31.18
3550 34.39 -39.05
3551 52.7 -58.44
3552 13.2 -56.26
3553 63.06 -34.12
3554 59.67 -45
3555 4.37 -18.77
3556 7.25 -39.21
3557 1.62 -58.83
3558 20.25 -14.88
3559 11.35 -7.58
3560 26.01 -13.63
3561 21.19 -17.41
3562 62.36 -57.28
3563 29.96 -59.28
3564 5.98 -36.23
3565 11.29 -9.69
3566 4.13 -40.37
3567 12.15 -63.99
3568 13.63 -60.85
3569 21.37 -11.21
3570 9.51 -52.82
3571 28.04 -25.75
3572 20.58 -60.28
3573 11.16 -9.18
3574 60.29 -20.36
3575 13.51 -22.52
3576 19.45 -1.82
3577 38.62 -14.22
3578 9.5 -61.34
3579 33.57 -4.58
3580 57.79 -15.49
3581 35.38 -24.38
3582 24.38 -41.45
3583 17.82 -27.06
3584 17.79 -17.53
3585 6.36 -39.2
3586 0.95 -27.3
3587 23.58 -13.92
3588 23.1 -1.05
3589 0.93 -14.27
3590 16.31 -62.91
3591 44.25 -57.96
3592 8.19 -35.76
3593 12.62 -18.88
3594 23.46 -17.69
3595 12.7 -25.72
3596 50.1 -60.78
3597 38.23 -27.61
3598 34.19 -54
3599 7.54 -56.05
3600 31.25 -51.98
3601 15.29 -13.9
3602 27.82 -11.72
3603 56.3 -18.39
3604 32.66 -30.44
3605 8.88 -36.75
3606 30.72 -48.97
3607 0.26 -53.13
3608 8.01 -38.91
3609 36.12 -12.88
3610 18.12 -11
3611 51.3 -28.35
3612 35.48 -4.23
3613 58.23 -25.53
3614 61.1 -5.67
3615 57.65 -45.29
3616 38.71 -7.88
3617 19.6 -8.94
3618 6.86 -2.53
3619 12.5 -55.42
3620 28.18 -39.52
3621 4.02 -21.38
3622 54.03 -38.42
3623 13.33 -4.28
3624 60.68 -41.57
3625 52.57 -28.97
3626 57.32 -14.81
3627 19.04 -19.39
3628 44.92 -28.8
3629 34.47 -56.79
3630 17.61 -21.54
3631 29.42 -7.65
3632 60.11 -56.32
3633 38.38 -28.55
3634 19.97 -2.97
3635 42.5 -50.88
3636 51.78 -27.67
3637 2.09 -46.52
3638 30.32 -41.81
3639 62.9 -58.94
3640 23.92 -27
3641 21.33 -30.99
3642 50.38 -60.76
3643 5.09 -19.89
3644 56.21 -31.3
3645 52.85 -19.08
3646 26.73 -9.82
3647 2.14 -61.79
3648 26.34 -22.85
3649 25.82 -40.52
3650 6.92 -25.84
3651 33.03 -47.84
3652 30.36 -58.7
3653 16.04 -14.65
3654 9.59 -40.2
3655 3.21 -14.94
3656 25.46 -13.03
3657 9.8 -4.06
3658 23.96 -11.84
3659 43.15 -58.41
3660 13.49 -16.17
3661 25.99 -11.52
3662 52.83 -40.23
3663 63.08 -7.65
3664 48.18 -15.18
3665 20.54 -4.42
3666 52.27 -34.62
3667 8.85 -53.57
3668 4.22 -62.15
3669 38.36 -4.41
3670 62.87 -57.34
3671 6.37 -21.09
3672 25.15 -24.33
3673 36.18 -59.69
3674 54.1 -28.63
3675 44.8 -58.85
3676 49.89 -3.6
3677 23.35 -50.31
3678 57.97 -38.72
3679 33.42 -22.43
3680 6.37 -21.67
3681 35.81 -53.96
3682 23.06 -58.64
3683 36.32 -44.66
3684 49.07 -27.28
3685 0.14 -10.68
3686 11.29 -47.95
3687 8.28 -6.52
3688 45.73 -36.44
3689 1.08 -23.98
3690 18.83 -15.36
3691 18.96 -25.4
3692 55.24 -4.72
3693 43.45 -21.83
3694 23.78 -49.21
3695 50.4 -12.87
3696 46.36 -30.15
3697 4.32 -22.21
3698 2.88 -5.42
3699 12.22 -40.64
3700 30.84 -31.47
3701 15.42 -12.37
3702 62.41 -42.13
3703 58.09 -3.23
3704 27.21 -44.14
3705 39.02 -38.69
3706 0.1 -46.05
3707 30.29 -37.5
3708 59.33 -55.34
3709 20.07 -9.74
3710 2.14 -19.11
3711 28.79 -6.47
3712 8.2 -28.02
3713 33.44 -33.11
3714 9.75 -54.6
3715 22.08 -25.18
3716 37.55 -20.11
3717 62.24 -17.02
3718 63.77 -15.48
3719 39.15 -56.33
3720 31.03 -6.51
3721 32.08 -14.17
3722 51.68 -10.65
3723 1.99 -62.37
3724 51.64 -47.01
3725 45.65 -1.58
3726 51.57 -53.78
3727 17.8 -10.44
3728 43.55 -59.77
3729 50.38 -30.76
3730 55.94 -32.82
3731 52.93 -51.98
3732 48.52 -9.02
3733 24.5 -51.17
3734 23.02 -48.3
3735 54.81 -43.17
3736 57.35 -33.57
3737 44.22 -2.41
3738 0.78 -45.03
3739 7.56 -25.73
3740 27.31 -52.42
3741 21.72 -53.21
3742 63.65 -14.88
3743 10.66 -19.04
3744 29.32 -22.72
3745 35.06 -40.56
3746 8.06 -0.79
3747 9.81 -23.99
3748 54.68 -56.58
3749 20.4 -13.83
3750 57.01 -57.23
3751 26.8 -11.21
3752 13.62 -29.88
3753 10.91 -7.03
3754 32.76 -57.93
3755 25.87 -61.99
3756 30.73 -60.08
3757 10.96 -27.12
3758 46.16 -9.9
3759 32.63 -1.14
3760 21.22 -55.01
3761 55.8 -3.69
3762 7.21 -29.28
3763 21.87 -45.13
3764 38.48 -61.89
3765 55.12 -42.27
3766 33.01 -11.01
3767 40.89 -17.93
3768 4.48 -26.15
3769 20.08 -31.32
3770 29.32 -37.24
3771 12.84 -25.48
3772 52.6 -60.05
3773 5.95 -23.81
3774 4.47 -14.28
3775 5.29 -18.1
3776 21.8 -25.7
3777 54.98 -40.61
3778 1.26 -8.53
3779 6.42 -56.37
3780 34.65 -39.75
3781 50.76 -41.07
3782 38.52 -47.18
3783 9.33 -7.18
3784 38.5 -43
3785 59.76 -8.94
3786 13.94 -47.34
3787 43.39 -8.61
3788 11.94 -2.54
3789 16.82 -28.87
3790 46.97 -16.41
3791 21.63 -1.64
3792 21.77 -48.29
3793 36.34 -12.62
3794 48.51 -23.04
3795 62.79 -22.29
3796 63.36 -62.68
3797 45.86 -29.07
3798 36.25 -17.4
3799 39.92 -34.72
3800 23.18 -54.28
3801 37.62 -35.68
3802 44.29 -37.12
3803 39.66 -60.54
3804 4.93 -35.75
3805 52.17 -36
3806 17.16 -51.9
3807 15.72 -53.32
3808 45.46 -38.94
3809 41.5 -52.06
3810 10.35 -29.98
3811 28.66 -19.81
3812 48.88 -53.23
3813 50.15 -54.05
3814 24.77 -0.66
3815 34.46 -26.07
3816 41.28 -47.95
3817 21.07 -8.08
3818 48.14 -1.09
3819 36.85 -40.25
3820 55.77 -53.07
3821 20.5 -4.54
3822 57.86 -8.94
3823 27.4 -15.74
3824 3.8 -39.33
3825 5.31 -4.9
3826 4.23 -57.68
3827 26.43 -13.49
3828 3.54 -53.11
3829 33.29 -56.11
3830 18.18 -28.31
3831 55.78 -3.75
3832 55.36 -59.46
3833 60.56 -12.85
3834 32.62 -39.5
3835 28.58 -33.41
3836 17.47 -24.4
3837 12.86 -49.08
3838 0.82 -11.33
3839 50.66 -19.78
3840 4.2 -48.14
3841 21.34 -35.49
3842 48.99 -8.43
3843 41.06 -27.3
3844 19.41 -52.53
3845 60.37 -10.36
3846 57.63 -37.59
3847 12.58 -52.15
3848 44.53 -48.99
3849 24.5 -52.66
3850 1.59 -56.67
3851 60.59 -32.6
3852 61.2 -19.06
3853 30.39 -9.45
3854 8.75 -62.02
3855 25.68 -60.58
3856 32.07 -12.95
3857 21.38 -26.55
3858 53.85 -60.58
3859 28.64 -62.45
3860 52.33 -9.26
3861 26.37 -4.53
3862 56.68 -45.96
3863 10.48 -18.47
3864 7.13 -16.73
3865 9.41 -14.5
3866 47.1 -8.72
3867 27.78 -6
3868 58.98 -23.82
3869 21.84 -37.7
3870 34.28 -3.73
3871 60.21 -27.04
3872 53.59 -45.87
3873 21.98 -61.11
3874 39.08 -22.96
3875 32.22 -50.62
3876 55.15 -27.41
3877 52.9 -38.12
3878 56.59 -27.35
3879 23.61 -42.9
3880 57.4 -43.25
3881 51.97 -12.54
3882 62.06 -20.02
3883 43.84 -59.28
3884 12.5 -36.56
3885 40.3 -45.2
3886 8.24 -46.78
3887 8.17 -16.03
3888 13.14 -41.36
3889 0.32 -30.15
3890 60.29 -52.23
3891 59.16 -12.07
3892 29.71 -30.96
3893 37.84 -27.58
3894 6.48 -1.82
3895 45.07 -61.45
3896 9.99 -63.88
3897 63.42 -12.57
3898 51.37 -51.57
3899 24.14 -43.26
3900 24.46 -63.87
3901 46.65 -43.96
3902 59.99 -12.23
3903 33.11 -34.34
3904 44.02 -52.65
3905 20.4 -33.43
3906 25.02 -40.31
3907 7.28 -15.57
3908 43.15 -54.73
3909 36.08 -45.12
3910 22.09 -29.16
3911 29.04 -17.15
3912 9.24 -11.6
3913 63.17 -7.99
3914 51.25 -60.61
3915 60.48 -2.83
3916 46.79 -55.24
3917 3.47 -22.65
3918 36.52 -22.3
3919 10.96 -16.1
3920 49.53 -16.54
3921 56.85 -31.36
3922 26.45 -54.08
3923 24.33 -43.65
3924 4.29 -49.13
3925 14.29 -60.41
3926 13.57 -5.9
3927 17.5 -22.85
3928 30.84 -2.33
3929 62.95 -60.2
3930 63.03 -61.62
3931 52.86 -38.95
3932 61.61 -25.35
3933 47.65 -35.85
3934 51.95 -34.13
3935 50.67 -38.13
3936 49.02 -17
3937 7.08 -23.04
3938 46.22 -54.99
3939 40.12 -31.42
3940 7.35 -50.51
3941 56.42 -33.93
3942 36.31 -0.44
3943 2.78 -53.44
3944 49.64 -46.67
3945 44.29 -1.73
3946 40.68 -28.2
3947 53.55 -33.15
3948 48.52 -17.81
3949 31.46 -16.72
3950 54.86 -15.99
3951 33 -61.65
3952 20.7 -39.88
3953 30.87 -19.6
3954 30.54 -2.92
3955 32.95 -50.52
3956 20.45 -37.9
3957 38.34 -4.89
3958 58.34 -56.76
3959 18.96 -20.64
3960 22.37 -43.98
3961 51.7 -63.25
3962 11.93 -42.58
3963 39.91 -41.25
3964 57.98 -60.45
3965 55.97 -50.9
3966 48.55 -28.36
3967 4.24 -24.97
3968 24.09 -48.77
3969 31.21 -14.63
3970 1.15 -34.16
3971 51.58 -0.17
3972 5.06 -1.13
3973 37.41 -5.44
3974 26.09 -42.92
3975 2.43 -56.37
3976 55.63 -27.98
3977 50.08 -54.13
3978 10.91 -47.08
3979 23.05 -26
3980 12.9 -48.41
3981 12.77 -15.02
3982 19.51 -40.97
3983 25.75 -17.01
3984 11.16 -43.61
3985 13.77 -56.96
3986 36.65 -55.84
3987 56.97 -44.87
3988 50.31 -21.24
3989 0.16 -9.9
3990 2.28 -12.4
3991 40.39 -46.11
3992 36.25 -37.43
3993 20.51 -26.47
3994 31.99 -47.16
3995 31.57 -23.08
3996 38.11 -24.41
3997 1.39 -23.86
3998 20.39 -57.62
3999 16.75 -6.66
4000 43.14 -31.55
4001 23.39 -10.04
4002 54.91 -15.8
4003 16.56 -59.88
4004 49.31 -41.23
4005 53.63 -60.24
4006 42.36 -51.59
4007 4.54 -9.54
4008 36.02 -58.13
4009 41.29 -4.57
4010 27.65 -4.01
4011 7.95 -52.38
4012 12.24 -45.28
4013 38.91 -9.34
4014 16 -12.15
4015 43.7 -55.66
4016 45.23 -59.14
4017 54.46 -46.62
4018 22.02 -36.14
4019 13.37 -50.54
4020 46.79 -7.33
4021 38.44 -46.53
4022 56.07 -4.67
4023 62.8 -22.5
4024 27.07 -7.61
4025 55.15 -19.61
4026 51.51 -34.25
4027 15.53 -63.1
4028 51.96 -43.27
4029 55.42 -33.96
4030 5.15 -3.96
4031 42.62 -35.12
4032 61.26 -50.38
4033 2.04 -12.61
4034 42.67 -19.29
4035 26.62 -58.94
4036 41.47 -25.46
4037 30.13 -1.07
4038 23.57 -13.06
4039 20.68 -28.93
4040 48.54 -30.17
4041 43.94 -11.83
4042 54.45 -36.05
4043 15.32 -38.99
4044 8.96 -42.41
4045 25.89 -50.26
4046 21.39 -57.63
4047 44.01 -48.03
4048 60.64 -18.65
4049 17.46 -46.05
4050 20.51 -39.32
4051 44.3 -44.09
4052 24.68 -61.98
4053 54.57 -53.96
4054 18.89 -27.77
4055 37.46 -11.25
4056 2.6 -46.96
4057 62.53 -17.4
4058 35.92 -57.05
4059 14.98 -57.38
4060 43.64 -44.88
4061 38.51 -40.87
4062 24.9 -44.55
4063 42.73 -62.04
4064 23.61 -1.07
4065 19.91 -60.19
4066 19.8 -44.13
4067 21.63 -43.73
4068 33.69 -24
4069 31.3 -12.2
4070 2.97 -32.11
4071 58.59 -48.28
4072 45.21 -5.57
4073 42.14 -36.64
4074 30.02 -17.13
4075 62.01 -36.64
4076 13.51 -53.19
4077 13.26 -16.04
4078 57.6 -17.94
4079 62.53 -55.99
4080 31.71 -17.21
4081 40.86 -61.96
4082 41.69 -31.03
4083 34.56 -42.02
4084 54.22 -11.39
4085 23.02 -1.86
4086 29.66 -57.2
4087 42.29 -17.61
4088 54.25 -10.87
4089 28 -63.96
4090 36.6 -63.8
4091 32.51 -26.01
4092 21.57 -29.64
4093 27.1 -45.77
4094 17.29 -15.17
4095 11.91 -25.63
4096 23.59 -28.52
4097 59.55 -32.29
4098 10.31 -44.8
4099 35.71 -9.63
4100 55.01 -44.06
4101 37.26 -58.73
4102 55.86 -20.68
4103 31.55 -59.07
4104 38.55 -25.64
4105 25.44 -59.56
4106 1.09 -11.16
4107 20.32 -37.47
4108 62.76 -2.19
4109 60.88 -47.42
4110 52.57 -16.05
4111 24.09 -8.79
4112 20.61 -55.68
4113 36.48 -63.17
4114 8.8 -30.92
4115 54.5 -51.72
4116 46.45 -63.82
4117 20.5 -27.76
4118 2.36 -38.32
4119 63.96 -31.57
4120 27.13 -40.91
4121 31.59 -4.92
4122 21.91 -7.75
4123 9.94 -31.43
4124 14.85 -20.67
4125 16.25 -6.82
4126 59.14 -46.94
4127 18.14 -40.34
4128 19.03 -15.75
4129 26.19 -34.15
4130 21.87 -27.84
4131 7.18 -16.7
4132 23.98 -47.84
4133 22.16 -7.2
4134 38.77 -5.86
4135 46.78 -1.64
4136 50.08 -45.43
4137 53.18 -57.89
4138 25.33 -7.99
4139 8.19 -42.64
4140 49.46 -19.7
4141 2.65 -24.44
4142 44.3 -44.6
4143 39.87 -20.79
4144 34.46 -63.34
4145 6.7 -45.59
4146 62.29 -56.33
4147 40.18 -57.4
4148 44.12 -1.79
4149 7.66 -41.86
4150 23.03 -62.41
4151 23.36 -33.96
4152 27.85 -52.63
4153 60.63 -12.54
4154 34.7 -32.7
4155 52.41 -48.34
4156 52.3 -20.17
4157 44.29 -34.58
4158 34.89 -32.6
4159 11.46 -63.69
4160 45.28 -5.36
4161 61.69 -61.68
4162 55.08 -43.57
4163 24.88 -17.39
4164 59.26 -14.72
4165 13.14 -12.06
4166 46.02 -61.81
4167 50.44 -36.5
4168 28.57 -53.4
4169 1.62 -26.59
4170 10.93 -63.27
4171 62.96 -54.03
4172 4.13 -63.23
4173 11.36 -22.78
4174 22.47 -39.03
4175 44.39 -22.82
4176 0.03 -3.75
4177 26.84 -21.6
4178 18.52 -34.63
4179 49.36 -51.72
4180 63.79 -13.78
4181 11.59 -62.5
4182 14.52 -25.33
4183 58.25 -41.55
4184 4.15 -43.09
4185 21.89 -59.88
4186 49.91 -15.08
4187 57.84 -20.85
4188 23.15 -54.05
4189 8.6 -5.2
4190 7.54 -45.62
4191 49.37 -32.51
4192 33.63 -7.57
4193 42.21 -12.21
4194 63.94 -52.15
4195 45.45 -27.57
4196 5.59 -43.25
4197 4.58 -36.56
4198 14.12 -20.11
4199 42.73 -62.84
4200 58.72 -18.27
4201 12.87 -0.62
4202 0.99 -24.15
4203 57.72 -6.71
4204 11.91 -24.15
4205 49.29 -2.32
4206 14.35 -19.46
4207 6.55 -34.67
4208 26.4 -47.99
4209 36.14 -48.76
4210 55.85 -5.86
4211 49.11 -17.6
4212 33.68 -61.44
4213 61.08 -33.22
4214 11.58 -47.8
4215 45.59 -39.81
4216 19.95 -49.82
4217 9.97 -58.47
4218 1.18 -20.94
4219 24.61 -47.22
4220 29.06 -56.62
4221 12.08 -9.91
4222 24.1 -43.42
4223 27.41 -62.15
4224 46.92 -50.5
4225 56.37 -43.07
4226 60.67 -38.77
4227 15.74 -21
4228 54.22 -9.88
4229 57.68 -12.82
4230 52.63 -1.8
4231 31.14 -39.28
4232 33.75 -8.58
4233 9.04 -41.12
4234 3.86 -14.45
4235 7.07 -33.66
4236 23.09 -32.92
4237 12.34 -62.67
4238 60.83 -47.19
