%%index real_part   imaginary_part
651 17.37 32.06
652 48.61 53.32
653 3.39 42.11
654 53.83 21.8
655 19.4 18.57
656 64.58 72.8
657 8.94 72.13
658 52.61 9.82
659 21.95 16.01
660 6.28 30.38
661 42.45 29.8
662 36.19 31.3
663 21.86 58.39
664 1.56 41.63
665 20.56 7.44
666 51.03 30.89
667 22.73 49.45
668 18.57 26.64
669 48.44 26.12
670 56.22 10.92
671 22.24 6.36
672 5.49 47.8
673 69.15 31.19
674 47.2 58.1
675 27 18.1
676 59.42 65
677 34.83 69.46
678 66.37 22.62
679 64.25 68.21
680 2.66 67.93
681 37.34 23.33
682 72.79 53.69
683 18.85 60.08
684 13.2 29.88
685 52.32 67.29
686 0.65 7.94
687 67.27 1.57
688 32.76 17.66
689 2.77 63.42
690 20.04 18.48
691 22.01 29.77
692 37.75 6.47
693 40.61 56.84
694 63.57 31.13
695 37.58 31.86
696 66.71 4.75
697 58.44 1.93
698 0.53 5.02
699 34.9 15.81
700 10.1 25.25
701 33.2 14.23
702 27.32 22.27
703 39.94 27.47
704 17.89 71.6
705 28.6 54.23
706 22.52 49.45
707 55.92 50.61
708 45.97 60.28
709 29.93 35.05
710 66.91 36.55
711 41.3 67.51
712 7.96 72.15
713 4.17 38.27
714 54.08 8.49
715 45.27 50.6
716 3.35 64.19
717 24.98 5.47
718 44.46 30.67
719 40.79 3.44
720 57.67 0.87
721 50.32 69.39
722 47.01 7.2
723 6 44.77
724 6.82 19.98
725 56.53 35.93
726 41.96 12.26
727 11.41 24.84
728 1.63 49.93
729 69.94 27.1
730 4.7 55.71
731 58.42 42.21
732 47.68 8.05
733 50.24 10.41
734 13.85 30.66
735 31.53 18.03
736 14.43 71.53
737 17.25 8.86
738 65.15 72.96
739 31.46 23.25
740 70.7 71.97
741 11.23 15
742 51.36 39.66
743 16.59 34.16
744 61.27 52.99
745 47.22 25.06
746 67.27 65.97
747 12.55 32.65
748 54.58 53.48
749 11.14 1.31
750 19.35 68.43
751 5.48 42.68
752 63.06 45.3
753 45.26 34.25
754 69.02 66.73
755 65.7 3.72
756 30.24 66.72
757 44.91 15.46
758 61.14 20.12
759 11.63 61.5
760 13.56 49.41
761 53.91 58.86
762 30.03 19.36
763 72.84 4.98
764 6.29 11.61
765 7.04 22.5
766 65.18 25.64
767 9.46 24.05
768 58.3 66.76
769 60.49 66.24
770 8.49 54.33
771 59.57 64.72
772 18.7 38.73
773 70.38 31.48
774 31.51 6.84
775 67.78 9.01
776 6.39 45.07
777 2.95 48.69
778 65.19 36.42
779 48.03 2.79
780 25.3 71.48
781 35.65 66.6
782 17.65 29
783 34.29 45.11
784 38.36 14.47
785 68.8 33.3
786 36.54 46.85
787 24.1 66.9
788 25.38 55.24
789 0.61 33
790 53.54 56.89
791 40.49 68.39
792 55.6 59.93
793 34.88 43.44
794 57.76 47.79
795 46.27 9.91
796 15.03 21.58
797 50.58 8.92
798 65.56 32.68
799 58.68 23.39
800 68.22 30.92
801 16.29 66
802 59.9 31.76
803 25.53 51.91
804 11.92 12.29
805 69.18 26.14
806 33.05 65.46
807 63.91 36.67
808 18.64 15.65
809 63.44 25.79
810 47.23 3.4
811 24.98 48.23
812 68.68 62.26
813 33.47 14.08
814 49 61.24
815 30.68 19.15
816 12.15 44.22
817 2.98 46.97
818 37.4 72.06
819 11.35 40.03
820 66.17 49.32
821 53.3 19.05
822 67.25 26.22
823 53.39 55.74
824 8.53 12.89
825 27.81 55.35
826 30.59 55.76
827 56.55 64.31
828 5.39 37.79
829 26.03 17.02
830 47.69 54.39
831 37.13 56.71
832 42.2 59.84
833 70.42 51.64
834 18.67 6.6
835 67.45 20.29
836 50.87 11.85
837 49.59 59.27
838 42.01 45.12
839 69.53 29.99
840 12.34 62.07
841 44.83 24.34
842 15.65 54.45
843 30.76 39.9
844 56.92 32.56
845 25.48 56.79
846 52.02 31.61
847 29.98 62.61
848 41.25 32.74
849 50.87 38.92
850 70.74 59.93
851 10.3 56.84
852 43.11 48.61
853 32.25 71.41
854 28.4 23.65
855 24.24 28.78
856 53.12 52.27
857 45.24 69.07
858 35.98 7.29
859 39.85 3.01
860 71.32 31.42
861 1.56 3.85
862 66.47 50.35
863 21.61 43.06
864 8.98 34.72
865 33.17 72.48
866 56.32 18.24
867 66.85 54.99
868 53.41 37.96
869 0.13 26.1
870 54.88 20.33
871 72.6 24.37
872 31.96 46.52
873 65.33 56.37
874 59.38 6.46
875 37.89 43.71
876 47.56 69.22
877 58.09 50.97
878 21.03 41.03
879 14.28 6.71
880 6.19 41.53
881 59.78 58.97
882 40.97 1.04
883 39 65.15
884 29.78 21.38
885 41.71 50.65
886 2.02 23.18
887 69.71 52.84
888 36.21 33.98
889 51.97 0.56
890 44.27 34.11
891 30.33 16.86
892 6.35 18.84
893 59.87 26.95
894 33.66 38.9
895 7.43 12.67
896 71.65 51.37
897 52.41 5.73
898 9.41 39.62
899 72.52 29.93
900 7.58 39.19
901 62.37 52.75
902 32.59 21.12
903 66.63 70.6
904 71.17 7.32
905 41.43 45.6
906 0.98 42.44
907 61.28 10.29
908 48.76 7.33
909 46.23 59.68
910 72.35 9.42
911 60.79 65.18
912 9.44 71
913 49.14 51.73
914 20.18 18.85
915 69.56 60.18
916 39.94 39.29
917 60.41 58.93
918 56.54 72.53
919 6.86 54.04
920 38.16 66.23
921 35.67 59.81
922 8.62 39.14
923 46.47 35.48
924 22.16 57.38
925 5.32 31.22
926 34.93 33.03
927 42.56 4.64
928 67.89 44.37
929 63.22 18.7
930 17.41 15.07
931 54.36 59.78
932 57.23 57.35
933 56.88 53.3
934 34.34 52.29
935 45.52 2.26
936 0.6 72.51
937 50.17 8.2
938 55.2 20.74
939 16.65 23.65
940 66.39 4.36
941 48.91 33.49
942 38.13 28.32
943 72.69 18.47
944 48.7 33.02
945 59.62 1.43
946 72.73 66.11
947 50.46 40.98
948 32.8 68.49
949 47.78 45.86
950 59.65 67.15
951 5.18 20.31
952 40.03 71.77
953 19.51 66.87
954 29.04 22.23
955 38.11 47.68
956 8.18 22.44
957 50.76 25.54
958 44.02 57.83
959 17.86 61.98
960 1.93 19.72
961 24.35 16
962 68.5 1.67
963 8.68 1.81
964 59.19 28.31
965 33.98 56.46
966 15.29 57.36
967 56.13 50.68
968 44.55 55.32
969 16.07 14.17
970 61.85 0.6
971 23.04 65.7
972 18.25 70.03
973 54.87 12.32
974 12.82 0.79
975 20.51 11.25
976 38.77 14.76
977 27.95 56.38
978 69.71 34.27
979 62.58 36.63
980 31.61 55.9
981 40.27 35.08
982 12.76 46.91
983 40.75 34.92
984 49.09 57.32
985 69.44 56.83
986 61.05 37.95
987 46.5 19.48
988 43.32 17.82
989 18.61 39.89
990 62.66 56.15
991 9.43 39.12
992 34.02 28.43
993 1.23 37.38
994 12.53 30.73
995 13.64 2.33
996 37.42 44.14
997 18.05 65.43
998 27.35 50.18
999 46.02 58.81
1000 54.16 14.97
1001 64.44 42.46
1002 0.46 53.73
1003 71.56 37.94
1004 16.36 43.79
1005 38.46 17.17
1006 67.82 17.54
1007 57.5 47.89
1008 23.79 28.84
1009 59.58 58.73
1010 61.06 47.84
1011 30.5 11.74
1012 4.17 37
1013 25.71 48.56
1014 45.89 43.04
1015 58.01 71.73
1016 52.72 38.57
1017 19.3 49.45
1018 25.92 53.18
1019 35.49 17.86
1020 46.56 53.8
1021 71.34 0.95
1022 60.36 41.38
1023 70.22 55.84
1024 53.09 22.67
1025 70.51 68.32
1026 7.06 41.16
1027 16.68 28.02
1028 15.1 22.75
1029 65.8 42.39
1030 41.13 72.51
1031 49.6 62.33
1032 50.31 32.37
1033 12.55 68.9
1034 25.29 3.23
1035 57.03 59.57
1036 72.04 10.37
1037 51.75 66.89
1038 49.74 70.93
1039 20.6 60.49
1040 67.34 41.35
1041 9.51 29.64
1042 69.18 1.4
1043 24.16 37.72
1044 7.11 22.8
1045 22.31 28.48
1046 29.33 59.76
1047 19.13 71.91
1048 6.33 6.64
1049 9.87 43.21
1050 29.78 43.14
1051 53.51 5.42
1052 10.84 40.34
1053 38.27 43.78
1054 42.8 60.58
1055 40.45 70.4
1056 27.04 37.14
1057 50.06 61.49
1058 26.21 34.74
1059 57.54 1.22
1060 41.22 33.32
1061 31.61 18.37
1062 28.8 70.56
1063 4.2 50.74
1064 32.47 35.13
1065 16.8 25.6
1066 42.54 0.77
1067 41.12 8.83
1068 64.14 53.38
1069 52.48 17.91
1070 15.31 33.94
1071 71.08 19.94
1072 8.43 42.35
1073 4.09 59.66
1074 60.89 34.64
1075 6.48 0.15
1076 18.52 40.63
1077 49.71 38.09
1078 27.36 47.32
1079 20.98 53.92
1080 18.04 71.35
1081 72.13 37.78
1082 58.13 72.1
1083 52.49 51.77
1084 69.68 49.27
1085 21.73 43.49
1086 63.43 23.52
1087 65.87 31.33
1088 18 10.38
1089 56.54 8.49
1090 8.64 17.41
1091 58.04 63.03
1092 39.64 27.17
1093 13.01 34.76
1094 27.2 67
1095 65.36 33.99
1096 71.77 56.76
1097 55.86 3.01
1098 66.3 68.43
1099 44.7 35.35
1100 17.37 1.5
1101 25.02 66.44
1102 24.77 7.8
1103 29.71 17.9
1104 37.91 42.77
1105 60.18 13.25
1106 3.28 58.07
1107 23.76 56.75
1108 30.03 42.93
1109 48.45 36.78
1110 70.77 57.23
1111 40.99 52.33
1112 66.86 8.07
1113 3.5 23.85
1114 70.73 60.16
1115 61.67 59.72
1116 53.16 15.1
1117 34.42 13.69
1118 43.11 16.46
1119 70.75 64.13
1120 4.39 19.54
1121 4.62 69.46
1122 64.73 19.19
1123 0.64 39.9
1124 3.68 21.76
1125 5.99 49.1
1126 39.95 12.98
1127 21.05 58.5
1128 9.35 33.82
1129 32.5 36.07
1130 22.79 18.6
1131 45.22 21.17
1132 46.39 14.48
1133 42.46 6.65
1134 70.78 16.5
1135 47.57 51.73
1136 48.19 13.69
1137 32.89 63.71
1138 30.61 39.92
1139 61.68 33.53
1140 21.15 45.82
1141 58.8 6.19
1142 64.69 61.11
1143 33.45 18.37
1144 54.44 12.57
1145 31.17 65.95
1146 25.65 15.75
1147 41.75 14.92
1148 21.57 72.04
1149 27.06 11.21
1150 62.95 30.87
1151 56.09 1.63
1152 65.34 49.66
1153 28.11 15.98
1154 61.03 34.48
1155 7.3 28.31
1156 34.51 20.71
1157 20.34 4.62
1158 22.99 37.72
1159 50.29 53.79
1160 46.74 15.95
1161 31.7 19.99
1162 34.91 10.91
1163 9.95 11.98
1164 23.19 56.48
1165 25.87 48.54
1166 61.69 24.66
1167 12.85 8.96
1168 36.46 65.56
1169 27.04 40.96
1170 69.27 36.02
1171 56.73 45.86
1172 50.48 42.3
1173 7.03 4.07
1174 57.86 0.47
1175 27.94 57.32
1176 4.31 43.12
1177 65.56 71.16
1178 10.14 50.74
1179 45.74 14.03
1180 62.57 44.86
1181 69.52 71.62
1182 19.1 62.79
1183 55.35 9.37
1184 61.85 55.57
1185 18.59 20.91
1186 66.77 58.13
1187 27.43 2.32
1188 17.91 44.25
1189 56.24 45.98
1190 30.31 14.29
1191 68.93 11.18
1192 9.34 46.14
1193 23.89 61.49
1194 2.53 19.49
1195 64.35 69.63
1196 6.77 65.1
1197 54.89 72.39
1198 20.29 25.88
1199 8.45 48.76
1200 69.67 9.14
1201 5.79 38.56
1202 52.4 63.44
1203 46.21 44.75
1204 17.73 70.31
1205 11.6 40.97
1206 52.15 48.04
1207 32.71 7.53
1208 69.03 0.02
1209 31.03 68.12
1210 64.75 10.08
1211 2.18 33.9
1212 33.29 10.05
1213 35.93 68.6
1214 44.36 65.1
1215 12.77 55.9
1216 21.46 52.56
1217 54.52 18.56
1218 63.31 12.38
1219 9.69 27.74
1220 7.23 19.57
1221 6.13 32.81
1222 51.86 59.39
1223 70.93 38.84
1224 33.96 59.41
1225 69.49 28.96
1226 62.86 37.24
1227 47.29 71.68
1228 5.8 34.67
1229 38.3 21.74
1230 16.16 50.16
1231 41.24 51.07
1232 8.15 49.14
1233 61.52 22.77
1234 50.51 71.47
1235 29.56 71.21
1236 42.54 57.74
1237 55.65 35.69
1238 1.54 21.4
1239 7.82 65.1
1240 21.06 47.02
1241 22.78 4.31
1242 14.51 22.44
1243 68.64 70.07
1244 30.33 20.31
1245 9 33.94
1246 23.53 46.49
1247 22.63 50.24
1248 0.01 31.68
1249 41.67 11.15
1250 20.88 62.04
1251 58.31 71.23
1252 33.93 63.42
1253 23.35 52.48
1254 44.59 46.99
1255 32.53 42.69
1256 47 4.17
1257 26.62 55.32
1258 63.91 0.04
1259 20.35 33.78
1260 67.72 21.25
1261 6.26 40.87
1262 29.64 29.77
1263 61.45 28.9
1264 51.57 29.65
1265 30.22 30.13
1266 39.88 10.98
1267 12.92 27.05
1268 18.05 12.33
1269 70.84 36.27
1270 5.96 62.64
1271 66.82 30.38
1272 24.22 64.49
1273 64.53 31.96
1274 65.74 15.13
1275 47.9 23.4
1276 2.8 71.98
1277 40.27 65.69
1278 33.11 32.44
1279 0.61 28.72
1280 70.37 23.2
1281 34.18 42.35
1282 69.4 37.26
1283 61.11 47.11
1284 21.9 14.46
1285 15.62 58.96
1286 16.34 39.39
1287 30.88 20.96
1288 52.92 52.08
1289 5.73 33.93
1290 68.85 57.18
1291 67.68 65.16
1292 57.85 71.65
1293 42.61 34.95
1294 2.2 29.48
1295 52.68 43.23
1296 12.58 72.57
1297 48.35 13.87
1298 60.98 20.51
1299 46.49 36.47
1300 33.95 21.4
1301 60.79 62.11
1302 10.08 61.81
1303 40.89 30.19
1304 2.64 1.52
1305 70.23 46.62
1306 50.3 71.5
1307 8.67 3.43
1308 49.91 35.15
1309 64.63 51.29
1310 21.52 52.11
1311 63.2 44.32
1312 69.71 45.62
1313 66.13 50.08
1314 25.07 69.21
1315 17.61 39.62
1316 40.26 59.02
1317 47.83 5.41
1318 47.12 50.34
1319 63.38 27.24
1320 0.86 49.77
1321 48.27 72.13
1322 2.57 51.17
1323 24.84 56.94
1324 46.75 52.48
1325 43.11 28
1326 10.84 6.79
1327 52.42 44.83
1328 21.91 7.55
1329 3.76 57.07
1330 23.7 58.5
1331 44.52 21.37
1332 38.3 63.96
1333 52.82 30.87
1334 58.11 12.43
1335 62.2 54.72
1336 53.86 70.5
1337 60.19 48.99
1338 44.45 67.95
1339 58.95 12.03
1340 40.03 18.21
1341 25 40.58
1342 12.41 62.39
1343 69.94 4.42
1344 61.5 45.85
1345 31.35 0.7
1346 33.6 23.72
1347 26.2 14.4
1348 56.79 71.9
1349 22.85 6.02
1350 72.26 41.91
1351 50.93 12.05
1352 72.56 64.64
1353 59.59 38.12
1354 50.15 44.02
1355 62.23 45.54
1356 13.12 28.71
1357 29.62 14.23
1358 30.18 37.06
1359 9.91 26.57
1360 38.79 30.2
1361 65.44 52.78
1362 5.7 10.91
1363 21.34 18.64
1364 36.18 62.5
