%%index real_part   imaginary_part
184 76.47 23.82
185 92.65 1.56
186 49.04 63.91
187 61.18 65.86
188 23.19 22.93
189 101.97 77.75
190 56.13 101.47
191 104.7 86.21
192 71.01 95.41
193 7.62 97.36
194 42.8 26.44
195 2.26 66.72
196 86.66 58.77
197 11.72 13.06
198 8.8 60.31
199 84.13 87.44
200 89 85.27
201 105.7 26.31
202 92.17 31.05
203 53.98 59.88
204 94.16 8.36
205 2.84 5.47
206 48.21 106.81
207 51.75 0.54
208 54.42 12.22
209 102.18 15.89
210 82.61 53.74
211 5.51 60.97
212 74.03 18.8
213 79.11 17.24
214 61.2 82.83
215 17.62 56.24
216 39.07 43.2
217 74.25 79.84
218 96.24 24.24
219 96.13 84.76
220 90.23 83.4
221 83.22 55.49
222 56.03 31.44
223 0.19 27.97
224 0.38 66.98
225 13.72 102.37
226 56.34 83
227 101.8 82.76
228 56.52 23.37
229 62.72 73.91
230 86.67 10.72
231 53.92 80.34
232 53.18 18.75
233 106.51 84.7
234 62.46 105.95
235 82.35 52.16
236 0.65 2.21
237 33.66 15.09
238 106.58 13.21
239 80.19 97.37
240 92.74 106.97
241 82.97 93.91
242 26.19 42.09
243 21.98 77.77
244 1.2 82.71
245 93.43 84.71
246 14.57 44.39
247 19.66 40.36
248 81.58 24.28
249 23.23 19.18
250 71.34 37.04
251 102.77 62.1
252 77.2 72
253 41.73 92.95
254 83.32 33.3
255 33.27 14.92
256 65.35 69.07
257 67.68 72.76
258 0.05 91.55
259 67.26 89.66
260 23.89 1.25
261 45.65 10.22
262 7.1 101.99
263 82.79 21.83
264 41.01 88.68
265 82.24 62.54
266 17.64 68.88
267 97.4 78.01
268 20.49 51.36
269 84.67 32.13
270 3.57 103.81
271 65.88 74.46
272 40.23 68.92
273 9.99 90.08
274 29.27 40.28
275 105.06 33.78
276 44 9.68
277 4.67 0.23
278 22.06 51.1
279 96.3 43.98
280 106.52 19.6
281 88.48 71.54
282 106.07 80.69
283 25.05 35.4
284 24.05 19.56
285 79.9 66.24
286 97.23 27.62
287 53.06 38.78
288 85.39 30.46
289 27.26 63.06
290 96.84 7.66
291 17.34 88.84
292 89.07 33.84
293 41.46 85.54
294 22.52 67.66
295 87.26 30.76
296 58.82 22.05
297 59.26 25.26
298 17.18 14.41
299 97.5 40.83
300 0.08 41.23
301 68.85 70.4
302 65.7 97.31
303 84.29 14.91
304 34.49 44.09
305 8.27 68.07
306 49.92 24.33
307 14.69 25.62
308 4.16 31.99
309 56.17 56.15
310 43.43 90.2
311 5.25 36.43
312 18.21 58.77
313 73.19 21.03
314 61.87 35.39
315 33.14 20.21
316 90.61 61.95
317 8.78 58.51
318 29.95 5.83
319 49.93 49.59
320 10.66 64.44
321 88.78 58.2
322 40.34 60.58
323 49.1 103.47
324 9.15 1.02
325 91.23 105.27
326 98.23 52.58
327 67.88 53
328 74.04 9.44
329 1.36 34.07
330 10.8 28.91
331 47.38 34.5
332 93.02 101.41
333 0.24 12.68
334 62.27 15.97
335 80.41 6.69
336 21.42 72.93
337 90.04 18.71
338 78.71 61.76
339 19.31 32.14
340 93.93 87.86
341 96.96 3.54
342 56.54 85.16
343 51.13 14.36
344 4.95 87.1
345 9.01 52.49
346 43.51 15.75
347 10.16 12.91
348 25.59 29.53
349 2.02 73.93
350 37.14 44.38
351 73.84 82.44
352 57.67 58.56
353 76.85 56.88
354 45.54 29.38
355 73.76 96.16
356 99.7 32.47
357 74.16 20.25
358 34.61 5.76
359 92.87 18.29
360 27.3 39.57
361 55.32 58.4
362 71.32 70.81
363 100.35 22.01
364 52.46 53.43
365 54.34 58.89
366 34.33 89.6
367 41.17 21.18
368 34.58 48.53
369 77.91 74.54
370 63.7 80.12
371 5.59 1.2
372 21.45 12.92
373 18.68 36.27
374 54.56 12.58
375 8.67 68.07
376 19.48 81.86
377 2.2 64
378 42.53 47.32
379 57.27 59.07
380 10.96 94.99
381 34.11 4.61
382 89.31 1.82
383 50.35 31.8
384 106.34 16.89
385 97.01 84.78
386 85.98 19.56
387 32.48 59.13
388 95.4 63.95
389 33.06 7.69
390 75.76 106.49
391 37.87 41.73
392 62.25 51.76
393 99.08 40.07
394 99.14 104.78
395 49.29 5.88
396 10.49 3.11
397 4.93 83.41
398 8.21 99.81
399 9.7 55.28
400 96.58 7.56
401 27.12 63.24
402 15.37 75.57
403 96.04 16.13
404 23.82 67.29
405 66.78 22.1
406 20.36 56.1
407 0.87 104.66
408 101.25 82.61
409 80.4 56.47
410 62.35 93.4
411 53.03 22.69
412 62.62 72.85
413 22.18 57.96
414 69.76 70.84
415 34.92 95.4
416 51.64 59.34
417 91.43 18.56
418 34.69 23.53
419 47.35 37
420 15.62 15.03
421 71.14 70.65
422 24.83 35.98
423 75.12 72.01
424 21.48 19.09
425 69.01 48.52
426 27.73 40.36
427 69.73 15.04
428 29.52 90.36
429 10.72 91.91
430 36.83 55.8
431 71.66 45.64
432 64.2 45
433 25.05 56.1
434 49.62 55.42
435 70.45 72.4
436 36.06 65.24
437 57.75 34.59
438 63.12 17.41
439 36.5 25.87
440 30.91 41.13
441 81.49 62.03
442 77.07 15.16
443 62.04 44.22
444 92.65 63.11
445 11.91 72.76
446 74.92 22.48
447 24 83.58
448 96.2 32.13
449 44.07 49.06
450 14.46 38.82
451 60.58 7.52
452 42.12 7.04
453 24.46 74.85
454 57.24 105.24
455 39.37 17.48
456 79.52 44.67
457 59.84 77.38
458 14.6 6.11
459 69.23 14.88
460 44.17 63.77
461 86.26 81.14
462 57.72 12.09
463 0.74 3.26
464 8.84 46.92
465 42.26 44.81
466 8.86 23.31
467 93.87 102.85
468 70.7 50.98
469 5.74 74.85
470 92.34 84.47
471 22.14 1.64
472 79.02 64.86
473 27.49 81.98
474 53.39 50.15
475 6.92 96.72
476 70.87 54.08
477 22.69 49.7
478 9.49 85.11
479 88.56 86.96
480 88.29 18.33
481 105.16 23.82
482 83.19 97.15
483 104.65 92.04
484 59.89 3.42
485 87.89 66.92
486 68.56 1.75
487 23.13 3.03
488 41.54 104.1
489 3.77 50.63
490 40.35 51.45
491 105.53 10.7
492 16.92 67.74
493 2.38 84.74
494 64.7 26.41
495 1.27 90.94
496 7.76 46
497 36.15 106.43
498 47.99 90.96
499 50.9 33.81
500 100.73 64.41
501 66.16 31.79
502 34.82 18.81
503 79.43 89.3
504 96.45 32.88
505 84.33 83.21
506 50.43 29.8
507 54.07 39.38
508 17.13 67.35
509 50.29 56.45
510 40.39 81.83
511 84.35 51.56
512 7.51 4.67
513 52.15 13.51
514 3.84 55.51
515 12.92 103.05
516 27.84 61.09
517 36.42 35.6
518 81.42 19.19
519 52.07 8.85
520 48.58 70.87
521 57.2 92.93
522 25.31 99.01
523 59.37 4.27
524 17.24 42.44
525 80.8 66.18
526 10.74 57.63
527 18.82 14.67
528 28.18 18.25
529 30.28 70.98
530 67.03 95.54
531 6.15 106.72
532 35.33 51.4
533 70.59 106.09
534 71.47 9.75
535 37.15 79.18
536 65.11 13.05
537 5.07 94.35
538 55.14 46.95
539 45.91 20.96
540 87.14 72.38
541 86.53 83.23
542 97.91 54.4
543 29.17 105.35
544 25.85 82.61
545 27.68 59.46
546 59.18 49.41
547 100.81 33.83
548 96.45 51.03
549 17.31 20.92
550 56.62 60.92
551 73.97 54.46
552 41.81 14.74
553 18.21 35.56
554 13.04 53.47
555 18.85 64.12
556 103.88 56.7
557 67.62 61.9
558 60.25 94.79
559 70.4 96.8
560 49.26 42.63
561 92.04 98.08
562 88.44 64.96
563 72.52 85.85
564 63.29 77.89
565 31.81 89.83
566 100.81 12.91
567 91.17 62.3
568 54.39 99.14
569 45.61 2.38
570 23.03 67.43
571 80.66 20.98
572 82.88 19.91
573 7.7 41.28
574 31.08 36.13
575 35.28 34.62
576 25.71 36.86
577 58.35 20.32
578 106.17 70.67
579 41.56 23.87
580 70.22 62.46
581 31.9 29.89
582 92.19 64.03
583 56.17 16.07
584 18.46 39.58
585 63.54 101.78
586 15.76 41.49
587 17.92 37.2
588 78.48 98.64
589 91.29 25.62
590 16.76 66.09
591 102.95 19.58
592 103.42 42.47
593 69.66 54.3
594 34.69 59.12
595 14.58 67.74
596 97.63 104.91
597 61.94 46.48
598 62.56 39.35
599 35.45 74.63
600 69.41 37.54
601 35.55 98.99
602 92.71 41.69
603 96.85 53.47
604 79.09 64.2
605 23.29 37.67
606 13.77 95.85
607 94.85 82.76
608 30.07 10.19
609 69.31 14.03
610 81.78 21.28
611 19.2 40.42
612 43.42 72.41
613 4.76 37.66
614 5.3 62.5
615 100.04 103.74
616 95.73 31.23
617 29.45 92.11
618 38.58 81.45
619 102.17 19.3
620 13.49 10.67
621 63.05 18.46
622 57.74 27.26
623 100.98 7.42
624 84.97 87.81
625 65.62 19.81
626 60.23 59.75
627 25.17 84.82
628 79 60.18
629 15.68 93.45
630 90.19 40.82
631 72.06 72.25
632 57.36 35.45
633 73.42 58.03
634 33.85 95.95
635 63.14 68.59
636 43.57 47.35
637 31.13 82.71
638 46.65 101.31
639 38.65 25.11
640 1.45 24.63
641 84.38 104.27
642 38.61 61.68
643 14.86 66.07
644 9.05 10.61
645 7.96 94.07
646 15.84 55.76
647 47.73 36.54
648 94.57 29.72
649 18.67 14.15
650 82.74 21.42
651 25.29 38.34
652 77.57 19.31
653 13.63 56.43
654 38.06 17.23
655 105.38 52.28
656 6.07 39.51
657 57.72 39.28
658 61.88 44.68
659 11.81 29.1
660 79.69 70.93
661 83.21 19.77
662 56.31 95.53
663 18.26 23.95
664 38.1 0.4
665 85.35 100.45
666 31.79 77.37
667 96.68 3.64
668 16.59 65.89
669 39.64 66.83
670 75.63 11.18
671 7.21 38.02
672 77.3 81.7
673 19.38 64.93
674 50.56 95.7
675 16.15 94.72
676 71.01 23.25
677 11.79 99.37
678 79.84 20.33
679 84.25 30.05
680 87.02 10.94
681 88.31 62.6
682 66.25 11.82
683 34.23 34.52
684 101.35 82.84
685 50.54 73.87
686 4.89 69.99
687 1.21 57.76
688 15.69 38.71
689 27.42 20.6
690 71.84 66.25
691 89.51 43.57
692 99.46 35.85
693 12.7 57.82
694 44.39 72.3
695 39.77 96.96
696 52.56 24.41
697 99.75 84.6
698 12.12 75.33
699 7.7 26.98
700 100.85 70
701 96.51 58.24
702 9 62.26
703 57.5 97.72
704 74.84 88.22
705 3.99 84.92
706 85.01 39.68
707 75.54 50.02
708 0.84 34
709 106.3 88.24
710 34.72 45.23
711 26.17 102.59
712 80.2 87.29
713 12.14 18.92
714 45.91 48.84
715 11.84 19.84
716 78.09 103.28
717 58.55 1.35
718 99.08 43.61
719 24.83 9.05
720 50.49 66.92
721 63.13 92.35
722 35.37 92.02
723 19.02 95.19
724 32.95 99.74
725 37.97 81.85
726 33.96 67.68
727 4.49 20.66
728 39.59 7.16
729 12.53 16.63
730 100 42.02
731 38.3 24.37
732 89.25 71.09
733 71.22 53.37
734 18.94 37.85
735 61.29 52.58
736 37.93 69.43
737 10.98 17.42
738 69.13 29.82
739 22.56 93.52
740 24.89 102.09
741 62.77 17.06
742 37.72 58.86
743 22.54 23.78
744 103.93 77.31
745 12.33 35.07
746 15.97 96.93
747 17.54 7.16
748 60.53 105.22
749 99.59 88.77
750 97.87 79.48
751 105.43 10.4
752 91.35 28.8
753 58.62 72.93
754 59.46 53.48
755 48.57 81.19
756 54.77 84.35
757 36.21 67.86
758 48.16 92.49
759 62.81 15.28
760 50.35 45.1
761 35.03 31.66
762 102.34 66.32
763 21.06 9.1
764 97.87 55.88
765 91.88 77.17
766 87.58 45.26
767 74.06 46.83
768 12.77 71.93
769 18.41 89.2
770 19.91 72.23
771 6.1 23.51
772 91.37 74.68
773 60.18 105.84
774 14.12 32.54
775 34.16 79.51
776 67.69 20.99
777 87.32 69.19
778 78.29 63.04
779 75.44 64.9
780 35.08 25.68
781 70.94 60.32
782 63.67 15.66
783 87.59 101.52
784 40.25 76.44
785 105.19 62.52
786 86.03 60.16
787 91.37 67.82
788 66.66 70.41
789 59.47 1.07
790 80.58 37.3
791 58.29 93.63
792 12.34 41.27
793 104.31 102.13
794 60.04 47.16
795 72.84 29.27
796 89.59 51.64
797 23.82 100.31
798 51.35 2.79
799 35.75 4.41
800 23.45 91.6
801 44.77 33.95
802 58.29 2.49
803 29.42 92.66
804 93.73 17.95
805 11.77 45.41
806 95.56 67.31
807 65.1 70.06
808 21.72 0.9
809 48.06 18.94
810 48.21 81.76
811 89.92 77.43
812 27.26 94.33
813 97.12 6.74
814 74.67 78.61
815 63.22 25.87
816 16.34 98.12
817 57.13 64.51
818 50.17 74.63
819 49.1 86.55
820 24.96 36.9
821 60.73 60.87
822 87.46 13.52
823 77.95 18.83
824 101.29 2.18
825 40.46 82.53
826 9.48 42.51
827 29.84 23.38
828 30.12 36.74
829 71.88 83.48
830 65.87 61.31
831 52.43 28.1
832 49.13 82.22
833 49.85 2.57
834 45.64 99.3
835 92.72 55.48
836 9.35 70.61
837 40.65 46.45
838 21.8 53.33
839 55.51 75.12
840 50.66 16.1
841 15.13 52.49
842 75.87 60.14
843 53.41 1.49
844 41.49 62.51
845 16.82 18.29
846 2.91 0.36
847 82.58 25.78
848 28.35 52.04
849 0.86 88.96
850 100.96 73.99
851 101.12 93.58
852 96.55 66.83
853 13.17 98.3
854 66.42 74.87
855 47.49 25.2
856 77.7 10.08
857 70.23 62.62
858 20.63 3.09
859 22.13 80.16
860 98.45 62.12
861 62.49 102.47
862 21.25 101.36
863 46.4 101.59
864 40.07 6.12
865 80.12 3.78
866 97.36 34.03
867 100.87 30.76
868 22.06 43.43
869 11.3 7.04
870 95.76 45.01
871 55.09 15.32
872 34.46 66.46
873 26.08 81.84
874 55 55.1
875 10.22 48.21
876 43.68 46.45
877 104.33 29.23
878 87.35 64.94
879 27.58 0.25
880 4.03 20.42
881 10.98 64.22
882 94.99 101.39
883 101.34 4.85
884 75.41 73.57
885 11.58 69.17
886 84.49 64.17
887 87.16 23.2
888 105.04 11.95
889 67.05 6.24
890 54.45 9.57
891 12.54 33.8
892 19.55 54.65
893 76.11 9.88
894 10.13 106.9
895 83.85 103.7
896 60.92 14.17
897 72.08 94.83
898 56.2 48.91
899 79.01 22.95
900 92.12 88.13
901 45.3 90.59
902 70.31 69.61
903 38.08 25.46
904 95.22 24.88
905 34.45 105.14
906 95.46 42.67
907 53.85 46.99
908 13.39 71.53
909 27.96 22.96
910 19.66 87.05
911 57.74 68.33
912 12.68 80.59
913 86.02 22.82
914 45.77 68.88
915 50.01 14.55
916 61.67 94.41
917 57.02 51.83
918 33.82 24.98
919 49.86 95.11
920 49.77 22.04
921 21.24 84.31
922 87.83 101.75
923 22.8 31.61
924 54.57 57.74
925 37.79 50.76
926 12.09 74.24
927 4.35 95.53
928 74.88 88.29
929 50.17 46.89
930 61.45 77.17
931 64.59 56.7
932 65.06 16.12
933 41.1 14.61
934 66.24 55.4
935 33.96 90.97
936 24.8 72.53
937 23.8 11.72
938 43.33 69.15
939 19.9 46.61
940 97.37 97.91
941 21.67 14.21
942 66.27 65.99
943 47.28 26.02
944 72.91 34.15
945 4.32 53.98
946 67.2 90.88
947 0 25.43
948 103.57 25.26
949 37.18 41.11
950 88.6 62.81
951 91.87 71.15
952 82.87 69.92
953 32.08 8.67
954 55.28 19.21
955 73.64 8.5
956 86.23 2.18
957 68.17 95.31
958 14.33 45.5
959 36.17 71.97
960 82.47 43.76
961 27.65 40.5
962 22.45 42.68
963 24.46 91.17
964 25.28 19.02
965 38.36 61.65
966 25.8 70.4
967 33.33 23.23
968 31.9 65.19
969 40.92 21.93
970 93.95 43.71
971 45.89 7.56
972 102.87 73.18
973 11.69 70.58
974 35.55 73.72
975 74.01 47.86
976 44.88 11.03
977 10.23 58.18
978 42.35 67.34
979 86.36 34.69
980 96.34 24.16
981 51.08 17.72
982 104.47 78.66
983 100.38 84.41
984 62.86 29.38
985 73.09 34.3
986 41.87 49.81
987 16 11.98
988 39.08 101.26
989 24.51 27.69
990 32.07 74.63
991 42.18 98.52
992 49.7 76.96
993 100.82 52.41
994 87.11 48.57
995 29.25 36.7
996 54.43 32.97
997 68.16 80.34
998 14.27 8.42
999 37.8 61.54
1000 95.84 77.14
1001 83.47 67.41
1002 35.91 94.23
1003 45.02 99.47
1004 83.68 74.99
1005 106.15 69.53
1006 61.05 8.76
1007 42.24 41.33
1008 50.27 67.27
1009 72.36 36.06
1010 29.28 30.38
1011 19.87 101.62
1012 74.96 40.23
1013 48.66 88.03
1014 106.09 89.23
1015 15.89 86.46
1016 3.4 51.46
1017 38.69 99.37
1018 91.84 102.83
1019 70.83 40.23
1020 2.76 25.05
1021 97.33 69.98
1022 67.83 20.33
1023 87.6 32.57
1024 25.15 11.1
1025 105 9.49
1026 4.11 54.43
1027 94.67 17.88
1028 62.43 79.07
1029 17.82 36.33
1030 79.31 61.53
1031 5.99 33.72
1032 89.61 39.23
1033 35.07 1.2
1034 41.44 74.45
1035 56.02 105.9
1036 25.4 0.72
1037 21.06 46.35
1038 78.92 93.23
1039 60.86 65.18
1040 74.67 60.59
1041 8.03 58.86
1042 33.26 78.78
1043 7.37 59.22
1044 95.55 95.7
1045 50.23 88.72
1046 15.44 24.38
1047 63.62 12.74
1048 77.46 105.05
1049 29.02 98.69
1050 54.11 75.42
1051 76.15 85.05
1052 24.4 36.03
1053 85.78 97.21
1054 11.91 59.85
1055 13.44 39.64
1056 55.03 86.59
1057 14.89 84.99
1058 100.73 88.29
1059 76.99 85.79
1060 67.51 89.28
1061 70.19 83.74
1062 53 39.47
1063 101.04 90.33
1064 38.54 23.47
1065 55.41 86.58
1066 64.63 92.65
1067 21.68 24.56
1068 78.29 45.56
1069 61.93 0.46
1070 103.63 90.21
1071 26.32 31.89
1072 73.41 51.66
1073 96.47 104.73
1074 83.52 67.14
1075 5.95 22.99
1076 106.73 0.55
1077 40.02 76.14
1078 15.99 9.26
1079 96.25 34.06
1080 13.65 54.53
1081 103.7 44.66
1082 25.75 34.8
1083 36.88 81.9
1084 82.36 104.04
1085 43.77 55.33
1086 87.23 35.51
1087 43.69 26.61
1088 24.35 53.64
1089 77.3 33.17
1090 56.16 64.39
1091 64.95 83.25
1092 8.91 12.41
1093 21.67 61.49
1094 52.08 24.9
1095 35.95 74.44
1096 12.11 22.25
1097 13.57 32.65
1098 7.55 37.86
1099 98.42 50.46
1100 105.79 46.44
1101 81.95 98.72
1102 18.33 42.54
1103 52.7 18.65
1104 8.34 106.2
1105 63.6 23.01
1106 62.78 64.5
1107 33.43 85.07
1108 103.08 28.22
1109 53.12 11.63
1110 86.07 48.16
1111 26.93 89.08
1112 78.25 54.7
1113 49.08 40.51
1114 47.49 85.81
1115 25.25 40.51
1116 32.23 2.8
1117 45.35 63.72
1118 38.89 7.08
1119 6.29 54.57
1120 34.1 47.23
1121 68.25 26.41
1122 68 53.41
1123 81.63 101.69
1124 6.32 64.08
1125 5.25 91.27
1126 73.35 48.91
1127 103.62 95.7
1128 29.21 1.13
1129 86.94 2.22
1130 42.73 76.7
1131 79.51 68.71
1132 25.43 31.48
1133 102.09 81.38
1134 92.47 20.85
1135 24.6 1.38
1136 27.79 19.58
1137 72.99 92.86
1138 44.07 52.31
1139 9.39 4.14
1140 95.41 6.91
1141 55.82 78.16
1142 66.87 18.29
1143 19.42 8.96
1144 11.19 96.08
1145 22.31 106.36
1146 24.59 10.44
1147 41.93 58.34
1148 32.72 6.54
1149 27.39 100.54
1150 101.92 18.19
1151 101.29 52
1152 101.38 86.23
1153 31.54 23.8
1154 27.94 38.45
1155 45.36 40.93
1156 75.62 16.36
1157 34.65 57.7
1158 66.67 35.49
1159 88.09 54.07
1160 9.95 34.38
1161 44.82 3.4
1162 61.74 34.54
1163 104.6 43.27
1164 36.81 50.98
1165 25.7 25
1166 33.52 95.25
1167 74.48 83.51
1168 0.32 27.9
1169 22.87 62.54
1170 60 91.78
1171 1.14 24.75
1172 38.97 28.62
1173 20.63 99.31
1174 2.9 105.64
1175 96.54 1.72
1176 68.65 76.37
1177 67.43 34.37
1178 34.16 86.91
1179 30.9 65.04
1180 90.04 70.98
1181 59.23 13.12
1182 96.63 80.08
1183 0.98 90.24
1184 2.3 53.47
1185 38.26 87.37
1186 68.64 62.3
1187 47.44 102.92
1188 51.76 0.61
1189 62.78 68.07
1190 26.32 54.66
1191 24.04 52.32
1192 86.69 94.97
1193 74.88 91.47
1194 6.03 77.38
1195 41.36 62.3
1196 75.42 96.07
1197 69.15 57.11
1198 103.87 21.58
1199 75.05 26.65
1200 70.54 106.18
1201 18 69.83
1202 22.28 32.18
1203 32.8 21.97
1204 90.04 30.56
1205 85.22 95.58
1206 104.42 9.36
1207 60.85 65.78
1208 6.78 84.12
1209 11.02 92.26
1210 47.56 12.81
1211 65.41 52.38
1212 66.01 79.51
1213 101.09 91.08
1214 74.26 62.89
1215 18.59 25.66
1216 52.02 37.8
1217 26.51 100.11
1218 15.08 74.3
1219 61.38 15.83
1220 4.41 105.13
1221 71.01 39.6
1222 61.91 1.83
1223 42.47 88.39
1224 73.65 25.21
1225 38.02 10.01
1226 62.39 14.21
1227 50.24 59.95
1228 44.04 84.93
1229 104.34 44.33
1230 26.52 11.3
1231 5.62 15.93
1232 72.56 78.54
1233 2.36 95.65
1234 4.48 87.65
1235 42.3 63.74
1236 59.86 72.41
1237 30.77 69.83
1238 51.22 14.77
1239 39.98 29.76
1240 39.78 81.39
1241 52.13 34.53
1242 94.48 58.69
1243 36.62 102.37
1244 39.71 95.04
1245 62.86 33.96
1246 6.41 22.75
1247 101.29 68.49
1248 13.66 78.98
1249 59.63 103.65
1250 16.91 18.15
1251 90.56 58.45
1252 21.28 76.77
1253 48.07 77.85
1254 0.62 29.03
1255 3.42 44.57
1256 79.1 40.4
1257 99.09 55.55
1258 50.93 23.11
1259 11.15 92.24
1260 19.2 47.16
1261 69.91 74.02
1262 99.03 89.14
1263 17.64 20.72
1264 80.89 5.69
1265 87.36 33.79
1266 92.24 97.8
1267 67.57 27.45
1268 105.3 6.52
1269 35.55 72.16
1270 9.74 105.92
1271 102.84 102.5
1272 51.05 45.36
1273 68.47 94.94
1274 36.7 58.5
1275 62.18 36.15
1276 66.69 12.42
1277 101.56 88.61
1278 65.85 58.72
1279 20.93 12.2
1280 45.99 39.74
1281 30.54 1.3
1282 28.75 94.75
1283 101.28 54.64
1284 19.8 90.57
1285 89.5 93.35
1286 45.37 93.06
1287 31.43 85.34
1288 29.8 52.95
1289 67.97 56.42
1290 92.57 66.5
1291 78.93 86.68
1292 68.29 52.26
1293 67.5 30.01
1294 42.22 27.15
1295 66.89 44.96
1296 2.78 44.73
1297 32.49 53.96
1298 65.12 95.05
1299 78.62 90.29
1300 33.16 41.44
1301 27.51 61.12
1302 102.99 35.06
1303 88.01 15.46
1304 71.88 25.79
1305 48.82 48.98
1306 28.66 13.98
1307 22.76 84.27
1308 7.28 53.48
1309 80.63 90.27
1310 91.75 49.5
1311 50.76 104.04
1312 7.52 94.53
1313 82.58 39.77
1314 86.58 72.64
1315 7.09 54.2
1316 71.85 12.74
1317 47.8 98.12
1318 6.58 24.36
1319 6.67 92.33
1320 34.32 34.98
1321 48.96 55.49
1322 32.76 19.5
1323 72.98 71.73
1324 11.52 40.05
1325 46.07 3.13
1326 63.7 103.27
1327 47.32 53.35
1328 93.12 71.22
1329 100.39 22.9
1330 33.62 72.7
1331 41.97 64
1332 11.64 61.99
1333 86.35 46.29
1334 31.63 18.22
1335 9.72 93.03
1336 105.04 65.95
1337 85.45 15.21
1338 86.94 30.81
1339 27.38 7.96
1340 11.09 54.98
1341 7.77 29.97
1342 83.33 74.79
1343 102.54 55.09
1344 34.51 25.97
1345 98.68 95.93
1346 9.45 24.65
1347 43.17 97.17
1348 36.46 21.09
1349 102.83 22.52
1350 72.07 68.09
1351 27.04 5.55
1352 20.76 70.12
1353 57.45 69.02
1354 33.5 64.22
1355 75.72 41.35
1356 71.32 44.59
1357 75.91 83.49
1358 95.1 4.17
1359 30.15 71.45
1360 16.9 86.13
1361 67.31 85.35
1362 75.52 89.87
1363 3.96 3.48
1364 26 4.98
1365 73.08 63.31
