%%index real_part   imaginary_part
454 1.82 53.11
455 32.76 29.5
456 57.3 10.43
457 44.43 13.26
458 3.29 32.2
459 9.43 59.57
460 15.23 14.78
461 57.99 20.25
462 8.53 30.65
463 0.87 50.54
464 46.97 18.86
465 5.73 21.8
466 42.71 53.34
467 30.14 16.6
468 28.91 59.86
469 51.97 24.66
470 54.16 30.73
471 10.69 23.73
472 37 19.98
473 52.19 55.12
474 53.69 40.29
475 55.07 31.14
476 20.91 7.92
477 8.1 21.58
478 41.64 29.44
479 48.31 8.97
480 0.29 58.14
481 50.48 54.04
482 40.16 12.53
483 11.39 19.62
484 44.28 8.07
485 8.32 2.36
486 26.09 6.97
487 26.95 49.53
488 43.66 32.61
489 42.43 48.66
490 18.81 36.35
491 13.8 6.02
492 27.61 9.24
493 38.69 21.9
494 0.39 38.77
495 35.91 56.52
496 19.08 31.2
497 43.73 55.91
498 45.06 59.24
499 36.83 55.12
500 27 28.34
501 4.83 14.67
502 3.21 53.1
503 55.23 1.31
504 49.97 46.87
505 52.74 36.66
506 42.69 38.3
507 47.55 36.06
508 57.96 39.82
509 17.59 55.76
510 20.8 27.87
511 59.08 23.03
512 17.94 39.88
513 7.64 41.81
514 5.46 2
515 60.87 44.47
516 59.14 32.46
517 55.08 4.7
518 6.01 31.87
519 17.74 49.32
520 55.5 55.99
521 2.81 40.01
522 15.07 6.71
523 46.53 19.88
524 14.64 42.56
525 9.43 33.65
526 56.68 4.96
527 44.84 7.51
528 18.85 44.14
529 46.15 52.48
530 5.47 54.83
531 26.29 15.54
532 20.24 34.14
533 5.01 20.38
534 39.22 56.78
535 21.29 53.28
536 1.81 3.24
537 9.96 24.1
538 43.99 16.88
539 59.44 26.01
540 29.18 28.15
541 33.12 38.4
542 15.43 55.38
543 38.53 47.48
544 8.49 34.28
545 58.63 54.2
546 8.74 13.96
547 17.62 23.93
548 13.83 59.5
549 55.28 22.64
550 45.44 22.57
551 56.33 15.57
552 39.68 47.25
553 3.13 5.29
554 0.83 53.19
555 50.86 32.1
556 9.5 60.53
557 54.92 53.5
558 39.99 55.45
559 59.26 32.45
560 25.65 18
561 31.96 56.89
562 50.34 3.91
563 2.41 19.11
564 41.75 3.17
565 56.26 57.7
566 12.27 56.71
567 42.96 51.6
568 26.41 21.47
569 44.18 15.61
570 17.23 57.76
571 57.3 3.57
572 57.07 57.25
573 51.71 51.22
574 22.67 5.58
575 23.58 49.97
576 45.86 17.84
577 21.75 25.07
578 44.18 35.21
579 7.9 24.16
580 51.38 55.45
581 51.16 3.17
582 24.29 2.66
583 54.65 2.64
584 18.25 50.7
585 47.47 37.84
586 10.93 35.49
587 31.74 43.77
588 33.99 7
589 43.11 22.45
590 41.94 26.18
591 13.54 5.69
592 0.28 26.81
593 1.02 35.29
594 28.97 13.98
595 8.43 39.44
596 42.61 19.36
597 52.54 29.11
598 31.75 5.9
599 26.13 15.71
600 23.07 19.53
601 55.02 12.6
602 25.89 34
603 41.01 56.28
604 48.26 29.4
605 25.1 23.12
606 59.33 29.2
607 56.01 38.64
608 43.45 29.14
609 43.12 26.55
610 5 41.94
611 30.82 21.08
612 50.19 17.13
613 53.56 22.36
614 38.08 51.47
615 10 18.69
616 0.81 0.15
617 3.68 34.54
618 29.82 57.22
619 25.62 44.69
620 37.33 47.6
621 15.81 20.24
622 58.88 5.18
623 34.32 41.34
624 6.9 10.85
625 52.79 46.97
626 37.57 42.42
627 29.07 22.62
628 14.5 57.28
629 47.75 52.15
630 40.36 22.1
631 52.78 27.27
632 0.81 10.69
633 6.91 56.46
634 9.67 0.16
635 47.76 2.05
636 22.29 47
637 21.7 2.57
638 43.92 50.69
639 31.06 25.55
640 11.52 20.34
641 32.28 22.86
642 15 18.61
643 14.89 30.87
644 22.03 60.02
645 21.13 1.65
646 28.92 31.91
647 42.61 12.91
648 38.89 60.26
649 60.42 49.52
650 21.1 48.56
651 34.56 47.18
652 19.28 43.39
653 2.61 25.78
654 51.33 32.72
655 53.06 33.67
656 26.05 32.37
657 50.98 54.86
658 55.25 10.57
659 9.6 4.88
660 37.05 16.28
661 48.2 0.25
662 43.68 4.97
663 4.23 60.33
664 48.85 21.57
665 9.13 34.17
666 50.88 8.95
667 21.87 13.21
668 38.99 9.16
669 41.88 55
670 58.19 29.33
671 31.22 3.46
672 27.84 53.77
673 3.34 21.21
674 56.61 22.09
675 7.9 43.46
676 43.71 32.66
677 37.63 25.62
678 24.95 56.91
679 17.48 11.39
680 15.08 43.32
681 21.8 26.61
682 39.82 4.96
683 44.64 13.19
684 7.19 48.34
685 47.19 25.52
686 59.5 34.9
687 27.67 17.41
688 8.14 56.86
689 17.96 31.02
690 44 3.75
691 36.41 56.38
692 21 57.24
693 53.15 43.57
694 24.48 45.95
695 28.27 9.64
696 5.77 39.56
697 14.05 19.59
698 32.78 15.12
699 2.46 58.69
700 53.74 39.97
701 13.88 19.17
702 36.58 21.76
703 17.63 11.07
704 11.61 44.73
705 18 35.59
706 30.97 55.62
707 51.86 54.42
708 6.51 21.49
709 6.44 13.53
710 53.69 30.99
711 40.07 4.23
712 54.35 59.47
713 44.11 54.12
714 21.34 26.13
715 35.63 16.09
716 35.26 14.08
717 35.84 19.03
718 30.1 10.84
719 25.09 22.99
720 28.1 41.72
721 5.86 43.1
722 6.04 59.07
723 50.08 27.24
724 40.77 12.55
725 13.06 26.04
726 30.28 33.47
727 1.46 53.13
728 15.78 54.15
729 19.28 45.57
730 0.66 37.12
731 20.72 54.91
732 12.94 5.44
733 16.28 26.08
734 49.08 43.05
735 54.29 10.9
736 23.52 46.7
737 14.3 60.15
738 26.39 29.56
739 11.63 3.38
740 29.43 6.16
741 9.15 24.69
742 47.34 29.23
743 22.38 41.13
744 25.7 2.12
745 8.76 41.66
746 35.58 56.88
747 1.32 60
748 55.61 18.04
749 30.61 48.13
750 59.03 13.21
751 59.91 23.9
752 23.05 21.55
753 20.63 13.21
754 16.6 49.44
755 25.13 32.26
756 56.95 46.03
757 44.78 3.8
758 44.94 43.29
759 14.94 6.16
760 47.82 40.16
761 5.57 23.7
762 53.23 52.92
763 40.49 37.41
764 24.54 47.84
765 0.05 10.1
766 34.01 53.09
767 44.16 59.96
768 42.7 26.58
769 45.55 3.79
770 5.57 59.3
771 13.85 9.68
772 44 32.04
773 14.34 58.63
774 3.79 27.94
775 7.11 59.8
776 53.02 21.13
777 43.58 12.68
778 50.09 45.25
779 1.61 23.07
780 33.17 44.16
781 5.77 1.66
782 31.15 6.18
783 32.77 49.94
784 23.25 43.37
785 41.67 17.32
786 57.52 28.83
787 60.87 25.04
788 22.67 40.52
789 37.99 44.73
790 43.53 56.98
791 17.11 45.1
792 27.3 35.56
793 50.33 30.21
794 53.28 46.91
795 60.59 51.95
796 23.13 25.46
797 1.16 5.37
798 24.83 23.8
799 6.17 3.45
800 51.29 48.08
801 46.43 47.84
802 42.4 17.33
803 57.86 15.83
804 60.56 4.07
805 0.05 4.37
806 49.47 12.62
807 17.7 47.69
808 16.9 46.29
809 1.72 37.55
810 28.5 39.71
811 4.17 1.32
812 37.21 51.64
813 14.44 35.85
814 39.31 1.04
815 18.64 51.14
816 37.98 60.12
817 16.46 4.08
818 19.91 19.39
819 53.98 43.84
820 48.21 49.99
821 32.13 23.56
822 40.77 36.68
823 52.49 19.35
824 56.91 27.19
825 5.9 23.73
826 55.57 24.41
827 45.57 40.59
828 15.45 31.78
829 32.82 29.54
830 19.68 24.28
831 23.4 51.47
832 25.07 27.18
833 16.09 39.86
834 22.7 44.98
835 3.49 39.6
836 2.16 9.91
837 16.11 35.63
838 54.98 12.45
839 39.64 38.12
840 0.86 50.89
841 44.83 45.55
842 25.14 56.43
843 27.22 59.92
844 28.46 10.11
845 34.39 29.56
846 50.55 17.66
847 14.37 57.8
848 36.66 14.62
849 29.12 30.46
850 39.58 28.89
851 38.8 2.14
852 7.29 41.74
853 54.19 24.44
854 1.56 1.27
855 21.69 2.36
856 47.91 2.42
857 58.86 36.04
858 4.48 42.57
859 22.21 55.6
860 24.16 32.95
861 20.13 56.6
862 53.4 13.72
863 58.86 34.5
864 34.49 59.59
865 27.48 57.51
866 59.65 13.07
867 24.34 35.8
868 60.24 5.94
869 37.73 48.05
870 50.41 0.81
871 33.75 28.94
872 3.98 6.84
873 18.94 31.61
874 26.21 8.47
875 10.94 41.15
876 36.75 19.9
877 33.62 0.59
878 4.62 59.68
879 58.27 1
880 58.51 8.63
881 21.7 55.27
882 60.59 57.16
883 2.1 15.56
884 2.62 59.84
885 30.17 39.84
886 38.3 22.55
887 29.4 2.92
888 4.06 42.29
889 20.28 48.34
890 28.49 60.79
891 19.69 0.74
892 1.33 34.76
893 33.44 22.83
894 23.84 36.47
895 45.1 0.23
896 25.02 21.35
897 48.04 36.33
898 51.89 24.62
899 53.98 19.66
900 29.02 24.03
901 46.59 53.67
902 56.59 6.33
903 18.14 14.99
904 32.85 30.17
905 29.97 38.42
906 8.68 0.34
907 35.1 49.66
908 11.5 40.53
909 16.01 38.07
910 38.3 4.86
911 56.73 0.11
912 36.44 2.33
913 57.47 43.77
914 2.44 57.86
915 20.89 50.45
916 43.12 0.98
917 7.31 6.48
918 21.47 8.23
919 38.41 25.45
920 33.39 54.32
921 24.18 7.38
922 26.56 11.59
923 52.13 28.81
924 5.88 38.06
925 42.92 7.14
926 37.77 13.7
927 16.03 38.66
928 51.95 13.22
929 10.08 43.02
930 32.47 23.91
931 24.9 30.97
932 6.98 45.11
933 22.87 32.21
934 27.19 28.45
935 52.3 0.28
936 38.18 30.1
937 41.7 46
938 13.81 3.74
939 11.33 32.83
940 9.49 50.21
941 2.92 23.77
942 31.95 47.26
943 30 49.47
944 31.5 53.43
945 16.34 9.6
946 40.58 33.49
947 17.61 41.24
948 42.98 47.56
949 45.53 40.48
950 10.28 39.69
951 8.79 6.35
952 52.36 17.98
953 52.24 20.01
954 52.84 5.17
955 55.39 33.09
956 56.87 31.85
957 18.12 27.83
958 16.3 58.34
959 20.29 48.12
960 27.25 47.8
961 50.82 36.64
962 47.4 6.83
963 23.91 7.43
964 17.43 59.9
965 38.59 38.96
966 45.32 58.23
967 15.21 16.91
968 36.92 6.2
969 11.37 6.45
970 39.55 28.77
971 30.14 36.28
972 33.63 4.94
973 32.8 48.26
974 4.91 49.94
975 6.26 53.1
976 59.26 32.16
977 8.51 57.08
978 34.03 45.66
979 14.09 1.94
980 10.42 20.98
981 18.21 52.68
982 8.59 25.26
983 31.46 2.94
984 9.4 15.04
985 43.81 12.36
986 18.16 18.47
987 53.93 43.47
988 30.74 51.8
989 40.74 56.25
990 17.87 5.17
991 6.85 47
992 12.61 16.13
993 31.32 45.88
994 47.82 46.64
995 6.63 14.93
996 6.61 27.76
997 53.03 55.36
998 58.31 45.73
999 60.77 23.49
1000 35.85 37.23
1001 25.22 13.1
1002 56.57 54.02
1003 44.82 18.15
1004 43.92 56.83
1005 31.52 55.08
1006 10.6 31.32
1007 16.97 38.37
1008 23.25 23.21
1009 39.38 48.29
1010 32.74 40.59
1011 7.36 46.01
1012 9.89 8.88
1013 54.61 29.91
1014 53.4 7.2
1015 44.43 23.9
1016 6.52 58.78
1017 51.8 8.65
1018 57.32 32.61
1019 28.45 5.14
1020 60.22 9.77
1021 41.09 29.49
1022 37.39 9.82
1023 33.04 58.06
1024 14.88 60.64
1025 9.76 11.42
1026 26.95 47.62
1027 56.5 47.64
1028 16.55 6.36
1029 13.57 19.63
1030 13.05 39.47
1031 37.25 27.52
1032 5.7 19.57
1033 52.19 58.57
1034 2.71 32.54
1035 42.31 50.16
1036 49.17 1.93
1037 42.28 52.92
1038 49.99 25.56
1039 55.73 44.84
1040 25.78 34.39
1041 21.01 4.49
1042 21.65 22.25
1043 28.61 47.04
1044 36.19 7.72
1045 47.19 42.18
1046 39.23 49.25
1047 7.82 23.45
1048 51.54 44.93
1049 16.47 29.53
1050 49.21 54.26
1051 25.71 58.79
1052 50.71 37.39
1053 1.95 37.51
1054 21.35 9.22
1055 43.61 57.68
1056 1.17 16.65
1057 38.9 34.15
1058 50.71 53.34
1059 0.06 6.52
1060 18.22 25.9
1061 14.15 16.78
1062 9.75 57.45
1063 10.9 21.98
1064 51.51 0.29
1065 54.55 27.38
1066 55.69 39.73
1067 46.64 49.79
1068 26.3 14.92
1069 54.67 48.59
1070 45.28 47.66
1071 3.31 37.28
1072 40.95 15.97
1073 8.32 11.74
1074 48.78 30.66
1075 56.57 38.9
1076 55.68 6
1077 32.98 9.72
1078 1.22 4.43
1079 4.73 13.4
1080 40.78 22.26
1081 31.51 28.8
1082 17.59 4.99
1083 50.44 17.15
1084 4.74 43.9
1085 0.08 44.11
1086 50.91 50.02
1087 5 33.91
1088 45.65 30.87
1089 0.53 43.84
1090 21.74 2.95
1091 8.96 26.62
1092 36.35 16.43
1093 20.86 11.46
1094 24.86 37.57
1095 59.83 56.11
1096 23.92 35.17
1097 40.16 30.34
1098 17.01 41.51
1099 54.93 29.6
1100 43.23 21.76
1101 10.78 24.53
1102 58.45 33.15
1103 3.02 46.3
1104 59.66 12.62
1105 15.58 34.07
1106 60.7 20.41
1107 6.36 55.06
1108 36.04 5.57
1109 43.14 57.74
1110 52.86 60.9
1111 4.59 11.5
1112 11.36 46.3
1113 26.81 14.28
1114 13.4 28.38
1115 19.66 51.27
1116 14.8 56.64
1117 28.79 30.44
1118 46.27 42.77
1119 24.92 1.33
1120 35.4 44.93
1121 34.86 10.02
1122 4.08 4.62
1123 10.19 41.22
1124 37.97 40.12
1125 9.54 22.86
1126 3.88 29.83
1127 45.65 14.14
1128 58.94 15.24
1129 13.14 41.98
1130 32.25 11.34
1131 6.98 32.8
1132 32.77 16.58
1133 59.35 5.29
1134 6.62 48.56
1135 32.49 53.79
1136 2.81 42.03
1137 16.17 6.36
1138 17.1 6.89
1139 16.53 26.37
1140 49.23 55.07
1141 54.42 56.6
1142 40.26 22.63
1143 7.39 39.07
1144 20.06 38.2
1145 49.54 20.54
1146 22.86 21.83
1147 38.41 56.53
1148 0.82 25.15
1149 12.71 6.29
1150 60.08 37.97
1151 49.52 14.73
1152 51.61 1.9
1153 8.79 4.69
1154 31.06 7.71
1155 32.31 55.85
1156 51.45 49.81
1157 11.44 25.73
1158 34.33 30.71
1159 7.91 18.84
1160 8.9 54.39
1161 45.74 26.97
1162 22.5 1.28
1163 56.96 23.16
1164 29.45 53.85
1165 30.82 8.67
1166 53.92 28.53
1167 60.95 49.86
1168 54.55 14.05
1169 21.77 39.27
1170 34.12 24.62
1171 43.95 23.6
1172 49.33 55.09
1173 24.8 24.92
1174 43.76 53.18
1175 16.09 2.23
1176 29.2 22.18
1177 53.98 0.84
1178 24 21.23
1179 44.6 49.94
1180 28.14 22.97
1181 21.02 44.94
1182 33.8 21.06
1183 35.12 20.98
1184 60.25 27.35
1185 21.49 26.41
1186 50.01 2.89
1187 57.98 4.45
1188 29.37 7.86
1189 0.05 52.3
1190 54.53 42.65
1191 3.83 16.14
1192 47.5 53.25
1193 13.48 27.33
1194 16.28 10.5
1195 2.99 58.08
1196 11.54 44.42
1197 4.48 24.02
1198 45 45.34
1199 11.7 9.12
1200 35.53 13.77
1201 16.66 33.19
1202 7.16 55.06
1203 1.93 44.16
1204 35.46 36.53
1205 18.18 32.5
1206 48.64 59.51
1207 51.76 52.53
1208 18.87 4.67
1209 15.17 34.77
1210 1.37 4.67
1211 49.09 18.17
1212 11.71 12.92
1213 58.26 23.09
1214 1.74 56.71
1215 40 39.48
1216 42.2 37.27
1217 31.34 26.18
1218 9.34 49.36
1219 55.42 2.79
1220 35.29 14.32
1221 12.83 12.6
1222 34.66 53.45
1223 58.12 34.11
1224 7.88 23.05
1225 27.72 42.82
1226 30.51 39.78
1227 22.22 46.33
1228 8.42 42.22
1229 7.45 50
1230 28.49 40.68
1231 16.96 47.45
1232 12.63 40.21
1233 28.57 17.82
1234 51.13 52.49
1235 5.81 22.99
1236 5.12 25.42
1237 17.87 18.64
1238 22.27 9.3
1239 32.35 45.52
1240 27.34 60.68
1241 39.46 29.59
1242 14.92 57.85
1243 8.59 0.68
1244 50.68 53.86
1245 33.55 16.04
1246 33.01 48.69
1247 27.9 20.03
1248 7.37 15.16
1249 6.65 26
1250 18.51 58.5
1251 22.92 12.46
1252 0.62 54.15
1253 2.45 10.31
1254 55.83 22.89
1255 22.57 34.8
1256 33.91 52.69
1257 19.06 31.55
1258 1.75 48.83
1259 11.22 27.65
1260 13.21 52.44
1261 9.65 44.77
1262 34.32 46.22
1263 0.38 37.56
1264 33.08 41.69
1265 39.19 7.03
1266 50.01 51.59
1267 44.75 31.63
1268 11.46 20.15
1269 43.05 16.72
1270 21.05 36.82
1271 28.51 35.14
1272 36.22 54.96
1273 12.32 17.1
1274 44.75 37.97
1275 29.41 23.54
1276 37.83 57.97
1277 12.71 8.59
1278 15.67 11.15
1279 22.36 13.1
1280 50.65 48.75
1281 8.86 0.55
1282 1.7 39.67
1283 29.34 23.13
1284 39.86 13.16
1285 49.98 11.39
1286 16.06 60.91
1287 54.87 48.02
1288 4.12 52.28
1289 29.25 6.19
1290 60.25 18.39
1291 15.36 28.19
1292 36.78 37.08
1293 48.23 28.08
1294 10.7 21.97
1295 9.72 40.11
1296 40.66 0.35
1297 9.54 18.58
1298 41.72 11.88
1299 55.57 38.89
1300 19.8 51.1
1301 51.01 14.07
1302 1.09 5.38
1303 57.66 14.4
1304 51.12 35.73
1305 54.13 56.44
1306 23.63 50.37
1307 26.46 39.01
1308 36.61 29.93
1309 51.9 44.21
1310 23.33 16.83
1311 47.71 31.14
1312 19.24 33.51
1313 45.4 57.25
1314 4.66 30.48
1315 20.58 9.49
1316 23.56 54.99
1317 60.37 10.59
1318 55.52 55.18
1319 29.91 57.04
1320 22 45.64
1321 35.01 53.56
1322 1.1 45.63
1323 45.08 0.47
1324 44.69 7.23
1325 24.07 5.5
1326 36.64 37.54
1327 10.05 10.78
1328 37.55 55.88
1329 25.37 24.97
1330 34.46 11.74
1331 5.73 45.95
1332 26.07 58.03
1333 52.21 35.62
1334 31.66 51.11
1335 35.75 51.64
1336 44.21 53.66
1337 7.81 9.76
1338 40.76 14.83
1339 22.06 22.41
1340 27.91 54.97
1341 31.51 46.13
1342 26.43 34.07
1343 59.48 41.56
1344 36.06 2.99
1345 45.25 23.85
1346 39.32 9.52
1347 6.55 50.98
1348 25.6 34.91
1349 25.02 28.28
1350 18.93 26.79
1351 49.97 30.29
1352 40.06 32.66
1353 47.49 27.31
1354 19.24 50.34
1355 44.31 8.55
1356 24.21 47.16
1357 50.75 14.82
1358 25.9 20.16
1359 53.67 49.23
1360 42.6 0.96
1361 10.49 37.92
1362 58.42 51.45
1363 55.88 47.56
1364 14.85 53.55
1365 49.86 50.43
1366 19.72 3.3
1367 35.96 38.83
1368 35.66 29.3
