%%index real_part   imaginary_part
151 64.28 30.55
152 7.39 50.46
153 40.26 26.5
154 29.54 5.25
155 57.27 48.56
156 16.93 5.97
157 36.22 29
158 53.88 57.06
159 43.46 10.18
160 19.06 55.87
161 3.36 12.57
162 48.71 36.18
163 50.88 50.23
164 42.63 60.28
165 19.18 23.47
166 47.54 60.81
167 46.28 18.46
168 44.96 54.93
169 60.18 15.06
170 57.14 3.02
171 2.52 45.97
172 9.98 2.6
173 59.66 38.74
174 48.92 57.38
175 41.78 31.64
176 44.21 61.5
177 32.68 45.14
178 23.89 27.92
179 23.21 12.08
180 35.55 1.52
181 62.34 35.91
182 47.89 11.62
183 1.55 37.14
184 45.72 21.37
185 24.39 55.26
186 29.75 37.86
187 33.98 26.91
188 59.17 33.25
189 25.64 28.64
190 60.28 36.61
191 33.11 60.94
192 41.08 33.01
193 60.94 59.31
194 6.4 58.49
195 60.02 12.67
196 42.1 35.47
197 47.09 50.88
198 23.02 24.99
199 46.36 42.17
200 25.95 62.26
201 28.64 64.27
202 19.71 49.22
203 17.48 62.63
204 26.27 13.88
205 50.5 36.64
206 32.58 15.08
207 48.09 12.13
208 6.45 2.18
209 60.67 37.55
210 43.74 6.37
211 41.84 49.21
212 35.09 20.84
213 39.35 17.46
214 59.63 51.63
215 48.89 20.71
216 19.99 14.1
217 63.32 12.54
218 10.17 33.22
219 47.1 9.32
220 45.96 29.96
221 45.04 32.6
222 38.26 7.06
223 9.24 21.66
224 59.21 44.71
225 44.6 63.44
226 47.65 31.48
227 45.84 21.44
228 38.9 17.75
229 4.38 20.2
230 40.91 27.05
231 34.67 46.8
232 59.34 54.42
233 22.64 33
234 42.32 63.03
235 27.99 4.75
236 30.87 16.81
237 23.87 1.56
238 23.22 4.13
239 42.36 26.64
240 25.08 10.95
241 35.95 21.96
242 36.93 7.73
243 19 16.8
244 37 4.35
245 31.41 16.91
246 63.71 12.91
247 60.86 59.6
248 27.6 58.05
249 49.6 12.02
250 10.29 63.45
251 15.26 12.59
252 7.67 34.69
253 38.82 32.65
254 59.29 24.41
255 35.37 9.71
256 25.19 12.89
257 20.63 64.84
258 16.64 62.12
259 1.48 39.63
260 56.54 53.64
261 60.08 26.41
262 21.01 55.25
263 41.82 49.46
264 61.48 42.14
265 34.11 26.42
266 32.54 6.78
267 41.47 42.89
268 10.54 40.21
269 58.15 8.81
270 12.04 63.36
271 11.25 22.04
272 21.88 37.24
273 27.88 31.88
274 0.04 38.53
275 20.69 29.36
276 49.29 50.1
277 33.88 15.77
278 0.23 63.83
279 34.49 4.22
280 30.65 55.24
281 62.02 3.6
282 46.49 56.71
283 25.44 32.01
284 40.82 50.55
285 48.91 18.59
286 40.63 52.87
287 25.11 60.17
288 20.57 62.52
289 29.57 52.99
290 10.88 14.13
291 57.76 50.26
292 59.56 53.69
293 46.04 26.64
294 30.86 53.31
295 43.55 15.53
296 19.13 55.03
297 40.26 40.57
298 7.58 59.14
299 44.7 0.71
300 12.82 41.93
301 29.8 22.13
302 10.82 46.98
303 44.5 48.43
304 29.94 24.92
305 39.05 2.59
306 52.85 34.34
307 23.04 31.81
308 51.97 40.93
309 29.25 62.6
310 13.14 17.84
311 1.39 7.8
312 41.9 25.79
313 19.94 41.66
314 35.89 49.48
315 19.93 58.16
316 15.29 48.71
317 30.69 43.25
318 20.2 26.12
319 51.04 3.71
320 64.82 50.15
321 13.01 18.61
322 43.95 52.68
323 28.61 29.57
324 27.18 30.92
325 42.28 51.38
326 59.19 40.32
327 59.63 43.68
328 20.34 36.09
329 14.09 14.57
330 1.25 49.75
331 33.46 34.03
332 5.8 16.55
333 36.19 57.68
334 54.91 26.01
335 4.68 15.75
336 34.36 54.74
337 35.94 17.69
338 47.27 6.83
339 37.76 58.07
340 44.46 2.97
341 43.29 15.04
342 58.72 38.65
343 9.74 37.92
344 46.02 7.58
345 50.85 17.35
346 44.9 47.27
347 57.34 12.84
348 5.52 50.71
349 11.72 22.05
350 37.8 53.95
351 43.69 16.4
352 34.09 0.69
353 7.52 14.63
354 1.23 9.88
355 12.85 38.8
356 53.85 45.69
357 19.34 49.66
358 16.11 41.09
359 42.2 22.6
360 33.47 55.65
361 37.92 28.05
362 40.89 13.38
363 64.09 23.79
364 45.84 46.41
365 28.89 10.81
366 20.73 12.17
367 12.86 7.58
368 15.74 48.34
369 51.75 13.9
370 52.71 16.97
371 56.18 64.6
372 42.79 41.56
373 11.17 4.04
374 20.16 52.42
375 43.07 53.37
376 16.43 53.63
377 2.01 9.51
378 33.3 57.32
379 32.26 59.62
380 5.43 7.67
381 19.84 61.15
382 62.25 19.68
383 3.03 32.7
384 40.12 6.51
385 23.48 54.78
386 47.9 27.83
387 62.91 8.18
388 12.22 19.21
389 6.63 9.09
390 62.46 32.38
391 21.02 49.7
392 59.22 7.41
393 58.26 16.55
394 11.18 21.04
395 28.71 25.52
396 15.19 16.61
397 29.82 48.55
398 9.77 5.96
399 12.48 32.85
400 16.15 49.9
401 6.25 29.48
402 37.67 57.57
403 11.79 4.17
404 6.78 49.89
405 10.8 11.94
406 61.65 62.76
407 5.18 31.82
408 48.37 49.39
409 5.43 63.44
410 17.48 59.55
411 4.69 34.15
412 11.22 26.19
413 32.15 34.51
414 60.88 21
415 5.9 38.15
416 61.16 5.55
417 63.12 5.67
418 9.84 33.83
419 12.24 3.43
420 15.38 10.14
421 7.91 23.04
422 48.38 5.55
423 54.94 6.61
424 63.57 31.76
425 19.83 60.37
426 23.04 9.57
427 35.76 24.52
428 52.55 34.27
429 55.27 61.43
430 28.11 41.95
431 47.5 54.69
432 60.36 24.27
433 58.1 39.15
434 36.1 63.73
435 8.87 63.86
436 15.43 51.48
437 50.55 10.3
438 16.91 63.81
439 24.09 40.49
440 29.39 15.48
441 25.05 43.93
442 61.97 45.95
443 15.22 54.33
444 44.29 49.53
445 26.48 64.01
446 53.7 7.4
447 31.67 2.51
448 41.66 42.59
449 34.84 18.29
450 10.67 12.76
451 57.77 43.71
452 47.54 26.1
453 24.92 36.84
454 12.34 64.45
455 8.46 49.01
456 21.46 35.25
457 16.2 27.03
458 9.89 18.44
459 2.97 31.43
460 23.96 54.18
461 61.58 22.97
462 25.48 6.19
463 48.78 21.77
464 40.06 60.66
465 1.95 12.14
466 55.85 44.25
467 5.36 59.72
468 31.56 31.91
469 31.37 23.8
470 1.33 37.42
471 7.67 33.35
472 60.38 22.8
473 41.24 17.4
474 42.35 5.27
475 52.97 37.73
476 60.7 1.31
477 7.5 43.07
478 64.84 14.71
479 10.37 49.8
480 61.94 33.42
481 12.68 12.32
482 0.56 46.32
483 13.23 18.04
484 35.36 32.13
485 63.07 38.12
486 6.47 36.69
487 59.49 64.27
488 16.67 1.86
489 0.65 29.25
490 1.98 52.54
491 53.85 53.63
492 31.7 56.21
493 5.92 54.88
494 39.68 25.07
495 58.49 16.29
496 28.62 36.63
497 11.47 6.17
498 17.73 29.18
499 54.83 24.7
500 62.83 53.09
501 18.31 46.43
502 45.7 4.3
503 64.68 12.8
504 42.06 55.89
505 43.43 58.86
506 47.49 37.56
507 28.77 32.28
508 22.16 7.71
509 32.78 34.69
510 44.51 55.37
511 20.52 19.8
512 25.97 8.13
513 30.83 31.99
514 50.21 37.23
515 18.84 14.19
516 60.62 41.56
517 39.39 37.15
518 43.48 41.32
519 32.21 39.07
520 26.45 20.54
521 51.62 4.16
522 29.96 8.94
523 10.18 15.4
524 43.61 45.65
525 36.02 42.96
526 62.76 23.12
527 24.77 50.06
528 17.05 17.26
529 48.01 55.61
530 4.8 60.78
531 37.35 1.85
532 32.53 58.94
533 35.26 11.74
534 44.33 11.01
535 25.07 60.99
536 0.15 5.79
537 8.25 11.69
538 20.61 23.63
539 4.28 18.43
540 54.92 57.75
541 15.87 33.82
542 18.88 46.2
543 63.46 34.17
544 18.3 35.93
545 25.24 39.99
546 35.37 16.62
547 10.56 62.59
548 2.85 2.9
549 7.43 45.82
550 35.33 40.7
551 46.49 32.5
552 37.71 29
553 52.63 48.27
554 60.22 51.85
555 44.6 50.44
556 19.26 43.66
557 24.87 53.99
558 23.16 38.15
559 9.08 16.85
560 56.85 41.46
561 58.08 27.84
562 25.43 20.74
563 23.64 3.64
564 42.98 21.8
565 62.51 24.59
566 50.61 13.31
567 35.83 37.52
568 20.79 16.84
569 3.69 16.99
570 2.43 9.54
571 53.2 48.29
572 30.81 21.69
573 59.84 13.07
574 23.45 53.97
575 30.44 62.45
576 25.29 15.3
577 29.56 17.04
578 14.21 44.25
579 1.05 46.72
580 6.31 57.19
581 64.03 63.56
582 29.61 56.92
583 8.76 34.86
584 45.37 43.92
585 53.46 5.98
586 54.27 47.8
587 4.5 41.67
588 48.26 13.6
589 2.58 64.34
590 55.31 0.23
591 9.05 26.54
592 37.1 15.61
593 59.86 38.61
594 20.33 51.31
595 43.51 54.43
596 46.52 26.64
597 12.08 36.06
598 64.44 11.13
599 55.05 20.85
600 26.83 44.82
601 27.62 43.52
602 13.71 9.62
603 23.23 32.12
604 24.99 55.49
605 55.73 19.33
606 39.39 8.82
607 24.43 64.78
608 38.4 11.49
609 62.81 12.81
610 2.25 52.25
611 13.9 41.32
612 12.38 48.77
613 53.42 25.98
614 40.35 11.82
615 50.16 43.47
616 15.51 60.7
617 5.33 12.79
618 38.43 29.22
619 13.24 22.08
620 41.41 56.94
621 0.77 62.49
622 62.27 15.8
623 20.81 25.2
624 31.54 29.19
625 16.45 18.62
626 53.46 27.31
627 4.6 23.87
628 49.85 59.36
629 64.71 58.02
630 30.01 18.73
631 14.43 49.87
632 62.66 45.53
633 3.27 19.76
634 35.36 36.1
635 21.56 16.51
636 14 5.29
637 14.61 22.33
638 41.06 4.8
639 27.51 35.43
640 54.05 1.12
641 28.43 37.48
642 61.35 42.52
643 30.4 26.55
644 19.57 39.73
645 58.46 30.11
646 14.99 49.58
647 23.63 7.89
648 21.18 12.65
649 42.27 26.91
650 36.94 56.54
651 55.36 63.84
652 14.69 50.95
653 49.27 4.97
654 40.4 55.75
655 56.87 5.3
656 42.79 22.98
657 59.02 13.82
658 40.37 39.14
659 13.87 24.42
660 54.54 53.46
661 31.57 0.85
662 8.75 4.53
663 10.7 55.2
664 17.11 23.45
665 8.51 46.5
666 38.86 54.06
667 33.53 63.87
668 3.85 53.55
669 37.83 11.32
670 16.62 37.77
671 54.27 23.22
672 37.05 59.41
673 27.08 41.81
674 1.24 5.94
675 59.41 34.47
676 35.33 49.3
677 47.35 25.98
678 16.18 37.6
679 61.05 51.57
680 33.07 26.82
681 9.4 63.08
682 61.96 6.93
683 54.01 42.93
684 47.77 59.33
685 25.62 26.84
686 50.06 64.39
687 52.33 8.42
688 50.23 22.11
689 28.06 14.41
690 42.4 44.99
691 22.81 15.99
692 41.97 12.73
693 43.85 5.16
694 56.74 51.67
695 13.49 33.42
696 31.51 18.33
697 25.27 22.89
698 59.34 28.47
699 16.32 14.28
700 34.64 42.11
701 35.03 41.94
702 50.36 19.7
703 35.34 22.36
704 30.29 35.6
705 9.11 56.92
706 7.91 7.69
707 13.95 31.93
708 30.61 43.4
709 23.59 57.8
710 26.23 15.87
711 34.21 30.61
712 53.5 57.74
713 14.73 53
714 60.8 41.37
715 12 31.05
716 7.99 30.44
717 43.66 47.03
718 62.91 51.88
719 16 14
720 64.44 28.2
721 29.42 25.11
722 50.56 0.87
723 37.79 43.37
724 36.17 16.18
725 25.57 61.39
726 27 55.92
727 42.18 59.78
728 41.3 9.02
729 43.91 50.43
730 16.48 37.1
731 61.06 55.92
732 31.47 18
733 63.4 33.25
734 40.77 29.39
735 51.11 14.4
736 33.03 40.22
737 34.61 15.53
738 58.9 18.6
739 28.3 7.41
740 3.8 23.6
741 8.04 53.87
742 42.18 30.8
743 33.34 43.75
744 29.18 18.48
745 49.11 12.26
746 3.18 45.67
747 57.19 38.69
748 6.94 28.17
749 57.56 55.59
750 4.99 47.72
751 16.46 43.68
752 52.73 31.54
753 43.66 51.07
754 58.48 40.16
755 57.28 6.96
756 54.36 55.8
757 15.12 0.32
758 37.59 25.06
759 37.06 48.47
760 60.73 1.78
761 40.97 14.69
762 53.39 57.43
763 20.6 33.16
764 17.27 53.85
765 30.09 13.17
766 50.37 15.78
767 47.32 46.55
768 32.63 31.62
769 6.78 25.99
770 26.47 19.63
771 10.44 57.58
772 51.43 9.35
773 34.41 25.56
774 9.03 24.02
775 25.8 6.48
776 21.17 63.28
777 55.71 60.29
778 28.45 3.08
779 50.46 4.84
780 11.53 39.24
781 55.02 15.55
782 62.11 55.42
783 22.04 37.35
784 56.86 23.26
785 36.41 22.35
786 14.93 11.85
787 21.21 46.85
788 0.94 59.88
789 18.91 55.62
790 55.62 3.49
791 60.3 38.23
792 33.53 5.32
793 8.4 51.01
794 49.37 55.5
795 29.75 58.86
796 9.42 60.9
797 51.32 13.29
798 44.16 0.05
799 16.83 1.89
800 17.76 36.02
801 47.88 53.24
802 28.62 26.21
803 21.1 4.09
804 53.23 29.56
805 26.57 40.01
806 13.24 43.86
807 49.18 21.87
808 1.41 40.29
809 30.8 51.1
810 38.49 50.78
811 40.21 54.07
812 2.36 41.43
813 41.48 26.53
814 21.94 46.53
815 17.55 51.83
816 40.07 39.7
817 0.92 58.95
818 56.56 3.69
819 26.77 22.02
820 55.55 44.8
821 17.18 53.35
822 3.74 62.31
823 37.61 59.88
824 45.98 5.15
825 49.46 3.41
826 57.48 19.47
827 60.9 24.67
828 44.72 59.84
829 41.37 30.9
830 17.73 1.67
831 41.37 52.45
832 39.92 51.33
833 48.54 35.81
834 57.83 31.49
835 4.81 10.32
836 57.19 48.38
837 45.7 21.99
838 10.39 54.45
839 59.61 11.83
840 15.24 56.37
841 4.37 44.07
842 62.26 1.24
843 54.6 58.79
844 18.22 41.98
845 43.65 30.98
846 11.95 29.47
847 15.8 13.55
848 49.36 51.87
849 11.88 64.35
850 3.19 35.72
851 12.62 16.69
852 32.2 53.9
853 43.35 51.84
854 63.67 42.59
855 27.49 31.48
856 4.07 7.43
857 8.67 25.38
858 19.17 1.33
859 43.32 63.28
860 22.78 37.39
861 1.87 15.49
862 29.04 34.73
863 15.12 11.19
864 4.06 13.41
865 49.13 20.53
866 37.22 7.25
867 54.67 55.27
868 42.12 62.95
869 34.06 33.03
870 64.51 40.79
871 48.23 55.07
872 15.45 3.59
873 4.92 56.9
874 48.7 34.63
875 0.54 41.76
876 57.26 6.48
877 34.73 60.93
878 7.13 21.3
879 28.23 43.38
880 63.91 11.19
881 11.97 5.88
882 61.16 29.65
883 27.6 1.64
884 28.19 38.28
885 7.59 55.19
886 45.26 27.71
887 24.82 55.82
888 41.25 60.72
889 23.87 23.26
890 0.03 24.95
891 24.96 24.41
892 13.87 57.29
893 7.11 53.21
894 31.59 14.52
895 25.71 35.35
896 34.75 24.02
897 53.68 31.2
898 26.37 30.91
899 4.19 9.8
900 64.99 54.56
901 10.79 11.79
902 61.13 38.78
903 28.02 35.61
904 58.88 30.9
905 55.86 51.89
906 4.82 52.43
907 38.24 9.34
908 62.55 18.69
909 33.21 45.35
910 9.22 22.67
911 46.69 52.45
912 12.17 43.98
913 3.41 35.37
914 38.7 38.54
915 28.11 7.61
916 12.92 38.69
917 5.99 38.9
918 3.04 2.57
919 33.48 34.01
920 20.9 55.44
921 42.87 17.86
922 27.2 19.25
923 31.46 16.11
924 54.98 18.27
925 34.46 58.2
926 45.65 57.73
927 30.23 9.68
928 38.57 57.82
929 24.89 33.64
930 34.77 12.27
931 44.49 53
932 20.42 41.21
933 43.79 50.48
934 19.5 23.46
935 13.9 12.27
936 23.65 33.92
937 46.69 56.77
938 1.4 50.85
939 62.64 13.16
940 6.36 49.91
941 36.16 25.63
942 35.31 45.53
943 38.35 59.91
944 28.55 8.88
945 21.16 56.76
946 44.76 56.85
947 33.06 0.65
948 44.65 0.19
949 17.17 5.37
950 11.16 57.67
951 26.6 31.08
952 16.37 34.81
953 14.18 8.29
954 14.97 11.3
955 54.73 5.35
956 30.98 21.33
957 1.86 25.89
958 20.8 59.81
959 3.69 33.74
960 25.5 42.87
961 28.24 18.37
962 12.54 63.79
963 57.5 54.83
964 60.2 57.2
965 43.39 9.67
966 34.27 64.89
967 34.7 4.99
968 6.81 50.65
969 55.47 42.41
970 47.76 21.78
971 36.64 45.2
972 64.61 7.26
973 2.07 32.02
974 0.76 13.93
975 56.8 64.28
976 17.66 19.79
977 18.58 13.57
978 3.4 23.72
979 9.44 11.08
980 14.27 57.12
981 50.53 52.84
982 57.83 48.55
983 27.72 20.24
984 56.17 58.16
985 8.47 18.19
986 63.39 38.93
987 46.19 38.63
988 5.65 63
989 11.93 41.78
990 41.06 6.42
991 19.73 62.25
992 10.82 52.24
993 10.97 31.83
994 36.43 7.74
995 58.39 20.41
996 8.25 50.7
997 27.77 43.92
998 57.68 59.61
999 46.29 55.49
1000 8.68 48.85
1001 16.3 54.76
1002 28.39 0.59
1003 63.59 56.01
1004 32.79 34.05
1005 33.99 4.04
1006 1.3 2.38
1007 54.62 47.24
1008 14.07 5.64
1009 6.91 0.59
1010 14.53 50.5
1011 29.72 0.3
1012 44.22 22.78
1013 10.91 57.5
1014 47.99 30.43
1015 14.28 57.21
1016 40.49 50.2
1017 50.79 30.59
1018 21.6 3.89
1019 31.46 49.39
1020 53.43 47.92
1021 50.3 58.97
1022 41.21 48.25
1023 47.42 39.92
1024 34.04 55.28
1025 34.3 54.33
1026 48.15 42.09
1027 58.39 64.02
1028 56.52 20.89
1029 51.32 4.31
1030 55.04 33.04
1031 18.24 0.61
1032 24.72 30.53
1033 34.42 4.03
1034 46.94 39.84
1035 22.76 59.4
1036 53.37 28.9
1037 5.67 8.06
1038 41.51 29.58
1039 13.38 53.09
1040 35.94 4.07
1041 46.16 47.68
1042 46.71 19.09
1043 39.99 33.07
1044 37.38 31.75
1045 58.31 26.31
1046 20.44 27.42
1047 51.48 11.55
1048 9.11 45.16
1049 20.01 20.9
1050 8.83 49.57
1051 13.47 36.29
1052 44.36 62.2
1053 26.79 19.15
1054 0.76 14.39
1055 11.98 33.69
1056 16.38 36.71
1057 55.8 51.66
1058 19.73 56.61
1059 16.88 24.31
1060 50.63 57.12
1061 13.06 10.2
1062 15.27 6.07
1063 44.76 64.54
1064 13.97 17.9
1065 2.48 58.29
1066 29.58 22.8
1067 20 9.47
1068 22.14 8.94
1069 16.85 40.31
1070 9.01 22.91
1071 53.14 22.35
1072 9.01 18.91
1073 10.52 37.46
1074 61.78 28.75
1075 14.39 20.92
1076 31.12 40.93
1077 40.52 20.97
1078 14.04 39.92
1079 57.82 20.28
1080 13.57 28.01
1081 44.33 53.82
1082 63.3 43.16
1083 45.62 57.85
1084 26.69 13.96
1085 30.39 56
1086 13.35 29.22
1087 48.13 18.53
1088 56 22.37
1089 44.64 52.17
1090 8.09 46.3
1091 22.23 59.03
1092 8.52 39.22
1093 7.66 62.75
1094 11.56 22.56
1095 44.09 0.48
1096 47.83 25.13
1097 61.81 23.42
1098 9.8 46.13
1099 53.61 35.96
1100 26.96 36.49
1101 0.71 19.01
1102 37.54 40.31
1103 56.2 42.36
1104 29.53 22.06
1105 3.36 35.84
1106 23.39 37.62
1107 5.36 19.11
1108 10.39 31.92
1109 48 13.02
1110 7.03 21.95
1111 40.6 27.1
1112 44.04 54.86
1113 29.51 30.94
1114 1.9 53.84
1115 18.85 18.12
1116 37.13 28.86
1117 62.69 13.08
1118 55.44 3.2
1119 25.26 47.42
1120 11.78 13.49
1121 44.64 22.15
1122 41.26 28.7
1123 54.14 50
1124 56.55 45.17
1125 2.12 37.14
1126 57.76 57.1
1127 40.48 36.25
1128 2.19 36.81
1129 19.17 4.99
1130 16.63 62.61
1131 19.99 31.55
1132 44.63 47.29
1133 50.49 11.2
1134 58.62 28.6
1135 35.61 4.27
1136 26.42 63.93
1137 27.63 15.25
1138 58.78 61.21
1139 34.9 10.29
1140 47.43 50.33
1141 35.95 30.55
1142 1.8 33.72
1143 5.53 11.43
1144 9.94 62.51
1145 60.12 18.22
1146 49.77 26.57
1147 2.38 15.11
1148 26.31 22.93
1149 51.53 46.39
1150 50.67 13.46
1151 5.91 22.14
1152 30.92 5.61
1153 1.82 33.54
1154 37.35 24.7
1155 3.55 36.73
1156 2.28 19.78
1157 47.02 39.5
1158 50.93 62.6
1159 53.63 46.07
1160 64.3 54.39
1161 9.48 48.75
1162 57.38 42.59
1163 0.52 11.87
1164 58.26 12.21
1165 19.19 45.57
1166 61.24 43.93
1167 49.55 25.1
1168 58.64 27.16
1169 51.86 44.89
1170 10.14 30.99
1171 44.3 55.41
1172 23.43 5.94
1173 62.06 26.32
1174 0.92 9.36
1175 57.27 50.69
1176 27.96 0.22
1177 42.81 1.75
1178 13.62 20.34
1179 32.56 36.86
1180 17.43 0.41
1181 44.34 51.75
1182 5.38 13.67
1183 34.35 22.41
1184 60.83 64.02
1185 23.54 14.73
1186 5.14 64.49
1187 63.96 61.36
1188 16.2 22.09
1189 31.45 61.02
1190 40.24 17.12
1191 10.86 23.72
1192 19 3.2
1193 23.55 53.68
1194 25.54 32.62
1195 33.03 49.63
1196 29.9 36.49
1197 43.69 5.9
1198 21.83 35.28
1199 27.83 13.04
1200 27.78 11.18
1201 4.2 44.89
1202 34.77 26.44
1203 48.54 3.16
1204 57.7 50.97
1205 61.62 8.51
1206 25.76 32.94
1207 29.67 7.48
1208 54.68 44.76
1209 5.9 46.74
1210 24.89 8.74
1211 38.76 32.46
1212 38.36 54.79
1213 18.6 17.45
1214 30.49 53.71
1215 58.42 39.95
1216 13.36 51.79
1217 13.24 62.62
1218 59.3 48.13
1219 27.62 55.3
1220 63.81 52
1221 13.47 24.24
1222 25.25 18.09
1223 62.85 36.66
1224 18.4 8.45
1225 17.2 3.76
1226 36.22 43.29
1227 26.6 49.48
1228 1.93 3.1
1229 50.33 38.72
1230 7.19 25.94
1231 12.74 43.75
1232 34.89 20.55
1233 3.68 19.5
1234 3.32 29.19
1235 9.72 24.83
1236 42.59 2.13
1237 20.23 16.71
1238 53.37 2.84
1239 4.82 11.6
1240 8.88 6.77
1241 43.58 15.54
1242 0.02 45.1
1243 41.72 63.7
1244 37.43 1.95
1245 21.41 27.06
1246 64.33 44.62
1247 0.18 34.15
1248 47.17 34.23
1249 56.94 62.38
1250 22.21 50.49
1251 46.15 1.66
1252 18.37 58.33
1253 61.17 59.9
1254 0.02 0.26
1255 0.55 59.51
1256 10.05 8.91
1257 54.01 44.13
1258 42.84 10.07
1259 5.54 24.26
1260 44.84 8.79
1261 53.41 26.96
1262 54.63 44.17
1263 6.92 47.11
1264 38.02 30.33
1265 9.34 63.87
1266 59.05 60.23
1267 53.56 55.49
1268 43.91 12.43
1269 6.21 43.26
1270 31.29 43.94
1271 52.85 6.77
1272 44.42 41.35
1273 44.94 35.38
1274 53.16 15.78
1275 24.57 44.01
1276 64.49 33
1277 5.7 6.51
1278 53.62 47.64
1279 12.97 12.62
1280 5.01 26.64
1281 15.4 22.32
1282 6.33 64.07
1283 5.02 62.48
1284 34.26 43.77
1285 16.23 11.23
1286 18 0.56
1287 41.91 4.08
1288 32.98 55.95
1289 6.73 15.37
1290 52.9 21.15
1291 47.67 31.31
1292 37.82 52.39
1293 35.04 53.37
1294 59.52 19.96
1295 40.13 41.53
1296 57.37 64.53
1297 63.6 55.53
1298 53.01 57.23
1299 36 3.62
1300 8.38 22.28
1301 16.36 52.23
1302 49.83 19.9
1303 10.85 51.79
1304 2.16 11.33
1305 32.48 17.59
1306 42.42 55.07
1307 35.98 8.68
1308 62.05 8.76
1309 22.24 6.02
1310 41.08 56.57
1311 49.63 62.37
1312 52.9 33.45
1313 25.68 48.23
1314 45.38 34.44
1315 50.24 55.2
1316 35.95 53.76
1317 8.66 1.6
1318 53.39 20.78
1319 32.12 13.04
1320 24.15 49.07
1321 32.66 58.12
1322 1.8 60.09
1323 3.85 3.65
1324 3.19 63.86
1325 48.95 26.09
1326 16.99 44.27
1327 6.25 33.58
1328 10.34 4.89
1329 32.85 25.45
1330 15.66 55.72
1331 38 11.61
1332 13.21 51.61
1333 0.92 40.18
1334 53.22 60.12
1335 44.2 33.04
1336 19.68 5.89
1337 0.98 11.86
1338 9.03 21.49
1339 13.87 63.35
1340 17.97 12.23
1341 50.02 56.34
1342 24.93 34.96
1343 33.37 56.27
1344 16.73 28.79
1345 19.51 1.23
1346 6.36 25.91
1347 12.52 51.03
1348 26.21 19.58
1349 8.22 13.44
1350 40 7.96
1351 7.37 52.42
1352 57.81 59.69
1353 9.7 8.36
1354 6.71 60.36
1355 7.59 23.57
1356 8.43 24.68
1357 53.16 51.14
1358 42.41 33.36
1359 62.15 21.54
1360 16.29 52.66
1361 13.57 10.18
1362 61.21 22.65
1363 35.75 19.62
1364 33.06 15.95
1365 17.43 43.98
