%%index real_part   imaginary_part
681 142.19 10.68
682 66.29 6.64
683 26.96 49.18
684 163.09 67.33
685 113.19 100.15
686 108.96 183.16
687 101.66 10.63
688 33.21 1.48
689 96.01 0.08
690 175.61 142.6
691 83.51 146.02
692 91.94 183.73
693 110.2 143.29
694 13.67 4.34
695 74.53 115.18
696 113.38 21.76
697 28.41 20.24
698 69.42 179.67
699 63 42.89
700 143.05 48.51
701 35.2 163.71
702 161.86 68.01
703 57.01 124.38
704 124.46 182.59
705 141.2 153.02
706 102.57 116.08
707 115.81 28.23
708 159.05 182.03
709 2.38 29.53
710 144.71 172.72
711 10.48 64.43
712 84.67 74.09
713 57.28 26.41
714 69.31 141.62
715 177.65 107.8
716 87.52 28.36
717 83.89 28.85
718 153.24 52.9
719 51.5 140.91
720 97.45 81.22
721 13.3 8.7
722 24.45 16.02
723 14.06 116.63
724 146.17 183.5
725 159.74 16.44
726 68.39 94.4
727 156.02 157.75
728 0.16 140.58
729 98.2 29.3
730 137.11 69.47
731 85.35 91.86
732 120.71 28.15
733 81.05 169.25
734 126.16 89.95
735 171.18 132.55
736 141.25 39.61
737 43.16 172
738 92.16 153.23
739 140.25 57.22
740 61.18 41.85
741 136.25 116
742 77.27 129.57
743 86.15 108.27
744 137.58 77.43
745 134.43 171.88
746 79.74 78.21
747 106.36 35.78
748 21.03 16.45
749 93.93 3.41
750 135.97 134.71
751 161.85 68.63
752 56.63 80.74
753 37.49 21.01
754 78.23 136.31
755 178.16 177.75
756 109.75 126.93
757 72.5 117.94
758 42.21 174.54
759 67.97 146.17
760 134.05 167.31
761 49.04 5.92
762 29.23 17.31
763 21.29 155.4
764 146.34 50.26
765 172.5 115.22
766 183.85 98.31
767 166.57 137.87
768 158.88 44
769 180.32 20.07
770 13.82 40.63
771 167.56 162
772 95.94 111.09
773 101.63 43.58
774 177.27 125.68
775 108.99 157.12
776 150.57 114.85
777 132.16 158.04
778 116.96 179.8
779 33.58 153.45
780 72.19 79.3
781 165.13 9.6
782 147.47 72.04
783 103.57 147.71
784 167.78 122.35
785 162.98 87.41
786 65.41 169.12
787 83.73 134.06
788 177.64 161.36
789 103.04 172.88
790 133.52 170.92
791 89.29 15.55
792 161.11 100.09
793 83.41 37.45
794 6.91 94.08
795 173.38 117
796 126.6 79.1
797 138.67 154.52
798 105.75 90.08
799 15.95 58.24
800 133.17 77.05
801 62.17 166.46
802 116.52 14.58
803 175.94 133.42
804 122.3 97.69
805 72.13 82.5
806 98.06 59.34
807 159.44 161.42
808 14.87 75.17
809 156.77 46.37
810 163.37 9.3
811 75.93 133.68
812 91.72 93.5
813 171.1 18.12
814 63.88 13.47
815 78.04 3.05
816 169.51 13.05
817 27.63 140.21
818 77.15 89.56
819 3.25 7.1
820 89.6 15.45
821 74.79 62.9
822 40.32 175.18
823 53.88 37.75
824 84.13 42.71
825 39.54 14.17
826 147.85 51.02
827 144.52 115.47
828 133.59 43.09
829 56.56 131.62
830 122.2 13.47
831 26.52 134.6
832 78.33 107.71
833 0.79 41.67
834 48.77 143
835 158.45 175.56
836 54.46 125.9
837 104.6 36.77
838 62.04 82.3
839 125.02 146
840 160.18 146.17
841 0.72 164.56
842 83.55 111.55
843 154.65 132.76
844 80.39 33.14
845 34.13 14.73
846 136.86 6.11
847 101.34 60.65
848 102.32 31.19
849 174.2 102.14
850 93.7 138.62
851 80.52 136.17
852 160.46 148.17
853 46.47 172.64
854 134.65 38.51
855 172.2 159.01
856 127.09 110.83
857 38.38 160.44
858 109.21 26.64
859 59.78 9.03
860 23.77 177.12
861 183.23 93.91
862 142.08 160.63
863 179.34 100.57
864 18.71 47.93
865 2.55 157.06
866 96.76 99.94
867 51.63 70.59
868 59.23 60.74
869 86.77 85.62
870 60.64 181.4
871 108.23 62.5
872 38.94 3.73
873 30.38 134.14
874 143.17 148.15
875 141.27 77.68
876 159.12 154.46
877 118.61 140.5
878 44.6 117.2
879 165.13 101.48
880 62.06 50.83
881 150.77 155.2
882 41.79 146.34
883 23.09 18.4
884 91.55 88.55
885 85.95 109.86
886 172.36 139.71
887 130.96 181.71
888 131.85 14.83
889 162.98 148.86
890 42.55 78.54
891 36.53 107.78
892 51.8 17.67
893 122.39 142.66
894 60.14 96.4
895 147.24 91.05
896 62.25 109.73
897 72.07 101.53
898 107.46 91.57
899 167.64 95.16
900 8.55 15.01
901 154.72 57.11
902 42.34 168.43
903 183.26 89.2
904 54.07 174.19
905 56.26 149.77
906 73.55 96.62
907 101.81 80.31
908 38.97 112.87
909 25.28 27.72
910 118.77 86.64
911 12.37 160.04
912 65.09 181.03
913 76.12 71.96
914 167.13 172.55
915 175.08 59.76
916 104.39 163.2
917 147.63 145.8
918 38.53 146.74
919 124.45 134.42
920 100.19 92.6
921 176.74 168.23
922 64.54 161.26
923 90.13 94.55
924 109.79 103.52
925 177.68 102.93
926 66.49 44.57
927 29.12 6.05
928 78.01 131.59
929 120.14 92.76
930 140.04 48.66
931 15.38 111.23
932 60.55 60.43
933 23.17 163.02
934 113.44 99.08
935 179.2 147.63
936 131.86 17.15
937 178.41 171.94
938 70.01 183.93
939 90.97 72.06
940 175 179.81
941 27.9 84.65
942 78.22 57.49
943 176.6 44.54
944 137.3 143.75
945 179.94 100.27
946 27.5 93.34
947 153.77 11.32
948 161.86 75.57
949 162.18 164.47
950 115.62 78.82
951 95.97 144.9
952 132.85 51
953 50.93 77.9
954 149.97 18.86
955 2.19 141.9
956 30.07 140.97
957 1.98 30.09
958 74.63 108.29
959 55.57 178.59
960 94.86 15.45
961 108.79 51.51
962 62.83 109.88
963 172.97 66.09
964 46.56 28.22
965 107.04 138.67
966 99.58 149.7
967 16.7 19.02
968 84.44 48.43
969 54.81 55.16
970 0.58 50.41
971 7.38 44.53
972 74.62 30.66
973 126.47 180.89
974 175.48 136.78
975 152.23 182.04
976 49.55 73.86
977 183.74 64.55
978 130.64 99.91
979 128.13 160.23
980 114.91 164.72
981 130.42 51.17
982 57.71 18.01
983 53.96 134.64
984 177.32 142.16
985 180.09 108.77
986 153.3 177.91
987 12.09 3.48
988 171.89 31.45
989 155.75 138.56
990 136.61 150.89
991 40.75 111.5
992 176.05 173.68
993 77.11 28.01
994 4.24 110.21
995 78.45 21.24
996 59.94 106.67
997 124.68 12.39
998 147.04 105.17
999 50.85 178.64
1000 90.94 140.36
1001 121.79 46.95
1002 37.95 47.76
1003 79.21 133.88
1004 88.45 25.84
1005 176.73 38.48
1006 149.99 28.58
1007 5.78 21
1008 49.01 129.56
1009 43.3 82.9
1010 91.66 40.77
1011 147.45 121.75
1012 134.15 139.12
1013 60.3 75.65
1014 70.3 84.71
1015 28.59 98.67
1016 145.62 148.76
1017 12.52 150.39
1018 100.27 171.09
1019 0.45 79.26
1020 117.74 176.24
1021 20.82 177.18
1022 1.7 83.73
1023 16.82 26.61
1024 97.03 50.71
1025 91.49 60.12
1026 181.87 4.69
1027 143.82 42.46
1028 105.63 119.54
1029 20.25 7.64
1030 106.31 175.93
1031 128.21 48.85
1032 15.24 55.46
1033 42.55 140.74
1034 36 103.03
1035 95.28 43.01
1036 23.71 153.74
1037 41 116.1
1038 130.23 12.94
1039 63.65 57.82
1040 105.46 43.26
1041 35.48 142.66
1042 172.64 103.33
1043 26.4 179.3
1044 174.46 94.28
1045 73.73 46.65
1046 95.5 96.77
1047 139.75 17.95
1048 158.69 98.26
1049 17.3 169.83
1050 16.36 10.69
1051 151.95 100.1
1052 19.72 40.07
1053 53.01 8.95
1054 54.29 149.96
1055 180.74 104.19
1056 50.37 159.75
1057 66.61 32.22
1058 15.04 39.02
1059 120.82 93.01
1060 127.18 5.5
1061 89.8 10.55
1062 28.5 26.21
1063 124.47 45.55
1064 31.38 174.71
1065 172.92 129.29
1066 45.39 47.74
1067 75.34 140.88
1068 137.35 65.12
1069 18.6 115.87
1070 23.58 7.65
1071 154.92 15.34
1072 35.09 73.96
1073 100.5 25.05
1074 118.06 37.65
1075 43.16 37.32
1076 47.87 61.25
1077 74.98 120.48
1078 166.03 63.9
1079 54.61 15.45
1080 132.27 0.94
1081 36.2 31.06
1082 171.94 177.66
1083 46.3 111.54
1084 30.94 125.29
1085 120.46 64.9
1086 67.77 54.52
1087 116 91.39
1088 116.44 90.38
1089 128.03 32.5
1090 69.82 38.03
1091 86.8 158.71
1092 95.19 105.22
1093 156.64 161.78
1094 164.75 77.23
1095 65.69 14.77
1096 45.83 113.02
1097 94.21 101.89
1098 29.44 33.77
1099 146.59 128.03
1100 180.46 47.9
1101 102.42 83.05
1102 161.96 51.75
1103 142.13 34.43
1104 66.93 81.93
1105 107.48 86.16
1106 60.88 124.28
1107 33.02 181.8
1108 159.58 143.59
1109 24.34 177.18
1110 7.95 127.85
1111 44.4 90.03
1112 7.93 41.31
1113 75.08 126.13
1114 70.16 24.89
1115 72.79 25.19
1116 95.77 66.62
1117 118.37 162.73
1118 0.68 73.73
1119 143.18 64.02
1120 150.19 67.62
1121 179.42 66.66
1122 64.46 14.59
1123 158.18 15.96
1124 9.14 27.56
1125 142.94 182.53
1126 76.08 17.09
1127 45.92 3.34
1128 129.47 71.53
1129 96.42 108.53
1130 133.72 15.63
1131 69.78 156.73
1132 122.99 45.49
1133 106.75 175.67
1134 55.7 123.67
1135 178.81 53.45
1136 107.64 9.41
1137 24 174.23
1138 177.71 172.1
1139 3.19 169.7
1140 155.75 2.85
1141 7.47 146.13
1142 149.47 47.84
1143 119.37 53.39
1144 161.92 82.46
1145 85.61 19.32
1146 163.57 99.17
1147 144.66 155.39
1148 147.07 102.56
1149 42.24 54.93
1150 95.91 6.29
1151 15.7 37.05
1152 14.81 19.55
1153 7.65 39.7
1154 12.92 8.52
1155 182.9 182.36
1156 132.01 168.68
1157 20.04 6.37
1158 47.28 85
1159 167.46 126.93
1160 133.77 25.21
1161 111.9 69.08
1162 27.99 113.35
1163 19.43 60.08
1164 115.02 162.58
1165 168.87 61.67
1166 86.25 26.93
1167 46.48 0.57
1168 27.79 101.06
1169 97.1 41.65
1170 27.54 28.24
1171 0.44 96
1172 89.89 159.55
1173 60.56 20.48
1174 134.93 137.18
1175 149.91 31.54
1176 88.14 84.71
1177 14.06 77.81
1178 137.89 116.14
1179 82.24 33.49
1180 82.69 56.43
1181 70.88 67.12
1182 55.21 168.94
1183 73.52 104.88
1184 146.54 70.53
1185 98.77 170.62
1186 70.15 161.6
1187 137.15 99.21
1188 107.21 160.04
1189 113.22 1.23
1190 32.78 58.14
1191 142.85 66.65
1192 144.46 120.92
1193 40.58 144.43
1194 165.45 85.88
1195 142.31 122.83
1196 177.47 51.66
1197 36.6 16.72
1198 121.6 48.68
1199 106.73 97.64
1200 71.78 71.66
1201 49.26 9.02
1202 108.23 141.93
1203 117.98 173.94
1204 162.69 18.96
1205 77.11 34.72
1206 101.38 11.47
1207 119.92 23.48
1208 155.44 49.36
1209 135.24 148.02
1210 86.85 136.89
1211 4.55 81.08
1212 97.8 67.84
1213 116.53 28.67
1214 113.83 35.4
1215 107.07 26.78
1216 35.81 1.61
1217 143.55 143.85
1218 133.79 131.56
1219 150.53 65.05
1220 99.77 100.01
1221 111.48 31.16
1222 54.64 17.15
1223 66.52 34.92
1224 182.95 26.08
1225 150.49 5.28
1226 86.36 73.32
1227 141.17 142.56
1228 158.75 171.68
1229 23.09 61.22
1230 75.52 88.58
1231 90.2 117.68
1232 65.05 111.33
1233 46.42 37.27
1234 102.32 2.37
1235 102.38 12.95
1236 44.11 18.09
1237 22.77 17.38
1238 52.31 86.27
1239 99.88 76.81
1240 82.09 38.78
1241 99.62 66.37
1242 12.46 155.98
1243 143.66 44.31
1244 105.53 171.21
1245 75.8 154.27
1246 75.47 168.58
1247 95.91 153.52
1248 6.79 140.53
1249 142.9 142.33
1250 142.8 96.63
1251 114.72 48.8
1252 66.18 174.43
1253 76.71 125.01
1254 17.82 106.01
1255 132.31 164.11
1256 34 99.92
1257 59.42 47.94
1258 92.25 46.46
1259 21.2 19.08
1260 160.88 1.31
1261 169.89 97
1262 54.04 52.35
1263 180.4 69.32
1264 15.18 48.35
1265 144.98 139.3
1266 175.62 157.98
1267 135.94 63.22
1268 4.24 57.81
1269 163.82 16.17
1270 180.28 22.06
1271 109.5 112.14
1272 147.6 30.28
1273 64.27 168.92
1274 4.01 55.85
1275 44.68 85.47
1276 169.99 152.41
1277 20.76 18.09
1278 87.42 40.03
1279 75.9 17.17
1280 143.99 90.12
1281 64.1 36.88
1282 100.1 135.62
1283 180.95 3.56
1284 19.73 91.86
1285 113.93 160.77
1286 76.43 16.01
1287 33.82 39.43
1288 11.88 40.03
1289 83.41 98.09
1290 183.56 3.41
1291 155.82 128.09
1292 133.71 169.55
1293 13.1 164.1
1294 181.27 24.65
1295 114.77 89
1296 113.4 128.79
1297 67.93 166.39
1298 169.96 17.02
1299 108.89 64.88
1300 29.17 5.69
1301 9.23 26.34
1302 53.29 93.13
1303 133.16 43.05
1304 128.66 65.17
1305 68.58 32.57
1306 148.19 115.74
1307 88.81 40.4
1308 20.51 85.42
1309 110.07 101.91
1310 178.43 5.3
1311 121.61 40.84
1312 23.23 107.83
1313 112.37 5.54
1314 57.94 9.19
1315 2.41 37.26
1316 63.6 74.64
1317 167.77 11.64
1318 42.21 104.42
1319 169.59 104.45
1320 124.55 158.39
1321 90.13 54.18
1322 82.1 76.26
1323 161.68 178.94
1324 84.37 102.61
1325 95.44 87.75
1326 128.59 78.8
1327 174.15 33.05
1328 26.12 151.82
1329 148.54 90.04
1330 127.31 71.58
1331 133.74 150.95
1332 150.11 178.43
1333 98.85 117.51
1334 25.49 179.84
1335 154.23 71.97
1336 126.15 150.04
1337 42.3 60.36
1338 42.82 24.25
1339 114.39 19.98
1340 107.73 127.19
1341 9.51 25.83
1342 46.4 39.84
1343 179.18 171.18
1344 77.22 60.04
1345 131.63 143.72
1346 98.19 8.05
1347 174.01 81.37
1348 2.41 51.82
1349 47.66 76.38
1350 148.35 27.9
1351 165.46 17.89
1352 65.77 90.5
1353 102.28 23.76
1354 31.26 108.59
1355 39.3 20.19
1356 33.54 138.99
1357 166.35 48.81
1358 35.99 67.46
1359 127.51 161.53
1360 108.78 100.74
1361 108.79 62.66
1362 144.03 10.49
1363 49.84 86.32
1364 162.71 133.96
1365 149.38 97.5
1366 102.92 127.06
