%%index real_part   imaginary_part
3982 13.65 13.59
3983 82.78 41.86
3984 74.84 17.54
3985 10.54 36.26
3986 33.72 0.21
3987 36.14 77.94
3988 7.72 44.43
3989 32.02 45.26
3990 31.45 69.54
3991 2.16 7.61
3992 27.46 24.14
3993 61.66 18.43
3994 61.74 80.1
3995 0.66 2.12
3996 25.92 14.74
3997 43.85 51.16
3998 9.02 39.57
3999 72.63 42.63
4000 10.42 15.39
4001 15.6 83.17
4002 8.63 44.14
4003 4.57 67.27
4004 44.05 16.36
4005 17.42 36.59
4006 59.73 75.5
4007 31.17 19.58
4008 53.54 18.71
4009 14.81 24.35
4010 26.47 31.28
4011 61.54 30.99
4012 82.16 67.91
4013 39 21.4
4014 79.55 7.18
4015 22.57 27.63
4016 26.8 21.49
4017 65.64 53.7
4018 36.97 50.95
4019 67.31 1.73
4020 53.85 12.54
4021 4.04 0.73
4022 35.84 29.58
4023 48.29 50.73
4024 75.08 5.38
4025 52.18 78.62
4026 25.61 33.07
4027 16.98 29.72
4028 51.12 23.77
4029 46.48 55.98
4030 15.13 62.2
4031 83.69 0.57
4032 54.27 57.45
4033 24.41 65.33
4034 82.59 22.76
4035 35.3 7.72
4036 23.98 52.44
4037 13.54 54.87
4038 21.6 59.82
4039 65.2 77.35
4040 71.97 28.21
4041 61.28 48.9
4042 78.62 13.58
4043 52.88 9.79
4044 81.29 61.27
4045 39.47 15.36
4046 15.93 12.43
4047 69.88 39.16
4048 36.02 70.21
4049 24.49 25.81
4050 33.54 34.61
4051 18.57 75.32
4052 46.19 57.52
4053 48.86 32.11
4054 25.46 83.31
4055 27.52 45.58
4056 10.48 28.95
4057 42.53 4.81
4058 30.12 5.1
4059 66.37 11.41
4060 42.29 27.41
4061 55.36 37.36
4062 76.53 58.23
4063 59.96 56.77
4064 82.58 28.55
4065 78.68 0.45
4066 75.77 47.64
4067 36.68 13.25
4068 60.88 53.48
4069 52.8 1.54
4070 47.12 17.86
4071 46.81 80.32
4072 16.65 73.12
4073 9.75 20.86
4074 32.28 62.29
4075 21.23 76.12
4076 45.01 74.57
4077 64.32 76.59
4078 64.88 37.54
4079 66.09 40.28
4080 40.74 63.47
4081 42.63 76.29
4082 5.54 48.03
4083 33.04 79.32
4084 12.38 81.94
4085 15.8 1.84
4086 13.68 75.03
4087 64.15 62.61
4088 83.47 30.34
4089 24.15 73.9
4090 81.55 47.27
4091 53.37 45.38
4092 53.5 42.56
4093 80.1 33.69
4094 73.98 34.38
4095 29.37 77.71
4096 70 46.24
4097 25.79 72.01
4098 82.85 7.06
4099 5 58.83
4100 60.67 11.23
4101 2.26 20.8
4102 14.93 5.88
4103 36.22 66.42
4104 71.84 14.4
4105 77.2 60.37
4106 37.28 69.39
4107 43.47 46.57
4108 80.26 6.78
4109 41.16 39.57
4110 48.8 1.76
4111 63.52 70.54
4112 74.07 50.32
4113 72.9 5.32
4114 64.15 72.92
4115 0.15 9.42
4116 45.74 56.35
4117 62.23 17.94
4118 0.36 60.67
4119 6.6 29.97
4120 21.86 3.72
4121 73.12 83.8
4122 61.89 59.14
4123 65.92 32.59
4124 3.69 73.67
4125 75.44 38.61
4126 25.15 68.01
4127 49.86 70.48
4128 75.8 30.74
4129 19.66 38.76
4130 63.71 71.48
4131 59.35 35.33
4132 53.27 25.45
4133 17.65 53.1
4134 14.59 69.15
4135 72.88 24.25
4136 39.57 36.45
4137 27.12 62
4138 26.11 17.46
4139 22.65 9.04
4140 63.17 45.32
4141 29.34 29.61
4142 16.1 4.32
4143 35.06 10.72
4144 65 23.42
4145 10.9 70.24
4146 21.58 44.71
4147 70.17 1.77
4148 70.39 74.85
4149 60.01 3.82
4150 43.59 0.98
4151 37.44 48.89
4152 42.41 14.68
4153 32.14 80.08
4154 20.64 68.52
4155 45.37 70.31
4156 15.93 83.82
4157 19.66 6.23
4158 16.95 32.03
4159 55.45 70.25
4160 56.49 81.95
4161 42.67 81.88
4162 15.17 9.59
4163 0.45 44.36
4164 63.7 1.57
4165 2.55 75.98
4166 56.39 23.29
4167 37.97 55.51
4168 51.59 14.8
4169 14.84 1.63
4170 71.94 3.76
4171 3.58 60.21
4172 66.44 19.39
4173 51.42 23.24
4174 9.49 14.91
4175 12.87 38.4
4176 51.8 81.51
4177 7.1 71.06
4178 31.42 66.97
4179 68.54 7.55
4180 15.05 11.12
4181 49.93 2.62
4182 73.65 71.44
4183 17.76 19.42
4184 21.05 56.77
4185 60.53 48.13
4186 39.86 24.51
4187 43.91 64.11
4188 18.87 37.83
4189 52.74 26.85
4190 80.77 28.37
4191 25.88 81.13
4192 68.19 48.57
4193 31.55 48.5
4194 71.58 31.13
4195 42.25 31.61
4196 49.75 2.63
4197 5.6 23.7
4198 43.12 39.41
4199 12.18 38.88
4200 3.01 79.69
4201 20.21 72.71
4202 68.34 58.4
4203 12.23 79.64
4204 22.49 3.21
4205 31.58 80.49
4206 9.15 34.79
4207 83.36 72.98
4208 37.49 77.34
4209 24.48 30.91
4210 78.05 25.07
4211 43.22 82.25
4212 21.96 43.8
4213 83.21 48.82
4214 19.23 65.08
4215 60.78 26.91
4216 15.62 37.76
4217 12.16 12.51
4218 23.67 83.96
4219 18.7 39.91
4220 51.93 61.68
4221 12.47 65.8
4222 54.79 61.08
4223 54.42 11.84
4224 58.27 23.8
4225 64.39 10.42
4226 8.68 52.32
4227 27.65 39.13
4228 3.96 46.16
4229 42.76 42.38
4230 69.3 38.71
4231 76.47 35.06
4232 63.09 16.44
4233 31.93 4.64
4234 60.07 2.76
4235 64.45 50.63
4236 32.43 28
4237 5.08 76.92
4238 4.76 18.74
4239 58.06 75.03
4240 1.45 78.56
4241 62.4 53.97
4242 9.11 25.65
4243 3.33 6.05
4244 48.44 28.59
4245 67.3 46.1
4246 12.68 49.26
4247 65.7 59.77
4248 79.93 75.78
4249 78.54 29.15
4250 11.3 56.01
4251 0.01 74.51
4252 67.44 59.26
4253 78 20.62
4254 11.65 3.72
4255 82.28 67.59
4256 37.56 13.1
4257 54.28 60.69
4258 82.26 62.19
4259 6.78 57.61
4260 35.23 46.7
4261 27.48 74.08
4262 65.38 47.92
4263 55.22 24.71
4264 53.86 61.31
4265 48.84 65.28
4266 55.8 80.69
4267 55.95 64.38
4268 1 39.24
4269 58.48 65.47
4270 49.06 12.65
4271 41.27 56.77
4272 48.98 18.15
4273 80.34 11.55
4274 0.69 47.24
4275 25.47 18.65
4276 24.25 35.92
4277 15.36 68.47
4278 9.18 5.63
4279 82.47 70.58
4280 51.87 78.57
4281 75.26 62.83
4282 43.21 23.67
4283 78.43 47.21
4284 28.68 44.21
4285 72.38 52.91
4286 41.2 9.27
4287 42.94 29.66
4288 56.73 21.7
4289 68.95 39.28
4290 73.45 72.94
4291 24.87 25.94
4292 10.41 13.71
4293 34.86 40.23
4294 42.34 35.12
4295 29.69 33.33
4296 12.17 10.21
4297 49.4 36.47
4298 15.2 55.38
4299 31.12 43.83
4300 28.26 59.4
4301 68.67 35.02
4302 80.2 0.99
4303 22.69 27.61
4304 82.42 52.94
4305 57.4 23.16
4306 49.1 3.39
4307 17.1 82.27
4308 54.03 75.04
4309 26.16 51.97
4310 16.82 27.89
4311 38.1 71.37
4312 23.84 28.99
4313 15.9 19.02
4314 78.37 39.04
4315 14.44 62.54
4316 13.56 22.63
4317 39.14 14.64
4318 57.77 9.77
4319 78.23 61.84
4320 1 71.71
4321 75.11 51.63
4322 65.43 65.63
4323 56.67 8.21
4324 75.7 50.98
4325 78.87 82.83
4326 1.72 8.53
4327 37.52 48.49
4328 67.51 25.56
4329 80.12 68.94
4330 47.48 61.88
4331 16.03 26.08
4332 56.24 76.57
4333 17.86 55.18
4334 48.54 30.02
4335 17.73 12.09
4336 79.24 49.54
4337 31.17 8.84
4338 32.58 60.67
4339 27.65 19.36
4340 33.71 24.28
4341 32.81 38.04
4342 2.53 35.43
4343 60.99 1.86
4344 70.8 70.04
4345 63.44 72.63
4346 14.72 49.81
4347 57.9 11
4348 66.18 2.48
4349 32.5 75.76
4350 3.85 30.72
4351 11.78 65.76
4352 74.6 14.61
4353 75.29 58.48
4354 9.36 38.7
4355 62.99 34.46
4356 72.51 43.08
4357 78.51 27.32
4358 29.18 75.04
4359 76.61 71.03
4360 59.66 31.51
4361 12.84 56.05
4362 67.05 5.9
4363 8.39 70.74
4364 62.5 64.75
4365 26.99 56.41
4366 38.17 81.87
4367 12.48 54.3
4368 28.78 44.3
4369 83 19.29
4370 53.76 38.14
4371 12.74 77.51
4372 20.84 42.27
4373 48.83 7.26
4374 78.29 50.02
4375 81.53 41.44
4376 29.02 69.47
4377 6.9 10.37
4378 12.63 27.59
4379 23.87 30.81
4380 3.22 75.13
4381 4.52 50.86
4382 21.16 56.92
4383 17.22 17.01
4384 36.3 65.46
4385 35.13 31.74
4386 25.26 21.58
4387 63.85 47.87
4388 55.13 46.1
4389 27.64 44.21
4390 1.65 64.94
4391 65.94 40.7
4392 51.07 46.19
4393 73.79 4.36
4394 35.17 79.23
4395 70.36 13.66
4396 80.04 53.91
4397 26.83 74.89
4398 23.42 17.21
4399 14.19 59.57
4400 22.84 59.72
4401 81.31 49.32
4402 13.2 48.1
4403 25.72 76.68
4404 36.89 83.85
4405 64.8 -68.88
4406 25.58 -54.07
4407 31.78 -62.26
4408 66.62 -8.18
4409 3.41 -21.57
4410 50.75 -17.79
4411 3.22 -73.77
4412 80.18 -46.8
4413 79.53 -45.58
4414 36.67 -19.6
4415 10.85 -9.72
4416 74.57 -59.51
4417 39.13 -23.68
4418 31.88 -3.77
4419 3.62 -64.85
4420 49.74 -0.3
4421 69.89 -83.94
4422 62.2 -6.84
4423 15.02 -17.67
4424 39.25 -44.82
4425 78.13 -18.43
4426 23.73 -21.52
4427 83.84 -12.88
4428 58.46 -35.43
4429 70.56 -79.37
4430 20.62 -11.13
4431 2.17 -81.41
4432 36.61 -11.19
4433 30.48 -41.3
4434 22.16 -68.49
4435 0.31 -49.62
4436 49.57 -3.42
4437 10.26 -70.2
4438 3.88 -43.29
4439 19.64 -40.81
4440 59.24 -58.65
4441 80.17 -29.29
4442 42.17 -14.49
4443 49.93 -80.02
4444 6.91 -32.15
4445 43.29 -52.01
4446 64.94 -43.05
4447 54.24 -45.46
4448 18.28 -17.55
4449 17.56 -16.24
4450 65.87 -40.44
4451 59.38 -17.88
4452 4.08 -46.96
4453 6.25 -1.17
4454 41.98 -23.48
4455 82.13 -25.89
4456 55.19 -32.74
4457 47.24 -9.83
4458 5.85 -13.36
4459 45.52 -28.69
4460 80.7 -28.28
4461 71.34 -20.33
4462 81.31 -61.64
4463 10.71 -57.1
4464 73.35 -15.59
4465 71.56 -28.27
4466 61.67 -70.74
4467 33.7 -46.94
4468 63.63 -81.28
4469 20.76 -39.95
4470 65.85 -21.61
4471 54.36 -34.42
4472 44.25 -52.56
4473 65.92 -33.12
4474 77.33 -65.62
4475 9.9 -42.96
4476 78.81 -5.55
4477 82.71 -81.24
4478 69.87 -76.12
4479 23.24 -9.42
4480 53.21 -59.22
4481 61.48 -10.8
4482 73.26 -46.41
4483 43.69 -11.18
4484 51.13 -52.9
4485 74.51 -79.97
4486 30.39 -48.5
4487 17.06 -60.39
4488 25.03 -74.64
4489 56.26 -14.51
4490 72.99 -33.88
4491 39.43 -81.69
4492 10.45 -67.81
4493 75.45 -38.14
4494 63.08 -80.32
4495 71.06 -14.69
4496 25.49 -32.3
4497 78.71 -48.54
4498 59.72 -14.76
4499 67.66 -53.92
4500 49.89 -42.38
4501 22.4 -73.69
4502 65.61 -11.81
4503 17.97 -54.99
4504 69.5 -22.16
4505 56.05 -74.24
4506 3.45 -74.01
4507 57.82 -27
4508 80.67 -13.9
4509 10.23 -49.28
4510 63.97 -59.75
4511 23.57 -12.81
4512 61.36 -20.99
4513 35.75 -33.8
4514 3.72 -52.6
4515 26.5 -34.93
4516 40.14 -69.14
4517 80.95 -48.91
4518 19.9 -37.27
4519 59.44 -14.92
4520 20.68 -20.92
4521 10.93 -47.01
4522 74.01 -39.65
4523 53.56 -0.28
4524 49.56 -2.2
4525 77.48 -79.31
4526 8.12 -45.05
4527 66.04 -17.05
4528 66.38 -1
4529 53.61 -17.79
4530 68.24 -70.1
4531 70.76 -80.11
4532 60.54 -24.39
4533 61.66 -83.23
4534 14.16 -11.96
4535 48.4 -52.62
4536 15.63 -50.36
4537 6.02 -59.34
4538 59.62 -21.17
4539 38.89 -75.1
4540 70.41 -40.7
4541 1.75 -32.37
4542 64.95 -78.53
4543 79.54 -67.8
4544 1.59 -47.33
4545 48.95 -64.67
4546 76.3 -1.36
4547 25.75 -35.72
4548 34.95 -68.37
4549 80.33 -18.93
4550 3.08 -64.63
4551 46.52 -44.74
4552 35.6 -34.23
4553 70.92 -52.54
4554 59.16 -26.74
4555 67.44 -25.82
4556 58.19 -45.57
4557 55.62 -69.19
4558 52.99 -54.66
4559 17.99 -66.68
4560 62.87 -70.11
4561 71.47 -66.95
4562 18.67 -55.18
4563 39.55 -28.74
4564 47.67 -69.14
4565 49.78 -51.4
4566 27.66 -50.75
4567 0.99 -12.3
4568 80.36 -63.26
4569 6 -71.91
4570 29.25 -55.52
4571 32.61 -73.44
4572 58.64 -18.97
4573 73.63 -19.75
4574 2.44 -43.15
4575 29.26 -7.63
4576 74.58 -80.83
4577 52.01 -32.25
4578 60.99 -24.77
4579 9.91 -23.08
4580 74.49 -24.67
4581 6.94 -75.21
4582 3.51 -33.67
4583 12.94 -23.45
4584 26.89 -15.39
4585 2.43 -34.46
4586 23.91 -56.14
4587 6.63 -35.04
4588 54.8 -14.07
4589 72.74 -80.27
4590 3.9 -72.76
4591 69.59 -18.01
4592 50.26 -10
4593 50.29 -53.13
4594 76.21 -42.78
4595 67.45 -60.2
4596 51.42 -82.22
4597 31.9 -5.91
4598 29.37 -70.45
4599 1.85 -60.36
4600 10.82 -71.78
4601 59.44 -19.8
4602 54.85 -50.25
4603 64.32 -66.08
4604 62.35 -41.17
4605 45.45 -53.07
4606 2.6 -81.77
4607 7.77 -46.56
4608 15.69 -68.38
4609 27.16 -58.06
4610 49.78 -23.43
4611 37.17 -26.13
4612 47.57 -32.72
4613 34.7 -0.59
4614 60.95 -8.46
4615 80.24 -52.07
4616 71.87 -3.3
4617 53.55 -55.68
4618 37.76 -42.72
4619 15.41 -49.4
4620 33.99 -16.11
4621 29.4 -60.86
4622 23.43 -36.59
4623 36.49 -37.17
4624 26.75 -54.64
4625 9.59 -79.18
4626 36.83 -8.06
4627 56.3 -46.77
4628 47.36 -0.4
4629 24.38 -7
4630 59.07 -39.84
4631 43.14 -20.62
4632 76.31 -46.95
4633 5.67 -12.69
4634 62.09 -45.59
4635 77.23 -36.61
4636 13.47 -12.08
4637 64.19 -22.63
4638 75.33 -52.42
4639 38.59 -32.21
4640 42.91 -33.6
4641 41.66 -48.18
4642 26.47 -79.74
4643 11.67 -13.97
4644 20.97 -5.36
4645 45.2 -36.05
4646 72.2 -11.57
4647 58.52 -19.86
4648 48.07 -80.03
4649 41.62 -79.71
4650 32.32 -41.69
4651 69.29 -34.85
4652 57.49 -61.32
4653 45.26 -65.01
4654 13.22 -64.34
4655 13.94 -83.85
4656 63.56 -71.65
4657 82.91 -55.61
4658 1.1 -6.03
4659 26.91 -10.58
4660 62.16 -37.59
4661 49.16 -72.11
4662 23.49 -50.36
4663 46.39 -23.68
4664 19.4 -3.09
4665 44.78 -19.53
4666 54.39 -67.24
4667 44.56 -45.59
4668 26.6 -43.4
4669 23.74 -21.35
4670 21.2 -55.34
4671 42.99 -37.68
4672 24.81 -16.28
4673 37.84 -41.91
4674 68.01 -41.43
4675 79.03 -64.75
4676 68.39 -61.69
4677 43.57 -44.19
4678 83.4 -7.88
4679 26.49 -5.96
4680 41.02 -34.32
4681 17.56 -71.27
4682 32.87 -11.41
4683 70.33 -77.65
4684 15 -74.99
4685 46.34 -25.59
4686 78.79 -51.72
4687 68.01 -5.33
4688 62.76 -19.61
4689 61.04 -37.37
4690 18.12 -46.78
4691 39.99 -71.59
4692 47.31 -2.51
4693 25.92 -83.57
4694 21.05 -46.71
4695 81.03 -52.41
4696 55.21 -62.07
4697 5 -30.11
4698 23.76 -19.6
4699 10.59 -75.33
4700 16.92 -38.76
4701 22.01 -56.93
4702 77.79 -27.24
4703 46.85 -21.54
4704 58.91 -56.55
4705 34.85 -39.41
4706 42.53 -77.03
4707 11.07 -74.85
4708 74.42 -5.84
4709 68.07 -52.51
4710 20.92 -26.99
4711 5.07 -65.1
4712 26.73 -76.13
4713 11.73 -10.07
4714 16.93 -50.5
4715 20.78 -22.33
4716 10.78 -49.37
4717 76.61 -42.79
4718 79.85 -4.57
4719 76.65 -54.98
4720 25.92 -54.76
4721 63.32 -43.02
4722 33.87 -68.45
4723 5.81 -5.91
4724 58.42 -39.81
4725 66.81 -73.88
4726 70.5 -79.34
4727 3 -71.88
4728 13.47 -13.23
4729 63.73 -30.25
4730 68.1 -30.4
4731 11.3 -16.04
4732 74.35 -78.89
4733 14.98 -3.91
4734 58.9 -70.21
4735 56.49 -23.15
4736 66.18 -16.34
4737 0.79 -51.33
4738 57.24 -16.05
4739 71.39 -6.6
4740 12 -47.18
4741 58.05 -69.72
4742 57.6 -82.5
4743 11.73 -61.05
4744 22.82 -2.59
4745 48.52 -6.99
4746 23.03 -6.93
4747 17.34 -59.82
4748 63.73 -28.9
4749 15.11 -47.84
4750 71 -54.15
4751 70.49 -3.13
4752 54.46 -53.18
4753 0.75 -2.8
4754 24.92 -43.23
4755 6.41 -72.14
4756 57.86 -36.92
4757 50.94 -64.46
4758 57.03 -46.98
4759 65.1 -78.2
4760 16.71 -79.86
4761 18.31 -29.62
4762 5.44 -55.26
4763 0.16 -51.17
4764 15.01 -0.69
4765 70.37 -30.8
4766 33.93 -2.01
4767 70.71 -56.86
4768 75.19 -19.91
4769 63.14 -71.47
4770 75.13 -16.11
4771 68.56 -1.08
4772 65.54 -49
4773 27.5 -51.02
4774 45.22 -54.1
4775 65.48 -8.6
4776 38.22 -61.93
4777 48.71 -83.79
4778 66.48 -59.18
4779 59.88 -48.88
4780 79.68 -81.49
4781 15.03 -46.25
4782 34.63 -29.61
4783 65.04 -17.26
4784 4.73 -25.82
4785 57.46 -44.19
4786 45.27 -79.87
4787 60.39 -42.02
4788 24.56 -42.33
4789 12.43 -3.89
4790 28.02 -69.79
4791 63.24 -77.91
4792 9.22 -66.24
4793 41.43 -27.96
4794 8.36 -75.7
4795 4.72 -32.83
4796 79.08 -4.04
4797 49.17 -35.27
4798 52.53 -29.71
4799 71.06 -30.21
4800 5.92 -72.79
4801 0.18 -44.52
4802 18.06 -51.19
4803 25.05 -60.57
4804 79.98 -42.62
4805 43.93 -37.48
4806 46.92 -24
4807 21.77 -38.7
4808 82.18 -56.14
4809 47.85 -78.72
4810 27.55 -6.54
4811 26.1 -68.09
4812 19.36 -22.63
4813 67.86 -6.79
4814 52.52 -3.41
4815 76.2 -54.92
4816 30.96 -73.97
4817 56.68 -76.38
4818 68.47 -49.02
4819 7.65 -81.73
4820 35.22 -79.98
4821 35.5 -67.1
4822 37.32 -82.14
4823 69.8 -57.27
4824 51.99 -35.5
4825 57.56 -49.17
4826 33.26 -11.06
4827 49.21 -15.18
4828 21.97 -68.14
4829 71.56 -33.08
4830 19.52 -6.02
4831 79.99 -79.28
4832 3.19 -50.49
4833 15.51 -52.67
4834 50.41 -3.18
4835 83.16 -38.68
4836 37.31 -17.15
4837 30.81 -34.67
4838 23.46 -74.63
4839 26.14 -16.61
4840 65.79 -6.98
4841 18.04 -15.22
4842 30.41 -30.57
4843 14.72 -67.26
4844 31.86 -67.9
4845 73.92 -17.8
4846 28.6 -51.38
4847 33.39 -69.91
4848 54.11 -31.79
4849 34.98 -48.91
4850 19.11 -36.04
4851 53.19 -49.66
4852 15.85 -71.94
4853 62.58 -0
4854 32.13 -39.32
4855 46.3 -20.24
4856 35.46 -13.92
4857 60.02 -79.86
4858 78.64 -65.87
4859 65.3 -6.26
4860 39.58 -26.5
4861 9.41 -55.22
4862 56.66 -68.18
4863 15.98 -42.8
4864 23.23 -26.77
4865 62.81 -66.48
4866 32.14 -57.87
4867 45.81 -47.52
4868 63.04 -63.52
4869 18.84 -39.91
4870 60.15 -11.17
4871 40.62 -80.66
4872 76.52 -11.62
4873 9.01 -16.64
4874 38.42 -2.69
4875 29.19 -74.31
4876 61.06 -78
4877 62.18 -54.12
4878 28.45 -33.72
4879 76.01 -9.68
4880 76.16 -67.2
4881 41.07 -70.34
4882 49.38 -39.83
4883 19.35 -18.41
4884 58.32 -28.42
4885 39.59 -53.71
4886 50.37 -34.48
4887 61.62 -11.73
4888 28.37 -58.41
4889 61.1 -2.15
4890 7.99 -82.31
4891 76.31 -21.82
4892 7.46 -69.05
4893 34.29 -54.5
4894 64.18 -35.91
4895 19.12 -41.82
4896 43.68 -71.87
4897 43.22 -75.71
4898 25.64 -9.06
4899 37.48 -78.09
4900 47.8 -83.97
4901 49.97 -8.59
4902 20.33 -29.69
4903 4.1 -43.11
4904 45.26 -64.22
4905 62.54 -80.73
4906 34.07 -68.77
4907 53.82 -54.85
4908 40.87 -41.53
4909 8.97 -19.63
4910 61.45 -21.06
4911 24.45 -43.61
4912 50.84 -36.65
4913 45.71 -67.67
4914 61.76 -76.49
4915 7.98 -14.71
4916 38.83 -41.08
4917 70.77 -57.95
4918 17.06 -59.16
4919 54.9 -6.39
4920 18.64 -77.84
4921 62.62 -33.44
4922 19.82 -52.71
4923 25.77 -47.96
4924 67.6 -60.69
4925 13.27 -50.26
4926 25.39 -60.57
4927 28.75 -37.72
4928 36.91 -76.23
4929 0.24 -74.46
4930 20.7 -14.67
4931 71.27 -8.22
4932 66.17 -59.53
4933 50.21 -58.04
4934 79.96 -14.75
4935 24.12 -21.11
4936 70.08 -14.6
4937 82.84 -2.74
4938 50.7 -21.42
4939 82.11 -40.13
4940 21.91 -49.82
4941 41.92 -26.91
4942 64.63 -47.3
4943 55.05 -2.19
4944 76.65 -33.07
4945 63.26 -55.3
4946 79.04 -28.87
4947 4.4 -50.54
4948 40.1 -76.74
4949 7.49 -70.13
4950 7.25 -36.06
4951 66.19 -31.61
4952 49.87 -8.85
4953 30.27 -80.55
4954 36.68 -32.1
4955 13.44 -43.9
4956 70.81 -58.59
4957 37.41 -70.88
4958 73.07 -66.97
4959 16.04 -8.46
4960 79.28 -81.25
4961 26.12 -79.3
4962 61.36 -74.33
4963 82.59 -46.05
4964 32.18 -17.47
4965 69.05 -6.08
4966 53.22 -54.95
4967 63.8 -51.24
4968 47.79 -34.61
4969 66.71 -25.59
4970 69.5 -15.99
4971 6.1 -80.16
4972 67.04 -56.31
4973 39.28 -43.51
4974 67.5 -71.64
4975 68.89 -70.84
4976 66.15 -78.3
4977 0.15 -26.53
4978 72.58 -59.03
4979 76.5 -82.74
4980 4.83 -36.29
4981 22.76 -61.56
4982 28.8 -73.57
4983 24.18 -18.09
4984 43.68 -8.12
4985 24.11 -22.42
4986 18.58 -29.18
4987 17.02 -30.22
4988 5.25 -17.14
4989 4.78 -71.82
4990 58.67 -72.75
4991 82.58 -5.19
4992 31.73 -56.34
4993 31.37 -82.73
4994 81.48 -20.31
4995 72.12 -23.88
4996 16.96 -17.83
4997 22.92 -10.89
4998 28.98 -61.28
4999 69.4 -47.1
5000 69.52 -4.18
5001 48.89 -9.52
5002 55.26 -19.62
5003 52.29 -65.91
5004 69.25 -60.51
5005 64.79 -72.59
5006 77.79 -43.92
5007 31.78 -78.89
5008 77.62 -25.52
5009 61.35 -63.16
5010 18.56 -75.1
5011 24.45 -65
5012 75.89 -51.04
5013 28.32 -47.37
5014 26 -36.39
5015 56.09 -13.73
5016 38.77 -27.04
5017 46.67 -20.98
5018 18.41 -25.55
5019 17.58 -30.48
5020 19.07 -19.19
5021 78.63 -13.89
5022 8.78 -12.86
5023 53.9 -26.42
5024 21.1 -2.41
5025 9.03 -46.78
5026 27.78 -55.18
5027 22.22 -33.49
5028 12.38 -35.19
5029 3.1 -50.54
5030 79.79 -38.38
5031 65.43 -59.19
5032 11.7 -50.08
5033 75.63 -43.62
5034 5.62 -45.63
5035 64.82 -9.22
5036 23.11 -24.69
5037 53.08 -59.46
5038 1.88 -47.42
5039 49.83 -38.5
5040 1.28 -22.98
5041 9.68 -74.38
5042 39.39 -29.06
5043 64.25 -31.9
5044 13.96 -51.78
5045 21.68 -67.35
5046 58.07 -25.28
5047 75.36 -18.63
5048 62.25 -69.77
5049 31.4 -82.52
5050 23.26 -83.39
5051 24.09 -12.23
5052 71.69 -61.89
5053 25.31 -8.69
5054 47.19 -5.09
5055 43.59 -6.66
5056 81.05 -48.48
5057 9.06 -53.27
5058 16.69 -36.44
5059 19.74 -73.32
5060 72.19 -46.17
5061 71.45 -41.43
5062 60.06 -61.78
5063 47.55 -78.34
5064 76.86 -53.84
5065 53.23 -10.48
5066 22.71 -16.12
5067 78.01 -8.84
5068 17.53 -25.92
5069 46.53 -19.33
5070 41.51 -80.25
5071 60.25 -6.12
5072 74.91 -38.56
5073 6.53 -69.31
5074 74.15 -7.6
5075 53.77 -26.27
5076 67.7 -62.35
5077 55.65 -56.75
5078 51.09 -43.77
5079 29.13 -19.21
5080 29.69 -59.47
5081 75.59 -82.36
5082 22.73 -67.92
5083 25.36 -1.12
5084 35.97 -55.78
5085 52.03 -71.89
5086 78.01 -77.49
5087 32.05 -28.28
5088 13.6 -68.92
5089 8.04 -38.58
5090 80.38 -3.75
5091 81.62 -61.81
5092 50.08 -64.08
5093 39.37 -53.28
5094 4.01 -17.17
5095 8.16 -68.5
5096 82.39 -49.22
5097 48.66 -83.75
5098 16.4 -21.12
5099 76.9 -74.02
5100 61.91 -52.37
5101 61.38 -60.46
5102 4.74 -71.44
5103 71.88 -24.96
5104 79.06 -33.86
5105 53.14 -79.92
5106 73.25 -75.44
5107 55.53 -66.28
5108 51.08 -39.34
5109 72.03 -26.42
5110 10.93 -55.09
5111 35.83 -80.2
5112 11.47 -24.84
5113 61.48 -0.49
5114 74.51 -27.87
5115 11.77 -54.38
5116 30.84 -67.94
5117 55.38 -73.15
5118 14.11 -51.11
5119 16.49 -58.78
5120 54.7 -9.18
5121 16.14 -69.63
5122 51.92 -43.96
5123 14.82 -71.67
5124 29.62 -34.52
5125 21.14 -18.37
5126 14.57 -40.55
5127 80.91 -56.97
5128 57.47 -41.57
5129 69.44 -58.39
5130 44.29 -63.5
5131 47.45 -12.73
5132 1.89 -6.66
5133 57.77 -34.35
5134 24.66 -31.52
5135 56.22 -74.26
5136 75.42 -79.36
5137 54.84 -72.37
5138 75.56 -58.86
5139 9.38 -1.18
5140 19.56 -21.18
5141 77.25 -30.52
5142 3.5 -49.65
5143 7.22 -5.68
5144 64.07 -76.49
5145 71.51 -8.19
5146 20.92 -24.37
5147 46.55 -50.48
5148 0.84 -38.33
5149 1.38 -35.84
5150 26.1 -25.5
5151 36.38 -73.12
5152 77.01 -33.04
5153 7.9 -7.23
5154 23.93 -0.1
5155 21.28 -32.81
5156 63.33 -43.49
5157 9.15 -30.06
5158 35.74 -82.35
5159 74.84 -31.89
5160 40.08 -31.34
5161 71.23 -62.36
5162 28.84 -76.53
5163 46.38 -33.78
5164 69.62 -45.2
5165 2.22 -63.28
5166 52.41 -27.24
5167 60.29 -54.13
5168 76.88 -45.42
5169 45.52 -83.71
5170 32.52 -16.81
5171 60.31 -82.33
5172 43.91 -11.86
5173 25.73 -0.98
5174 32.87 -11.17
5175 42.51 -32.1
5176 10.46 -4.48
5177 81.01 -45.26
5178 79.04 -54.82
5179 31.55 -58.91
5180 38.2 -64.66
5181 23.43 -49.29
5182 19.42 -22.13
5183 67.55 -15.24
5184 14.95 -12.3
5185 44.64 -44.6
5186 58.45 -63
