%%index real_part   imaginary_part
4965 63.02 -21.1
4966 42.14 -101.55
4967 119.71 -12.54
4968 105.04 -29.9
4969 82.72 -89.12
4970 20.5 -58.43
4971 103.7 -59.08
4972 5 -68.15
4973 57.57 -27.43
4974 43.27 -50.46
4975 15.73 -59.44
4976 54.95 -107.29
4977 46.3 -90.97
4978 97.24 -1.8
4979 53.97 -79.57
4980 100.68 -96.29
4981 45.36 -96.51
4982 109.06 -10.82
4983 20.24 -33.07
4984 101.71 -61.62
4985 120.05 -82.49
4986 9.57 -101.73
4987 37.89 -91.75
4988 98.7 -126.09
4989 24.08 -74.98
4990 2.42 -121.49
4991 96.78 -39.81
4992 130.79 -36.89
4993 18.22 -122.61
4994 70.18 -75.55
4995 39.84 -51.71
4996 16.23 -38.86
4997 29.2 -64.72
4998 77.31 -104.81
4999 34.43 -28.97
5000 111.46 -26.54
5001 128.27 -2.01
5002 73.28 -100.55
5003 74.17 -13.68
5004 68.18 -19.51
5005 9 -98.25
5006 6.06 -50.12
5007 87.02 -85.31
5008 75.92 -116.37
5009 39.44 -84.76
5010 4.47 -14.1
5011 32.49 -58.8
5012 123.52 -20.7
5013 105.03 -61.69
5014 90.66 -68.83
5015 95.37 -118.99
5016 121 -49.64
5017 129.72 -71.17
5018 84.85 -41.8
5019 61.31 -71.89
5020 38.14 -0.56
5021 50.68 -49.84
5022 3.15 -23.72
5023 119.62 -117.22
5024 69.98 -58.59
5025 52.21 -27.06
5026 85.87 -53.98
5027 54.2 -84.7
5028 125.92 -77.39
5029 14.23 -27.24
5030 14.23 -64.1
5031 113.75 -109.6
5032 28.29 -114.75
5033 24.55 -111.47
5034 30.88 -92.67
5035 93.23 -65.39
5036 115.23 -48.54
5037 72.26 -11.91
5038 108.66 -97.9
5039 24.49 -59.88
5040 86.95 -46.64
5041 100.62 -76.7
5042 29.41 -40.82
5043 97.73 -22.83
5044 29.59 -2.85
5045 66.95 -111.96
5046 69.09 -43.82
5047 26.57 -28.22
5048 119.21 -76.9
5049 37.57 -30.64
5050 75.55 -18.09
5051 66.63 -130.8
5052 122.24 -58.78
5053 4.2 -118.42
5054 46.3 -98.9
5055 125.06 -28.69
5056 84.92 -112.77
5057 1.11 -93.69
5058 96.04 -93.85
5059 96.7 -98.85
5060 58.33 -125.63
5061 16.97 -11.17
5062 39.4 -106.94
5063 51.85 -23.06
5064 53.7 -26.61
5065 24.23 -89.42
5066 67.75 -108.78
5067 15.08 -70.38
5068 56.8 -57.99
5069 4.41 -19.29
5070 27.5 -82.63
5071 63.4 -129.47
5072 91.16 -112.42
5073 74.27 -44.04
5074 122.41 -34.72
5075 7.87 -38.97
5076 50.15 -48.74
5077 3.21 -24.84
5078 47.9 -69.07
5079 75.2 -34.58
5080 103.52 -81.13
5081 57.91 -99.43
5082 37.82 -39.27
5083 76.78 -72.99
5084 71.8 -74.14
5085 24.77 -81.19
5086 78.67 -99.31
5087 79.73 -67.7
5088 111.74 -17.35
5089 31.6 -1.53
5090 20.02 -102.15
5091 130.41 -39.47
5092 43.84 -49.69
5093 118.76 -1.62
5094 15.72 -71.26
5095 131.91 -61.97
5096 8.92 -119.25
5097 6.04 -37.34
5098 89.86 -26.26
5099 100.41 -82.83
5100 11.54 -29.66
5101 108.49 -125.18
5102 40.4 -69.73
5103 66.61 -56.23
5104 37.28 -20.14
5105 101.81 -98.21
5106 117.2 -57.3
5107 107 -100.23
5108 81.37 -8.56
5109 79.83 -93.76
5110 3.25 -97.1
5111 84.35 -79.74
5112 96.61 -12.18
5113 17.96 -90.39
5114 20.74 -54.47
5115 84.13 -118.37
5116 91.08 -32.29
5117 102.02 -60.63
5118 96.38 -131.48
5119 131.15 -16.15
5120 114.36 -1.66
5121 58.96 -100.96
5122 69.19 -79.09
5123 87.65 -33.96
5124 107.25 -130.09
5125 95.19 -35.48
5126 94.75 -110.5
5127 102.2 -27.06
5128 117.45 -59.36
5129 113.83 -120.17
5130 86.06 -117.72
5131 18.01 -45.48
5132 85.63 -24.66
5133 3.67 -99.55
5134 115.71 -29.53
5135 10.71 -2.82
5136 83.3 -77.59
5137 24.68 -49.2
5138 62.68 -0.02
5139 130.11 -112.34
5140 127.34 -37.93
5141 127.96 -93.3
5142 120.36 -69.61
5143 128.97 -77.68
5144 45.37 -85.33
5145 71.05 -90.32
5146 115.33 -131.44
5147 3.62 -68.58
5148 15.66 -48.48
5149 57.54 -7.29
5150 121.63 -110.89
5151 56.48 -68.25
5152 117.45 -52.46
5153 52.48 -60.69
5154 20.55 -48.14
5155 65.59 -30.11
5156 123.41 -15.89
5157 85.51 -61.55
5158 118.76 -91.29
5159 24.14 -62
5160 131.85 -32.13
5161 11.09 -74.72
5162 11.3 -94.7
5163 11.18 -14.72
5164 1.53 -6.48
5165 117.37 -68.72
5166 116.5 -102.69
5167 23.15 -21.38
5168 82.07 -101.95
5169 129.61 -55.15
5170 85.26 -82.14
5171 98.03 -63.21
5172 104.28 -56.19
5173 127 -31.06
5174 72.59 -91.04
5175 123.18 -19.14
5176 93.86 -51.96
5177 14.66 -113.79
5178 128.51 -84.69
5179 91.17 -5.36
5180 53.61 -109.57
5181 80.26 -56.07
5182 77.45 -38.11
5183 119.58 -82.93
5184 6.08 -7.04
5185 89.18 -117.2
5186 27.93 -70.86
5187 106.57 -34.73
5188 45.32 -111.73
5189 70.78 -101.57
5190 100.23 -117.91
5191 37.87 -41.48
5192 23.27 -62.1
5193 126.31 -32.05
5194 37.41 -131.31
5195 108.88 -85.48
5196 121.07 -91.02
5197 108.65 -57.14
5198 119.59 -66.52
5199 53.08 -96.24
5200 60.96 -125.67
5201 44.05 -121.78
5202 24.52 -68.41
5203 48.14 -18.62
5204 99.71 -69.84
5205 35.27 -118.92
5206 7.92 -67.94
5207 130.04 -52.66
5208 84.71 -10.72
5209 10.03 -124.35
5210 57.36 -122.12
5211 60.67 -118.91
5212 23.57 -46.43
5213 92.48 -16.84
5214 92.6 -11.16
5215 116.35 -125.08
5216 114.87 -1.08
5217 69.49 -28.4
5218 26.54 -7.39
5219 56.75 -117.64
5220 84.08 -126.25
5221 62.19 -71.54
5222 124.2 -92.01
5223 102.73 -39.76
5224 11.63 -76.91
5225 46.55 -92.28
5226 79.19 -68.99
5227 94.95 -107.22
5228 103.59 -102.76
5229 113.92 -55.43
5230 48.51 -64.19
5231 65.28 -98.27
5232 106.19 -10.9
5233 129.81 -114.29
5234 99.93 -0.73
5235 126.98 -54.56
5236 126.1 -31.54
5237 123.55 -36.69
5238 76.45 -118.3
5239 42.73 -73.8
5240 34.08 -88.09
5241 25.08 -89.29
5242 44.03 -92.79
5243 63.55 -99.55
5244 2.5 -15.62
5245 59.34 -24.99
5246 102.78 -30.54
5247 41.44 -104.14
5248 86.43 -76.97
5249 57.22 -39.26
5250 73.34 -33.89
5251 65.43 -52.2
5252 68.41 -46.97
5253 12.79 -36.5
5254 110.3 -12.87
5255 100.96 -55.53
5256 12.82 -123.9
5257 84.69 -105.56
5258 73.12 -56.85
5259 52 -127.76
5260 20.75 -55.14
5261 85.68 -90.86
5262 63 -103.05
5263 48.02 -127.13
5264 13.91 -128.95
5265 30.84 -105.24
5266 4.96 -87.25
5267 2.22 -96.27
5268 112.29 -73.37
5269 65.76 -15.02
5270 70.55 -70.11
5271 62.01 -34.72
5272 119.81 -62.89
5273 99.26 -126.22
5274 101.5 -40.45
5275 95.59 -130.78
5276 89.64 -101.77
5277 72.82 -49.28
5278 23.93 -0.16
5279 129.12 -100.36
5280 53.12 -37.84
5281 125.09 -27.96
5282 103.76 -58.08
5283 110.98 -106.84
5284 101.38 -84.05
5285 1.69 -44.74
5286 58.99 -19.45
5287 82.34 -63.7
5288 37.45 -26.32
5289 66.77 -29.12
5290 27.91 -6.95
5291 108.73 -9.88
5292 38.68 -117.55
5293 117.72 -49.55
5294 129.44 -42.13
5295 79.97 -94.36
5296 101.84 -50.56
5297 108.65 -52.59
5298 6.95 -73.6
5299 5.18 -67.15
5300 91.41 -108.33
5301 127.78 -6.87
5302 50.09 -129.92
5303 24.24 -57.64
5304 86.76 -67.06
5305 74.02 -70.53
5306 59.94 -114.67
5307 79.75 -30.27
5308 79.82 -78.14
5309 120.28 -44.99
5310 7.35 -56.78
5311 107.35 -68.25
5312 100.36 -109.19
5313 30.32 -84
5314 130.67 -107.31
5315 83.64 -15.02
5316 1.41 -69.6
5317 67.53 -79.42
5318 5.06 -31.02
5319 98.09 -71.29
5320 121.35 -71.35
5321 54.02 -40.11
5322 70.38 -28.81
5323 106.95 -113.29
5324 26.28 -129.72
5325 54.51 -95.23
5326 31.49 -13.15
5327 101.87 -29.86
5328 93.38 -111.37
5329 86.69 -111.71
5330 106.25 -71.57
5331 9.17 -17.85
5332 76.8 -107.66
5333 6.68 -56.22
5334 107.04 -61.38
5335 0.73 -84.29
5336 124.4 -96.39
5337 125.2 -34.28
5338 15.57 -42.3
5339 19.55 -100.15
5340 63.39 -21.38
5341 14.05 -53.58
5342 83.44 -74.4
5343 33.29 -115.92
5344 75.15 -24.34
5345 75.43 -119.98
5346 117.36 -49.4
5347 25.06 -84.6
5348 120.35 -62.16
5349 123.54 -11.27
5350 95.56 -95.39
5351 39.3 -124.28
5352 26.56 -67.49
5353 89.31 -32.5
5354 112.17 -21.65
5355 43.03 -108.86
5356 30.44 -23.08
5357 77 -36.61
5358 20.53 -93.4
5359 97.26 -110.3
5360 77.8 -75.21
5361 124.61 -40.69
5362 104.82 -63.16
5363 125.32 -129.2
5364 8.47 -72.69
5365 36.08 -116.87
5366 88.67 -83.55
5367 130.56 -75.38
5368 87.4 -115.23
5369 4.88 -87.88
5370 44.26 -67.57
5371 90.66 -27.44
5372 64.05 -54.23
5373 15.63 -15.18
5374 125.48 -64.1
5375 7.31 -92.42
5376 112.63 -71.29
5377 2.45 -131.93
5378 129.13 -85.45
5379 26.14 -107.3
5380 92.17 -117.12
5381 48.19 -41.74
5382 117.12 -48.84
5383 11.59 -46.76
5384 114.16 -72.52
5385 119.62 -127.99
5386 23.43 -26.42
5387 80.65 -57.8
5388 72.98 -67
5389 131.11 -75.81
5390 15.75 -66.47
5391 117.28 -6.42
5392 117.87 -128.38
5393 61.36 -99.25
5394 74.55 -94.52
5395 59.16 -87.5
5396 108.77 -14.24
5397 42.6 -107.36
5398 1.64 -73.41
5399 125.46 -54.19
5400 29.71 -95.32
5401 121.74 -113.08
5402 38.88 -53.14
5403 120.15 -49.92
5404 105.25 -91.38
5405 5.37 -98.78
5406 84.72 -121
5407 117.38 -122.65
5408 89.91 -50.12
5409 12.64 -46.74
5410 113.77 -11.98
5411 26.23 -51.33
5412 6.21 -70.06
5413 11.47 -48.35
5414 82.07 -119.37
5415 82.69 -4.93
5416 118.01 -111.78
5417 12.44 -51.95
5418 101.87 -4.41
5419 95.8 -112.11
5420 78.89 -54.64
5421 43.64 -80.69
5422 71.35 -31.62
5423 61.26 -8.55
5424 34.81 -8.78
5425 20.76 -73.9
5426 104.75 -128.1
5427 66.16 -26.51
5428 74.87 -110.96
5429 98.33 -77.64
5430 62.09 -4.46
5431 116.24 -28.54
5432 80.5 -27.63
5433 32.04 -128.68
5434 108.8 -29.89
5435 84.54 -107.36
5436 56.06 -35.21
5437 46.35 -107.7
5438 95.77 -106.93
5439 115.71 -107.61
5440 29.04 -130.59
5441 106.21 -115.99
5442 10.51 -1.79
5443 92.28 -40.38
5444 97.54 -64.9
5445 69.36 -38.13
5446 66.68 -7.15
5447 34.78 -53.6
5448 29.8 -15.18
5449 24.59 -66.83
5450 21.71 -118.12
5451 0.86 -109.13
5452 64.36 -57.29
5453 32.22 -47.21
5454 22.83 -28.13
5455 26.72 -127.45
5456 111.45 -31.39
5457 33.18 -0.94
5458 20.84 -121.96
5459 54.86 -104.98
5460 11.12 -97.9
5461 105.05 -124.22
5462 25.34 -57.32
5463 52.02 -119.36
5464 33.71 -34.66
5465 20.79 -76.61
5466 33.27 -55.42
5467 112.72 -21.65
5468 48.38 -97.63
5469 125.76 -124.46
5470 119.92 -50.73
5471 82.12 -0.01
5472 112.47 -99.37
5473 68.85 -94.83
5474 67.81 -112.83
5475 78.73 -123.71
5476 95.45 -58.45
5477 95.29 -31.3
5478 18.66 -100.31
5479 2.97 -15.31
5480 71.45 -52.37
5481 87.32 -3.28
5482 4.45 -104.72
5483 49.87 -47.56
5484 19.54 -52.84
5485 103.57 -43.63
5486 43.64 -7.46
5487 86.35 -53.7
5488 128.05 -24.11
5489 4.94 -23.2
5490 126.43 -63.86
5491 101.84 -63.19
5492 74.02 -69.4
5493 37.71 -65.13
5494 59.97 -72.2
5495 104.1 -20.21
5496 23.49 -131.42
5497 83.66 -59.42
5498 86.5 -27.95
5499 80.79 -1.53
5500 45.16 -106.04
5501 93.03 -52.36
5502 85.58 -68.33
5503 71.96 -47.38
5504 50.11 -81.63
5505 125.02 -56.43
5506 99.14 -44.54
5507 113.95 -74.38
5508 7.51 -41.16
5509 113.37 -131.18
5510 19.39 -47
5511 46.42 -64.99
5512 103.93 -42.89
5513 50.36 -109.6
5514 111.13 -58.43
5515 11.99 -131.15
5516 31.03 -3.82
5517 51.67 -105.02
5518 131.93 -96.14
5519 25.29 -123.63
5520 27.58 -50.04
5521 74.1 -18.31
5522 92.69 -126.73
5523 15.41 -35.57
5524 34.76 -79.73
5525 106.25 -128.78
5526 41.29 -54.15
5527 76.56 -0.2
5528 109.8 -13.22
5529 51.17 -106.44
5530 85.11 -68.46
5531 72.28 -63.17
5532 15.71 -116.15
5533 59.81 -103.47
5534 74.62 -127.16
5535 24.72 -85.1
5536 82.94 -102.21
5537 96.94 -98.83
5538 2.4 -23.15
5539 82.4 -112.35
5540 88.66 -16.68
5541 50.36 -56.66
5542 56.86 -109.47
5543 122.7 -106.44
5544 80.89 -14.18
5545 82.64 -41.87
5546 84.56 -34
5547 129.67 -2.44
5548 105.91 -100.28
5549 74.96 -57.48
5550 122.11 -48.54
5551 18.75 -99.69
5552 46.04 -73.05
5553 75.72 -95.21
5554 55.08 -48.44
5555 44.65 -26.13
5556 62.31 -123.26
5557 100.74 -95.01
5558 48.97 -119.17
5559 1.35 -70.96
5560 112.83 -129.86
5561 31.87 -63.52
5562 65.96 -65.4
5563 13.2 -29.54
5564 66.55 -39.88
5565 88.42 -88.16
5566 55.85 -56.66
5567 109.23 -86.69
5568 29.42 -101.89
5569 129.86 -32.47
5570 58.6 -84.5
5571 55.29 -22.03
5572 96.56 -120.91
5573 87.6 -3.55
5574 74.51 -13.53
5575 11.4 -68.48
5576 0 -55.34
5577 100.26 -22.79
5578 31.85 -65.96
5579 105.84 -113.46
5580 49.15 -98.4
5581 2.58 -41.78
5582 128.47 -84.52
5583 33.94 -91.33
5584 123.81 -25.89
5585 89.92 -11.32
5586 33.35 -29.93
5587 18.85 -13.21
5588 16.76 -129.91
5589 11.44 -85.97
5590 22.45 -91.27
5591 126.13 -22.84
5592 25.15 -1.97
5593 67.94 -94.4
5594 55.38 -57.01
5595 23.41 -21.3
5596 63.09 -84.05
5597 36.58 -5.52
5598 96.85 -39.08
5599 64.98 -70.52
5600 81.84 -88.66
5601 118.6 -22.9
5602 15.63 -115.19
5603 92.62 -116.97
5604 50.46 -11.91
5605 103.18 -104.06
5606 106.43 -72.92
5607 74.89 -76.83
5608 39.23 -131.58
5609 56.59 -122.35
5610 11.66 -74.14
5611 26.19 -59.53
5612 65.05 -74.75
5613 113.83 -42.29
5614 112.81 -9.42
5615 77.61 -26.33
5616 28.75 -42.17
5617 4.88 -43.73
5618 28.7 -23.9
5619 35.81 -97.5
5620 49.09 -58.68
5621 131.6 -118.51
5622 63.35 -3.04
5623 114.14 -54.02
5624 44.37 -82.1
5625 24.24 -18.26
5626 77.79 -35.55
5627 89.82 -29.96
5628 72.25 -122.36
5629 111.3 -51.18
5630 77.51 -32.59
5631 74.76 -56.91
5632 100.64 -85.79
5633 109.69 -79.65
5634 24.67 -108.86
5635 35.55 -13.51
5636 0.02 -53.28
5637 56.32 -14.67
5638 68.69 -63.37
5639 13.48 -38.47
5640 56.73 -92.59
5641 107.66 -17.24
5642 47.2 -114.04
5643 83.92 -65.49
5644 116.67 -119.46
5645 20.05 -63.22
5646 120.14 -41.7
5647 107.01 -74.33
5648 1.5 -68.3
5649 45.17 -84.71
5650 77.74 -5.7
5651 58.98 -60.24
5652 74.91 -77.76
5653 120.66 -115.31
5654 1.3 -123.13
5655 63.24 -113.66
5656 130.9 -37.55
5657 131.11 -38.9
5658 83.91 -25.63
5659 124.61 -83.03
5660 125.77 -48.1
5661 89.81 -124.18
5662 66.51 -93.43
5663 29.74 -64.82
5664 129.05 -47.54
5665 53.24 -54.43
5666 114.67 -74.79
5667 0.08 -112.22
5668 75.05 -37.1
5669 7.75 -100.26
5670 81.92 -55.87
5671 93.42 -70.99
5672 89.42 -60.34
5673 65.49 -92.53
5674 23.08 -20.85
5675 68.96 -58.1
5676 50.28 -128.38
5677 89.81 -6.29
5678 50.63 -96.32
5679 11.86 -119.55
5680 21.5 -47.69
5681 102 -44.62
5682 24.84 -115.69
5683 20.8 -102.08
5684 70.34 -79.42
5685 3.29 -8.07
5686 58.59 -131.78
5687 60.13 -76.24
5688 16.29 -16.01
5689 16.38 -105.14
5690 31.25 -39.38
5691 35.76 -85.34
5692 71.15 -61.05
5693 4.89 -105.09
5694 92.65 -121.79
5695 17 -128.27
5696 40.89 -93.67
5697 77.37 -119
5698 68.61 -65.74
5699 124.68 -98.17
5700 106.24 -118.47
5701 118.26 -127.97
5702 72.21 -12.35
5703 28.36 -25.91
5704 131.05 -88.51
5705 107.41 -24.27
5706 109.61 -9.82
5707 70.88 -122.69
5708 95.78 -28.29
5709 18.08 -55.29
5710 51.57 -35.95
5711 129.63 -35.08
5712 1.6 -92.46
5713 5.72 -75
5714 20.69 -70.21
5715 56.69 -130.4
5716 105.9 -106.45
5717 118.81 -22.47
5718 27.9 -46.11
5719 114.14 -126.69
5720 18.96 -26.95
5721 16.3 -69.07
5722 39.28 -108.1
5723 4.39 -66.7
5724 121.99 -114.59
5725 18.54 -1.99
5726 37.07 -41.56
5727 2.03 -127.69
5728 50.21 -18.19
5729 88.41 -7.75
5730 117.68 -70.9
5731 24.88 -124.62
5732 126.61 -91.58
5733 117.21 -123.21
5734 117.9 -22.51
5735 28.98 -78.88
5736 127.47 -116.39
5737 92.49 -24.8
5738 91.5 -34.76
5739 128.87 -76.4
5740 78.39 -81.5
5741 123.06 -126.93
5742 122.63 -94.98
5743 113.17 -104.61
5744 91.89 -20.36
5745 70.79 -49.1
5746 41.72 -77.57
5747 16.67 -95.67
5748 86.88 -15.85
5749 17.88 -113.4
5750 60.28 -52.3
5751 36.69 -46.87
5752 71.67 -35.28
5753 70.04 -129.18
5754 53.1 -31.18
5755 92.2 -46.43
5756 41.36 -131.49
5757 94.47 -62.78
5758 35.4 -11.51
5759 31.88 -75.65
5760 104.27 -106.81
5761 31.9 -102.67
5762 66.34 -125.52
5763 9.37 -48.57
5764 29.97 -0.74
5765 53.04 -27.26
5766 53.65 -69.78
5767 105.06 -89.74
5768 66.44 -104.84
5769 115.54 -22.62
5770 69.05 -119.55
5771 98.56 -75.74
5772 6.53 -89.93
5773 101.45 -40.56
5774 95.73 -21.45
5775 128.26 -1.33
5776 104 -68
5777 61.52 -7.68
5778 56.25 -17.86
5779 130.12 -70.9
5780 77.68 -65.74
5781 115.04 -51.16
5782 120.42 -131.33
5783 104.17 -67.62
5784 90.24 -34.39
5785 1.46 -67.24
5786 10.98 -6.81
5787 96.75 -100.02
5788 8.58 -129.03
5789 18.48 -66.2
5790 47.05 -104.31
5791 19.84 -126.26
5792 1.94 -130.57
5793 16.43 -81.36
5794 131.78 -37.71
5795 82.98 -14.55
5796 45.23 -77.46
5797 56.31 -66.02
5798 113.17 -33.66
5799 47.57 -8.01
5800 75.25 -71.41
5801 57.75 -49.03
5802 17.05 -65.75
5803 62.79 -22.5
5804 68.22 -5.16
5805 88.99 -60.79
5806 34.58 -115.27
5807 113.84 -108.83
5808 58.2 -16.04
5809 53.76 -109.79
5810 103.86 -57.98
5811 114.97 -116.26
5812 29.8 -17.09
5813 30.27 -18.8
5814 26.81 -10.97
5815 61.91 -77.84
5816 106.39 -81.58
5817 15.34 -119.66
5818 10.16 -123.45
5819 128.61 -57.65
5820 118.44 -57.9
5821 20.69 -65.12
5822 41.96 -0.54
5823 16.59 -114.05
5824 71.36 -100.16
5825 5.66 -49.87
5826 34.13 -43.22
5827 39.83 -120.63
5828 118.96 -63.93
5829 54.43 -49.63
5830 106.99 -125.29
5831 74.88 -116.34
5832 104 -81.39
5833 72.84 -69.74
5834 127.39 -93.68
5835 19.58 -48.97
5836 114.09 -93.35
5837 73.42 -19.79
5838 1.84 -3.57
5839 103.73 -90.01
5840 7.88 -73.2
5841 95.94 -109.4
5842 77.55 -21.53
5843 64.98 -3.77
5844 32.92 -64.51
5845 57.81 -119.41
5846 103.75 -7.92
5847 89.31 -112.21
5848 49.95 -55.27
5849 16.95 -9.67
5850 38.16 -24.86
5851 97.73 -16.05
5852 15.36 -131.77
5853 3.35 -18.67
5854 108.68 -17.2
5855 69.92 -86.6
5856 64 -96.08
5857 117.61 -33.86
5858 17.16 -121.08
5859 33.11 -30.12
5860 129.05 -50.08
5861 58 -70.44
5862 50.65 -100.81
5863 3.6 -126.83
5864 116.02 -80.12
5865 84.5 -0.08
5866 127.65 -22.18
5867 1.48 -29.76
5868 48.43 -11.02
5869 7.74 -116.35
5870 70.95 -25.12
5871 100.72 -77.67
5872 91.05 -114.48
5873 103.56 -65.86
5874 95.98 -108.21
5875 5.82 -116.19
5876 54.64 -93.03
5877 41.36 -43.34
5878 17.7 -105.29
5879 32.94 -44.97
5880 24.57 -1.72
5881 3.43 -117.44
5882 15.2 -20.22
5883 31.24 -4.91
5884 121.26 -63.64
5885 68.28 -38.99
5886 96.18 -39.73
5887 22.21 -37
5888 102.86 -55.23
5889 10.97 -105.29
5890 89.49 -46.36
5891 7.4 -128.31
5892 39.65 -12.13
5893 96.94 -28.28
5894 52.77 -57.35
5895 38.6 -109.4
5896 94.85 -77.34
5897 97.57 -42.03
5898 26.46 -89.57
5899 21.21 -108.33
5900 126.84 -127.24
5901 34.97 -69.01
5902 106.02 -91.02
5903 125.78 -57.19
5904 30.48 -56.4
5905 102.77 -116.27
5906 112.58 -99.49
5907 91.14 -89.69
5908 117.97 -20.23
5909 57.11 -35.61
5910 13.01 -38.75
5911 116.09 -95.71
5912 5.74 -107.86
5913 65.44 -61.18
5914 17.04 -11.72
5915 6.96 -66.17
5916 3.19 -11.88
5917 82.43 -41.93
5918 99.12 -88.73
5919 13.13 -76.21
5920 40 -109.13
5921 76.62 -95.42
5922 53.11 -20.58
5923 20.33 -15.29
5924 50.9 -39.09
5925 57.36 -56.96
5926 20.67 -63.91
5927 39.78 -41.45
5928 82.16 -5.93
5929 17.65 -84.74
5930 130.43 -99.2
5931 111.08 -24.61
5932 46.07 -113.14
5933 69.87 -61.51
5934 117.24 -13.19
5935 101.84 -62.53
5936 25.95 -4.76
5937 25.34 -25.99
5938 41.28 -58.59
5939 77.2 -25.2
5940 82.16 -92.18
5941 24.09 -2.56
5942 44.01 -102.84
5943 88.29 -43.39
5944 107.65 -105.69
5945 72.89 -105.95
5946 110.08 -106.09
5947 87.23 -31.5
5948 72.53 -24.15
5949 16.87 -4.63
5950 67.16 -57.78
5951 42.06 -98.23
5952 124.22 -72.63
5953 110.74 -67.41
5954 72.13 -33.5
5955 105.2 -55.94
5956 58.5 -22.29
5957 104.65 -108.82
5958 20.21 -82.04
5959 55.73 -60.95
5960 14.42 -107.39
5961 81.48 -108.15
5962 7.65 -104.02
5963 107.7 -16.23
5964 20.86 -80.18
5965 117.48 -124.57
5966 90.8 -67.54
5967 119.7 -27.55
5968 74.48 -83.03
5969 96.05 -98.44
5970 1.91 -14.61
5971 16.42 -48.78
5972 25.6 -60.41
5973 121.97 -121.08
5974 29.55 -25.33
5975 0.72 -45.71
5976 21.86 -23.49
5977 127.51 -82.2
5978 77.96 -9.03
5979 89.21 -103.21
5980 75.3 -78.34
5981 13.89 -74.7
5982 102.25 -34.11
5983 96.66 -113.11
5984 59.07 -44.73
5985 38.86 -40.23
5986 89.01 -60.98
5987 100.92 -55.28
5988 23.88 -94.13
5989 119.47 -90.89
5990 116.12 -53.43
5991 56.44 -120.19
5992 49.92 -117.5
5993 126.53 -51.96
5994 2.69 -127.88
5995 74.22 -83.75
5996 26.45 -78
5997 91.63 -67.63
5998 28.26 -108.22
5999 0.47 -35.81
6000 55.56 -87.34
6001 127.84 -39.33
6002 74.13 -12.58
6003 106.71 -96.76
6004 55.66 -98.02
6005 130.97 -73.7
6006 61.9 -39.78
6007 25.29 -55.42
6008 86.9 -91.34
6009 87.22 -19.82
6010 103.57 -69.11
6011 126.63 -8.96
6012 56.12 -109.54
6013 85.76 -86.26
6014 101.59 -63.9
6015 19.24 -65.75
6016 84.6 -25.16
6017 17.26 -15.09
6018 111.85 -26.74
6019 104.28 -123.97
6020 45.2 -15.03
6021 54.82 -82.77
6022 6.19 -107.1
6023 66.44 -59.63
6024 79.45 -72.61
6025 9.73 -1.18
6026 121.66 -30.55
6027 119.61 -4.36
6028 70.15 -45.78
6029 109.69 -52.9
6030 118.65 -19.26
6031 44.42 -108.45
6032 103.06 -71.26
6033 77.52 -61.68
6034 33.18 -62.44
6035 77.47 -49.8
6036 0.57 -78.38
6037 33 -111.81
6038 39.44 -118.29
6039 58.9 -78.96
6040 80.14 -98.42
6041 108.49 -48.15
6042 32.04 -49.32
6043 95.11 -96.1
6044 128.52 -81.71
6045 100.97 -52.32
6046 8.29 -115.18
6047 33.96 -13.4
6048 54.6 -90.88
6049 21.32 -111.48
6050 29.28 -87.78
6051 13.68 -78.31
6052 37.65 -9.37
6053 127.66 -46.68
6054 125.64 -77.09
6055 23.03 -34.09
6056 61.76 -53.3
6057 102.63 -131.52
6058 75.15 -93.8
6059 23.03 -45.26
6060 77.1 -71.67
6061 34.37 -103.53
6062 96.45 -64.91
6063 23.79 -68.33
6064 27.33 -19.05
6065 106.84 -24.63
6066 102.95 -36.13
6067 45.51 -100.04
6068 14.73 -8.6
6069 65.21 -41.17
6070 54.78 -119.89
6071 41.2 -67.77
6072 67.29 -116.55
6073 57.87 -123.35
6074 36.61 -121.96
6075 41.16 -60.43
6076 31.96 -113.71
6077 46.62 -75.53
6078 123.39 -128.41
6079 15.46 -49.94
6080 74.57 -18.72
6081 34.38 -101.82
6082 69.87 -25.04
6083 13.16 -79.89
6084 100.58 -84.6
6085 52.01 -78.38
6086 14.15 -23.37
6087 119.44 -93.21
6088 84.56 -60.96
6089 30.45 -45.31
6090 105.74 -100.69
6091 61.92 -71.61
6092 15.14 -5.7
6093 113.63 -88.07
6094 6.01 -118.05
6095 116.3 -129.1
6096 78.44 -80.58
6097 85.15 -18.68
6098 98.57 -16.31
6099 80.43 -98.31
6100 44.69 -46.67
6101 70.04 -0.45
6102 73.18 -38.36
6103 78.85 -37
6104 82.32 -5.27
6105 105.96 -109.3
6106 48.91 -35.58
6107 20.81 -35.89
6108 123.96 -43.57
6109 9.15 -2.44
6110 111.06 -109.49
6111 37.59 -125.45
6112 123.65 -57.51
6113 73.82 -122.74
6114 89.06 -69.74
6115 116.41 -22.26
6116 2.23 -113.27
6117 19.64 -33.98
6118 70.98 -75.41
6119 80.68 -78.01
6120 55.31 -0.82
6121 36.41 -34.17
6122 49.58 -83.74
6123 127.31 -57.22
6124 39.18 -41.54
6125 130.55 -115.98
6126 109.43 -18.25
6127 75.76 -36.14
6128 26.89 -80.6
6129 18.34 -129.1
6130 130.88 -115.95
6131 97.22 -2.76
6132 16.26 -1.11
6133 56.05 -96.38
6134 42.39 -87.24
