%%index real_part   imaginary_part
202 0.45 45.84
203 25.74 4.12
204 11.66 40.88
205 15.08 32.03
206 12.31 41.2
207 26.23 3.43
208 45.07 8.66
209 3.04 10.11
210 35.68 28.83
211 27.12 5.94
212 5.66 25.28
213 35.07 2.19
214 32.73 9.16
215 30.64 46.35
216 22.29 19.76
217 14.61 47.78
218 40.43 22.74
219 1.15 40.35
220 9.91 1.09
221 30.81 16.23
222 19.67 22.22
223 19.4 45.57
224 4.68 13.74
225 42.57 22.44
226 16.91 40.36
227 3.16 18.7
228 20.89 22.57
229 20.25 26.76
230 22.11 42.14
231 10.9 39.42
232 24.72 32.92
233 44.18 25.51
234 3.39 14.15
235 3.76 45.33
236 10.57 13.3
237 24.04 34.58
238 29.15 30.24
239 32.5 43.44
240 3.4 33.83
241 11.72 12.6
242 31.3 8.83
243 19.92 3.4
244 30.16 40.71
245 31.85 40.18
246 17.12 40.79
247 22.71 42.75
248 5.79 41.84
249 5 4.42
250 49.75 48.7
251 50.52 8.76
252 43.34 9.32
253 28.08 23.56
254 4.52 10.01
255 32.37 49.11
256 10.71 47.44
257 5.28 32.61
258 36.01 42.01
259 20.24 13.72
260 2.9 3.7
261 44.49 1.09
262 32.36 8.54
263 50.39 4.73
264 9.15 26.67
265 12.89 43.91
266 1.67 47.42
267 5.75 12.41
268 35.97 33.54
269 43.55 22.35
270 20.46 29.01
271 25.46 13.44
272 46.05 31.17
273 10.7 19.26
274 32.98 19.59
275 23.29 30.94
276 20.55 24.41
277 32.95 5.3
278 49.55 41.44
279 17.11 20.86
280 13.77 47.22
281 43.65 18.53
282 30.94 15.45
283 37.51 37.92
284 9.27 4.44
285 33.45 18.58
286 32.03 29.74
287 49.43 47.43
288 15.69 15.6
289 35.19 9.14
290 28.6 37.2
291 10.61 7.48
292 1.31 37.68
293 28.12 32.08
294 1.95 50.86
295 47.09 33.75
296 1.28 15.72
297 19.69 39.74
298 26.66 32.23
299 36.67 6.2
300 24.79 24.45
301 42.71 7.64
302 4.08 45.34
303 9.94 41.15
304 38.81 8.29
305 45.49 45.14
306 41.14 4.93
307 42.61 44.62
308 25.71 42.45
309 42.32 19.73
310 42.01 16.18
311 31.9 26.93
312 4.19 43.29
313 24.52 40.12
314 34.84 19.37
315 43.82 49.71
316 45.88 8.63
317 42.49 24.06
318 2.73 38.48
319 46.77 1.44
320 35.1 41.54
321 34.99 29.79
322 23.41 25.24
323 16.7 26.61
324 34.86 49.12
325 14.3 47.54
326 11.99 25.87
327 18.17 34.73
328 12.37 16.18
329 35.55 31.21
330 18.45 47.21
331 44.37 16.89
332 40.95 13.33
333 0.81 35.86
334 25.82 43.68
335 22.74 36.1
336 14.89 9.92
337 35.17 6.74
338 33.35 38.31
339 24.95 40.39
340 25.45 5.73
341 31.61 27.78
342 0.03 37.44
343 42.14 49.78
344 18.51 12.4
345 48.13 26.69
346 32.1 36.96
347 38.81 41.5
348 14.89 22.06
349 3.26 28.14
350 13.25 40.71
351 50.64 14.53
352 21.27 16.66
353 43.49 23.33
354 12.72 43.14
355 48.87 5.97
356 33.75 38.17
357 13.13 29.48
358 16.78 22.3
359 23.22 4.27
360 19.48 35.3
361 9.78 20.35
362 50.38 0.58
363 11.16 48.6
364 25.74 14.27
365 3.98 2.95
366 17.48 27.51
367 44.18 43.14
368 15.47 38.75
369 19.41 36.67
370 42.64 16.71
371 43.4 5.8
372 23.81 13.91
373 36.21 5.53
374 49.32 40.59
375 13.41 8.43
376 17.31 17.8
377 6.91 11.72
378 9.32 16.69
379 30.96 18.07
380 9.54 23.58
381 0.1 23.46
382 4.13 27.02
383 3.29 32.8
384 6.99 8.12
385 24.84 22.7
386 17.03 38.16
387 40.59 5.76
388 50.82 40.84
389 18.95 14.33
390 11.28 49.14
391 4.47 32.37
392 32.61 28.59
393 45.28 11.38
394 17.97 41.93
395 3.03 13.76
396 25.75 27.52
397 3.54 42.65
398 24.45 29.88
399 38 46.36
400 6.58 19.97
401 46.65 0.36
402 6.13 23.61
403 13.45 36.24
404 50.57 5.95
405 43.61 32.41
406 2.3 10.86
407 27.97 48.08
408 8.46 34.91
409 14.36 22.26
410 24.54 14.96
411 42.48 17.39
412 48.57 50.29
413 17.69 34.54
414 29.9 10.54
415 30.51 44.22
416 44.58 25.01
417 48.62 26.16
418 50.93 39.23
419 33.7 11.08
420 32.01 50.5
421 49.88 14.84
422 11.92 34.31
423 6.74 26.86
424 37.64 8.91
425 23.87 21.1
426 27.01 11.18
427 50 15.35
428 38.41 24.58
429 35.13 5.21
430 49.43 5.84
431 30.85 3.16
432 17.85 31.54
433 19.77 28.47
434 39.55 17.78
435 17.28 42
436 5.84 9.08
437 31.91 16.17
438 31.55 17.76
439 26.67 38.65
440 48.27 18.19
441 17.89 39.06
442 3.41 12.81
443 37.39 5.41
444 10.63 41.83
445 47.67 10.04
446 1.73 9.06
447 40.6 27.52
448 44.51 19.58
449 37.36 48.9
450 39.9 21.59
451 30.67 3.64
452 8.33 34.26
453 40.54 11.59
454 38.76 28.4
455 46.59 4.74
456 43.8 36.04
457 48.85 2.01
458 7.42 35.74
459 26.57 23.76
460 22.33 18.05
461 27.12 11.76
462 27.8 24.06
463 43.64 5.24
464 3.14 9.83
465 31.42 30
466 22.16 31.56
467 3.34 11.1
468 11.21 19.02
469 47.42 43.89
470 48.63 49.97
471 23.53 31.54
472 33.55 41.43
473 26.17 9.9
474 33.67 29.49
475 47.55 41.26
476 41.54 44.52
477 17.58 12.19
478 5.95 6.86
479 16.7 49.74
480 17.26 48.62
481 29.18 36.64
482 47.74 39.42
483 46.96 21.05
484 13.94 47.47
485 34.97 43.39
486 12.45 0.09
487 30.04 7.5
488 17.41 46
489 24.49 44.74
490 35 39.6
491 33.12 9.56
492 21.75 14.07
493 9.45 39.22
494 26.48 16.23
495 13.85 14.67
496 0.32 43.74
497 32.16 31.55
498 1.6 36.58
499 33.06 28.13
500 9.04 15.54
501 4.15 17.03
502 13.05 21.49
503 5.01 34.2
504 27.94 30.46
505 7.58 18.02
506 27.59 0.46
507 14.53 29.22
508 5.96 37.86
509 3.09 12.51
510 27.18 32.44
511 25.18 16.94
512 48.5 16.02
513 1.61 6.35
514 23 38.62
515 3.17 23.19
516 28.74 20.56
517 30.57 7.32
518 30.04 41.79
519 9.78 24.1
520 42.12 6.98
521 7.45 17.36
522 35.11 7.23
523 33.62 10.5
524 23.01 41.07
525 22.52 36.71
526 42.18 38.72
527 3.74 47.7
528 42.57 28.2
529 15.82 44.87
530 17.06 3.09
531 23.65 7.51
532 3.36 34.32
533 25.12 42.74
534 15.84 33.4
535 40.39 23.42
536 40.78 46.49
537 2.72 47.84
538 46.86 13.41
539 3.49 36.34
540 10.58 7.4
541 46.12 26.01
542 11.23 1.76
543 29.96 38.38
544 20.78 2.81
545 45.42 34.3
546 41.82 26.36
547 9.69 6.6
548 49.34 45.18
549 16.1 23.33
550 46.75 2.71
551 49.2 5.49
552 41.85 25.05
553 38.47 0.92
554 37.27 37.72
555 33.64 41.96
556 5.49 36.37
557 38.13 17.28
558 44.18 -5.24
559 47.57 -5.61
560 28.43 -13.96
561 40.33 -42
562 48.6 -19.25
563 1.95 -38.54
564 10.87 -35.46
565 38.17 -18.06
566 12.07 -46.14
567 20.19 -36.37
568 25.82 -42.45
569 29.17 -47.18
570 26.66 -0.61
571 36.98 -0.33
572 17.61 -20.67
573 25.92 -12.63
574 6.76 -10.79
575 24.76 -22.49
576 2.01 -35.19
577 3.45 -2.61
578 29.67 -39.13
579 23.6 -44.92
580 0.5 -29.06
581 24.2 -50.29
582 24.19 -12.58
583 43.55 -32.91
584 29.1 -50.01
585 39.14 -21.72
586 10.57 -44.28
587 13.96 -25.12
588 37.75 -28.18
589 38.97 -39.88
590 50.89 -44.51
591 17.22 -1.25
592 3.86 -1.91
593 41.04 -20.67
594 3.12 -33.53
595 0.11 -2.16
596 1.46 -43.14
597 44.24 -24.31
598 45.75 -25.65
599 13.18 -36.79
600 47.03 -23.85
601 5.65 -1.32
602 14.96 -6.6
603 34.78 -19.61
604 8.49 -1.71
605 34.74 -22.76
606 24.01 -47.91
607 38.34 -0.96
608 10.16 -16.4
609 38.45 -28.38
610 19.07 -1.8
611 44.94 -38.57
612 0.4 -20.53
613 34.7 -38.19
614 23.98 -46.15
615 7.52 -47.88
616 37.72 -20.02
617 26.62 -13.18
618 21.31 -1.68
619 42.91 -10.41
620 21.69 -18.33
621 15.24 -26.65
622 16.13 -34.22
623 39.14 -2.58
624 19.48 -14.81
625 5.13 -26.6
626 2.69 -38.55
627 47.6 -50.08
628 25.79 -3.09
629 37.77 -31.3
630 16.7 -49.77
631 7.31 -33.81
632 35.51 -3.42
633 5.1 -22.46
634 21.39 -5.83
635 24.16 -48.01
636 12.18 -43.08
637 14.82 -39.4
638 30.5 -16.84
639 20.17 -2.97
640 18.09 -49.98
641 37.54 -25.31
642 12.91 -20.78
643 12.39 -22.66
644 2.97 -38.7
645 25.99 -38.68
646 10.02 -8.19
647 11.62 -21.83
648 44.29 -45.53
649 0.36 -5.24
650 41.78 -14.68
651 46.28 -24.52
652 1.44 -2.96
653 8.32 -10.1
654 1.59 -31.94
655 19.45 -28.5
656 42.33 -19.68
657 28.98 -45.51
658 17.17 -4.24
659 31.46 -29.9
660 17.58 -8.66
661 16.86 -6.45
662 28.28 -27.6
663 10.66 -28.48
664 22.24 -21.57
665 24.77 -11.02
666 24.07 -13.02
667 15.99 -20.05
668 30.16 -25.51
669 45.98 -12.83
670 41.33 -31.75
671 39.96 -14.43
672 8.94 -32.66
673 25.42 -17.94
674 36.36 -26.11
675 34.78 -5.88
676 12.34 -42.47
677 7.59 -40.16
678 6.16 -29.14
679 39.24 -18.25
680 17.8 -28.4
681 41.43 -13.01
682 33.07 -41.87
683 4.9 -45.94
684 7.77 -0.75
685 21.02 -50.88
686 2.83 -37.63
687 19.29 -9.98
688 16.45 -0.29
689 26.41 -33.24
690 39.12 -1.81
691 44.28 -49.71
692 38.87 -39.98
693 18.13 -0.88
694 7.65 -33.55
695 10.95 -45.89
696 47.42 -25.45
697 16.32 -40.9
698 35.84 -29.49
699 18.76 -9.75
700 9.63 -32.14
701 7.29 -39.79
702 49.77 -0.99
703 1.28 -15.1
704 48.34 -3.74
705 5.56 -16.21
706 14.92 -36.47
707 25.45 -38.36
708 27.76 -42.31
709 24.86 -32.1
710 15.51 -35.42
711 9.87 -24.34
712 14.24 -11.94
713 29.95 -14.72
714 24.47 -38.61
715 8.27 -48.72
716 37.51 -22.62
717 23.61 -15.56
718 30.66 -24.8
719 28.55 -13.42
720 29.63 -16.53
721 2 -22.63
722 9.99 -33.08
723 12.91 -15.97
724 48.08 -37.76
725 10.7 -26.3
726 50.64 -1.11
727 13.05 -9.09
728 12.33 -2.4
729 41.01 -43.01
730 29.25 -36.8
731 47.95 -37.8
732 41.88 -15.76
733 29.08 -9.08
734 22.5 -21.55
735 26.6 -6.63
736 29.26 -1.14
737 22.74 -28.6
738 44.57 -27.78
739 3.06 -35.65
740 10.95 -30.17
741 31.29 -13.76
742 11.37 -50.11
743 1.52 -32.86
744 24.87 -23.71
745 49.03 -31.05
746 17.86 -42.64
747 46.92 -45.98
748 43.59 -8.74
749 18.81 -25.01
750 20.16 -15.09
751 4.75 -45.41
752 11.53 -37.95
753 14.73 -27.49
754 0.67 -44.63
755 23.8 -17.79
756 20.07 -11.62
757 10.74 -43.61
758 25.48 -19.96
759 43.67 -0.78
760 31.83 -38.87
761 30.52 -30.23
762 25.21 -38.21
763 35.48 -14.96
764 39.97 -17.8
765 21.42 -42.81
766 25.75 -9.14
767 35.61 -26.17
768 42.19 -25.8
769 19.43 -50.34
770 5.65 -42.86
771 43 -31.76
772 24.37 -25.72
773 45.68 -42.26
774 43.04 -38.37
775 14.77 -26.88
776 6.11 -12.4
777 39.13 -45.29
778 48.77 -19.84
779 26.17 -23.61
780 3.95 -37.75
781 35.41 -36.11
782 11.28 -29.7
783 44.02 -20.02
784 7.88 -41.99
785 33.85 -12.46
786 44.22 -13.53
787 27.77 -14.38
788 5.64 -6.11
789 44.49 -10.97
790 37.85 -37.21
791 49.61 -8.26
792 42.07 -32.48
793 1.33 -26.26
794 49.88 -39.84
795 15.11 -16.02
796 1.13 -42.35
797 9.57 -39.04
798 8.06 -0.93
799 42.93 -2.59
800 15.05 -4.46
801 17.99 -14.3
802 28.68 -47.79
803 2.91 -45.76
804 5.74 -22.85
805 9.06 -35.92
806 32.7 -32.11
807 13.6 -47.19
808 22.45 -12.29
809 40.65 -3.45
810 19.47 -9.85
811 1.2 -44.29
812 32.33 -9.12
813 10.05 -50.29
814 1.89 -28.92
815 33.38 -41.5
816 4.81 -16.94
817 2.26 -39.9
818 34.66 -22.01
819 33.38 -44.69
820 18.13 -28.92
821 10.04 -30.96
822 27.15 -50.83
823 0.64 -12.16
824 15.61 -38.13
825 36.5 -41.29
826 23.1 -23.6
827 32.72 -26.23
828 25.52 -4.44
829 21.88 -42.77
830 21.8 -27.41
831 32.88 -4.26
832 44.16 -26.61
833 37.14 -35.14
834 17.35 -16.35
835 33.79 -19.53
836 50.49 -35.48
837 35.31 -32.35
838 44.51 -15.17
839 41.82 -24.47
840 3.28 -48.64
841 21.24 -27.32
842 2.55 -26.39
843 19.35 -42.48
844 22.78 -28.08
845 44.01 -41.23
846 34.01 -44.58
847 20.19 -25.89
848 49.55 -27.18
849 32.05 -45.85
850 14.38 -15.9
851 39.9 -14.84
852 47.2 -2.4
853 17.57 -12.73
854 37.2 -29.23
855 26.88 -8.39
856 35.71 -40.49
857 4.4 -36.64
858 28.13 -26.79
859 43.39 -23.75
860 13.98 -50.91
861 33.01 -36.4
862 50.82 -47.99
863 12.69 -41.72
864 36.57 -37.89
865 2.8 -33.26
866 48.11 -50.96
867 41.88 -42.7
868 4.44 -32.83
869 50.58 -8.45
870 5.36 -30.16
871 8.17 -26.46
872 12.11 -29.59
873 5.38 -12.57
874 36.32 -40.24
875 28.67 -37.29
876 22.7 -38.82
877 35.82 -10.68
878 1.4 -22.52
879 9.41 -37.03
880 19.3 -37.97
881 26.45 -0.73
882 31.96 -4.93
883 26.28 -5.85
884 14.3 -24.92
885 4.08 -25.86
886 1.33 -8.18
887 37.78 -12.26
888 13.35 -1.96
889 30.72 -31.68
890 17.98 -49.68
891 26.02 -47.91
892 7.59 -40.68
893 0.72 -50.36
894 36.4 -48.51
895 24 -49.65
896 38.91 -44.22
897 49.15 -38.98
898 44.83 -8.39
899 33.31 -12.95
900 38.81 -47.66
901 4.84 -25.91
902 26.69 -28.66
903 19.14 -31.14
904 11.83 -40.05
905 27.25 -49.86
906 46.77 -29.81
907 8.01 -41.79
908 41.16 -42.88
909 40.39 -48.25
910 35.42 -15.08
911 8.3 -1.92
912 40.9 -23.33
913 31.72 -45.97
914 7.92 -34.73
915 31.39 -2.55
916 16.99 -35.25
917 1.44 -24.76
918 4.9 -43.68
919 21.25 -20.58
920 7.97 -16.73
921 35.06 -37.02
922 27.82 -43.26
923 35.15 -31.59
924 17.36 -17.98
925 33.06 -13.06
926 14.98 -41.31
927 13.64 -29.88
928 24.85 -4.88
929 28.14 -33.89
930 24.96 -21.29
931 45.06 -48.05
932 10.33 -41.95
933 23.16 -35.02
934 44.13 -15.24
935 20.49 -44.41
936 18.96 -1.1
937 44.36 -44.08
938 13.19 -46.78
939 2.28 -17.03
940 30.1 -30.56
941 20.87 -23.86
942 2.74 -33.6
943 27.01 -23.03
944 45.44 -16.11
945 25.92 -43.67
946 40.72 -19.41
947 49.88 -8.5
948 43.53 -0.06
949 3.82 -22.04
950 3.98 -36.66
951 26.28 -24.31
952 5.91 -22.94
953 7.24 -8.16
954 25.2 -19.11
955 38.19 -9.52
956 33.38 -43.82
957 26.42 -8.06
958 19.61 -24.64
959 29.27 -41.95
960 34.62 -2.58
961 21.99 -43.71
962 1.21 -12.87
963 1.45 -9.39
964 19.96 -33.26
965 7.44 -5.27
966 18.1 -12.46
967 35.4 -33.72
968 41.89 -24.02
969 31.65 -42.64
970 40.68 -16.09
971 48.43 -18.84
972 26.9 -11.58
973 24.74 -23.85
974 3.33 -35.03
975 37.61 -42.53
976 35.24 -37.95
977 50.82 -48.12
978 46.04 -24.97
979 7.24 -1.27
980 46.06 -15
981 27.46 -14.68
982 36.93 -13.17
983 25.71 -0.38
984 31.54 -27.82
985 32.43 -6.36
986 25.2 -21.22
987 21.32 -29.86
988 42.23 -40.62
989 24.65 -46.06
990 37.59 -45.56
991 21.04 -50.79
992 47.91 -21.83
993 35.32 -20.86
994 10.66 -42.95
995 46.47 -42.56
996 45.77 -5.72
997 7.41 -22.93
998 23.31 -20.22
999 48.04 -33.12
1000 39.48 -3.85
1001 13.59 -17.99
1002 47.85 -13.68
1003 3.3 -34.91
1004 29.97 -27.6
1005 10.69 -16.48
1006 16.27 -5.08
1007 15.43 -31.73
1008 41.11 -1.7
1009 44.66 -50.76
1010 30.84 -0.77
1011 46.02 -40.13
1012 0.59 -25.61
1013 45.83 -2.43
1014 35.56 -12.42
1015 16.28 -31.39
1016 49.38 -12.56
1017 26.25 -29.87
1018 2.31 -34.75
1019 11.36 -18.07
1020 34.55 -32.28
1021 25.89 -22.05
1022 42.3 -50.82
1023 41.05 -41.32
1024 41.08 -32.41
1025 21.71 -34.71
1026 12.36 -20.93
1027 35.06 -16.73
1028 7.68 -1.47
1029 13.9 -18.42
1030 38.33 -31.76
1031 44.33 -30.18
1032 48.57 -36.72
1033 8.99 -8.1
1034 26.17 -39.4
1035 9.21 -8.87
1036 19.44 -9.73
1037 49.07 -35.1
1038 25.42 -10.74
1039 43.16 -39.12
1040 11.35 -15.51
1041 36.44 -2.39
1042 7.64 -12.24
1043 13.71 -9.02
1044 27.44 -15.32
1045 35.61 -27.61
1046 46.31 -14.78
1047 40.02 -28.94
1048 37.04 -32.41
1049 20.81 -37.53
1050 46.41 -0.73
1051 49.98 -30.02
1052 14.12 -14.85
1053 25.6 -48.06
1054 24.7 -39.55
1055 43.58 -6.28
1056 8.67 -24.58
1057 36.82 -17.54
1058 26.56 -16.31
1059 20.15 -39.05
1060 15.67 -42.53
1061 45.83 -4.76
1062 22.22 -50.5
1063 31.91 -23.37
1064 9.9 -47.78
1065 48.52 -1.73
1066 20.27 -5.31
1067 20.17 -36.02
1068 33.08 -34.4
1069 11.47 -34.29
1070 40.57 -46.31
1071 19.89 -4.05
1072 21.59 -37.76
1073 42.59 -45.23
1074 33.28 -36.67
1075 28.2 -11.74
1076 5.03 -37.47
1077 36.98 -11.55
1078 34.92 -15.77
1079 1.08 -17.89
1080 8.14 -44.83
1081 50.14 -49.6
1082 34.62 -28.42
1083 0.34 -7.83
1084 42.12 -5.23
1085 40.06 -11.81
1086 4.38 -31.69
1087 6.97 -48.47
1088 42.7 -14.49
1089 0.16 -49.56
1090 49.83 -13.5
1091 50.98 -16.89
1092 28.44 -43.38
1093 8.15 -25.48
1094 31.89 -12.37
1095 6.2 -9.23
1096 47.35 -40.04
1097 5.98 -44.86
1098 1.7 -19.5
1099 13.25 -45.84
1100 6.65 -43.82
1101 13.04 -2.31
1102 50.78 -50.55
1103 14.04 -20.01
1104 7.1 -31
1105 44.5 -14.2
1106 19.61 -5.93
1107 49.31 -33
1108 7.48 -48.06
1109 48.95 -45.98
1110 4.22 -39.38
1111 16.94 -4.15
1112 37.53 -40.09
1113 8.59 -11.44
1114 6.28 -39.23
1115 -20.58 -21.84
1116 -12.67 -1.45
1117 -1 -33.62
1118 -42.15 -0.97
1119 -31.97 -15.04
1120 -17.76 -49.25
1121 -43.7 -14
1122 -47 -37.38
1123 -22.96 -42.01
1124 -37 -43.01
1125 -19.91 -20.91
1126 -13.58 -29.74
1127 -18.83 -36.85
1128 -36.81 -0.11
1129 -39.35 -27.43
1130 -37.79 -43.09
1131 -44.54 -48.45
1132 -31.07 -38.99
1133 -39.96 -34.06
1134 -37.62 -10.74
1135 -9 -9.46
1136 -11.98 -4.38
1137 -30.28 -1.7
1138 -32.24 -47.5
1139 -39.51 -41.76
1140 -11.67 -6.76
1141 -36.5 -8.42
1142 -33.79 -25.25
1143 -13.89 -4.33
1144 -20.28 -8.12
1145 -0.21 -41.76
1146 -39.21 -46.6
1147 -34.59 -33.27
1148 -16.33 -7.8
1149 -18.54 -12.07
1150 -21.53 -2.95
1151 -46.86 -16.06
1152 -6.29 -33.51
1153 -30.02 -14.66
1154 -5.43 -38.53
1155 -45.29 -7.05
1156 -4 -5.62
1157 -19.4 -30.79
1158 -23.64 -26.31
1159 -34.44 -33.29
1160 -24.05 -32.45
1161 -28.05 -34.65
1162 -5.45 -0.78
1163 -8.58 -11.64
1164 -12.23 -21.78
1165 -13.26 -27.12
1166 -31.71 -33.77
1167 -4.8 -9.12
1168 -12.3 -38
1169 -25.53 -23.34
1170 -30.4 -17.73
1171 -23.36 -8.34
1172 -27.65 -34.4
1173 -9.71 -42.76
1174 -13.57 -0.29
1175 -32.74 -32.67
1176 -4.85 -37.62
1177 -38.4 -49.31
1178 -49.47 -10.3
1179 -32.08 -35.5
1180 -11.62 -10.71
1181 -44.48 -33.86
1182 -31.5 -31.85
1183 -18.85 -37.8
1184 -10.15 -43.81
1185 -10.54 -32.9
1186 -41.24 -29.07
1187 -12.47 -22.42
1188 -2.7 -17.89
1189 -6.71 -10.7
1190 -31.9 -16.27
1191 -42.41 -27.97
1192 -26.29 -36.75
1193 -47.05 -18.33
1194 -2.83 -24.76
1195 -35.47 -16.65
1196 -50.52 -2.98
1197 -34.83 -17.47
1198 -4.28 -31.02
1199 -12.35 -2.69
1200 -24.11 -2.95
1201 -32.02 -22.9
1202 -33.84 -14.36
1203 -20.77 -33.01
1204 -32.23 -36.55
1205 -1.82 -16
1206 -43.98 -13.13
1207 -49.88 -32.76
1208 -0.09 -7.79
1209 -32.55 -34.45
1210 -0.11 -2.93
1211 -5.91 -5.55
1212 -23.02 -39.15
1213 -7.69 -40.74
1214 -31.95 -15.82
1215 -7.29 -20.05
1216 -31.47 -5.07
1217 -7.95 -39.31
1218 -9.84 -14.31
1219 -50.86 -28.72
1220 -44.73 -42.08
1221 -4.21 -41.21
1222 -11.49 -26.23
1223 -34.02 -42.62
1224 -26.07 -11.58
1225 -14.51 -15.57
1226 -21.12 -14.7
1227 -2.85 -8.94
1228 -38.21 -32.67
1229 -37.01 -50.07
1230 -19.12 -19.16
1231 -12.75 -44.31
1232 -21.14 -50.59
1233 -2.42 -20.7
1234 -37.95 -30.99
1235 -22.07 -2.29
1236 -32.02 -31.68
1237 -6.91 -14.8
1238 -6.42 -43.51
1239 -43.61 -29.45
1240 -45.02 -32.5
1241 -47.2 -7.13
1242 -4.59 -3.67
1243 -24.86 -38.58
1244 -37.65 -42.8
1245 -10.97 -10.87
1246 -43.7 -45.29
1247 -44.88 -12.24
1248 -32.95 -13.85
1249 -44.84 -47.3
1250 -38.11 -19.9
1251 -40.1 -4.43
1252 -19.23 -7.65
1253 -39.68 -35.53
1254 -13.98 -25.66
1255 -46.68 -32.3
1256 -27.95 -47.52
1257 -0.19 -31.4
1258 -18.98 -32.54
1259 -24.35 -13.57
1260 -24.45 -45.15
1261 -39.44 -23.84
1262 -36.08 -5.67
1263 -19.52 -21.84
1264 -6.67 -6.55
1265 -14.97 -1.88
1266 -6.31 -33.3
1267 -40.96 -43.59
1268 -28.12 -25.55
1269 -39.73 -29.64
1270 -50.46 -30.62
1271 -27.15 -35.41
1272 -4.33 -27.41
1273 -48.48 -15.86
1274 -17.96 -23.32
1275 -5.99 -10.35
1276 -34.19 -42.41
1277 -48.08 -45.44
1278 -4.8 -7.79
1279 -2.87 -5.13
1280 -7.01 -11.47
1281 -44.78 -6.36
1282 -49.96 -13.33
1283 -27.4 -23.26
1284 -41.42 -15.6
