%%index real_part   imaginary_part
638 15.71 34.45
639 53.09 22.63
640 35.32 18.97
641 47.34 50.15
642 13.63 0.45
643 9.8 41.26
644 55.58 18.95
645 58.07 32.46
646 3.6 8.72
647 38.56 42.19
648 43.03 15.26
649 65.82 36.61
650 64.98 17.72
651 0.51 16.12
652 14.93 11.93
653 46.38 56.64
654 12.27 30.65
655 53.14 35.99
656 19.14 51.11
657 51.57 33.48
658 7.75 36.3
659 55.25 61.37
660 30.35 66.85
661 12.09 49.85
662 25.04 33.96
663 49.22 50.65
664 23.78 4.6
665 25.84 51.56
666 0.68 21.77
667 33.7 26.35
668 15.99 19.14
669 49.79 16.6
670 52.59 31.78
671 15.89 39.45
672 9.46 8.25
673 44.55 0.46
674 65.35 20.73
675 20.58 36.33
676 19.18 28.71
677 66.19 36.19
678 23.36 47.74
679 55.86 48.41
680 32.97 47.15
681 5.44 14.7
682 44.57 37.17
683 56.31 42.66
684 62.78 60.56
685 28.86 42.62
686 15.08 48.37
687 56.62 44.76
688 48.74 24.54
689 48.79 37.7
690 10.55 47.1
691 12.33 2.37
692 42.08 33.25
693 13.99 11.52
694 63.45 65.44
695 49.11 6.38
696 24.6 32.94
697 3.11 58.07
698 37.25 2.18
699 66.26 62.95
700 38.57 33.03
701 14.4 28.13
702 9.41 57.17
703 18.23 7.55
704 48.77 58.15
705 41.77 0.02
706 5.91 59.32
707 25.57 57.62
708 5.66 47.99
709 49.96 43.08
710 49.46 2.11
711 35.05 32.07
712 26.67 7.07
713 12.77 41.69
714 37.64 63.92
715 29.96 12.03
716 40.16 9.21
717 2.91 44.36
718 55.43 49.57
719 44.25 21.14
720 21.17 37.2
721 29.52 19.02
722 13.17 30.6
723 11.6 58.61
724 34.7 18.83
725 20.95 65.08
726 33.67 20.68
727 31.27 59.52
728 34.21 60.34
729 57.27 44.04
730 56.08 4.85
731 17.59 20.23
732 1.11 32.76
733 15.34 20.5
734 45.16 56.55
735 30.27 59.59
736 15.13 2.85
737 33.46 63.32
738 54.93 31.82
739 50.66 48.58
740 46.66 26.15
741 50.36 8.13
742 4.17 13.33
743 10.2 14.63
744 62.2 38.39
745 46.76 0.47
746 24.22 51.28
747 17.04 0.87
748 24.89 25.33
749 18.4 35.9
750 32.01 3.06
751 5.91 48.68
752 48.52 50.67
753 15.49 42.89
754 27.99 36.45
755 66.13 2.67
756 10.8 11.17
757 24.51 49.49
758 0.64 14.98
759 56.89 38.23
760 38.7 62.84
761 47.12 36.65
762 41.05 62.92
763 24.77 0.69
764 40.11 65.94
765 2 46.7
766 28.38 5.13
767 59.32 11.44
768 54.33 9.9
769 49.87 7.81
770 14.01 15.33
771 26.5 52.52
772 38.53 24.81
773 43.31 54.53
774 29.28 39.18
775 35.02 33.2
776 6.38 0.98
777 0.42 18.67
778 22.88 47.43
779 49.89 28.72
780 8.42 62.99
781 4.64 51.9
782 66.86 36.8
783 50.22 0.48
784 11.82 54.19
785 6.04 36.61
786 25.66 25.83
787 54.16 36.07
788 27.12 64.19
789 36.37 30.48
790 0.2 56.41
791 60.91 7.92
792 30.11 10.1
793 61.05 64.86
794 26.58 52.99
795 52.5 43.95
796 32.37 35
797 8.32 60.67
798 64.67 32.23
799 22.94 58.54
800 31.67 9.49
801 35.32 28.99
802 1.58 57.33
803 58.05 22.49
804 52.97 32.22
805 25.15 30.94
806 38.86 56.69
807 66.8 22.59
808 20.45 5.49
809 62 64.37
810 41.32 47.03
811 15.03 51.03
812 44.7 6.69
813 38.92 23.35
814 18.41 42.37
815 51.87 61.87
816 27.38 53.6
817 47.46 23.71
818 46.2 32.48
819 1.22 38.51
820 2.45 35.69
821 25.39 29.9
822 52.49 44.84
823 53.85 28.71
824 26.08 5.94
825 56.49 48.86
826 32.89 3.93
827 10.62 8.04
828 34.91 14.11
829 56.48 53.07
830 51.46 56.84
831 43.44 44.87
832 5.11 15.36
833 47.84 27.42
834 65.93 51.31
835 23.53 52.58
836 15.48 4.91
837 53.27 48.92
838 14.15 0.97
839 10.43 40.12
840 25.5 43.75
841 47.68 66.92
842 11.48 58.39
843 5.5 61.83
844 47.9 46.39
845 39.75 65.51
846 46.9 32.36
847 47.72 19.72
848 47.14 52.01
849 36.33 32.08
850 17.66 49.6
851 58.03 59.86
852 45.3 33.15
853 37.64 44.3
854 20.94 62.97
855 39.72 48.08
856 51.52 46.45
857 37.84 23.93
858 18.76 63.01
859 45.92 46.87
860 45.38 3.18
861 35.54 18.68
862 38.4 25.28
863 10.3 19.78
864 55.38 18.54
865 4.66 50.15
866 46.53 9.56
867 42.71 62.69
868 39.99 24.83
869 20.8 13.36
870 64.96 64.46
871 47.43 64.04
872 20.97 49.48
873 45.49 21.79
874 1.66 43.25
875 46.43 27.94
876 46.62 47.04
877 8.85 18.49
878 38.27 21.54
879 43.6 22.67
880 5.82 30.17
881 39.74 48.27
882 43.96 52.35
883 13.7 18.97
884 32.33 20.48
885 21.46 38.02
886 35.06 33.81
887 16.3 1.89
888 23.68 59.56
889 35.81 65.31
890 26.25 25.35
891 8.91 15.25
892 33.74 9.39
893 30.93 21.28
894 43.95 8.54
895 42.23 11.06
896 59.33 49.77
897 38.64 14.97
898 33.95 39.81
899 60.29 52.34
900 23.36 2.8
901 36.62 14.75
902 16.64 58.43
903 54.51 52.92
904 54.75 43.85
905 2.2 23.32
906 42.09 14.01
907 23.4 14.63
908 35.92 12.36
909 20.9 57.86
910 1.92 16.39
911 66.17 63.13
912 14.63 64.77
913 37.58 37.81
914 23.16 48.58
915 54.9 34.4
916 49.15 50.04
917 44.99 24.52
918 13.96 2.32
919 46.17 32.5
920 59.35 1.72
921 19.25 51.89
922 3.04 34.44
923 46.8 46.17
924 40.55 42.48
925 58.88 4.22
926 3.88 42.47
927 43.76 58.05
928 32.38 18.51
929 3.61 14.35
930 48.75 59.06
931 42.11 58.51
932 19.56 34.42
933 36.74 20.1
934 56.13 37.04
935 38.76 19.43
936 7.84 48.48
937 19.44 61.53
938 40.71 10.89
939 53.37 66.25
940 6.99 14.26
941 60.26 48.77
942 39.82 14.39
943 32.9 37.02
944 54.89 8.73
945 0.79 40.03
946 31.55 36.64
947 4.07 46.42
948 66.53 54.63
949 24.67 44.33
950 0.29 55.66
951 40.66 66.96
952 61.49 8.13
953 22.54 60.1
954 59.35 38.72
955 56.51 12.44
956 61.21 2.87
957 17.26 49.77
958 23.31 37.56
959 46.29 53.69
960 26.72 11.21
961 47.85 50.6
962 30.03 61.79
963 49.42 55.44
964 32.78 33.08
965 21.74 10.62
966 10.58 33.07
967 44.72 62.4
968 55.5 8.59
969 47.32 0.27
970 12.71 51.38
971 57.77 36.83
972 23.12 10.44
973 48 8.03
974 65.24 46.43
975 57.64 27.29
976 14.42 24.97
977 19.76 42.02
978 30.46 44.45
979 10.53 5.71
980 19.85 66.76
981 32.83 35.79
982 31.19 30.43
983 42.54 10.56
984 14.35 23.21
985 11.11 22.86
986 63.21 30.58
987 41.02 1.88
988 13.44 19.33
989 2.29 22.03
990 52.84 11.68
991 40.17 59.93
992 34.95 0.26
993 48.23 63.46
994 2.17 1.94
995 1.7 58.76
996 27.55 22.02
997 55.97 38.06
998 52.14 62.26
999 22 35.03
1000 57.9 66.49
1001 33.59 33.11
1002 38.52 57.63
1003 13.49 7.61
1004 33.16 55.48
1005 0.16 15.78
1006 12.23 22.53
1007 22.79 40.34
1008 36.8 50.71
1009 52.65 7.55
1010 66.31 42.49
1011 1.03 57.87
1012 28.93 30.39
1013 29.17 60.52
1014 28.55 14.07
1015 17.08 51.17
1016 20.81 22.97
1017 13.61 50.67
1018 58.29 62.85
1019 51.33 30.62
1020 49.92 27.97
1021 50.5 51.49
1022 28.35 62.15
1023 49.38 9.82
1024 17.37 1.67
1025 44.16 38.55
1026 29.43 20.2
1027 50.59 48.71
1028 42.23 61.88
1029 8.96 12.77
1030 0.46 3.79
1031 30.28 29.56
1032 13.24 21.27
1033 20.64 47.41
1034 11.03 8.05
1035 36.02 4.97
1036 59.99 60.95
1037 59.63 23.05
1038 36.39 21.34
1039 23.02 45.53
1040 17.09 53.76
1041 10.48 3.7
1042 52.42 50.04
1043 48.44 61.08
1044 10.37 27.65
1045 34.96 60.92
1046 23.49 10.83
1047 35.63 65.25
1048 45.66 36.73
1049 48.3 56.27
1050 64.77 60.22
1051 57.69 20.84
1052 43.89 57.76
1053 15.62 50.32
1054 32.38 13.28
1055 3.56 42.16
1056 49.39 52.99
1057 39.55 14.05
1058 8.13 34.81
1059 65.98 20.99
1060 14.92 22.02
1061 36.37 37.47
1062 39.24 38.41
1063 11.66 8.52
1064 64.8 17.9
1065 14.64 59.96
1066 13.8 66.09
1067 60.37 5.34
1068 59.18 61.22
1069 11.02 8.99
1070 54.68 24.56
1071 14.07 14.59
1072 28.64 37.07
1073 4.88 53.62
1074 7.62 40.29
1075 62.31 7.38
1076 44.85 26.06
1077 0.99 35.2
1078 43.73 17.09
1079 38.52 12.65
1080 9.13 45.05
1081 44.14 56.68
1082 62.02 26.45
1083 24.19 37.51
1084 50.02 54.21
1085 15.29 35.22
1086 49.81 37.7
1087 7.77 29.37
1088 19.51 14.97
1089 55.26 16.17
1090 23.56 30.65
1091 56.71 54.09
1092 22.29 4.93
1093 25.55 57.7
1094 6.87 2.54
1095 47.59 0.59
1096 57.27 19.52
1097 49.5 24.73
1098 65.76 52.3
1099 43.03 6.69
1100 45.43 48.79
1101 19.49 61.84
1102 27.73 31.76
1103 46.73 30.79
1104 46.96 47.25
1105 10.9 38.51
1106 25.6 7.04
1107 11.98 0.62
1108 61.84 51.42
1109 53.96 41.05
1110 41.64 5.24
1111 28.28 34.56
1112 62.81 35.43
1113 24.25 10.78
1114 21 61.58
1115 46.89 0.28
1116 65.65 2.95
1117 34.72 66.38
1118 30.17 26.38
1119 6.63 14.45
1120 56.49 13.66
1121 20.7 17.54
1122 21.68 15.09
1123 3.03 36.2
1124 10.25 20.04
1125 25.28 60.52
1126 31.6 55.41
1127 23.85 53.57
1128 0.87 27.41
1129 25.51 48.1
1130 51.91 25.39
1131 28.35 5.4
1132 8.31 50.56
1133 9.94 63.07
1134 14.04 42
1135 55.66 20.1
1136 37.64 3.53
1137 22.15 12.89
1138 49.09 62.84
1139 15.88 25.18
1140 22.22 62.87
1141 51.28 44.69
1142 31.26 53.82
1143 17.76 11.65
1144 63.28 35.65
1145 61.05 43.27
1146 52.2 48.19
1147 35.27 22.4
1148 21.99 64.03
1149 39.03 48.73
1150 1.83 36.03
1151 39.57 31.22
1152 44.11 42.99
1153 38.83 65.24
1154 26.94 29.72
1155 25.59 58.24
1156 35.93 49.17
1157 39.51 13.4
1158 25.05 3.71
1159 39.36 57.27
1160 37.07 21.33
1161 6.04 33.41
1162 59.33 25.79
1163 22.82 44.83
1164 26.57 14.32
1165 50.36 61.85
1166 26.07 31.92
1167 11.44 26.45
1168 24.69 6.7
1169 36.43 53.79
1170 45.03 51.63
1171 33.8 62.02
1172 11.94 17.48
1173 21.19 6.32
1174 0.11 37
1175 61.85 64.08
1176 34.01 37.18
1177 62.97 4.42
1178 49.25 26.35
1179 44.19 18.79
1180 17.17 12.34
1181 47.79 27.55
1182 57.52 46.76
1183 53.47 59.23
1184 46.02 15.21
1185 3.37 22.9
1186 21.44 24.06
1187 41.54 40.69
1188 50.53 36.91
1189 10.43 66.26
1190 63.34 50.65
1191 24.35 5.28
1192 13.22 33.87
1193 60.22 23.85
1194 46.16 66
1195 11.34 37.42
1196 1.49 63.33
1197 43.1 59.13
1198 54.88 59.02
1199 10.75 33.09
1200 59.51 33.91
1201 57.97 14.12
1202 54.82 17.47
1203 54.38 36.03
1204 38.81 38.35
1205 25.52 64.81
1206 6.62 38.67
1207 5.55 49.88
1208 6.73 19.84
1209 18.84 2.29
1210 39.71 52.89
1211 52.75 33.71
1212 29.36 44.73
1213 40.27 32.37
1214 65.46 17.25
1215 51.16 51.02
1216 65.15 61.49
1217 11.96 45.65
1218 18.2 56.49
1219 31.36 66.35
1220 64.16 57.02
1221 32.21 56.89
1222 39.77 3.78
1223 27.15 37.76
1224 40.06 50.02
1225 39.43 49.51
1226 19.74 16.29
1227 61.02 28.7
1228 61.07 49.11
1229 2.88 34.29
1230 21.84 63.05
1231 57.54 57.56
1232 36.21 23.51
1233 13 6.03
1234 5.38 57.93
1235 51.47 47.88
1236 37.77 6.06
1237 13.37 16.69
1238 54.45 14.06
1239 64.08 40.52
1240 26.55 31.03
1241 47.33 36.52
1242 1.74 46.3
1243 28.41 44.87
1244 15.69 62.82
1245 62.39 34.81
1246 25.37 37.53
1247 61.04 56.46
1248 62.49 61.58
1249 56.03 10.56
1250 58.44 4.39
1251 10.45 40.51
1252 57.2 29.22
1253 43.28 27.34
1254 0.86 44.65
1255 8.69 43.89
1256 16.93 27.42
1257 6.72 59.54
1258 37.41 18.67
1259 18.01 38.65
1260 6.46 53.1
1261 27.15 16.93
1262 6.39 31.83
1263 29.93 21.19
1264 31.75 5.4
1265 13.31 18.96
1266 59.47 23.2
1267 55.94 27.28
1268 54.63 53.19
1269 30.85 35.74
1270 12.63 55.49
1271 19.43 43.06
1272 39.12 29.56
1273 48.24 29.67
1274 4.84 9.53
1275 66.16 2.77
1276 19.7 11.3
1277 46.65 26.31
1278 51.03 26.09
1279 35.01 9.58
1280 32.07 15.78
1281 42.5 48.32
1282 8.61 28.06
1283 14.26 34.96
1284 3.71 66.76
1285 58.77 48.63
1286 24.69 16.34
1287 49.43 11.21
1288 44.4 63.81
1289 9.86 34.19
1290 36.96 49.25
1291 64.07 12.54
1292 38.86 56.67
1293 19.28 43.73
1294 56.83 26.41
1295 42.19 54.3
1296 39.14 25.42
1297 53.49 21.22
1298 56.18 51.27
1299 51.03 0.75
1300 52.9 63.41
1301 16.28 46.33
1302 61.06 10.59
1303 10.92 65.71
1304 32.9 38.46
1305 24.23 24.3
1306 36.85 2.86
1307 59.53 21.31
1308 65.04 12.23
1309 38.64 15.34
1310 6.16 58.39
1311 16.82 17.35
1312 42.09 45.3
1313 33.1 6.83
1314 7.58 34.8
1315 31.21 20.65
1316 66.98 64
1317 7.59 47.49
1318 49.72 61.04
1319 36.03 22.03
1320 49.85 15.62
1321 22.01 60.26
1322 14.57 23.22
1323 38.97 18.06
1324 33.4 16.13
1325 7.53 14.13
1326 35.01 39.56
1327 21.39 27.87
1328 34.7 10.1
1329 48.42 58.01
1330 11.66 45.8
1331 42.8 12.64
1332 63.65 15.17
1333 12.73 53.91
1334 12.46 49.9
1335 2.04 48.76
1336 42.03 62.31
1337 22.06 24.05
1338 42.12 60.12
1339 12.78 61.03
1340 8.17 12.04
1341 51.61 23.83
1342 51.7 46.7
1343 56.8 6
1344 0.53 22.92
1345 1.72 38.23
1346 54.39 12.19
1347 30.88 48.04
1348 34.95 54.56
1349 37.46 43.62
1350 28.9 47.41
1351 46.24 39.51
1352 0.08 7.45
1353 0.58 1.3
1354 65.86 42.2
1355 54.25 13.36
1356 37.19 10.55
1357 57.25 42.38
1358 51.9 25.41
1359 48.33 50.57
1360 21.8 52.43
1361 1.14 53.57
1362 34.61 12.71
1363 0.28 32.03
1364 12.17 6.08
