%%index real_part   imaginary_part
248 16.02 25.22
249 65.9 2.64
250 45.33 75.52
251 15.3 15.59
252 24.04 22.42
253 51.21 49.85
254 34.77 72.61
255 10.33 51.94
256 59.18 3.06
257 43.7 70.36
258 21.78 79.56
259 53.1 59.77
260 56.29 25.04
261 11.58 49.68
262 44.66 44.63
263 72.37 46.29
264 51.45 60.68
265 55.72 55.27
266 73.38 13.79
267 38.73 71.02
268 40.39 14.42
269 6.55 6.94
270 58.88 77.68
271 80.74 19.41
272 6.77 37.59
273 36.67 41.45
274 20.74 31.07
275 56.12 6.77
276 58.98 79.55
277 41.18 67.7
278 33.51 23.16
279 3.36 30.56
280 5.35 4.48
281 18.27 59.08
282 49.62 81.26
283 15.2 57
284 63.95 9.54
285 4.22 21.76
286 43.69 42.35
287 82.46 4.49
288 45.94 52.98
289 1.05 36.14
290 45.43 69.2
291 65.76 59.69
292 46.91 23.93
293 47.09 26.46
294 59.54 82.94
295 4.43 52.97
296 31.57 67.42
297 65.68 25.22
298 82.23 81.2
299 10.26 80.88
300 22.16 65.7
301 27.57 14.48
302 18.97 65.85
303 38.35 27.04
304 65.7 67.43
305 56.16 41.93
306 18.62 28.13
307 54.59 38.92
308 67.9 68.06
309 70.52 21.2
310 74.18 44.45
311 28.87 74.95
312 17.18 22.75
313 23.47 14.07
314 14.47 18.93
315 1.63 33.73
316 50.74 36.64
317 22.01 31.72
318 58.76 69.71
319 56.67 60.37
320 19.3 43.98
321 72.12 29.83
322 71.27 40.44
323 28.02 46.23
324 67.43 56.17
325 20.14 15.55
326 7.5 58.61
327 0.89 51.53
328 68.12 27.2
329 46.13 24.36
330 60.62 82.6
331 36.24 50.28
332 82.01 28.36
333 17.59 60.77
334 40.66 60.29
335 23.8 76.78
336 26.13 59.96
337 19.93 15.44
338 61.67 14.4
339 73.1 47.95
340 63.5 46.1
341 21.72 12.76
342 64.3 73.53
343 17.73 25.13
344 52.01 49.42
345 51.54 66.39
346 33.67 29.63
347 60.51 4.78
348 68.08 35.2
349 15.02 80.63
350 76.93 25.74
351 5.23 38.82
352 54.26 20.07
353 36.99 25.16
354 73.11 35.45
355 81.55 27.09
356 39.86 56.14
357 46.67 22.79
358 47.92 23.68
359 75.62 66.92
360 50.31 19.46
361 49.09 44.17
362 51.47 3.51
363 41.23 29.13
364 29.28 36.55
365 64.82 56.25
366 14.59 23.21
367 45.8 70.05
368 14.73 71.37
369 23.82 82.8
370 26.89 7.36
371 63.5 22.38
372 47.69 69.27
373 12.47 29.69
374 13.62 15.14
375 34.6 5.1
376 51.79 66.45
377 69.96 3.21
378 32.34 20.26
379 59.34 28.2
380 3.97 64.14
381 6.88 41.16
382 30.73 21.09
383 11.98 52.68
384 52.48 45.46
385 52.82 35.81
386 60.71 81.9
387 68.17 33.33
388 65.54 25.4
389 40.54 0.17
390 7.79 79.16
391 62.62 75.14
392 78.36 59.58
393 82.36 52.1
394 82.82 30.22
395 13.89 61.22
396 19.38 6.32
397 27.41 20.77
398 73.45 52.63
399 15.09 39.39
400 77.72 42.94
401 44.36 67.92
402 20.77 55.43
403 0.36 29.53
404 32.22 5.83
405 2 43.42
406 38.09 40.01
407 19.11 67.14
408 38.76 35.97
409 68.71 18.48
410 79.7 38.59
411 44.91 82.6
412 22.89 18.61
413 71.24 74.84
414 33.75 13.35
415 58.81 5.86
416 76.3 28.48
417 3.43 20.17
418 52.22 16.59
419 22.42 6.31
420 49.74 1.45
421 43.98 26.94
422 11.08 7.35
423 45.84 63.1
424 1.1 49.85
425 7.96 31.55
426 33.68 80.8
427 18.93 55.39
428 47.23 56.57
429 69.92 9.7
430 18.08 80.98
431 26.46 48.25
432 70.94 11.38
433 30.49 32.42
434 38.73 40.17
435 44.14 52.91
436 79.86 7.99
437 15.34 7.64
438 70.74 10.46
439 62.83 61.18
440 12.26 71.84
441 72.17 70.79
442 43.18 45.94
443 19.51 10.62
444 20.32 9.93
445 7.92 8.96
446 57.21 38.4
447 52.3 36.9
448 69.32 45.16
449 4.85 82.79
450 52.71 25.06
451 33.05 48.99
452 56.63 52.09
453 65.07 50.92
454 31.62 46.9
455 38.26 44.91
456 35.22 43.88
457 6.82 27.43
458 38.06 80.93
459 7.86 26.34
460 37.82 60.9
461 18.83 18.3
462 55.21 12.03
463 59.71 71.13
464 70.93 44.05
465 71.63 64.56
466 33.07 43.16
467 14.77 21.69
468 75.13 9.23
469 56.13 79.84
470 44.27 23.75
471 67.64 11.39
472 41.35 82.02
473 79.95 76.98
474 22.84 81.93
475 59.83 7.33
476 28.16 60.66
477 72.7 78.66
478 69.32 2.89
479 46.94 51.93
480 33.5 59.77
481 22.45 35.58
482 59.79 66.57
483 75.8 37.22
484 36.58 54.44
485 78.19 51.45
486 65.37 0.38
487 82.4 65.35
488 59.34 23.72
489 22.65 81.87
490 6.2 82.18
491 62.37 2
492 80.67 34.36
493 39.77 54.59
494 23.52 69.51
495 46.28 3.72
496 41.82 57.02
497 43.12 68.73
498 25.47 18.61
499 73.05 38.44
500 9.42 62.05
501 62.43 70.76
502 53.12 74.79
503 18.03 61.83
504 60.7 31.98
505 33.68 40.68
506 45.2 69.43
507 23.31 13.05
508 70.16 42.87
509 31.9 63.09
510 66.81 10.69
511 70.23 78.18
512 63.91 28.15
513 49.28 32.87
514 73.84 8.9
515 70.96 41.85
516 29.61 0.26
517 75.05 52.91
518 34.27 2.25
519 36.75 12.6
520 53.28 14.49
521 0.92 70.44
522 3.01 15.48
523 60.88 26.76
524 6.85 73.18
525 3.39 12.3
526 7.49 76.18
527 21.33 73.62
528 26.02 73.92
529 82.83 70.61
530 29.46 16.86
531 17.12 73.31
532 43.22 61.59
533 63.85 11.69
534 24.29 80.01
535 11.51 17.6
536 7.56 80.09
537 15.09 12.43
538 39.19 10.58
539 3.28 78.49
540 7.8 48.56
541 41.74 6.67
542 82.81 17.81
543 8.73 65.59
544 55.72 25.83
545 42.69 11.08
546 1.39 4.7
547 66.3 62.33
548 74.02 47.14
549 44.15 49.67
550 69.79 17.83
551 14.92 55.66
552 70.62 79.88
553 7.46 32.54
554 30.55 29.33
555 77.9 13.26
556 19.93 38.35
557 56.16 39.16
558 24.28 22.26
559 48.1 67.42
560 78.5 80
561 1.71 7.79
562 72.65 82.42
563 46.56 70.53
564 37.2 63.67
565 1.03 10.23
566 68.42 26.51
567 23.39 18.47
568 51.01 56.04
569 4.89 33.37
570 46.63 81.57
571 39.44 2.31
572 41.48 69.08
573 8.35 12.61
574 82.55 65.76
575 65.28 58.97
576 69.28 78.05
577 79.99 66.99
578 54.52 58.93
579 42.13 46.07
580 56.31 11.24
581 40.28 43.16
582 61.63 44.25
583 19.81 66.19
584 16.57 29.65
585 30.74 24.7
586 27.02 65.72
587 54.33 70.18
588 2.31 71.02
589 56.3 65.2
590 41.17 4.38
591 82.44 38.58
592 22.58 29.97
593 5.91 81.95
594 45.03 79.62
595 10.39 48.04
596 8.2 20.86
597 65.11 50.67
598 33.86 69.83
599 19 4.44
600 29.14 52.95
601 35.68 49.74
602 39.45 58.68
603 46.7 9.53
604 74.73 44.28
605 48.67 20
606 58.59 35.42
607 65.39 50.63
608 49.58 0.69
609 82.83 71.3
610 38.86 14.13
611 34.99 10.22
612 60.89 47.06
613 36.42 19.62
614 24.06 14.28
615 69.75 55.42
616 24.69 55.73
617 31.41 22.43
618 34.48 64.14
619 25.42 80.64
620 20.16 28.73
621 64.15 76.61
622 44.24 81.27
623 81.96 49.07
624 37.37 10.83
625 24.96 81.8
626 11.54 78.76
627 42.82 62.48
628 82.1 74.96
629 6.24 79.24
630 54.19 25.69
631 81.42 75.99
632 17.95 78.88
633 62.54 32.35
634 29.99 54.95
635 0.69 7.48
636 1.1 50.16
637 48.43 64.84
638 30.91 45.34
639 58.69 49.92
640 51.24 70.81
641 66.57 0.66
642 65.66 62.78
643 54.74 28.91
644 27.68 67.28
645 9.97 63.5
646 59.02 81.87
647 80.27 10.91
648 43.27 76.97
649 48.92 62.33
650 69.81 73.26
651 42.94 52.13
652 36.5 73.43
653 35.78 10.9
654 63.34 69.93
655 57.74 13.99
656 17.17 31.58
657 13.88 43.83
658 75.27 82.83
659 67.12 71.15
660 51.65 19.95
661 21.34 79.61
662 7.53 30.19
663 24.16 21.13
664 0.46 50.8
665 43.58 75.61
666 47.26 72.79
667 63.23 6.05
668 19.47 0.76
669 70.7 18.53
670 32.52 82.81
671 33.91 47.96
672 8.8 49.7
673 52.05 50.31
674 38.46 1.07
675 23.54 38.69
676 35.31 9.64
677 39.83 47.4
678 68.53 45.36
679 13.16 66.52
680 61.65 68.99
681 61.3 59.26
682 67.83 25.91
683 26.68 41.53
684 62.58 4.3
685 6.63 14.38
686 62.34 14.63
687 66.85 40.54
688 7.86 73.66
689 77.25 35.9
690 74.6 48.84
691 58.48 17.79
692 65.19 29.43
693 74.79 15.32
694 1.36 53.24
695 39.23 7.47
696 69.25 63.01
697 5.92 20.06
698 61.59 54.09
699 58.39 32.6
700 49.5 43.7
701 58.33 65.03
702 25.09 31.37
703 24.55 42.18
704 80.6 35.47
705 1.32 18.81
706 39.12 72.2
707 21.15 59.8
708 77.64 23.84
709 77.08 12.94
710 20.41 79
711 59.01 35.84
712 55.9 9.19
713 63.28 67.46
714 19.58 34.49
715 80.71 41.19
716 25.74 69.09
717 19.98 56.04
718 15.22 50.84
719 3.31 44.53
720 63.34 12.83
721 4.55 4.63
722 66.96 21.99
723 45.83 28.23
724 41.17 64.12
725 60.13 39.91
726 75.75 64.11
727 73.3 38.66
728 23.12 48.65
729 2.67 56.1
730 14.29 45.23
731 33.84 2.9
732 58.95 40.04
733 7.88 53.82
734 17.87 76.69
735 9.04 13.71
736 20.87 81.22
737 22.73 13.6
738 41.83 7.35
739 71.47 68.56
740 25.47 2.52
741 69.15 51.12
742 6.79 20.75
743 71.92 61.97
744 35.07 32.43
745 80.18 77.11
746 80.02 49.37
747 6.41 31.02
748 1.84 58.49
749 52.18 16.81
750 33.04 19.72
751 20.46 61.23
752 77.35 53.91
753 61.26 43.19
754 31.27 38.7
755 41.22 52.26
756 20.38 59.26
757 80.01 29.9
758 8.87 29.69
759 64.65 71.46
760 65.57 43.95
761 10.32 61.83
762 9.86 65.11
763 40.6 19.25
764 38.58 14.22
765 36.46 9.79
766 73.54 71.62
767 45.06 59.44
768 22.15 67.89
769 23.59 25.84
770 78.1 53.42
771 29.69 67.33
772 14.23 15.49
773 47.7 29.22
774 17.68 23.11
775 69.58 29.35
776 8.19 2.78
777 70.41 79.9
778 18.67 20.57
779 34.79 28.02
780 40.33 59.77
781 48.39 73.78
782 50.22 33.39
783 18.28 12.97
784 38.82 72.38
785 45.32 44.39
786 31.24 36.44
787 54.45 75.01
788 21.24 45.48
789 71.11 19.16
790 51.03 41.44
791 44.22 57.69
792 57.11 59.22
793 82.31 34.16
794 62.18 78.3
795 55.07 36.63
796 27.41 22.03
797 57.94 22.98
798 35.96 77.63
799 69.53 76.22
800 40.13 77.3
801 33.26 31.86
802 26.39 71.37
803 36.37 4.72
804 26.4 47.63
805 8.6 27
806 4.21 77.43
807 56.18 52.82
808 3.98 61.32
809 59.14 55.49
810 11.64 68.68
811 10.23 31.21
812 56.72 39.05
813 36.21 68.17
814 63.91 12.2
815 6.5 22.74
816 57.12 23.56
817 11.94 42.28
818 49.52 0.52
819 48.15 50.83
820 77.84 78.44
821 72.88 56.75
822 29.1 82.05
823 62.9 48.58
824 23.59 35.6
825 23.81 39.04
826 72.78 35.24
827 76.81 36.56
828 24.26 46.5
829 58.7 30.02
830 52.77 5.17
831 31.26 67.72
832 29.52 29.41
833 29.93 45.72
834 13.55 79.05
835 74.49 80.61
836 56.88 10.91
837 12.49 66.89
838 32.47 5.5
839 43.63 75.39
840 33.95 58.59
841 13.35 67.44
842 23.52 26.25
843 72.75 7.16
844 37.19 47.78
845 55.48 50.97
846 35.69 9.48
847 38.89 3.74
848 49.46 65.22
849 63.79 68.83
850 68.96 65.53
851 76.45 55.28
852 41.7 42.84
853 50.87 5.94
854 0.85 74.17
855 52.28 11.5
856 78.94 37.32
857 63.58 65.63
858 72.8 21.98
859 69.77 55.85
860 23.83 26.99
861 38.99 42.25
862 48.51 62.04
863 46.78 77.88
864 66.23 17.49
865 0.02 27.57
866 2.38 54.71
867 14.56 78.99
868 1.93 44.08
869 37.77 67.95
870 79.45 5.3
871 42.63 7.06
872 75.21 77.91
873 16.89 25.73
874 81.58 65.01
875 11.52 3.66
876 48.43 24.93
877 3.98 50.51
878 47.92 16.46
879 33.95 53.28
880 80.86 31.15
881 2.87 33.98
882 29.97 2.76
883 46.84 19.95
884 4.9 34.43
885 42.25 4.13
886 13.71 1.35
887 81.78 4.4
888 30.13 5.93
889 70.94 15.67
890 21.86 31.24
891 56.17 1.99
892 52.5 72.81
893 6.28 62.67
894 32.96 17.42
895 51.1 40.23
896 76.73 33.34
897 36.1 56.49
898 76.44 26.23
899 60.66 2.46
900 6.59 0.86
901 4.73 22.43
902 26.84 20.31
903 28.76 3.51
904 21.7 56.97
905 5.21 16.7
906 18.69 43.56
907 33.38 63.91
908 43.58 73.72
909 8.14 39.66
910 82.41 76.54
911 26.88 61.76
912 35.25 76.15
913 19.38 65.5
914 70.48 31.21
915 32.07 82.56
916 21.99 77.08
917 16.91 39.32
918 45.35 48.83
919 25.33 45.67
920 64.89 67.06
921 27.62 30.54
922 11.45 3.11
923 76.83 63.52
924 22.7 57.56
925 51.1 4.49
926 66.26 22.12
927 17.79 80.51
928 65.53 21.03
929 52.25 39.69
930 39.25 53.02
931 49.62 3.84
932 43.17 63.76
933 32.12 69.05
934 34.24 5.52
935 72.58 57.45
936 7.51 16.13
937 21.76 19.73
938 2.77 21.49
939 79.05 15.59
940 22.61 25.48
941 47.6 49.67
942 49.7 8.39
943 29.42 67.91
944 24.6 32.24
945 4.78 81.67
946 2.52 66.37
947 47.13 54.4
948 40.45 48.21
949 53.73 81.77
950 58.74 74.69
951 10.34 45.84
952 68.09 68.78
953 7.27 32.11
954 50.22 70.86
955 15.86 5.84
956 58.03 75.35
957 0.74 65.98
958 50.89 27.26
959 62.02 30.17
960 31.36 75.49
961 61.38 66.8
962 40.72 36.4
963 1.61 28.04
964 26.81 81.17
965 75.38 57.87
966 23.23 2.56
967 73.86 5.24
968 39.87 8.32
969 81.7 0.65
970 6.49 9.62
971 1.97 14.57
972 80.55 67.04
973 11.3 2.72
974 35.41 50.97
975 45.98 73.32
976 59.64 66.77
977 20.18 24.37
978 52.41 17.36
979 18.05 24.31
980 82.18 81.74
981 3.82 12.95
982 18.2 22.41
983 33.25 77.68
984 78.33 58.07
985 70.21 31.96
986 49.05 4.34
987 71.39 72.19
988 77.43 49.12
989 17.09 2.21
990 78.06 29.84
991 16.13 63.08
992 6.97 54.7
993 72.07 36.31
994 63.15 59.38
995 58.12 7.12
996 20.08 62.33
997 4.27 61.95
998 59.15 40.8
999 18.39 37.52
1000 72 54.49
1001 58.83 5.61
1002 77.8 38.05
1003 6.7 47.22
1004 51.96 72.23
1005 19.07 26.31
1006 6.39 47.02
1007 18.72 37.72
1008 76.56 15.88
1009 75.26 7.79
1010 17.44 56.71
1011 36.04 52.91
1012 34.38 40.04
1013 80.84 40.31
1014 80.36 10.53
1015 65.02 16.23
1016 21.84 69.36
1017 26.94 43.38
1018 10.12 16.64
1019 8.39 33.64
1020 59.95 62.08
1021 26.1 29.98
1022 67.71 68.87
1023 1.75 47.35
1024 57.66 61.27
1025 34.98 79.54
1026 51.97 75.1
1027 32.14 73.54
1028 33.38 3.35
1029 16.4 29.98
1030 46.22 30.74
1031 17.1 0.95
1032 44.33 70.58
1033 4.23 44.04
1034 80.2 54.45
1035 36.06 15.14
1036 45.13 57.16
1037 43.03 62.16
1038 26.51 29.84
1039 10.63 47.3
1040 43.84 1.18
1041 78.8 45.61
1042 38.67 15.33
1043 18.68 27.95
1044 60.45 72.05
1045 19.79 37.61
1046 41.08 26.19
1047 13.78 39.42
1048 2.98 2.41
1049 59.38 20.53
1050 35.67 0.19
1051 57.35 12.44
1052 77.13 80.8
1053 30.16 19.9
1054 67.2 20.64
1055 24.34 40.79
1056 5.92 30.57
1057 45.9 22.67
1058 50.62 44.6
1059 33.65 67.11
1060 21.72 30.59
1061 56.79 55.97
1062 12.39 62.8
1063 67.73 73.09
1064 13.14 15.37
1065 15.56 44.11
1066 59.08 48.81
1067 49.14 75.43
1068 12.33 53.21
1069 76.37 79.3
1070 39.62 79.54
1071 29.63 17.72
1072 40.39 45.54
1073 7.14 75.53
1074 59.64 10.53
1075 43.64 43.32
1076 16.29 0.88
1077 63.68 19.95
1078 10.04 28.68
1079 46.57 50.93
1080 12.05 23.18
1081 74.52 64.66
1082 57.09 73.65
1083 43.86 43.18
1084 42 69.43
1085 68.49 37.23
1086 57.47 81.62
1087 44.17 15.12
1088 10.17 17.38
1089 30.43 53.83
1090 14.15 69.82
1091 70.7 74.08
1092 11.03 32.96
1093 61.64 53.91
1094 21.84 23.6
1095 49.3 27.74
1096 9.4 36.41
1097 29.58 43.34
1098 3.52 66.49
1099 55.44 73.44
1100 30.2 45.53
1101 44.15 43.45
1102 58.57 4.67
1103 24.58 7.84
1104 64.2 71.27
1105 58.09 55.01
1106 48.61 78.35
1107 30.84 48.31
1108 21.74 59.65
1109 2.77 12
1110 39.74 46.11
1111 82.52 52.07
1112 12.42 49.14
1113 35.16 31.63
1114 22.07 15.94
1115 63.99 7.6
1116 51.06 52.27
1117 59.47 25.15
1118 35.51 29.15
1119 17.42 3.57
1120 58.58 16.71
1121 14.59 78.03
1122 43.35 24.2
1123 3.37 45.43
1124 57.43 65.09
1125 28.2 6.14
1126 60.73 14.18
1127 65.84 30.25
1128 61.88 75.67
1129 11.14 18
1130 28.13 3.47
1131 58.27 75.13
1132 17.28 79.19
1133 27.86 37.26
1134 40.83 55.32
1135 72.03 47.81
1136 42.84 16.41
1137 43.13 3.62
1138 49.05 3.19
1139 70.81 49.02
1140 57.68 23.49
1141 40.19 18.53
1142 51.3 35.42
1143 30.61 23.03
1144 41.04 32.7
1145 36.18 41.75
1146 33.89 71.69
1147 70.4 13.97
1148 51.23 53.69
1149 28.53 15.26
1150 63.07 9.06
1151 27.99 17.57
1152 21.19 22.92
1153 28.63 71.13
1154 37.15 70.25
1155 13.26 18.96
1156 40.02 14.36
1157 49.78 53.45
1158 79 8.32
1159 41.03 82.91
1160 41.67 39.56
1161 28.25 79.73
1162 10.7 78.08
1163 51.29 15.65
1164 30.92 61.93
1165 70.99 79.83
1166 14.4 13.51
1167 38.95 15.98
1168 6.63 38.11
1169 27.88 67.59
1170 6.07 46.31
1171 60.67 41.14
1172 14.11 46.09
1173 54.42 29.97
1174 29.88 10.12
1175 49.68 14.97
1176 11.7 74.07
1177 69.15 80.46
1178 13.11 24.92
1179 3.85 39.97
1180 36.8 46.55
1181 60.07 77.36
1182 12.86 53.72
1183 8.83 16.02
1184 3.13 19.5
1185 68.33 39.24
1186 82.9 9.21
1187 57.82 46
1188 75.97 14.02
1189 26.66 31.76
1190 49.25 25.37
1191 16.45 78.86
1192 76.32 60.95
1193 5.39 5.12
1194 45.09 8.96
1195 55.51 11.76
1196 6.12 1.41
1197 55.13 35.1
1198 53.65 18.99
1199 41.01 66.49
1200 22.73 56.78
1201 68.51 28.86
1202 74.86 25.15
1203 41.69 45.86
1204 77.62 70.35
1205 12.72 68.35
1206 66.74 43.88
1207 24.35 31.69
1208 36.82 62.58
1209 71.54 29.75
1210 41.51 81.91
1211 0.33 46.58
1212 81.68 50.16
1213 71.67 57.98
1214 41.47 54.85
1215 28.64 32.2
1216 61.06 66.72
1217 8.88 16.67
1218 62.53 52.92
1219 42.79 50.57
1220 38.45 59.68
1221 20.56 58.03
1222 6.73 22.19
1223 4.29 47.43
1224 79.7 43.55
1225 44.98 78.36
1226 41.94 40.74
1227 7.9 45.31
1228 22.82 43.14
1229 15 79.57
1230 31.29 64.29
1231 50.54 46.16
1232 62.83 9.35
1233 64.79 61.94
1234 32.03 44.89
1235 21.57 24.58
1236 2.13 70.48
1237 12.19 42.13
1238 9.08 8.86
1239 54.93 16.49
1240 11.85 5.79
1241 46.53 16.92
1242 64.75 56.31
1243 16.45 54.43
1244 53.52 7.09
1245 71.39 33.97
1246 80.13 1.81
1247 13.68 41.45
1248 20.39 62.49
1249 24.38 78.47
1250 22.57 52.42
1251 42.43 48.47
1252 10.12 24.7
1253 36.09 57.14
1254 76.15 19.2
1255 24.99 10.54
1256 29.98 5
1257 63.83 71.52
1258 45.47 14.26
1259 21.35 82.81
1260 33.78 18.51
1261 22.84 12.26
1262 53.71 33.44
1263 15.45 36.52
1264 34.51 76.62
1265 48.57 42.35
1266 7.82 57.08
1267 1.31 10.52
1268 67.66 17.94
1269 37.14 37.4
1270 47.94 60.82
1271 68.34 64.66
1272 55.7 77.93
1273 9.19 49.18
1274 48.99 18.18
1275 39.21 30.54
1276 45.33 2.29
1277 35.73 62.06
1278 18.1 16.04
1279 12.19 53.7
1280 13.05 52.62
1281 26.7 60.76
1282 71.28 20.87
1283 41.33 30.53
1284 67.93 55.94
1285 33.76 78.48
1286 62.66 35.4
1287 32.85 19.11
1288 70.81 35.36
1289 53.54 44.56
1290 77.62 36.8
1291 39.09 12.28
1292 74.34 39.95
1293 58.52 77.35
1294 48.05 9.44
1295 64.58 70.71
1296 48.47 61.11
1297 1.5 8.29
1298 38.82 39.27
1299 14.73 42.84
1300 40.84 26.28
1301 64.2 51.02
1302 72.65 20.5
1303 55.86 16.57
1304 61.13 60.46
1305 14.26 28.93
1306 41.21 58.27
1307 17.75 55.87
1308 52.74 35.07
1309 47.03 76.27
1310 63.98 17.8
1311 81.43 28.62
1312 36.91 31.97
1313 73.76 82.93
1314 42.77 78.25
1315 24.05 5.49
1316 56.51 3.13
1317 23.63 7.77
1318 24.34 46.16
1319 26.14 79.5
1320 25.43 4.99
1321 63.27 40.4
1322 15.8 69.16
1323 21.23 81.02
1324 76.81 68.54
1325 5.86 68.26
1326 13.88 60.31
1327 9.28 4.29
1328 4.23 53.31
1329 51.09 0.04
1330 8.05 49.52
1331 55.18 77.66
1332 4.96 67.09
1333 30.25 78.81
1334 77.83 31.82
1335 36.82 56.4
1336 16.32 22.78
1337 8.94 19.61
1338 20.15 34.64
1339 20.19 32.69
1340 20.48 13.96
1341 74.27 28.57
1342 32.87 36.88
1343 9.72 3.07
1344 5.63 39.62
1345 8.66 63.33
1346 60.51 16.2
1347 0.29 63.84
1348 59.66 65.47
1349 14.3 30.55
1350 6.47 54.49
1351 77.28 53.64
1352 73.25 25.31
1353 59.96 5.74
1354 38.44 12.92
1355 29.4 82.67
1356 28.24 61.44
1357 15.32 23.19
1358 28.78 63.63
1359 20.25 25.04
1360 5.37 34.41
1361 50.61 28.92
1362 9.76 68.41
1363 50.88 50.91
1364 0.98 71.94
