%%index real_part   imaginary_part
367 27.24 68.52
368 45.2 61.56
369 202.73 19.82
370 148.05 95.85
371 126.8 187.6
372 75.36 23.55
373 25.2 138.62
374 152.58 19.23
375 21.71 208.52
376 95.57 69.02
377 85.16 117.91
378 208.12 191.59
379 58.33 201.9
380 5.39 17.47
381 78.5 37.65
382 21.69 9
383 198.08 21.27
384 41.09 194.41
385 78.27 188.81
386 164.41 104.66
387 128.21 120.59
388 47.21 155.3
389 174.53 68.93
390 192.98 115.32
391 184.34 111.76
392 17.67 204.07
393 183.66 185.02
394 174.92 13.79
395 158.79 29.99
396 195.16 180.32
397 104.84 25.29
398 46.56 132.37
399 114.79 90.92
400 67.74 3.18
401 23.36 108.58
402 17.17 20.15
403 175.45 151.58
404 136.03 191.91
405 95.23 53.51
406 165.27 117.01
407 109.08 67.57
408 168.12 98.47
409 27.78 208.26
410 153.77 131.04
411 14.88 102.09
412 42.91 52.45
413 184.83 119.72
414 210.65 4.99
415 135.69 3.14
416 27.24 66.39
417 2.06 159.06
418 14.16 171.93
419 151.84 177.52
420 146.55 150.19
421 182.73 35.07
422 18.17 15.34
423 113.81 79.81
424 203.6 186.29
425 20.85 57.12
426 159.21 145.37
427 197.83 163.26
428 70.98 117.64
429 122.64 86.18
430 4.84 197.15
431 51.54 46.33
432 120.91 159.6
433 35.05 53.61
434 146.65 135.07
435 200.79 186.9
436 137.49 81.2
437 12.06 171.52
438 39.33 155.66
439 45.47 125.88
440 98.52 158.45
441 91.83 193.85
442 145.11 173.25
443 78.9 205.18
444 206.88 4.09
445 116.77 201.54
446 163.39 127.24
447 202.36 168.31
448 137.44 72.31
449 122.9 25.41
450 0.31 199.61
451 196.33 111.69
452 71.21 137.81
453 208.99 208.4
454 37.8 26.07
455 184.52 169.99
456 151.84 136.32
457 97.57 191.87
458 100.57 0.47
459 132.08 91.99
460 209.05 95.45
461 138.21 36.85
462 120.69 160.45
463 148.28 128.57
464 153.99 173.65
465 161.27 186.7
466 86.4 154.3
467 207.63 61.12
468 57.52 73.13
469 99.2 120.15
470 205.66 10.84
471 147.16 199.25
472 179.12 61.02
473 61.49 160.26
474 40.25 195.22
475 78.67 193.57
476 145.95 164.83
477 113.28 132.41
478 48.98 54.64
479 16.29 177.08
480 151.78 202.97
481 60.8 93.08
482 154.21 153.7
483 14.84 183.95
484 7.62 211.73
485 10.58 29.56
486 16.81 1.28
487 62.3 73.26
488 149.04 111.46
489 94.68 123.79
490 20.89 104.82
491 57.65 88.87
492 9.28 166.84
493 9.48 86.45
494 51.53 185.79
495 176.76 153.29
496 34.38 118.83
497 60.54 153.08
498 125.04 188.59
499 103.84 75.38
500 104.94 132.66
501 133.95 29.94
502 103.21 37.28
503 64.26 111.77
504 23.57 167.77
505 60.59 158.94
506 163.33 171.98
507 126.82 118.24
508 204.69 88.14
509 61.93 51.82
510 120.63 171.74
511 78.58 154.21
512 95.3 155.01
513 47.12 139.12
514 130.02 8.34
515 56.52 66.49
516 96.43 150.48
517 103.28 105.99
518 5.77 115.16
519 70.94 167.54
520 30 156.86
521 116.84 131.53
522 165.3 193.34
523 197 159.18
524 126.52 157.99
525 33.26 46.93
526 201.14 35.15
527 105.69 111.84
528 166.48 211.96
529 135.82 152.81
530 7.3 0.02
531 150.5 192.35
532 1.86 103.74
533 134.42 169.31
534 124.85 7.63
535 80.01 205.36
536 40.42 154.86
537 51.72 196.85
538 59.55 205.72
539 67.23 164.24
540 211.17 186.07
541 9.23 100.49
542 0.33 115.83
543 115.8 114.92
544 183.25 82.33
545 82.35 167.14
546 147.49 190.56
547 209.82 148.38
548 105.69 149.36
549 72.51 132.24
550 125.61 146.06
551 4.44 152.53
552 52.9 166.03
553 75.27 183.68
554 135.92 112.46
555 86.53 142.5
556 31 50.61
557 81.97 11.28
558 126.2 158.85
559 29.19 197.77
560 152.91 12.98
561 203.54 27.06
562 90.96 3.93
563 68.81 201.36
564 37.12 112.17
565 46.24 56.84
566 209.37 78.25
567 159.8 50.68
568 22.37 177.8
569 78.26 23.07
570 165.58 73.81
571 124.43 80.31
572 7.12 112.1
573 58.95 206.4
574 107.69 48.84
575 61.82 3.66
576 158.25 176.12
577 95.57 53.36
578 170.24 37.21
579 149.39 164.38
580 136.75 207.37
581 73.62 111.15
582 161.83 134.12
583 15.44 148.95
584 172.02 99.72
585 173.54 9.22
586 5.06 41.12
587 153.22 1.49
588 207.89 12.18
589 61.02 127.7
590 46.88 103.58
591 195.22 122.85
592 91.73 205.13
593 157.87 78.8
594 158.7 49.98
595 172.87 10.78
596 121.93 83.45
597 133.1 162.01
598 98.96 199.28
599 2.53 148.54
600 157.77 186.51
601 15.63 91.59
602 93.08 162.83
603 90.53 84.38
604 0.08 88.97
605 108.07 151.55
606 62.4 46.96
607 167.62 6.81
608 85.61 69.66
609 119.64 29.01
610 39.79 32.32
611 115.77 208.03
612 73.56 77.24
613 192.04 36.87
614 100.94 88.05
615 62.56 194.57
616 74.16 174.23
617 125.06 78.19
618 162.57 167.24
619 171.73 3.59
620 70.66 78.17
621 40.66 195.32
622 202.14 48.59
623 118.25 123.8
624 152.81 203.27
625 23.59 153.41
626 64.96 108.12
627 185.36 54.89
628 7.28 138.52
629 14.57 165.4
630 63.5 108.22
631 70.45 77.13
632 70.85 137.66
633 8.43 111.03
634 30.14 148.94
635 15.12 180.16
636 79.01 100.81
637 64.92 183.3
638 95.1 196.67
639 187.94 183.17
640 40.1 163.43
641 59.55 127.06
642 181.95 105.06
643 31.58 160.43
644 29.35 104.75
645 0.98 46.16
646 38.81 92.85
647 146.04 198.95
648 13.51 25.18
649 174.13 154.47
650 122.63 43.65
651 59.98 104.77
652 203.59 117.16
653 101.83 124.9
654 11.59 86.69
655 165.64 77.78
656 204.84 51.69
657 156.75 140.71
658 89.14 90.31
659 195.06 188.34
660 150.02 34.01
661 126.87 111.56
662 98.52 104.35
663 129.54 60.91
664 3.38 112.03
665 71.2 7.19
666 111.96 41.53
667 74.22 131.19
668 171.61 103.55
669 105.76 176.05
670 169.35 183.21
671 150.42 59.4
672 200.11 162.19
673 40.5 95.18
674 199.04 204.77
675 26.78 151.09
676 50.65 137.06
677 156.93 69.17
678 45.6 149.17
679 176.72 74.47
680 209.18 176.5
681 133.56 35.93
682 82.64 109.14
683 128.21 207.78
684 171.83 169.77
685 140.98 21.97
686 208.89 129.19
687 206.9 79.41
688 90.11 112.52
689 20.81 162.93
690 102.02 77.15
691 129.73 175.12
692 32.29 68.19
693 132.89 74.66
694 64.66 205.42
695 169.92 97.61
696 49.06 189.36
697 86.51 91.48
698 87.26 47.22
699 5 130.24
700 67.74 174.62
701 7.33 61.5
702 56.43 64.63
703 92.68 2.23
704 80.68 146.54
705 139.21 113.49
706 76.61 98.22
707 166.42 56.94
708 47.13 24.43
709 17.85 87.31
710 100.44 27.31
711 4.67 187.77
712 194.78 149.51
713 112.25 6.7
714 136.95 70.04
715 160.18 117.25
716 178.76 204.69
717 184.84 167.51
718 85.27 150.71
719 85.26 65.52
720 94.54 165.95
721 52.18 12.47
722 196.94 171.15
723 111.1 134.12
724 136.95 159.59
725 186.9 128.95
726 20.25 25.39
727 90.42 107.09
728 113.8 3.03
729 73.07 202.68
730 107.93 38.75
731 158.96 21.26
732 104.29 202.21
733 140.93 131.8
734 197.33 189.56
735 59.04 141.71
736 154.18 79.87
737 166.54 26.74
738 160.86 54.64
739 2.23 65.65
740 110.12 85.81
741 26.72 104.65
742 211.75 130.37
743 133.4 117.15
744 107.83 113.55
745 67.82 122
746 58.78 3.76
747 121.5 14.78
748 62.1 163.07
749 56.16 50.43
750 192.14 47.43
751 42.82 115.2
752 141.94 49.84
753 20.01 124.89
754 106.06 6.32
755 7.65 22.24
756 42.42 4.18
757 134.56 34.37
758 151.52 42.17
759 155.72 183.48
760 93.48 47.35
761 178.64 139.06
762 153.84 67.78
763 146.38 3.66
764 54.09 3.94
765 178.9 202.54
766 21.26 161.75
767 127.11 137.24
768 50.13 163.2
769 85.04 62.64
770 0.41 156.19
771 75.9 92.69
772 127.06 42.83
773 85 210.46
774 97.46 194.11
775 156.98 156.24
776 83.3 106.47
777 174.25 123.62
778 127.28 152.66
779 72.12 108.63
780 14.69 96.89
781 174.16 166.54
782 91.79 35.95
783 114.67 4.8
784 67.44 57.44
785 129.16 199.71
786 207.92 67.85
787 110.68 205.06
788 119.04 38.51
789 20.62 111.2
790 55.44 4.5
791 110.97 93.12
792 132.27 138.74
793 206.92 73.23
794 97.38 175.07
795 59.97 67.05
796 21.59 112.08
797 148.03 149.65
798 154.45 28.9
799 86.35 178.23
800 81.46 137.42
801 120.79 3.51
802 208.57 77.39
803 31.42 19.48
804 46.2 115.61
805 35.63 52.04
806 60.68 101.65
807 155.91 146.61
808 135.36 192.95
809 156.03 150.84
810 133.41 20.74
811 48.34 131.52
812 69.17 155
813 183.91 111.9
814 78.13 139.15
815 192.09 58.26
816 189.29 159.59
817 152.5 100.88
818 35.88 101.38
819 132.51 183.92
820 151.48 82.09
821 99.26 168.14
822 102.75 0.17
823 193.12 43.17
824 109.53 153.63
825 174.38 137.15
826 56.67 30.94
827 185.95 138.24
828 38.14 41.37
829 96.04 73.38
830 47.16 116.27
831 191.39 76.13
832 177.01 24.45
833 41.35 131.89
834 103.82 128.42
835 210.51 173.86
836 45.52 43.3
837 170.99 97.77
838 56.46 63.8
839 5.43 152.12
840 204.79 166
841 196.94 95.33
842 21.58 176.99
843 6.36 86.41
844 75.31 59.72
845 91.52 102.4
846 178.53 122.47
847 62.44 198.43
848 118.32 59.06
849 187.48 103.79
850 193.17 137.66
851 96.49 101.51
852 199.28 26.7
853 90.5 55.48
854 123.12 171.27
855 125.27 11.45
856 106.79 115.92
857 80.91 25.73
858 27.67 43.89
859 19.13 2.79
860 105.19 102.98
861 13.46 110.65
862 12.6 199.24
863 46.3 203.42
864 95.22 130.93
865 184.11 149.31
866 38.82 203.91
867 146.13 68.6
868 39.61 153.63
869 112.9 24.63
870 163.61 162.73
871 66.65 153.69
872 179.42 58.4
873 102.29 63.08
874 65.87 207.09
875 13.6 121.42
876 147.6 86.58
877 73.82 27.06
878 146 75.72
879 206.65 35.65
880 100.48 156.74
881 148.66 94.29
882 162.89 139.3
883 208.45 82.79
884 22.95 118.02
885 68.76 24.87
886 178.56 186.56
887 160.48 50.93
888 29.54 61.51
889 184.12 178.29
890 3.23 95.41
891 97.52 197.72
892 140.3 66.35
893 142.08 171.34
894 122.51 74.31
895 19.05 52.25
896 146.54 138.51
897 193.34 167.71
898 166.03 12.96
899 130.98 189.79
900 2.67 104.5
901 79.06 115.26
902 166.2 181.23
903 30.74 155.06
904 121.35 195.74
905 206.67 130.39
906 116.11 40.1
907 106.46 92.19
908 179.06 44.42
909 118.73 36.54
910 4.31 5.09
911 143.61 137.78
912 9.02 150.86
913 79.34 124.95
914 102.74 175.05
915 67.55 210.32
916 113.59 20.93
917 117.69 62.13
918 132.71 195.31
919 94.57 63.95
920 194.34 169.58
921 209.68 89.24
922 96.96 98.46
923 142.88 19.66
924 56.2 64.02
925 69.11 177.13
926 102.91 60.52
927 126.9 0.72
928 41.19 27.45
929 202.5 206.24
930 120.08 143.94
931 80.39 185.57
932 163.22 149.19
933 132.5 198.08
934 50.04 211.45
935 169.03 142.59
936 19.84 32.38
937 130.84 166.72
938 186.38 32.32
939 96.34 189.24
940 154.37 158.11
941 134.15 165.45
942 81.7 45.29
943 72.74 49.05
944 170.81 122.89
945 182.35 190.77
946 79.86 78.89
947 143.61 50.75
948 36.83 158.61
949 158.06 191.63
950 122.23 86.87
951 34.78 115.1
952 197.34 57.59
953 89.91 165.62
954 142.87 87.24
955 33.35 186.25
956 55.22 85.24
957 46.05 83.02
958 47.59 52.44
959 175.34 34.32
960 140.61 6.4
961 0.82 61.21
962 27.48 8.47
963 167.08 144.43
964 124.06 64.32
965 66.71 28.67
966 59.29 161.81
967 7.4 17.01
968 182.64 44.63
969 131.87 97.31
970 199.08 29.03
971 29.79 80.75
972 79.29 42.31
973 10.27 75.85
974 25.69 126.89
975 48.81 101.13
976 162.35 166.3
977 174.77 49.63
978 109.58 189.83
979 169.67 45.38
980 201.57 149.17
981 98.98 151.91
982 168.92 48.86
983 93.49 106.39
984 119.22 55.08
985 84.11 140.88
986 137.15 106.31
987 64.14 113.91
988 105.28 131.97
989 46.86 74.41
990 175.55 130.97
991 0.79 95.67
992 60.83 41.42
993 19.25 175.56
994 136.46 85.93
995 23.1 104.45
996 44.36 126.03
997 90.41 122.09
998 144 128.8
999 183.89 99.42
1000 155.83 51.22
1001 157.53 56
1002 85.43 80.98
1003 0.95 137.19
1004 211.61 106.23
1005 152.72 175.33
1006 186.53 175.16
1007 4.58 153.51
1008 32.6 162.88
1009 36.81 151.35
1010 43.8 169.06
1011 210.62 187.44
1012 97.53 3.68
1013 132.49 89.03
1014 103.98 157.05
1015 208.27 104.38
1016 75.9 47.81
1017 44.31 69.33
1018 206.52 76.86
1019 183.09 45.27
1020 136.12 206.13
1021 84.81 39.34
1022 192.85 110.65
1023 189.05 4.91
1024 71.79 13.45
1025 98.04 13.87
1026 201.31 115.59
1027 34.8 12.18
1028 16.73 2.36
1029 74.93 167.29
1030 187.19 120.71
1031 168.52 71.2
1032 56.05 51.09
1033 43.47 0.84
1034 173.63 50.58
1035 172.23 14.57
1036 53.91 97.75
1037 123.93 172.57
1038 177.48 162.28
1039 175.74 100.98
1040 30.37 164.79
1041 195.91 189.3
1042 201.48 147.2
1043 65.08 18.71
1044 101.52 133.73
1045 42.45 140.01
1046 126.74 76.71
1047 43.32 126.49
1048 127.33 182.79
1049 148.89 86.8
1050 16.89 4.48
1051 17.76 24.65
1052 197.22 198.32
1053 148.6 141.69
1054 158.19 78.22
1055 31.02 27.86
1056 132.68 104.09
1057 39.29 14.93
1058 33.64 122.16
1059 43.9 19.9
1060 159.91 50.68
1061 127.39 1.87
1062 128.36 202.17
1063 88.49 86.23
1064 88.55 171.22
1065 175.7 25.38
1066 50.03 105.44
1067 7.28 193.46
1068 123.15 162.77
1069 29 71.41
1070 99.27 196.87
1071 88.96 60.02
1072 202.47 19.96
1073 57.64 43.77
1074 63.67 24.11
1075 74.79 17.06
1076 18.93 139.11
1077 44.8 117.7
1078 119.45 62.82
1079 22.04 133.29
1080 74.2 208.01
1081 16.97 197.74
1082 179.21 124.23
1083 202.53 24.26
1084 11.19 5.88
1085 118.27 19.53
1086 207.07 110.46
1087 45.94 122.75
1088 166.53 197.54
1089 137.17 19.11
1090 163.69 145.72
1091 200.35 127.48
1092 160.7 98.15
1093 160.97 33.16
1094 81.97 68.15
1095 191.68 98.53
1096 84.27 156.17
1097 195.93 208.66
1098 148.44 179
1099 100.41 186.46
1100 121.51 159.63
1101 185.61 6.68
1102 129.44 116.58
1103 17.64 147.08
1104 166.19 211.49
1105 60.73 70.33
1106 197.81 33.4
1107 131.55 176.61
1108 209.77 62.03
1109 130.18 208.04
1110 94.57 207.26
1111 151.44 109.87
1112 22.05 178.85
1113 61.37 135.37
1114 25.35 170.49
1115 33.64 161.78
1116 168.47 146.86
1117 51.44 7.25
1118 154.33 1.43
1119 128.44 69.08
1120 139.41 24.04
1121 57.45 189.17
1122 153.78 40.74
1123 102.77 104.52
1124 100.57 67.07
1125 62.34 148.47
1126 173.86 195.14
1127 77.51 129.3
1128 52.67 195.91
1129 69.92 138.89
1130 88.67 78.02
1131 12.88 103.56
1132 110.82 172.66
1133 174.09 191.84
1134 176.44 180.67
1135 204.72 6.05
1136 195.23 19.37
1137 60.11 177.69
1138 70.21 52.53
1139 119.61 78.4
1140 14.87 170.78
1141 69.45 97.47
1142 14.77 104.26
1143 88.17 146.96
1144 201.37 194.96
1145 60.98 158.1
1146 177.18 78.05
1147 166.23 201.38
1148 96.74 76
1149 172.2 43.85
1150 49.9 61.18
1151 80.55 80.44
1152 46.13 33.13
1153 1.19 56.18
1154 134.58 31.86
1155 118.17 120.8
1156 133.79 64.97
1157 169.23 187.62
1158 38.1 148.56
1159 131.52 172.93
1160 34.55 27.48
1161 21.05 108.02
1162 12.92 211.73
1163 203.26 102.8
1164 146.65 109.66
1165 170.84 163.46
1166 31.9 196.56
1167 145.21 166.91
1168 11.09 78.03
1169 109.89 146.4
1170 182.72 145.67
1171 126.16 16.06
1172 119.2 104.51
1173 168.59 83.4
1174 44.33 72.83
1175 100.31 88.11
1176 111.65 78.88
1177 78.61 36.88
1178 139.68 124.57
1179 22.23 197.39
1180 148.85 74.34
1181 186.42 108.59
1182 63.5 180.75
1183 174.3 35.15
1184 181.56 74.59
1185 135.78 199.72
1186 131.3 67.8
1187 172.32 49.95
1188 48.87 166.03
1189 26.86 128.91
1190 132.55 93.2
1191 87.6 127.17
1192 79.57 32.2
1193 156.78 81.73
1194 67.13 7.25
1195 209.11 94.53
1196 203.13 3.98
1197 100.26 99.05
1198 134.21 182.15
1199 44.75 190.08
1200 93.32 19.29
1201 87.09 180.53
1202 146 12.63
1203 178.66 174.93
1204 7.37 194.87
1205 203.59 121.04
1206 163.73 139.92
1207 87.64 79.19
1208 160.93 31.3
1209 166.07 32.42
1210 42.48 143.58
1211 147.56 78.71
1212 177.76 33.61
1213 131.28 163.34
1214 141.43 99.97
1215 119.26 176.03
1216 60.09 22.75
1217 162.9 121.88
1218 84.81 121.61
1219 104.49 45.08
1220 166.12 92.18
1221 147.62 96.08
1222 90.8 33.37
1223 64.67 23.27
1224 183.21 167.25
1225 98.83 146.27
1226 12.98 13.69
1227 174.82 34.39
1228 113.26 190.74
1229 78.72 94.11
1230 185.66 170.21
1231 108.48 113.5
1232 23.38 33.75
1233 155.37 59.39
1234 19.99 23.72
1235 115.9 175.38
1236 59.46 101.64
1237 135.01 51.53
1238 202.32 65.78
1239 21.03 115.21
1240 49.48 173.53
1241 102.75 119.86
1242 69.78 62.46
1243 41.2 65.57
1244 75.2 183.04
1245 141.25 35.44
1246 64.47 48.87
1247 210.14 165.25
1248 140.16 3.37
1249 27.09 153.51
1250 32.41 160.16
1251 49.8 58.52
1252 25.57 91.88
1253 73.18 100.33
1254 3.54 15.89
1255 104.94 94.22
1256 2.08 53.02
1257 31 207.69
1258 61.27 71.86
1259 170.42 72.21
1260 23.17 51.99
1261 100.86 15.19
1262 180.45 87.64
1263 6.54 99.01
1264 168.04 108.61
1265 184.29 33.63
1266 92.15 200.46
1267 207.86 149.61
1268 37.95 33.24
1269 49.13 69.04
1270 163.26 169.01
1271 137.56 154.08
1272 149.77 80.87
1273 68.25 168.56
1274 156.29 126.56
1275 178.56 154.2
1276 169.39 179.47
1277 182.63 194.94
1278 81.95 53.36
1279 77.5 189.17
1280 10.81 38
1281 153.98 49.79
1282 114.93 18.48
1283 51.73 149.84
1284 134.4 68.4
1285 25.41 16.38
1286 85.98 1.19
1287 82.06 162.97
1288 35.06 23.76
1289 65.84 65.83
1290 8.03 191.35
1291 158.82 159.92
1292 142.87 92.95
1293 146.31 129.46
1294 22.15 140.34
1295 93.86 139.33
1296 104.65 160.48
1297 178.97 35.84
1298 101.2 7.58
1299 75.98 146.22
1300 78.12 23.61
1301 152.32 16.91
1302 179.89 164.11
1303 103.39 22.38
1304 3.73 2.95
1305 194.3 169.23
1306 32.68 11.77
1307 104.72 56.65
1308 101.63 175.55
1309 19.41 166.55
1310 93.89 123.78
1311 72.27 113.28
1312 64.64 198.54
1313 206.12 166.76
1314 16.5 165.85
1315 104.98 197.62
1316 2.53 94.62
1317 46.73 45.3
1318 195.2 97.94
1319 16.41 150.12
1320 22.88 198.93
1321 210.7 126.24
1322 182.89 183.08
1323 62.15 18.94
1324 185.5 72.52
1325 111.82 81.56
1326 194.84 194.91
1327 96.97 99.61
1328 181.89 47.49
1329 128.86 6.61
1330 204.23 198.39
1331 81.02 21.84
1332 67.14 206.76
1333 8.23 43.27
1334 108.92 50.34
1335 37.27 24.64
1336 150.88 47.32
1337 18.4 163.5
1338 97.96 37.29
1339 25.33 80.55
1340 162.11 71.46
1341 181.89 137.16
1342 152.29 60.48
1343 23.49 66.86
1344 73.47 122.19
1345 108.58 152.35
1346 174.19 193.22
1347 103.51 105.12
1348 63.92 156.85
1349 207.19 111.74
1350 51.9 88.36
1351 135.68 159.98
1352 27 202.79
1353 155.6 69.6
1354 150.15 124.97
1355 111.95 180.94
1356 21.62 15.78
1357 76.26 81.85
1358 64.23 173.91
1359 211.62 99.75
1360 40.1 53.23
1361 34.45 23.73
1362 44.37 129.81
1363 74.66 137.96
1364 165.22 108.29
1365 196.65 197.37
1366 145.36 5.13
