%%index real_part   imaginary_part
120 127.15 48.97
121 78.98 125.48
122 163.08 98.53
123 120.9 62.36
124 88.6 108.26
125 38.94 21.87
126 98.58 153.21
127 71.69 109.91
128 153.29 21.69
129 192.82 123.73
130 132.33 151.9
131 82.15 151.65
132 71.2 176.98
133 7.04 137.31
134 71.35 26.44
135 60.93 10.78
136 121.78 198.5
137 80.55 139.92
138 0.28 68.38
139 176.65 201.45
140 6.84 88.88
141 25.61 201.11
142 94.54 105.43
143 127.12 82.82
144 4.55 45.83
145 197.73 103.46
146 53.12 122.41
147 82.91 63.41
148 200.72 124.32
149 136.29 89.96
150 86.26 55.6
151 52.1 197.22
152 120.66 6.04
153 74.43 118.18
154 117.63 106.46
155 195.34 34.6
156 33.71 110
157 13.43 4.47
158 72.82 128.25
159 159.6 126.07
160 27.54 77.37
161 199.78 155.34
162 2.27 66.18
163 190.5 80.7
164 156.18 188.51
165 42.11 124.79
166 105.54 25.96
167 17.52 94.22
168 10.4 24.2
169 130.67 77.47
170 112.07 113.55
171 21.55 109.53
172 99.53 131.3
173 57.55 20.5
174 132.1 172.35
175 47.72 0.68
176 141.54 145.16
177 9.34 31.03
178 97.25 143.81
179 130.32 185.36
180 93.68 36.95
181 62.91 172.44
182 50.18 199.22
183 6.94 80.43
184 157.91 46.1
185 145.17 137.61
186 30.67 53.5
187 184.81 152.25
188 172.75 130.2
189 86.07 25.88
190 26.56 88.37
191 31.53 119.31
192 135.86 153.62
193 95.43 26.39
194 9.76 31.11
195 53.58 9.28
196 167.24 103.44
197 86.18 102.01
198 167.97 0.94
199 47.04 93.12
200 14.26 109.4
201 162.9 177.73
202 127.98 44.93
203 160.65 131.23
204 157.12 84.26
205 172.63 44.72
206 149.55 169.2
207 120.83 189.69
208 14.08 83.42
209 100.05 201.78
210 196.58 9.36
211 112.8 153.64
212 53.65 161.82
213 162.76 198.98
214 75.63 19.62
215 129.02 195.32
216 171.06 89.89
217 120.34 75.45
218 4.68 97.04
219 181.3 64.51
220 94.75 147.32
221 114.53 137.46
222 125.15 42.3
223 125.72 18.88
224 4.18 124.75
225 134.12 23.78
226 177.42 186.29
227 146.11 44.92
228 27.43 14.59
229 19.74 92.4
230 71.24 103.06
231 178.47 148.76
232 7.73 40.3
233 122.87 96.81
234 161.32 12.42
235 159.74 87.69
236 23.15 39.59
237 81.89 57.79
238 62.19 133.82
239 56.58 5.62
240 14.92 51.9
241 36.19 190.7
242 19.14 177.86
243 192.45 167.82
244 43.74 46.57
245 135.15 197.71
246 130 114.99
247 155.29 111.62
248 193.95 137.73
249 135.67 61.68
250 149.38 138.79
251 178.38 78.94
252 136.73 158.05
253 89.88 58.28
254 49.42 184.45
255 19.87 131.98
256 120.68 64.34
257 25.72 41.58
258 7.4 139.82
259 171.92 1.69
260 199.41 51.15
261 151.66 105.07
262 0.22 127.41
263 63.14 90.47
264 152.16 194.17
265 130.97 198.82
266 75.76 85.06
267 41.11 92.87
268 151.15 198.01
269 165.98 116.51
270 46.49 186.09
271 48.43 185.85
272 25.43 152.69
273 76.04 59.67
274 61.37 18.36
275 55.03 45.96
276 136.55 58.78
277 186.19 4.69
278 95.16 136.77
279 114.47 47.33
280 29.67 30.84
281 115.9 28.96
282 121.83 90.95
283 86.97 142.54
284 57.05 56.51
285 40.6 36.47
286 20.33 89.07
287 39.76 74.56
288 134.23 31.28
289 35.16 115.8
290 147.28 195.6
291 52.38 90.19
292 80.4 81.84
293 2.13 22.09
294 54.95 175.57
295 191.93 102.12
296 116.6 84.62
297 175.58 105.84
298 46.38 36.44
299 92.95 46.07
300 82.54 88.95
301 163.54 119.07
302 193.63 88.39
303 105.2 1.31
304 102.63 125.87
305 104.99 140.36
306 14.08 33.44
307 100.8 142.9
308 164.99 80
309 39.09 102.93
310 190.58 17.94
311 88.09 29.03
312 134.87 105.18
313 127.14 61.67
314 93.26 166.77
315 53.72 3.61
316 122.69 175.8
317 62.2 15.27
318 2.1 99.84
319 23.71 152.92
320 76.8 90.25
321 123.69 114.23
322 55.13 90.88
323 156.41 22.49
324 110.95 3.64
325 21.59 195.5
326 22.53 85.05
327 190.23 109.68
328 156.87 142.92
329 107.69 115.38
330 118.99 48.13
331 21.93 146.94
332 147.73 25.2
333 125.05 69.65
334 20.57 135.35
335 23.6 134.28
336 46.51 97.38
337 173.78 132.82
338 140.83 87.16
339 90.81 128.19
340 107.22 35.3
341 120.35 97.92
342 5.6 129.75
343 70.68 94.11
344 7.49 147.99
345 196.12 163.89
346 108.83 112
347 122.73 1.57
348 56.75 40.08
349 175.43 45.78
350 180.06 62.84
351 145.74 184.56
352 115.38 10.1
353 97.26 103.05
354 14.76 54.21
355 75.04 173.59
356 69.51 121.98
357 49.74 195.39
358 73.02 60.63
359 6.62 105.94
360 67.83 66.03
361 178.04 188.26
362 175.36 162.19
363 187.79 98.77
364 130.07 30.11
365 78.47 161.23
366 143.79 108.13
367 118.23 22.22
368 125.27 42.69
369 96.9 201.02
370 172.61 125.55
371 45.54 157.46
372 136.38 40.13
373 100.76 80.8
374 186.74 7.4
375 73.44 92.91
376 79.17 38.09
377 185.8 35
378 133.77 38.05
379 68.16 171.6
380 116.35 61.84
381 155.49 132.16
382 154.38 58.14
383 100.83 57.25
384 56.27 63.17
385 188.72 183.25
386 138.72 26.88
387 52.53 17.78
388 98.58 58.62
389 66.02 153.3
390 29.73 83.32
391 106.94 139.46
392 174.46 94.42
393 132.48 76.26
394 45.86 91.75
395 139.11 186.16
396 116.32 162.21
397 3.87 92.61
398 135.38 54.22
399 117.39 90.22
400 71.48 191.65
401 2.05 89.64
402 107.42 195.72
403 52.34 54.59
404 193.41 191.53
405 58.37 103.88
406 41.35 21.14
407 115.56 165.31
408 39.58 13.81
409 91.09 46.04
410 15.73 70.96
411 16.7 28.2
412 106.33 132.05
413 186.28 20.57
414 96.32 39.71
415 29.36 87.19
416 176.83 167.8
417 147.04 16.94
418 71.53 67.78
419 42.83 184.9
420 86.78 48.46
421 69.6 101.2
422 64.52 113.65
423 112.99 170.68
424 0.25 89.62
425 146.1 2.08
426 30.28 15.98
427 148.03 162.8
428 168.9 136.62
429 161.85 117.83
430 3.03 63.22
431 14.54 191.22
432 6.16 165.38
433 31.16 147.1
434 115.52 63.21
435 111.67 73.99
436 160.72 187.82
437 99.48 166.79
438 120.99 8.76
439 98.38 10.47
440 12.55 121.24
441 122.74 28
442 176.33 28.35
443 150.49 54.3
444 172.13 143.23
445 191.97 110.35
446 85.09 160.68
447 124.07 192.03
448 137.13 76.77
449 139.98 140.75
450 12.75 50.65
451 21.99 35.17
452 187.48 158.99
453 167.75 121.47
454 117.46 106.47
455 11.24 49.65
456 77.65 115.53
457 143.89 119.5
458 173.8 51.98
459 180.73 77.9
460 188.25 129.46
461 88.14 156.22
462 146.25 56.86
463 133.63 10.21
464 150.97 66.9
465 103.07 57.13
466 77.82 149.24
467 91.75 125.07
468 44.54 63.3
469 169.78 57.5
470 107.15 147.53
471 61.06 166.54
472 84.04 184.8
473 20.31 2.95
474 80.86 55.85
475 170.83 186.56
476 140.79 52.63
477 109.5 42.49
478 52.71 70.56
479 137.47 26.65
480 83.79 189.2
481 121.96 38.54
482 149.13 161.61
483 22.92 11.71
484 69.21 179.2
485 124.73 178.22
486 142.76 161.88
487 130.2 185.79
488 174.27 24.8
489 66.17 150.51
490 120.6 38.65
491 91.28 35
492 77.5 59.39
493 115.47 186.3
494 10.96 115.73
495 88.45 50.94
496 75.01 94.75
497 39.88 195.93
498 193.16 7.66
499 186.86 48.32
500 24.54 45.89
501 5.77 109.59
502 93.39 167.3
503 177.63 135.97
504 70.01 51.18
505 89.83 41.8
506 62.33 190.61
507 33.52 181.11
508 150.94 139.83
509 39.08 148.99
510 185.46 161.9
511 40.17 113.05
512 106.98 43.99
513 51.65 65.57
514 113.9 98.14
515 144.03 36.52
516 131.63 138.44
517 89.27 135.32
518 69.29 8.54
519 59.72 64.9
520 106.7 124.82
521 113.43 149.55
522 114.19 169.03
523 92.38 132.47
524 64.99 63.13
525 8.55 116.98
526 28.03 33.97
527 77.96 34.24
528 99.81 120.53
529 16.67 115.13
530 137.17 11.71
531 150.16 146.22
532 79.54 66.81
533 75.35 22.95
534 87.85 134.36
535 57.18 120.6
536 68.15 180.07
537 132.63 170.62
538 86.61 167.86
539 28.99 8.53
540 125.52 151.6
541 185.57 23.06
542 57.3 139.07
543 57.61 47.05
544 162.19 157.12
545 154.35 59.8
546 4.03 97.36
547 164.17 88.03
548 110.98 69.09
549 1.45 23.05
550 143.65 198.83
551 162.43 44.16
552 200.3 197.32
553 163.19 93.06
554 101.59 84.91
555 20.04 177.7
556 200.77 10.63
557 149.71 3.61
558 36.19 41.59
559 184.23 192.84
560 50.64 198.38
561 79.26 136.59
562 22.62 40.19
563 94.81 26.96
564 50.01 133.61
565 115.96 81.78
566 125.94 179.18
567 174.5 76.39
568 169.45 124.24
569 7.16 121.21
570 96.92 54.57
571 50.72 27.2
572 16.33 81.21
573 122.8 185.95
574 176.79 52.52
575 34.42 105.04
576 39.63 10.96
577 36.67 113.69
578 126.17 47.77
579 181.38 131.48
580 198.79 161.7
581 138.88 95.35
582 157.26 122.73
583 44.98 96.9
584 16.12 110.24
585 150.33 37.66
586 50.38 98.56
587 179.77 201.05
588 185.01 66.71
589 104.76 100.57
590 191.13 145.32
591 156.28 124.7
592 36.39 14.28
593 62.06 178.48
594 93.48 148.08
595 107.78 41.44
596 122.31 90.27
597 11.01 44.66
598 127.09 63.1
599 173.34 41.51
600 79.17 143.21
601 39.77 121.67
602 120.72 115.07
603 181.78 3.06
604 103.63 89.25
605 32.58 70.06
606 194.77 92.77
607 92.57 174.38
608 150.86 14.68
609 162.77 154.63
610 181.6 27.87
611 118.14 68.55
612 113.22 87.43
613 150.53 114.67
614 141.7 23.83
615 167.04 121.87
616 27.06 4.39
617 119.46 192.33
618 195.39 133.31
619 20.56 99.25
620 154.83 82.54
621 160.83 38.66
622 11.05 147.6
623 162.29 51.41
624 4.04 147.43
625 175.3 123.06
626 191.61 185.64
627 71.08 76.97
628 191.64 88.35
629 97.7 5.13
630 127.01 116.87
631 121.26 62.74
632 38.59 139.59
633 70.9 38.73
634 123.5 17.5
635 100.05 91.47
636 115.65 76.33
637 21.94 44.4
638 95.81 126.7
639 57.66 169.75
640 76.33 85.38
641 54.54 30.96
642 107.93 65.94
643 139.82 111.14
644 116.28 83.1
645 199.97 35.52
646 83.79 26.81
647 166.4 119.23
648 143.48 107.9
649 125.41 35.31
650 112.3 64.98
651 126.84 8.98
652 53.38 25.95
653 138.18 134.3
654 102.05 134.72
655 18.1 195.84
656 24.8 178.38
657 27.84 72.64
658 183.79 118.26
659 186.88 153.18
660 174.23 98.07
661 124.88 184.85
662 87.6 41.54
663 149.44 74.8
664 110.11 14.61
665 65.11 58.37
666 52.87 5.93
667 31.89 191.95
668 124.25 106.26
669 24.5 155.59
670 149.43 9.82
671 173.72 42.6
672 100.76 159.75
673 61.53 201.57
674 138.27 82.55
675 166.14 46.41
676 14.78 110.5
677 137.56 74.54
678 149.35 87.91
679 102.52 70.53
680 128.9 42.98
681 34.44 167.63
682 157.59 181.78
683 71.56 51.85
684 5.44 65.36
685 75.19 81.58
686 124.18 140.39
687 98.14 32.43
688 32 22.94
689 91.02 145.2
690 191.61 155.8
691 49.82 40.68
692 100.75 191.92
693 77.83 187.39
694 55.92 33.62
695 62.12 180.35
696 131.5 170.34
697 135.64 96.56
698 148.41 72.61
699 137.98 192.72
700 72.3 153.85
701 92.24 198.69
702 29.12 196.48
703 2.95 175.91
704 119.11 46.65
705 0.45 79.49
706 105.69 94.24
707 84.16 50.27
708 21.18 4.44
709 23.58 161.99
710 125.86 77.1
711 45.45 85.71
712 182.27 55.37
713 113.5 166.61
714 157.34 128.69
715 66.06 35
716 31.69 27.64
717 22.13 143.83
718 117.74 46.34
719 78.51 10.6
720 90.09 20.37
721 114.61 64.48
722 100.27 195.78
723 185.75 198.78
724 144.29 121.46
725 184.08 7.33
726 93.04 68.16
727 109.05 13.05
728 179.67 58.84
729 173.05 20.55
730 55.56 135.01
731 162.65 37.11
732 166.46 72.77
733 104.63 170.3
734 166.42 82.2
735 88.09 183.14
736 31.14 54.51
737 33.82 0.71
738 185.01 131.42
739 50.88 3.09
740 197.94 127.3
741 195.46 18.48
742 31.54 88.99
743 133.35 88.03
744 108.59 9.21
745 144.22 104.4
746 127.03 164.15
747 20.44 90.39
748 58.7 77.02
749 144.74 125.08
750 91.74 23.12
751 63.16 30.84
752 31.55 122.89
753 52.31 82.5
754 85.59 14.56
755 141.86 88.71
756 107.19 81.53
757 156.04 120.85
758 6.88 138.73
759 133.46 72.91
760 162.83 100.99
761 48.66 75.68
762 166.08 73.39
763 150.41 69.11
764 179.71 8.3
765 16.94 93.15
766 123.99 69.45
767 177.86 80.1
768 148.12 141.06
769 141.14 13.69
770 87.92 17.23
771 84.29 66.53
772 187.38 195.12
773 117.37 23.85
774 96.77 179.78
775 78.78 34.36
776 110.04 43.12
777 116.51 112.96
778 182.07 59.64
779 53.46 50.44
780 143.6 145.3
781 12.76 70.41
782 136.03 51.11
783 177.7 176.14
784 189.84 67.68
785 84.91 116.84
786 183.37 75.76
787 54.4 169.2
788 178.58 154.27
789 132.06 157.3
790 191.66 73.35
791 101.99 196.36
792 107.32 85.22
793 130.39 2.03
794 52.47 72.92
795 16.22 183.85
796 37.78 181.59
797 30.71 14.5
798 190.65 159.34
799 25.02 6.41
800 108.77 178.49
801 52.25 109.93
802 62.66 90.15
803 42.42 92.18
804 47.48 39.24
805 98.11 174.48
806 154.36 22.66
807 107.88 185.62
808 187.65 59.69
809 118.13 36.27
810 3.65 38.13
811 17.72 134.35
812 148.86 26.95
813 186.29 33.95
814 25.88 137.51
815 114 196.83
816 90.29 134.66
817 8.33 151.77
818 27.47 152.95
819 177.71 50.75
820 8.76 60.47
821 83.13 59.34
822 42.96 163.12
823 6.33 191.02
824 10.81 14.14
825 52.27 124.46
826 42.34 201.98
827 12.46 55.51
828 74.99 191.2
829 126.71 198.75
830 179.11 86.39
831 19.05 24.23
832 161.52 67.4
833 3.87 12.9
834 63.66 174.52
835 32.99 167.1
836 24.44 57.94
837 19.06 116.13
838 90.67 52.92
839 67.06 10.92
840 120.9 101.48
841 86.99 104.85
842 145.89 163.24
843 152.44 99.45
844 81.72 18.88
845 105.27 62.67
846 72.42 58.83
847 126.23 109.85
848 122.75 17.47
849 191.99 115.62
850 80.72 171.93
851 27.87 22.98
852 139.11 90.68
853 143.61 32.46
854 28.9 27.78
855 114.79 196.19
856 84.57 149.8
857 111.05 187.3
858 84.75 28.46
859 32.86 47.01
860 95.21 151.99
861 8.83 123.65
862 17.02 167.63
863 170.62 120.58
864 34.21 125.3
865 95.23 160.61
866 183.6 100.45
867 191.14 108.63
868 141.09 120.71
869 134.02 118.27
870 97.98 169.99
871 103.31 32.33
872 17.63 182.55
873 196.53 199.88
874 44.9 102.38
875 52.37 12.91
876 136.57 125.63
877 76.78 46.72
878 152.83 139.11
879 62.41 45.41
880 4.02 187.04
881 71.01 143.17
882 49.8 173.14
883 91.86 60.15
884 178.42 176.41
885 129.92 9.4
886 41.73 59.93
887 40.48 16.75
888 14.64 59.36
889 147.26 20.54
890 33.45 45.06
891 170.69 185.15
892 29.88 155.54
893 92.66 30.99
894 76.4 182.71
895 153.27 155.07
896 81.76 65.95
897 37.09 22.28
898 67.96 117.08
899 77.01 128.95
900 123.87 29.9
901 89.83 4.93
902 21.69 165.6
903 8.48 115.84
904 136.38 21.85
905 66.91 155.74
906 138.9 169.83
907 123.38 21.12
908 52.11 154.3
909 120.53 201.56
910 140.15 128.52
911 194.47 57.32
912 65.12 19.92
913 137 29.56
914 144.04 133.08
915 148.51 12.02
916 2.47 51.43
917 0.56 36.34
918 152.18 9.68
919 31.53 9.04
920 150.31 72.08
921 25.44 83.96
922 105.08 72.73
923 25.03 148.82
924 148.38 142.72
925 69.24 131.08
926 188.4 86.53
927 91.97 47.23
928 62.31 51.52
929 170.13 12.5
930 24.52 4.35
931 41.31 116.64
932 138.5 12.51
933 7.72 41.87
934 50.91 74.21
935 146.29 24.77
936 108.74 186.74
937 57.47 171.73
938 104.07 199.34
939 140.06 68.02
940 184.62 35.97
941 108.03 194.82
942 40.05 171.02
943 6.07 200
944 10.5 102.37
945 92.24 161.72
946 76.36 20.54
947 18.58 119.07
948 160.94 200.38
949 72.59 26.3
950 51.07 197.38
951 182.12 2.41
952 159.66 145.33
953 128.2 23.12
954 76.66 47.26
955 83.23 66.26
956 59.09 59.29
957 28.31 191.26
958 174.79 84.66
959 172.55 19.9
960 181.62 170.81
961 176.88 62.8
962 181.87 41.5
963 39.89 195.46
964 5.28 126.34
965 121.72 98
966 85.93 56.35
967 187.21 87.36
968 110.48 43.6
969 90.86 113.41
970 165.19 187.15
971 44.44 159.61
972 134.4 22.28
973 106.95 58.27
974 78.18 92.71
975 61.52 63.02
976 111.34 57.8
977 99.31 36.4
978 29.86 76.74
979 1.08 124.72
980 6.24 35.14
981 77.02 122.8
982 195.68 92.18
983 121.3 47.75
984 161.16 104.17
985 74.84 197.68
986 155.29 124.35
987 132.16 119.28
988 163.07 73.21
989 165.92 22.63
990 85.65 39.25
991 82.58 25.45
992 47.37 197
993 71.74 167.41
994 75.65 77.24
995 97.9 58.34
996 166.66 81.89
997 159.59 160.44
998 193.71 160.34
999 48.03 78.89
1000 60.09 138.39
1001 46.27 122.87
1002 25.67 13.39
1003 72.12 178.43
1004 186.58 188.75
1005 11.52 36.05
1006 61.5 55.75
1007 50.75 79.62
1008 45.03 94.39
1009 157.15 108.01
1010 151.87 120.68
1011 188.1 53.06
1012 199.02 116.53
1013 60.4 145.69
1014 8.11 190.74
1015 127.13 108.43
1016 14.83 68.2
1017 67.11 158.92
1018 135.35 26.02
1019 12.77 139.24
1020 175.29 105.45
1021 161.21 9.82
1022 89.44 20.31
1023 114.7 197.48
1024 89.02 120
1025 24.2 69.86
1026 108.44 38.89
1027 140.95 197.82
1028 141.52 90.98
1029 79.72 201.35
1030 93.3 149.63
1031 1.35 192.38
1032 149.3 108.13
1033 134.16 68.47
1034 5.71 68.18
1035 159.15 132.45
1036 127.79 181
1037 186.83 118.36
1038 113.85 0.76
1039 106.28 99.53
1040 154.91 0.87
1041 25.28 130.48
1042 111.83 46.87
1043 137.86 166.23
1044 151.1 51.35
1045 186.5 1.1
1046 179 42.41
1047 136.06 173.37
1048 39.84 111.83
1049 180.01 53.74
1050 186.2 45.55
1051 10.07 137.16
1052 39.05 97.51
1053 98.27 196.9
1054 79.96 152.9
1055 139.29 2.55
1056 118.56 32.87
1057 79.75 150.09
1058 114.33 13.91
1059 50.78 1.13
1060 2.23 48.95
1061 91.36 20.8
1062 194.17 181.24
1063 91.07 10.95
1064 64.69 32.02
1065 77.57 54.6
1066 177.28 34.41
1067 131.93 87.65
1068 68.07 14.33
1069 152.75 13.72
1070 1.8 148.03
1071 166.43 90.04
1072 23.66 105.88
1073 119.79 29.7
1074 30.83 137.99
1075 186.94 170.57
1076 191.37 33.06
1077 199.82 61.83
1078 72.78 183.54
1079 13.56 88.89
1080 129.01 122.99
1081 157.41 76.66
1082 149.83 104.3
1083 118.63 72.86
1084 86.58 1.42
1085 149.46 54.91
1086 130.47 88.38
1087 194.26 99.41
1088 114.63 154.13
1089 90.12 97.57
1090 66.14 130.98
1091 149.56 60.59
1092 107.94 41.03
1093 22.58 147.39
1094 19.8 166.24
1095 87.23 21.66
1096 83.84 148.82
1097 51.12 28.16
1098 101.02 31.67
1099 33.1 155.27
1100 8.18 187.61
1101 59.51 168.08
1102 51.01 138.66
1103 90.79 37.3
1104 134.87 165.64
1105 94.62 166.44
1106 25.03 186.54
1107 25.57 42.18
1108 175.09 118.49
1109 82.73 33.67
1110 40.86 194.9
1111 141.72 155.48
1112 183.65 124.7
1113 141.9 192.84
1114 146.11 68.19
1115 53.8 160.52
1116 126.6 154.3
1117 76.48 98.84
1118 136.14 163.13
1119 112.29 167.27
1120 131.71 54.53
1121 39.07 4.91
1122 32.61 142.26
1123 58.75 64.65
1124 83.84 5.71
1125 186.13 127
1126 66.01 124.7
1127 47.41 125.85
1128 102.21 47.66
1129 101.37 189.31
1130 147.83 31.84
1131 186.14 140.7
1132 37.54 57.95
1133 19.08 46.14
1134 11.42 173.68
1135 26.21 131.37
1136 121.8 143.13
1137 83.4 50.81
1138 115.46 139.93
1139 131.16 127.67
1140 38.2 199.3
1141 122.01 115.29
1142 24.66 104.21
1143 137.39 154.94
1144 127.77 126.87
1145 158.72 36.76
1146 177.46 73.6
1147 117.07 128.38
1148 174.53 13
1149 172.2 121.67
1150 36.56 185.95
1151 112.6 183.94
1152 32.75 158.36
1153 81.81 181.52
1154 107.2 148.21
1155 131.03 10.98
1156 111.79 145.4
1157 33.13 36.56
1158 191.5 136.46
1159 61.33 170.52
1160 5.28 102.79
1161 176.39 3.57
1162 131.96 182.75
1163 181.27 76.98
1164 198.65 90.01
1165 73.96 151.48
1166 133.42 33.21
1167 177.09 172.08
1168 151.61 166.17
1169 97.9 42.43
1170 53.41 42.33
1171 173.25 12.45
1172 49.02 150.72
1173 85.18 4.38
1174 174.9 24.04
1175 126.84 132.04
1176 121.13 165.7
1177 146.45 86.75
1178 149.26 51.09
1179 141.1 125.73
1180 60.73 145.91
1181 164.65 200.58
1182 156.19 194.15
1183 143.84 125.26
1184 167.69 105.8
1185 133.65 39.74
1186 37.71 4.62
1187 155.35 90.42
1188 94.8 86.73
1189 96.3 24.05
1190 141.61 53.22
1191 16.92 21.14
1192 93.41 60.75
1193 97.36 148.9
1194 58.15 40.67
1195 172.11 36.47
1196 20.57 118.88
1197 96.55 134.76
1198 43.54 176.76
1199 66.08 38.39
1200 63.65 9.24
1201 201.38 185.25
1202 73.67 101.36
1203 173.62 140.25
1204 164.31 168.47
1205 5.21 67.92
1206 74.58 89.44
1207 150.19 22.14
1208 156.56 167.99
1209 194.19 31.08
1210 67.55 12.71
1211 131.59 164.3
1212 82.58 73.64
1213 33.93 26.14
1214 50.05 126.12
1215 120.88 85.53
1216 68.79 99.22
1217 186.1 120.27
1218 58.52 142.46
1219 94.46 157.72
1220 9.16 6.35
1221 81.32 85.19
1222 107.33 83.74
1223 35.26 29.51
1224 60.59 61.89
1225 60.12 27.45
1226 177.27 113.66
1227 172.83 191.71
1228 1.37 57.85
1229 183.97 192.28
1230 75.81 36.94
1231 136.16 88.38
1232 6.65 144.6
1233 70.59 120.27
1234 61.51 50.69
1235 57.05 150.57
1236 33.76 70.68
1237 139.94 138.37
1238 153.4 126.62
1239 174.03 160.72
1240 173.69 199.52
1241 96.7 32.16
1242 7.39 148.96
1243 192.33 53.05
1244 43.33 196.29
1245 31.23 159.83
1246 46.21 119.15
1247 47.27 152.92
1248 56.71 52.86
1249 103.55 117.86
1250 51.95 118.22
1251 174.42 146.12
1252 68.01 85.72
1253 197.86 97.89
1254 56.61 4.94
1255 189.98 169.89
1256 187.57 13.83
1257 162.79 84.68
1258 137.74 194.97
1259 189.26 138.65
1260 96.48 181.07
1261 83.74 4.01
1262 156.93 142.69
1263 195.55 131.02
1264 32.4 11.64
1265 115.39 82.62
1266 12.27 84.36
1267 155.6 73.33
1268 156.74 65.8
1269 56.26 151.46
1270 104.87 198.88
1271 10.71 44.24
1272 114.45 90.45
1273 83.42 159.02
1274 95.67 35.71
1275 0.3 56.2
1276 60.21 192.15
1277 132.84 84.05
1278 200.59 0.67
1279 12.31 111.91
1280 180.06 30.99
1281 100.87 113.22
1282 172.08 177.85
1283 41.65 39.99
1284 176.97 126.82
1285 123.7 97.92
1286 127.68 79.85
1287 170.3 119.93
1288 76.96 40.13
1289 75.84 37.24
1290 78.96 158.15
1291 148.31 76.15
1292 145.72 139.17
1293 139.84 64.67
1294 162.11 144.31
1295 160.82 137.68
1296 34.42 140.17
1297 116.02 45.22
1298 85.21 192.02
1299 116.85 143.19
1300 24.63 60.19
1301 140.04 24.07
1302 129.53 152.32
1303 177.97 93.86
1304 116.62 192.01
1305 148.16 51.82
1306 113.49 195.58
1307 132.75 79.99
1308 144.67 57.21
1309 187.04 56.12
1310 179.32 90.3
1311 28.47 131.38
1312 176.6 199.26
1313 189.29 130.01
1314 71.2 45.34
1315 105.53 89.66
1316 99.25 81.36
1317 31.68 29.09
1318 108.47 26.78
1319 16.79 7.65
1320 44.99 23.09
1321 16.67 164.96
1322 42.95 144
1323 201.21 134.94
1324 176.58 173.14
1325 46.96 171.77
1326 101.16 139.42
1327 122.21 60.95
1328 190.96 61.28
1329 106.62 109.5
1330 199.16 45.69
1331 127.05 197.67
1332 24.76 96.41
1333 108.72 144.25
1334 137.42 118.75
1335 127.36 125.51
1336 88.47 182.42
1337 124.42 144.03
1338 62.5 116.95
1339 73.61 109.16
1340 64.45 22.6
1341 147.55 106.1
1342 167.05 151.13
1343 10.42 67.76
1344 177.26 156.02
1345 187.23 117.04
1346 112.72 159.94
1347 39.87 97.8
1348 40.05 123
1349 25.28 148.59
1350 57.63 162.99
1351 143.41 152.64
1352 80.2 131.62
1353 32.09 51.36
1354 146.04 142.7
1355 150.82 91.23
1356 197.33 8.49
1357 159.63 96.37
1358 164.13 162.38
1359 101.92 170.05
1360 70.61 124.91
1361 68.37 72.67
1362 170.47 168.85
1363 75.38 108.25
1364 40.36 196.04
