%%index real_part   imaginary_part
6017 30.83 -32.79
6018 11.59 -45.92
6019 44.24 -38.55
6020 71.84 -26.34
6021 1.71 -56.63
6022 66.35 -56.75
6023 45.44 -40.58
6024 10.06 -40.94
6025 26.64 -45.16
6026 44.8 -28.28
6027 8.99 -70.95
6028 44.72 -30.24
6029 55.91 -20.82
6030 26.57 -49.2
6031 35.51 -9.67
6032 42.47 -58.62
6033 60.06 -66.34
6034 60.41 -54.06
6035 35.92 -32.3
6036 16.94 -60.25
6037 0.52 -65.15
6038 61.25 -38.81
6039 7.75 -1.48
6040 2.17 -71.32
6041 55.12 -61.92
6042 16.39 -46.97
6043 32.73 -64.12
6044 40.46 -61.11
6045 65.84 -44.16
6046 53.84 -67.03
6047 9.17 -29.35
6048 51.21 -51.83
6049 61.41 -69.24
6050 29.54 -39.63
6051 55.4 -25.33
6052 46 -2
6053 40.82 -55.93
6054 12.93 -35.25
6055 62.09 -4.09
6056 66.01 -15.1
6057 17.59 -45.22
6058 64.86 -10.41
6059 27.04 -50.33
6060 22.49 -33.32
6061 55.88 -20.88
6062 50.23 -4.33
6063 11.68 -65.05
6064 62.29 -56.97
6065 24.6 -1.09
6066 53.94 -47.36
6067 4.88 -35.52
6068 46.97 -27.94
6069 18.72 -45.7
6070 49.8 -59.91
6071 3.01 -8.81
6072 9.55 -71.33
6073 37.26 -20.61
6074 26.46 -2.41
6075 35.74 -19.83
6076 40.71 -48.95
6077 8.81 -47.14
6078 40.19 -46.47
6079 31.44 -20.49
6080 21.59 -58.01
6081 60.89 -11.56
6082 2.6 -31.05
6083 59 -65.77
6084 67 -49.58
6085 37.49 -5.72
6086 42.05 -44.8
6087 71.65 -68.02
6088 16.63 -51.61
6089 9.54 -36.92
6090 12.27 -43.09
6091 47.57 -0.8
6092 47.94 -52.98
6093 54.97 -56.38
6094 32.39 -16.14
6095 29.67 -41.93
6096 9.01 -9.5
6097 40.56 -46.08
6098 39.85 -11.62
6099 61.2 -55.08
6100 60.8 -34.85
6101 35.17 -26.69
6102 22.71 -58.37
6103 65.5 -62.35
6104 54.79 -66.87
6105 65.48 -3.05
6106 3.85 -67.06
6107 48.04 -41.05
6108 52.95 -51.8
6109 23.46 -58.54
6110 55.99 -40.87
6111 50.37 -8.65
6112 54.73 -65.01
6113 4.63 -46.45
6114 29.53 -22.58
6115 12.96 -21.35
6116 48.04 -45.85
6117 59.75 -48.13
6118 38.48 -26.27
6119 48.66 -53.25
6120 56.3 -21.27
6121 16.33 -42.15
6122 38.72 -15.68
6123 67.48 -19.9
6124 33.96 -47.2
6125 43.59 -46.46
6126 55.11 -17.95
6127 38.48 -49.48
6128 23.94 -37.84
6129 15.94 -43.11
6130 64.46 -8.99
6131 10.37 -28.9
6132 32.56 -68.02
6133 49.82 -70.12
6134 6.89 -26.56
6135 3.36 -26.48
6136 24.15 -63.2
6137 34.4 -47.21
6138 67.11 -18.4
6139 65.6 -57.4
6140 31.86 -56.59
6141 30.07 -64.71
6142 42.19 -42.49
6143 8.33 -68.55
6144 39.67 -66.13
6145 30.65 -51.79
6146 8.7 -59.65
6147 11.2 -41.02
6148 66.66 -41.26
6149 23.34 -61.02
6150 43.02 -1.55
6151 20.27 -26.7
6152 1.92 -67.18
6153 41.1 -54.67
6154 40.07 -24.55
6155 9.15 -62.22
6156 54.93 -27.45
6157 69.94 -39.22
6158 35.77 -25.12
6159 46.78 -33.79
6160 13.59 -30.96
6161 46.14 -5.43
6162 1.97 -22.29
6163 19.07 -57.34
6164 1.88 -68.63
6165 70.18 -69.93
6166 24.64 -0.42
6167 23.12 -45.98
6168 28.65 -26.56
6169 6.63 -64.22
6170 54.44 -24.25
6171 51.7 -15.78
6172 10.52 -37.37
6173 62.5 -5.17
6174 38.96 -1.82
6175 60.3 -37.28
6176 42.71 -52.55
6177 30.36 -34.44
6178 47.3 -44.68
6179 68.83 -4.95
6180 2.89 -4.7
6181 5.13 -67.01
6182 40.99 -27.53
6183 9.61 -28.25
6184 20.48 -25.17
6185 4.94 -16.24
6186 59.55 -2.92
6187 67.82 -12.16
6188 17.33 -25.59
6189 27.41 -58.32
6190 23.6 -11.82
6191 19.89 -43.24
6192 5.68 -21.83
6193 22.03 -50.26
6194 10.73 -8.51
6195 40.73 -18.86
6196 41.39 -41.14
6197 24.19 -45.86
6198 29.64 -37.91
6199 18.6 -33.8
6200 5.57 -50.12
6201 8.56 -23.54
6202 35.7 -20.64
6203 46.23 -4.38
6204 18.22 -53.04
6205 64.86 -29.17
6206 0.41 -41.82
6207 19.17 -12.75
6208 18.53 -33.61
6209 42.12 -41.2
6210 15.58 -56.79
6211 25.93 -38.38
6212 12.24 -56.98
6213 50.41 -50.13
6214 39.45 -41.88
6215 47.52 -69.01
6216 20.55 -45.02
6217 65.66 -11.61
6218 15.99 -56.25
6219 64.81 -67.42
6220 24.59 -34.22
6221 31.56 -13.19
6222 53.47 -25
6223 58.61 -6.26
6224 2.98 -27.52
6225 12.31 -56.26
6226 22.64 -18.57
6227 31.07 -38.25
6228 43.9 -62.4
6229 59.81 -37
6230 34.01 -11.35
6231 11.9 -35.33
6232 2.46 -10.08
6233 21.85 -5.56
6234 0.98 -45.98
6235 8.2 -42.19
6236 55.38 -53.09
6237 6.09 -67.28
6238 29.06 -64.37
6239 19.9 -20.23
6240 32.01 -32.05
6241 6.14 -59.73
6242 53.5 -10.17
6243 28.09 -64.73
6244 29.73 -25.4
6245 36.76 -15.9
6246 6.76 -19.26
6247 29.34 -48.66
6248 9.74 -9.22
6249 55.2 -51.19
6250 21.38 -38.25
6251 19.34 -18.92
6252 41.73 -32.29
6253 24.66 -52.96
6254 28.71 -70.79
6255 30.84 -0.08
6256 59.82 -60.72
6257 26.41 -64.5
6258 57.23 -41.32
6259 22.25 -54.5
6260 70.41 -14.96
6261 34.22 -14.53
6262 63.19 -5.17
6263 41.91 -19.08
6264 25.8 -28.45
6265 22.22 -25.12
6266 44.04 -2.7
6267 34.99 -41.57
6268 50.05 -41.29
6269 40.09 -15.18
6270 15.26 -6.76
6271 23 -26.45
6272 18.96 -30.6
6273 27.45 -49.41
6274 31.91 -31.71
6275 46.68 -49.7
6276 64.23 -57.84
6277 18.53 -36.42
6278 11.03 -10.94
6279 39.39 -60.45
6280 13.57 -36.83
6281 67.05 -17.14
6282 14.23 -13.13
6283 54.43 -57.57
6284 0.75 -64.28
6285 26.56 -50.04
6286 4.49 -43.53
6287 29.66 -49.56
6288 26.97 -50.97
6289 10.69 -57.11
6290 34.81 -14.4
6291 0.25 -12.89
6292 4.83 -27.04
6293 65.5 -46.3
6294 34.75 -15.86
6295 8.21 -32.89
6296 5.55 -3.84
6297 44.5 -3.27
6298 60.84 -19.78
6299 12.06 -54.45
6300 32.49 -17.11
6301 16.16 -38.62
6302 16.18 -36.98
6303 15.96 -45.82
6304 58.45 -70.67
6305 40.6 -54.17
6306 67.06 -21.26
6307 3.82 -68.37
6308 42.67 -71.89
6309 43.28 -69.32
6310 57.74 -32.95
6311 36.79 -51.49
6312 10.28 -63.29
6313 11.08 -36.81
6314 19.26 -26.64
6315 71.27 -50.66
6316 44.81 -51.75
6317 16.74 -15.44
6318 16.78 -16.51
6319 15.19 -60.22
6320 42.39 -3.24
6321 52.02 -11.31
6322 7.68 -64.97
6323 64.86 -55.85
6324 8.69 -5.87
6325 38.82 -63.66
6326 70.68 -21.95
6327 13.25 -3.62
6328 67.95 -8.96
6329 63.13 -51.85
6330 58.03 -15.22
6331 66.97 -62.4
6332 33.36 -30.84
6333 47.36 -39.23
6334 54.97 -5.67
6335 8.91 -18.07
6336 29.38 -25.36
6337 45.85 -16.45
6338 0.3 -64.58
6339 70.45 -66.24
6340 57.9 -36.52
6341 58.47 -37.28
6342 68.42 -56.58
6343 21.07 -27.24
6344 34.61 -64.37
6345 7.59 -12.2
6346 30.12 -20.65
6347 51.49 -2.57
6348 69.32 -63.49
6349 69.16 -54.37
6350 0.44 -52.3
6351 33.18 -33.59
6352 50.04 -57.34
6353 49.92 -7.04
6354 1.28 -5.87
6355 69.91 -48.38
6356 41.18 -59.18
6357 71.29 -56.38
6358 11.63 -37.6
6359 29.97 -20.36
6360 32.56 -1.76
6361 22.41 -65.09
6362 23.18 -62.68
6363 9.69 -29.43
6364 11.8 -20.5
6365 0.8 -34.37
6366 67.96 -39.77
6367 25.11 -33.99
6368 68.55 -1.53
6369 7.4 -3.04
6370 6.94 -69.83
6371 12.53 -5.31
6372 17.21 -48.12
6373 41.24 -11.82
6374 59.7 -56.36
6375 58.13 -71.21
6376 19.82 -20.26
6377 38.47 -8.54
6378 65.49 -43
6379 19.03 -48.16
6380 10.54 -5.3
6381 45.07 -19.83
6382 9.34 -34.02
6383 35.55 -70.18
6384 28.74 -33.41
6385 58.76 -70.47
6386 31.3 -63.2
6387 66.84 -71.3
6388 38.64 -4.04
6389 60.4 -36.08
6390 35.3 -26.35
6391 2.13 -2.05
6392 38.12 -10.64
6393 53.65 -40.6
6394 44.29 -31.61
6395 36.91 -0.68
6396 48.03 -54.83
6397 16.85 -37.5
6398 63.21 -12.9
6399 46.31 -7.93
6400 6.4 -47.47
6401 38.68 -33.08
6402 59.9 -65.23
6403 69.27 -33.52
6404 69.61 -54.06
6405 35.93 -13.19
6406 15.25 -60.43
6407 71.07 -38.07
6408 34.19 -53.37
6409 12.98 -8.24
6410 8.92 -6.48
6411 16.83 -5.42
6412 42.92 -12.48
6413 52.9 -61.21
6414 69.14 -61.65
6415 37.13 -27.21
6416 15.81 -31.06
6417 51.81 -3.81
6418 64.85 -31.23
6419 13.3 -49.08
6420 62.28 -62.46
6421 6.41 -49.23
6422 42.82 -5.53
6423 14.42 -5.49
6424 41.25 -5.02
6425 11.5 -54.92
6426 60.34 -5.7
6427 18.18 -28.34
6428 17.55 -58.79
6429 48.44 -71.08
6430 53.81 -42.21
6431 28.79 -13.57
6432 44.9 -69.63
6433 56.38 -8.61
6434 57.69 -37.76
6435 55.74 -69.68
6436 2.44 -3.49
6437 9.02 -62.16
6438 23.17 -45.26
6439 50.28 -50.96
6440 33.89 -64.42
6441 70.12 -17.31
6442 45.65 -49.75
6443 64.06 -43.82
6444 70.42 -18.72
6445 16.45 -40.51
6446 9.6 -52.24
6447 5.39 -45.24
6448 53.85 -10.03
6449 47.79 -61.77
6450 14.98 -67.07
6451 70.56 -59.05
6452 4.73 -17.42
6453 62.68 -35.11
6454 41.59 -27.9
6455 47.85 -68.49
6456 13.8 -3.48
6457 8.76 -45.97
6458 45.32 -14.97
6459 61.21 -0.82
6460 41.33 -43.74
6461 23.98 -5.66
6462 6.42 -6.46
6463 16.49 -56.89
6464 46.67 -15.8
6465 10.87 -19.8
6466 34.37 -61.65
6467 34.59 -36.95
6468 27.58 -39.11
6469 67.01 -25.27
6470 21.76 -69.18
6471 28.18 -42.86
6472 44.36 -63.08
6473 6.05 -36.94
6474 37.77 -17.68
6475 61.42 -67.26
6476 28.44 -34.62
6477 41.08 -40.93
6478 25.82 -34.87
6479 50.67 -13.09
6480 60.41 -28.01
6481 45.18 -17.06
6482 9.53 -22.79
6483 61.9 -7.77
6484 60.57 -37.12
6485 34.3 -12.43
6486 10.82 -10.33
6487 1.42 -62.48
6488 54.95 -55.18
6489 28.38 -34.99
6490 30.26 -20.72
6491 55.34 -45.32
6492 41.77 -58.7
6493 49.09 -51.95
6494 20.56 -67.6
6495 51.13 -55.28
6496 0.34 -8.98
6497 59.29 -24.32
6498 32.09 -9.88
6499 2.52 -4.71
6500 17.14 -20.66
6501 58.52 -64.34
6502 10.34 -27.96
6503 38.66 -15.46
6504 50.45 -65.29
6505 14.01 -22.56
6506 67.89 -36.23
6507 50.46 -24.88
6508 4.83 -65.18
6509 16.3 -27.55
6510 10.84 -25.39
6511 61.89 -67.44
6512 19.76 -38.7
6513 4.1 -49.18
6514 53.89 -7.37
6515 28.04 -6.62
6516 26.48 -26.56
6517 10.04 -42.08
6518 57.54 -36.83
6519 57.64 -48.71
6520 26.79 -63.51
6521 27.75 -71.66
6522 24.54 -50.2
6523 43.39 -33.73
6524 61.28 -56.89
6525 10.28 -59.69
6526 55.13 -27.64
6527 21.87 -27.7
6528 32.4 -30.41
6529 37.79 -25.97
6530 60.12 -14.3
6531 68.38 -21.35
6532 63.43 -42.12
6533 6.95 -6.42
6534 10.65 -48.97
6535 68 -20.12
6536 19.78 -37.45
6537 15.65 -23.75
6538 57.48 -71.84
6539 56.73 -59.04
6540 2.26 -2.29
6541 57.45 -22.53
6542 5.75 -57.39
6543 43.33 -34.84
6544 16.34 -38.16
6545 7.98 -9.12
6546 57.99 -4.46
6547 2.1 -4.36
6548 38.3 -49.42
6549 53.91 -36.58
6550 56.7 -48.96
6551 14.41 -49.91
6552 29.19 -4.48
6553 31.84 -57.58
6554 0.15 -42.19
6555 0 -44.09
6556 22.14 -2.41
6557 15.32 -57.46
6558 20.3 -27.9
6559 66.06 -58.65
6560 23.29 -64.16
6561 24.14 -2.04
6562 33.92 -9.28
6563 14.22 -26.25
6564 62.83 -0.22
6565 49.18 -68.13
6566 46.05 -47.53
6567 7.53 -19.11
6568 32.22 -3.24
6569 45.43 -39.37
6570 38.98 -32.37
6571 34.78 -45.44
6572 58.42 -61.12
6573 17.02 -5.62
6574 19.8 -34.24
6575 26.41 -11.08
6576 40.64 -43.09
6577 7.9 -50.55
6578 4.8 -2.56
6579 2.79 -22.12
6580 18.26 -23.15
6581 70.68 -7.49
6582 26.61 -19.83
6583 50.59 -6.21
6584 1.1 -58.83
6585 46.72 -51.54
6586 24.98 -40.08
6587 29.21 -9.5
6588 42.64 -38.92
6589 1.17 -46.23
6590 12.84 -62.44
6591 61.06 -55.1
6592 61.17 -53.48
6593 11.57 -68.96
6594 46.6 -21.5
6595 44.65 -14.36
6596 21.85 -20.38
6597 40.21 -43.34
6598 5.07 -3.98
6599 18.33 -18.8
6600 70.35 -6.18
6601 46.26 -65.05
6602 30.07 -50.85
6603 45.3 -30.99
6604 5.23 -0.72
6605 18.68 -1.99
6606 57.09 -45.59
6607 54.59 -7.74
6608 4.7 -1.78
6609 23.28 -66.16
6610 8.52 -51.31
6611 71.69 -67.94
6612 39.28 -57.9
6613 17.4 -67.43
6614 41.75 -44.35
6615 50.53 -35.74
6616 56.31 -67.62
6617 2 -52.32
6618 11.31 -14.39
6619 42.63 -47.3
6620 49.29 -44.06
6621 45.17 -61.31
6622 69.06 -61.9
6623 63.68 -27.77
6624 21.93 -29.28
6625 36.11 -14.97
6626 10.91 -57.98
6627 71.4 -35.81
6628 58.76 -5.71
6629 50.06 -16.8
6630 8.06 -28.51
6631 51.66 -56.12
6632 63.96 -64.38
6633 34.29 -53.66
6634 56.48 -3.27
6635 2.86 -4.92
6636 66.23 -33.77
6637 51.19 -48.03
6638 31.32 -18.81
6639 48.1 -42.87
6640 13.36 -53.26
6641 66.76 -12.21
6642 3.54 -24.27
6643 29.98 -66.16
6644 38.48 -17.82
6645 1.86 -35.57
6646 19.69 -46.55
6647 66.45 -53.52
6648 62.7 -39.17
6649 69.96 -28.74
6650 61.18 -47.18
6651 8.95 -0.82
6652 4.38 -10.93
6653 29.75 -15.66
6654 58.53 -35.7
6655 44.48 -33.37
6656 1.1 -71.9
6657 51.69 -39.24
6658 60.92 -4.65
6659 22.47 -37.2
6660 0.77 -54.93
6661 29.48 -51.85
6662 33.37 -47.98
6663 15.15 -51.45
6664 8.19 -24.07
6665 26.77 -13.11
6666 41.46 -69.37
6667 8.3 -63.24
6668 6.9 -45.84
6669 37.06 -65.57
6670 26.94 -20.96
6671 20.86 -9.55
6672 4.31 -28.05
6673 60.22 -28.07
6674 65.27 -20.76
6675 3.69 -38.21
6676 18.07 -21.56
6677 25.06 -60.69
6678 40.14 -51.44
6679 31.04 -40.21
6680 8.85 -48.33
6681 1.22 -13.33
6682 4.58 -50.31
6683 51.67 -9.52
6684 3.1 -11.48
6685 32.44 -44.25
6686 53.8 -57.56
6687 13.61 -8.82
6688 64.42 -13.64
6689 34.4 -1.83
6690 40.05 -57.69
6691 34.78 -38.09
6692 26.78 -13.64
6693 65.08 -59.84
6694 55.58 -22.44
6695 70.77 -51.64
6696 64.98 -64.43
6697 70.26 -71.99
6698 37.03 -25.08
6699 36.56 -5.45
6700 49.7 -67.65
6701 53.22 -24.53
6702 60.87 -59.03
6703 28.19 -22.35
6704 51.71 -53.29
6705 66.51 -62.59
6706 56.2 -47.28
6707 60.92 -56.81
6708 44.65 -38.5
6709 60.94 -9.52
6710 61.17 -28.23
6711 48.18 -15.23
6712 42.74 -9.67
6713 34.75 -1.96
6714 7.41 -7.77
6715 30.95 -26.83
6716 6.88 -12.64
6717 27.19 -39.69
6718 62.04 -67.76
6719 4.57 -55.38
6720 45.97 -69.27
6721 44.55 -26.6
6722 11.41 -57.69
6723 24.19 -33.47
6724 43 -56.07
6725 39.82 -40.65
6726 55.88 -59.69
6727 24.88 -16.01
6728 45.49 -54.14
6729 17.43 -15.15
6730 69.5 -8.43
6731 21.07 -48.38
6732 43.59 -31.91
6733 27.67 -48.26
6734 31.64 -61.16
6735 58.43 -59.76
6736 14.37 -33.13
6737 46.34 -30.99
6738 19.98 -25.78
6739 37.37 -26.05
6740 66.7 -18.5
6741 33.71 -5.2
6742 48.73 -6.1
6743 60.24 -14.11
6744 56.78 -22.22
6745 58.17 -33.19
6746 9.58 -54.29
6747 14.2 -7.24
6748 11.02 -53.17
6749 42.33 -69.39
6750 57.15 -70.18
6751 58.83 -56.29
6752 42.8 -27.04
6753 8.35 -33.17
6754 59.22 -18.3
6755 36.81 -45.72
6756 6.44 -9.44
6757 43.06 -26.04
6758 40.16 -10.69
6759 60.44 -58.82
6760 20.02 -24.94
6761 34.75 -46.61
6762 53.86 -29.6
6763 38.29 -4.47
6764 1.86 -20.4
6765 46.11 -36.15
6766 47.96 -14.54
6767 41.58 -32.94
6768 66.12 -18.76
6769 37.06 -5.45
6770 51.18 -8.86
6771 18.31 -29.39
6772 55.44 -57.62
6773 68.32 -61.37
6774 48.2 -51.12
6775 31.58 -56.76
6776 31.37 -23.74
6777 53.34 -21.86
6778 26.33 -40.75
6779 16.68 -47.15
6780 38.82 -55.72
6781 70.26 -62.79
6782 23.73 -14.78
6783 61.06 -67.36
6784 0.82 -45.37
6785 54.24 -26.13
6786 11.04 -7.52
6787 20.66 -28.07
6788 44.96 -66.48
6789 1.12 -16.98
6790 29.26 -48.68
6791 0.42 -32.71
6792 10.09 -16.16
6793 12.43 -9.28
6794 11.96 -36.42
6795 20.14 -56.63
6796 47.42 -50.78
6797 21.09 -18.4
6798 41.29 -71.16
6799 0.05 -10.15
6800 63.8 -69.63
6801 5.15 -9.81
6802 37.88 -2.85
6803 24.85 -25.81
6804 70.32 -10.85
6805 15.05 -25.98
6806 14.21 -55.1
6807 26.78 -15.48
6808 24.76 -24.3
6809 16.24 -66.74
6810 51.37 -36.72
6811 43.03 -36.39
6812 10.31 -26.8
6813 53.48 -64.12
6814 29.79 -7.12
6815 4.75 -53.53
6816 63.35 -49.12
6817 51.97 -9.9
6818 63.24 -56.75
6819 23.12 -32.34
6820 13.84 -17.08
6821 0.18 -38.18
6822 53.66 -55.57
6823 35.39 -26.97
6824 21.71 -33.94
6825 70.67 -51.64
6826 16.03 -28.6
6827 55.4 -69.22
6828 16.86 -53.86
6829 60.99 -36.88
6830 45.94 -46.65
6831 23.77 -65.74
6832 31.17 -37.29
6833 49.56 -31.26
6834 63.61 -49.93
6835 67.01 -0.69
6836 66.39 -32.97
6837 16.55 -67.19
6838 49.68 -3.57
6839 37.51 -51.94
6840 31.58 -26.91
6841 55.52 -63.7
6842 60.92 -3.13
6843 57 -66.44
6844 31.33 -5.78
6845 7.96 -45.99
6846 67.25 -32.79
6847 25.6 -59.25
6848 18.52 -53.94
6849 31.87 -3.16
6850 31.37 -37.65
6851 70.62 -26.88
6852 49.6 -25.76
6853 29.33 -15.17
6854 67.12 -54.8
6855 37.24 -22.37
6856 14.07 -54.22
6857 57.36 -48.28
6858 42.72 -30.52
6859 63.82 -69.88
6860 71.39 -29.57
6861 62.36 -71.78
6862 59.04 -66.64
6863 48.59 -15.96
6864 19.13 -33.08
6865 70.73 -35.98
6866 18.39 -50.5
6867 31.79 -69.35
6868 40.05 -67.99
6869 6.31 -61.12
6870 39.01 -62.69
6871 44.91 -43.55
6872 19.83 -53.09
6873 39.13 -57.79
6874 55.67 -62.56
6875 20.13 -30.95
6876 30.74 -55.06
6877 5.23 -38.02
6878 53.98 -45.3
6879 6.38 -9.34
6880 45.32 -1.11
6881 7.14 -5.11
6882 29.98 -63.71
6883 15.22 -66.45
6884 55.57 -25.55
6885 16.24 -21.54
6886 20.61 -50.11
6887 31.2 -16.68
6888 29.99 -40.45
6889 58.53 -70.33
6890 56.8 -13.67
6891 24.25 -34.18
6892 0.2 -15.54
6893 16.36 -29.48
6894 38.82 -9.71
6895 10.82 -22.74
6896 55.37 -39.67
6897 31.38 -45.48
6898 39.93 -40.88
6899 66.43 -46.61
6900 23.67 -51.03
6901 29.14 -38.2
6902 54.88 -44.28
6903 40.25 -15.86
6904 41.71 -40.39
6905 54.06 -54.3
6906 16.49 -26.51
6907 69.58 -6.32
6908 63.32 -44.21
6909 53.92 -13.94
6910 64.21 -57.67
6911 25.34 -20.27
6912 21.27 -47.58
6913 16.46 -56.72
6914 58.85 -16.73
6915 67.76 -38.42
6916 4.62 -38.04
6917 10.33 -52.42
6918 23.8 -15.02
6919 55.41 -6.1
6920 60.41 -65.51
6921 47.54 -65
6922 26.84 -32.42
6923 4.63 -0.64
6924 42.11 -18.16
6925 3.83 -14.08
6926 61.87 -34.32
6927 37.42 -29.17
6928 41.42 -11.14
6929 27.87 -53.89
6930 47.83 -28.27
6931 21.84 -51.15
6932 59.09 -52.45
6933 22.99 -59.69
6934 65.79 -10.89
6935 31.92 -6.4
6936 71.4 -54.2
6937 42.14 -7.47
6938 35.63 -26.24
6939 71.93 -2.3
6940 16.38 -5.74
6941 67.58 -3.76
6942 60.46 -33.77
6943 0.43 -33.01
6944 42.42 -29.88
6945 13.67 -28.31
6946 34.98 -18.25
6947 26.22 -35.51
6948 23.2 -22.08
6949 32.97 -49.21
6950 55.61 -44.52
6951 54.24 -20.42
6952 55.41 -10.54
6953 64.3 -24.39
6954 26.69 -19.04
6955 52.31 -19.75
6956 51.04 -70.59
6957 32.36 -47.89
6958 8.9 -39.5
6959 24.9 -32.79
6960 16.62 -51.32
6961 25.09 -66.09
6962 57.13 -7.13
6963 29.21 -51.31
6964 28.52 -35.85
6965 8.37 -17.7
6966 38.12 -39.66
6967 5.72 -62.62
6968 42.53 -21.53
6969 68.1 -25.54
6970 45.3 -69.22
6971 23.33 -48.41
6972 24.3 -24.34
6973 19.36 -55.69
6974 44 -60.73
6975 67.57 -44.26
6976 65.87 -16.15
6977 23.28 -20.67
6978 27.5 -51
6979 14.86 -8.01
6980 53.23 -11.55
6981 51.21 -23.23
6982 41.37 -19.36
6983 68.41 -12.45
6984 65.51 -11.9
6985 36.64 -64.51
6986 68.44 -38.81
6987 18.67 -59.97
6988 71.18 -20.75
6989 9.48 -38.03
6990 37.81 -70.71
6991 42.38 -5.05
6992 53.24 -31.69
6993 38.21 -65.66
6994 29.19 -8.75
6995 20.3 -53.07
6996 31.83 -10.42
6997 57.3 -27.03
6998 39.48 -28.72
6999 40.63 -9.24
7000 29.27 -32.99
7001 27.33 -32.79
7002 20.77 -25.72
7003 46.47 -1.52
7004 39.56 -47.47
7005 1.7 -11.47
7006 44.04 -32.89
7007 20.1 -44.08
7008 65.26 -25.29
7009 34.04 -58.32
7010 66.91 -22.45
7011 60.4 -54.34
7012 9.37 -26.74
7013 55.47 -45.7
7014 10.46 -4.37
7015 64.88 -51.62
7016 12.41 -39.74
7017 20.98 -20.21
7018 21.74 -60.7
7019 63.7 -22.97
7020 34.44 -16.82
7021 5.23 -65.4
7022 37.49 -6.48
7023 31.77 -25.34
7024 39.18 -30.75
7025 8.73 -21.33
7026 3.67 -34.09
7027 60.84 -69.13
7028 70.35 -13.04
7029 44.93 -71.83
7030 51.45 -8.82
7031 4.08 -37.82
7032 58.03 -19.38
7033 35.61 -52.58
7034 3.55 -35.29
7035 7.63 -54.83
7036 48.23 -65.51
7037 71.99 -12.87
7038 65.73 -41.24
7039 0 -59.29
7040 8.62 -32.91
7041 67 -36.25
7042 33.38 -39.82
7043 8.38 -11.36
7044 38.71 -59.25
7045 68.07 -53.32
7046 19.14 -18.16
7047 65.07 -27.67
7048 8.25 -32.69
7049 23.51 -56.2
7050 39.03 -11.8
7051 5.31 -31.14
7052 44.01 -42.78
7053 12.03 -32.83
7054 47.64 -37.74
7055 26.17 -39.55
7056 3.8 -56.26
7057 24.08 -48.7
7058 60.06 -37.18
7059 24.43 -32.47
7060 41.31 -26.78
7061 0.46 -48.03
7062 31.22 -60.45
7063 48.66 -21.05
7064 5.25 -67
7065 34.32 -0.17
7066 31.32 -71.8
7067 42.59 -39.64
7068 27.99 -30.85
7069 24.12 -54.62
7070 49.69 -3.63
7071 15.41 -50.29
7072 26.99 -53.49
7073 46.19 -67.02
7074 55.01 -15.06
7075 69.36 -26.14
7076 29.69 -24.32
7077 40.29 -25.34
7078 46.4 -60.92
7079 55.92 -16.95
7080 17.13 -7.17
7081 6.98 -18.24
7082 13.4 -48.45
7083 7.3 -5.09
7084 59.71 -68.91
7085 28.06 -31.42
7086 37.24 -37.4
7087 46.41 -43.48
7088 66.02 -64.23
7089 34.81 -20.6
7090 2.26 -49.03
7091 28.87 -59.69
7092 13.04 -31.96
7093 20.88 -69.16
7094 14.11 -14.96
7095 22.13 -32.32
7096 6.08 -31.24
7097 35.21 -56.63
7098 61.72 -47.01
7099 43.92 -70.04
7100 56.98 -4.95
7101 69.87 -71.99
7102 70.99 -22.22
7103 41.98 -44.28
7104 20.4 -20.53
7105 69.56 -4.79
7106 64.49 -22.67
7107 10.15 -53.95
7108 51.11 -33.05
7109 48.01 -58.55
7110 18.87 -20.74
7111 51.99 -70.14
7112 10.3 -52.47
7113 27.48 -42.72
7114 68.28 -0.02
7115 32.5 -26.93
7116 54.44 -53.27
7117 31.01 -57.89
7118 57.7 -53.43
7119 29.48 -0.99
7120 33.31 -6.1
7121 56.29 -54.56
7122 36.51 -53.32
7123 14.37 -66.44
7124 8.51 -15.62
7125 63.88 -62.38
7126 16.04 -27.38
7127 35.38 -43.87
7128 42.12 -26.34
7129 53.89 -18.38
7130 45.31 -38.4
7131 47.19 -41.91
7132 27.8 -27.75
7133 36.7 -6.21
7134 7.2 -13.5
7135 19.61 -21.7
7136 4.26 -40.51
7137 49.35 -31.42
7138 53.39 -40.77
7139 11.91 -63.72
7140 9.62 -61.9
7141 44.81 -3.8
7142 3.19 -25.67
7143 7.53 -8.19
7144 54.09 -0.83
7145 39.24 -16.94
7146 58.85 -27.41
7147 10.68 -14.43
7148 48.16 -14.66
7149 28.16 -2.91
7150 24.61 -55.37
7151 51.4 -3.29
7152 62.24 -28.88
7153 25.17 -28.76
7154 48 -43.63
7155 61.05 -37.09
7156 68.41 -57.63
7157 38.82 -33.86
7158 69.57 -71.6
7159 0.44 -1.87
7160 18.82 -51.67
7161 34.6 -67.2
7162 37.15 -33.19
7163 47.85 -45.28
7164 3.71 -13.32
7165 68.69 -31.54
7166 62.35 -28.33
7167 12.73 -3.61
7168 59.89 -52.59
7169 51.74 -37.9
7170 2.99 -35.9
7171 49.05 -40.8
7172 30.18 -71.4
7173 26.53 -15.87
7174 17.74 -27.76
7175 34.95 -26.97
7176 49.69 -64.08
7177 25.28 -69.55
7178 70.35 -14.84
7179 28.16 -28.65
7180 15.71 -2.07
7181 57.92 -52.37
7182 55.99 -6.07
7183 14.18 -70.65
7184 36.55 -71.4
