%%index real_part   imaginary_part
1261 -34.86 -15.25
1262 -6.9 -34.25
1263 -23.44 -29.9
1264 -21.53 -11.87
1265 -19.56 -6.72
1266 -5.01 -18.02
1267 -21.6 -15.41
1268 -22.5 -32.46
1269 -6.5 -33.93
1270 -7.48 -2.5
1271 -25.09 -31.05
1272 -11.12 -28.49
1273 -20.49 -25.97
1274 -30.99 -6.17
1275 -36.09 -5.72
1276 -20.98 -29.76
1277 -27.01 -34.47
1278 -27.37 -28.4
1279 -3.79 -13.98
1280 -21.22 -12.42
1281 -30.44 -23.36
1282 -1.77 -26.75
1283 -22.21 -15.04
1284 -12.5 -24.27
1285 -27.3 -29.23
1286 -23.28 -20.5
1287 -11.99 -15.91
1288 -5.4 -34.92
1289 -4.62 -32.48
1290 -1.73 -36.39
1291 -29.67 -3.71
1292 -1.7 -23.23
1293 -14.63 -20.21
1294 -34.71 -29.59
1295 -5.02 -18.42
1296 -5.3 -18.93
1297 -8.68 -35.98
1298 -14.55 -7.08
1299 -31.87 -31.41
1300 -23.65 -27.05
1301 -11.07 -22.69
1302 -1.6 -10.45
1303 -8.38 -23.07
1304 -19.07 -7
1305 -6.92 -13
1306 -17.23 -21.32
1307 -7.55 -36.59
1308 -19.8 -18.93
1309 -12.04 -22.18
1310 -4.13 -18.03
1311 -36.96 -17.58
1312 -16.57 -9.43
1313 -17.03 -8.64
1314 -3.58 -31.64
1315 -22.21 -12.43
1316 -35.12 -27.23
1317 -0.68 -33.28
1318 -19.87 -0.25
1319 -7.77 -9.58
1320 -23.1 -1.95
1321 -23.27 -14.69
1322 -14.81 -3.33
1323 -22.78 -31.35
1324 -16.53 -35.13
1325 -16.17 -34.83
1326 -15.41 -20.66
1327 -30.1 -16.13
1328 -25.3 -32.5
1329 -27.14 -10.65
1330 -23.08 -29.4
1331 -19.63 -12.35
1332 -8.64 -21.21
1333 -21.98 -20.83
1334 -30.94 -28.51
1335 -30.98 -29.75
1336 -7.97 -17.04
1337 -20.9 -17.78
1338 -12.13 -22.78
1339 -21.43 -6.68
1340 -5.03 -29.18
1341 -13.37 -0.6
1342 -17.26 -20.45
1343 -16.47 -6.99
1344 -17.64 -6.08
1345 -35.48 -6.62
1346 -18.97 -3.73
1347 -24.94 -18.63
1348 -2.98 -28.13
1349 -20.17 -9.92
1350 -3.19 33.92
1351 -13.97 14.67
1352 -32.97 11.16
1353 -33.94 34.87
1354 -5.07 8.1
1355 -0.81 18.9
1356 -19.5 10.11
1357 -31.08 14.18
1358 -21.17 0.28
1359 -6.36 10.55
1360 -17.69 1.81
1361 -5.54 5.36
1362 -23.99 36.67
1363 -28.32 31
1364 -4.44 26.98
1365 -23.9 11.49
1366 -26.17 7.64
1367 -18.8 1.39
1368 -36.78 22.14
1369 -30.77 16.27
1370 -35.17 4.86
1371 -15.49 32.1
1372 -9.8 18.19
1373 -18.48 9.57
1374 -20.64 30.97
1375 -33.3 24.84
1376 -30.73 1.34
1377 -1.53 2.37
1378 -33.37 17.72
1379 -7.7 29.85
1380 -4.87 0.82
1381 -8.46 32.13
1382 -34.04 31.56
1383 -17.22 27.78
1384 -7.57 33.83
1385 -1.69 10.99
1386 -6.61 5.74
1387 -24.46 17.7
1388 -27.27 16.41
1389 -10.9 5.94
1390 -31.3 11.43
1391 -12.77 7.21
1392 -9.58 25.03
1393 -5.76 14.3
1394 -7.68 6.47
1395 -7.29 13.98
1396 -9.63 12.55
1397 -7.11 16.27
1398 -7.58 6.68
1399 -3.51 24.33
1400 -35.85 15.15
1401 -21.42 5.72
1402 -23.42 5.46
1403 -22.4 8.88
1404 -14.82 14.21
1405 -25.64 33.3
1406 -3.51 9.64
1407 -34.68 1.94
1408 -16.76 13.61
1409 -20.09 3.96
1410 -17.94 24.44
1411 -0.51 27.9
1412 -7.18 28.1
1413 -34.78 7.62
1414 -32.48 15.28
1415 -30.43 1.81
1416 -7.53 31.33
1417 -0.31 15.37
1418 -24.25 31.47
1419 -8.68 22.71
1420 -19.54 2.59
1421 -12.24 34.84
1422 -36.78 23.57
1423 -0.19 9.92
1424 -13.88 16.55
1425 -4.51 20.28
1426 -11.7 32.34
1427 -23.96 5.03
1428 -13.17 19.4
1429 -34.68 21.74
1430 -24.07 8.65
1431 -3.5 28.64
1432 -7.01 32.12
1433 -26.59 3.82
1434 -27.05 31.79
1435 -34.38 35.79
1436 -33.64 9.59
1437 -33.69 9.62
1438 -20.06 33.94
1439 -14.01 33.88
1440 -17.68 34.46
1441 -30.33 18.53
1442 -24.08 29.38
1443 -11.79 17.29
1444 -2.56 0.25
1445 -8.91 9.47
1446 -1.63 26.63
1447 -21.76 12.41
1448 -16.75 8.65
1449 -3.44 11.87
1450 -10.67 6.81
1451 -16.92 1.34
1452 -11.49 7.83
1453 -4.77 13.61
1454 -11.01 31.55
1455 -29.54 19.31
1456 -0.84 28.69
1457 -21.08 22.87
1458 -3.16 24.92
1459 -25.69 33.39
1460 -6.38 6.24
1461 -32.88 34.6
1462 -10.02 8.02
1463 -17.19 18.16
1464 -30.03 26.77
1465 -34.1 21.15
1466 -22.49 3.7
1467 -12.05 14.55
1468 -28.16 33.98
1469 -28.54 16.83
1470 -36.14 2.18
1471 -31.39 21.6
1472 -7.47 0.5
1473 -25.94 15.99
1474 -12.38 11.15
1475 -17.4 14.63
1476 -12.76 19.29
1477 -27.31 13.28
1478 -31.44 22.78
1479 -13.07 8.02
1480 -29.17 24.99
1481 -28.7 10.7
1482 -25.25 14.66
1483 -11.65 3.75
1484 -21.1 16.93
1485 -19.63 3.71
1486 -25.31 20.76
1487 -21.78 14.03
1488 -30.54 33.3
1489 -7.45 11.24
1490 -25.88 6.45
1491 -25.74 24.85
1492 -1.65 1.64
1493 -24.94 16.57
1494 -24.59 33.61
1495 -21.61 1.53
1496 -12.23 16.76
1497 -31.94 13.83
1498 -18.1 1
1499 -17.94 7.11
1500 -11.34 2.21
1501 -23.49 0.57
1502 -15.12 36.65
1503 -33.47 8.8
1504 -20.04 8.67
1505 -15.12 3.93
1506 -29.3 8.92
1507 -11.08 4.38
1508 -20.95 30.96
1509 -27.57 36.54
1510 -1.08 9.06
1511 -26.34 12.7
1512 -26.53 13.83
1513 -14.84 21.28
1514 -28.4 7.64
1515 -10.37 33.3
1516 -33.87 2.74
1517 -2.92 33.86
1518 -5.66 12.52
1519 -21.71 36.39
1520 -3.32 26.23
1521 -35.67 0.35
1522 -4.73 33.15
1523 -27.11 9.76
1524 -9.82 26.2
1525 -35.26 18.2
1526 -30.91 11.42
1527 -25.26 24.6
1528 -8.88 20.44
1529 -28.6 3.62
1530 -36.92 0.8
1531 -4.07 1.97
1532 -36.36 34.31
1533 -9.83 6.99
1534 -6.9 5.54
1535 -31.77 32.06
1536 -32.41 10.23
1537 -6.9 30.45
1538 -3.73 0.14
1539 -26.34 34.01
1540 -15.21 13.55
1541 -24.98 25.12
1542 -12.72 9.64
1543 -30.61 13.76
1544 -17.38 22.13
1545 -23.45 22.21
1546 -24.19 17.3
1547 -15.13 27.52
1548 -34.51 23.55
1549 -29.09 24.97
1550 -20.55 4.42
1551 -15.17 23.87
1552 -17.84 15.97
1553 -16.63 22.07
1554 -19.6 21.57
1555 -35.12 6.5
1556 -31.62 35.33
1557 -7.98 23.62
1558 -0.38 7.35
1559 -30 1.59
1560 -24.32 17.76
1561 -35.58 16.45
1562 -6.98 11.51
1563 -35.58 13.72
1564 -2.21 5.01
1565 -9.95 28.2
1566 -15.59 22.76
1567 -1.73 25.12
1568 -10.71 33.43
1569 -18 18.37
1570 -24.87 30.31
1571 -28.65 16.64
1572 -3.27 19.49
1573 -27.36 0.15
1574 -2.26 3.65
1575 -21.94 20.88
1576 -0.34 26.58
1577 -1.62 20.52
1578 -34.24 7.84
1579 -12.85 0.72
1580 -28.92 36.45
1581 -22.22 23.33
1582 -11.45 7.51
1583 -4.46 24.47
1584 -5.84 22.69
1585 -16 22.46
1586 -2.63 31.23
1587 -14.25 8.17
1588 -8.84 6.42
1589 -10.07 5.13
1590 -26.02 11.1
1591 -1.21 32.53
1592 -16.06 26.88
1593 -35.24 3.35
1594 -4.07 13.82
1595 -13.28 11.61
1596 -34.94 33.52
1597 -4.03 36.02
1598 -23.49 9.4
1599 -32.61 9.02
1600 -32 29.86
1601 -24.09 11.61
1602 -20.31 34.63
1603 -4.05 1.34
1604 -7 29.15
1605 -3.78 14.65
1606 -10.18 33.02
1607 -23.42 5.51
1608 -8.86 26.76
1609 -3.59 21.66
1610 -33.27 12.93
1611 -9.45 16.87
1612 -16.41 31.74
1613 -4.66 14.01
1614 -23.03 2.9
1615 -32.76 0.27
1616 -11.88 18.03
1617 -16.19 20.38
1618 -22.24 32.71
1619 -25.39 20.24
1620 -35.41 29.24
1621 -25.78 29.17
1622 -34.68 8.6
1623 -35.36 12.2
1624 -34.38 7.06
1625 -20.51 1.95
1626 -19.34 31.18
1627 -25.92 30.49
1628 -7.5 35.75
1629 -2.18 30.58
1630 -30.85 31.05
1631 -12.6 35.46
1632 -18.84 6.25
1633 -1.97 28.79
1634 -12.56 4.09
1635 -33.85 27.36
1636 -20.05 10.97
1637 -20.09 23.16
1638 -35.88 18.25
1639 -25.31 18.98
1640 -21.45 33.27
1641 -27.97 8.82
1642 -2.31 3.8
1643 -3.07 16.89
1644 -10.99 10.33
1645 -4.38 5.25
1646 -3.72 4.84
1647 -11.61 17.51
1648 -9.82 22.56
1649 -27.17 14.1
1650 -4.46 22.9
1651 -34.4 24.55
1652 -10.71 25.03
1653 -6.28 17.49
1654 -36.99 9.59
1655 -6.38 31.59
1656 -3.94 21.45
1657 -25.25 34.35
1658 -14.24 6.25
1659 -16.59 28.84
1660 -34.1 25.75
1661 -30.59 21.49
1662 -2 1.34
1663 -24.42 5.73
1664 -19.83 12.35
1665 -35.25 15.12
1666 -2.67 24.3
1667 -12.85 32.65
1668 -13.67 13.38
1669 -23.49 19.14
1670 -14.25 13.66
1671 -35.11 29.88
1672 -27.75 18.19
1673 -24.45 23.88
1674 -15.73 5.52
1675 -31.27 4.56
1676 -26.05 12.83
1677 -14.69 25.39
1678 -31.12 28.58
1679 -3.93 2.11
1680 -17.23 13.95
1681 -1.77 2.7
1682 -35.36 19.9
1683 -33.8 14.63
1684 -34.29 12.03
1685 -25.69 20.82
1686 -14.22 11.54
1687 -29.74 24.33
1688 -11.21 4.97
1689 -10.49 17.71
1690 -22.79 26.94
1691 -3.29 4.77
1692 -30.16 11.84
1693 -3.94 17.98
1694 -20.1 24.28
1695 -1.23 8.39
1696 -11.1 0.85
1697 -20.76 3.53
1698 -18.16 9.46
1699 -22.01 18.08
1700 -2.42 15.45
1701 -26.99 11.22
1702 -35.55 16.64
1703 -21.62 20.25
1704 -1.48 9.77
1705 -36.71 32.11
1706 -36.88 24.27
1707 -36.64 3.53
1708 -21.51 30.56
1709 -18.36 3.58
1710 -11.98 5.13
1711 -5.99 20.12
1712 -23.65 23.6
1713 -33.06 27.27
1714 -8.35 4.81
1715 -20.78 18.59
1716 -29.81 10.78
1717 -27.94 11.29
1718 -32.07 28.37
1719 -1.14 12.56
1720 -8.2 33.55
1721 -20.83 1.37
1722 -5.42 8.6
1723 -2.17 20.99
1724 -24.57 26.94
1725 -32.07 20.53
1726 -3.65 0.07
1727 -23.67 1.58
1728 -28.85 27.82
1729 -32.63 20.25
1730 -1.84 0.73
1731 -12.03 16.93
1732 -28.23 32.18
1733 -23.55 2.97
1734 -15.54 23.82
1735 -20.37 25.21
1736 -27.1 23.74
1737 -32.34 4.72
1738 -25.71 32.53
1739 -22.99 35.03
1740 -19.09 13.81
1741 -14.4 18.58
1742 -20.17 22.74
1743 -14.09 1.6
1744 -22.37 12.54
1745 -13.27 10.24
1746 -27.18 24.74
1747 -19.92 25.3
1748 -28.8 18.93
1749 -5.75 6.47
1750 -32.2 7.86
1751 -32.12 26.64
1752 -31.89 22.82
1753 -18.35 27.46
1754 -26.02 21.12
1755 -34.93 4.34
1756 -23.45 8.11
1757 -31.37 12.86
1758 -14.98 6.62
1759 -19.16 8.46
1760 -18.71 0.35
1761 -25.09 32.96
1762 -21.78 9.41
1763 -28.34 8.01
1764 -15 13.58
1765 -21.44 34.61
1766 -24.25 10.72
1767 -33.55 16.56
1768 -7.55 19.66
1769 -3.79 15.42
1770 -20.29 33.57
1771 -5.2 2.24
1772 -15.1 6.74
1773 -13.88 0.09
1774 -8.56 30.08
1775 -30.44 33.56
1776 -29.52 27.79
1777 -0.2 19.05
1778 -27.59 14.31
1779 -27.89 29.06
1780 -27.19 6.11
1781 -16.84 12.86
1782 -29.42 14.96
1783 -34.63 13.91
1784 -29.33 36.97
1785 -34.06 1.42
1786 -3.66 12.62
1787 -19.36 2.78
1788 -2.88 19.29
1789 -12.37 33.76
1790 -30.33 11.44
1791 -2.75 6.33
1792 -25.91 22.85
1793 -0.68 3.47
1794 -33.05 16.5
1795 -22.61 29.1
1796 -4.96 23.24
1797 -1.2 2.97
1798 -16.88 34.38
1799 -34.88 36.35
