%%index real_part   imaginary_part
1334 328.62 -15.01
1335 14.71 -522.16
1336 297.05 -944.69
1337 599.54 -107.52
1338 475.4 -307.02
1339 981.4 -948.01
1340 927.74 -284.24
1341 291.8 -442.26
1342 400.35 -351.28
1343 947.9 -675.97
1344 31.45 -175.83
1345 314.21 -647.2
1346 196.57 -392.97
1347 801.82 -482.71
1348 859.09 -857.41
1349 236.95 -13.75
1350 535.91 -552.23
1351 467.93 -251.66
1352 359.18 -832.96
1353 504.51 -431.99
1354 351 -199.11
1355 876.87 -850.43
1356 263.7 -643.26
1357 994.55 -139.67
1358 815.64 -664.05
1359 204.4 -277.97
1360 925.17 -847.1
1361 211.07 -518.62
1362 365.85 -92.74
1363 314.68 -377.41
1364 784.68 -589.47
1365 112.7 -551.63
1366 167.81 -291.59
1367 489.08 -974.15
1368 377.14 -527
1369 726.11 -358.11
1370 179.54 -728.15
1371 342.41 -967.5
1372 78.17 -443.24
1373 471.82 -701.48
1374 979.46 -893.82
1375 76.44 -676.22
1376 165.84 -240.15
1377 332.9 -681.03
1378 29.44 -925.22
1379 485.69 -12.1
1380 957.25 -814.12
1381 470.23 -598.39
1382 543.55 -96.06
1383 1016.58 -323.83
1384 681.94 -920.69
1385 1013.36 -78.21
1386 16.71 -226.01
1387 669.25 -720.3
1388 392.78 -94.89
1389 353.23 -505.59
1390 152.82 -736.76
1391 976.92 -429.67
1392 81.7 -712.18
1393 608.4 -674.34
1394 50.96 -504.66
1395 683.3 -458.61
1396 28.01 -1008.21
1397 468.79 -518.05
1398 841.89 -965.08
1399 221.29 -849.9
1400 928.11 -888.35
1401 85.36 -205.66
1402 290.48 -944.83
1403 404.24 -119.14
1404 624.73 -683.26
1405 784.55 -757.47
1406 551.66 -142.07
1407 854.26 -732.47
1408 771.33 -633.36
1409 502.54 -827.18
1410 256.8 -822.29
1411 166.02 -156.84
1412 674.89 -678.33
1413 1007.93 -1028.33
1414 849.23 -881.3
1415 740.66 -200.22
1416 799.4 -748.35
1417 28.7 -190.54
1418 309.68 -60.88
1419 108.67 -432.94
1420 554.93 -934.42
1421 441.01 -893.22
1422 990.21 -77.59
1423 75.47 -659.79
1424 851.5 -97.06
1425 919.35 -578.01
1426 99.37 -472.82
1427 122.15 -449.89
1428 449.22 -774.26
1429 1020.09 -494.6
1430 694.82 -662.98
1431 775.85 -731.75
1432 922.29 -858.75
1433 919.63 -804.55
1434 602.01 -202.98
1435 501.92 -1028.3
1436 257.04 -127.94
1437 599.05 -307.45
1438 967.25 -611.77
1439 708.83 -674.52
1440 223.53 -789.75
1441 233.57 -992.7
1442 807.11 -322.9
1443 461.68 -749.24
1444 214.84 -227.34
1445 890.32 -452.77
1446 549.04 -274.18
1447 103.93 -1.69
1448 806.24 -835.86
1449 403.36 -1023.57
1450 387.39 -772.77
1451 900.71 -905.28
1452 577.25 -8.96
1453 1014.25 -864.28
1454 509.8 -515.5
1455 669.77 -694.09
1456 22.31 -97.85
1457 814.27 -267.86
1458 1017.1 -829.43
1459 421.29 -640.47
1460 457.77 -596.46
1461 870.65 -676.13
1462 677.82 -1006.81
1463 813.67 -974.58
1464 333.67 -455.06
1465 592.35 -188.03
1466 457.83 -85.59
1467 488.07 -857.58
1468 692.86 -399.61
1469 915.11 -473.32
1470 531.93 -173.66
1471 665.03 -949.41
1472 188.27 -554.25
1473 748.2 -843.82
1474 455.29 -176.38
1475 772.84 -140.49
1476 816.62 -913.06
1477 255.4 -1008.01
1478 953.6 -465.44
1479 285.02 -433.59
1480 1015.15 -651.79
1481 101.9 -877.37
1482 705.95 -837.5
1483 208.11 -589.97
1484 34.3 -369.81
1485 936.99 -94.23
1486 408.16 -959.75
1487 485 -966.54
1488 781.36 -596.43
1489 772.81 -204.2
1490 738.21 -207.65
1491 485.24 -910.18
1492 889.19 -525.83
1493 355.79 -105.16
1494 538.75 -178.31
1495 194.63 -5.33
1496 882.7 -918.42
1497 726.93 -296.53
1498 251.03 -953.17
1499 687.5 -935.04
1500 393.79 -285.33
1501 216.08 -989.01
1502 926.55 -801.95
1503 369.39 -65.61
1504 663.33 -43.43
1505 644.61 -506.72
1506 387.9 -372.55
1507 262.9 -100.85
1508 599.53 -641.62
1509 184.45 -618.7
1510 624.03 -109.28
1511 1027.71 -379.08
1512 675.62 -871.26
1513 159.95 -90.16
1514 1025.2 -926.65
1515 576.5 -847.46
1516 807.47 -783.52
1517 556.47 -157.1
1518 616.23 -69.55
1519 112.98 -290.38
1520 797.11 -250.57
1521 1016.64 -122.11
1522 222.96 -549.53
1523 555.67 -644.06
1524 233.76 -187.01
1525 296.3 -740.13
1526 90.21 -222.32
1527 458.1 -688.53
1528 778.69 -130.35
1529 421.52 -618.05
1530 436.51 -139.41
1531 922.93 -362.54
1532 913.17 -608.51
1533 42.58 -843.93
1534 105.31 -500.4
1535 115.49 -549.08
1536 671.2 -266.94
1537 181 -496.65
1538 111.72 -258.68
1539 445.7 -736.67
1540 447.8 -739
1541 961.32 -106.52
1542 795.05 -931.54
1543 32.89 -783.94
1544 373 -938.26
1545 48.67 -847.94
1546 181.48 -174.03
1547 147.06 -336.13
1548 151.06 -65.65
1549 959.58 -189.64
1550 738.73 -649.89
1551 281.36 -46.07
1552 542.73 -380.93
1553 639.61 -462.36
1554 563.55 -654.45
1555 364.45 -449.83
1556 556.35 -375.88
1557 278.42 -690.3
1558 445.24 -322.4
1559 625.18 -704.83
1560 523.77 -182.76
1561 356.8 -38.38
1562 374.51 -705.26
1563 135.43 -503.86
1564 58.03 -919.09
1565 933.5 -66.01
1566 112.09 -796.76
1567 542.21 -185.86
1568 12.74 -19.34
1569 38.31 -546.34
1570 996.18 -576.3
1571 952.18 -796.28
1572 457.58 -523.53
1573 210.46 -201.6
1574 906.43 -267.35
1575 450.11 -835.64
1576 238.54 -794.73
1577 470.99 -171.43
1578 39.82 -613.05
1579 896.66 -606.42
1580 36.96 -97.85
1581 894.61 -801.17
1582 987.03 -149.05
1583 561.91 -407.82
1584 954.16 -364.3
1585 940.6 -600.22
1586 367.5 -285.86
1587 809.4 -228.3
1588 823.42 -825.09
1589 456.96 -384.38
1590 584.54 -700.85
1591 860.1 -907.07
1592 443.03 -823.09
1593 800.66 -302.09
1594 273.04 -482.85
1595 580.7 -668.33
1596 440.5 -310
1597 852.57 -839.83
1598 612.17 -792.05
1599 127.35 -385.48
1600 985.7 -930.85
1601 187.72 -432.47
1602 660.77 -324.2
1603 513.81 -361.64
1604 746.02 -455.19
1605 520.57 -335.29
1606 213.37 -301.56
1607 489.17 -351.67
1608 18.29 -20.92
1609 503.77 -260.84
1610 929.17 -684.85
1611 994.85 -448.99
1612 259.82 -734.19
1613 497.24 -818.42
1614 568.42 -236.51
1615 138.36 -1018.12
1616 421.59 -918.64
1617 213.84 -326.08
1618 687.72 -446.89
1619 902.08 -92.18
1620 427.47 -798.26
1621 70.83 -787.17
1622 503.37 -5.36
1623 419.8 -953.52
1624 185.36 -521.66
1625 177.51 -923.57
1626 737.08 -85.53
1627 819.72 -536.88
1628 719.82 -996.9
1629 597.93 -681.49
1630 670.61 -259.24
1631 148.88 -736.3
1632 33.38 -456.72
1633 903.61 -756.24
1634 212.94 -85.63
1635 883.89 -141.22
1636 292.91 -640.42
1637 10.3 -319.24
1638 243.77 -796.28
1639 288.94 -430.11
1640 718.2 -429.13
1641 908.19 -466.45
1642 367.85 -426.29
1643 787.71 -63.43
1644 109.44 -58.67
1645 317.91 -356.65
1646 63.95 -144.57
1647 601.3 -860.31
1648 587.56 -490.85
1649 576.48 -869.43
1650 375.17 -800.5
1651 805.44 -824.9
1652 508.66 -668.09
1653 435.37 -180.27
1654 610.38 -752.43
1655 546.09 -88.84
1656 555.29 -693.1
1657 90.39 -818.8
1658 246.75 -287.67
1659 346.34 -242.63
1660 599.28 -356.2
1661 500.77 -664.26
1662 495.57 -27.75
1663 518.6 -466.59
1664 700.55 -447.65
1665 219.16 -459.61
1666 255.51 -46.72
1667 79.33 -389.12
1668 569.39 -764.17
1669 881.13 -514.71
1670 603.55 -544.29
1671 208.4 -791.74
1672 581.54 -523.36
1673 811.03 -298.79
1674 541.42 -828.29
1675 549.01 -128.38
1676 157.16 -505.22
1677 532.97 -20.79
1678 880.9 -17.25
1679 464.91 -416.1
1680 240.23 -552.45
1681 992.7 -48.59
1682 831.23 -889.26
1683 1017.95 -43.03
1684 951.26 -371.63
1685 915.92 -870.08
1686 1026.34 -919.33
1687 807.22 -95.32
1688 787.64 -578.88
1689 771.7 -982.77
1690 475.67 -693.58
1691 169.81 -685.23
1692 706.02 -632.83
1693 14.61 -67.3
1694 876.92 -951.45
1695 474.9 -873.04
1696 921.63 -88.15
1697 977.41 -832.12
1698 239.68 -723.86
1699 460.01 -966.37
1700 171.97 -555.46
1701 445.8 -346.94
1702 835.78 -169.32
1703 112.72 -617.54
1704 571.31 -594.42
1705 652.53 -248.94
1706 934.18 -17.99
1707 15.34 -822.34
1708 254.16 -1004.72
1709 927.17 -29.95
1710 902.99 -102.09
1711 190.24 -766.6
1712 963.24 -160.14
1713 248.53 -532.18
1714 863.07 -173.92
1715 729.39 -708.54
1716 420 -6.04
1717 175.36 -539.71
1718 128.25 -226.79
1719 185.73 -681.61
1720 930.55 -699.56
1721 82.07 -838.26
1722 1025.12 -200.25
1723 175.98 -97.42
1724 127.37 -250.29
1725 745.9 -74.15
1726 205.27 -394.89
1727 948.55 -300.66
1728 832.84 -139.52
1729 706.96 -168.08
1730 876.63 -666.91
1731 37.48 -407.35
1732 311.58 -661.15
1733 252.46 -606.36
1734 258.97 -439.83
1735 503.92 -438.2
1736 640.98 -554.05
1737 754.3 -585.99
1738 47.93 -637.11
1739 251.92 -930.28
1740 368.96 -568.83
1741 328.24 -997.82
1742 663 -574.23
1743 78.27 -247.79
1744 415.88 -860.37
1745 498.28 -785.24
1746 557.11 -657.03
1747 289.18 -929.28
1748 506.65 -868.7
1749 673.05 -541.65
1750 344.37 -765.62
1751 684.19 -541.49
1752 492.01 -985.35
1753 986.98 -409.5
1754 704.3 -539.94
1755 79.77 -603.42
1756 965.76 -44.26
1757 1012.02 -801.53
1758 20.33 -599.77
1759 431.14 -454.81
1760 211.05 -436.21
1761 457.76 -293.94
1762 194.23 -132.69
1763 1001.39 -746.94
1764 653.11 -65.4
1765 195.54 -9.96
1766 551.46 -362
1767 711.88 -879.74
1768 260.24 -14.47
1769 947.93 -669.86
1770 637.81 -964.54
1771 373.33 -392.23
1772 164.76 -574.57
1773 538.86 -356.35
1774 811.16 -185.09
1775 1014.82 -334.52
1776 1021.99 -386.74
1777 519.43 -443.58
1778 555.05 -580.74
1779 646.14 -885.34
1780 259.82 -179.16
1781 934.69 -206.2
1782 56.94 -811.28
1783 190.27 -617.57
1784 651.95 -710.7
1785 10.77 -502.73
1786 894.96 -260.76
1787 199.86 -384.1
1788 104.97 -424.24
1789 1002.86 -103.24
1790 437.77 -280.65
1791 31.91 -988.68
1792 796.79 -824.28
1793 376.02 -944.86
1794 801.2 -322.84
1795 895.52 -386.68
1796 592.88 -32.03
1797 207.83 -801.21
1798 389.78 -14.35
1799 725.05 -791.63
1800 265.36 -12.74
1801 667.02 -735.82
1802 484.44 -524.84
1803 949.08 -231.4
1804 334.65 -982.93
1805 628.11 -922.94
1806 247.15 -136.94
1807 961.22 -660.02
1808 575.89 -14.94
1809 337.78 -701.76
1810 452.96 -741.61
1811 138.16 -597.82
1812 370.04 -16.84
1813 31.19 -346
1814 502.15 -124.34
1815 530.6 -120.77
1816 221.11 -767.51
1817 263.35 -562.15
1818 793.55 -705.56
1819 24.01 -576.95
1820 864.42 -492.72
1821 629.66 -652.12
1822 283.15 -82.57
1823 491.03 -955.4
1824 1021.68 -223.56
1825 965.17 -193.33
1826 791.15 -445.64
1827 856.01 -74.34
1828 813.86 -525.71
1829 14.58 -251.72
1830 372.49 -287.01
1831 419.04 -938.7
1832 471.85 -593.61
1833 270.17 -46.91
1834 623.86 -236.41
1835 93.65 -294.18
1836 310.83 -852.8
1837 299.89 -723.32
1838 14.24 -593.98
1839 182.06 -790.92
1840 984.25 -400.45
1841 846.09 -118.23
1842 586.09 -110.93
1843 1.16 -37.62
1844 289.35 -764.47
1845 416 -15.74
1846 954.45 -661.84
1847 226.45 -835.04
1848 881.95 -790.82
1849 391.75 -890.14
1850 548.85 -870.34
1851 58.66 -485.41
1852 573.25 -859.68
1853 818.18 -358.56
1854 514 -587.49
1855 352.46 -1000.24
1856 482.99 -862.78
1857 973.71 -169.56
1858 600.7 -433.61
1859 562.6 -974.87
1860 355.14 -890.05
1861 522.9 -978.61
1862 784.65 -674.11
1863 435.93 -113.87
1864 1004.02 -2.13
1865 236.99 -827.69
1866 284.1 -917.39
1867 748.07 -295.65
1868 18.73 -857.35
1869 809.36 -930.77
1870 902.01 -532.74
1871 366.52 -132.83
1872 695.91 -749.52
1873 547.65 -704.75
1874 15.14 -267.61
1875 128.67 -81.26
1876 30.87 -370.28
1877 15.39 -16.09
1878 129.96 -180.04
1879 575.69 -451.33
1880 250.02 -498.5
1881 386.89 -812.68
1882 472.86 -927.64
1883 120.51 -499.48
1884 401.25 -885.11
1885 782.37 -929.87
1886 33.7 -667.78
1887 781.83 -119.89
1888 189.16 -94.13
1889 361.75 -300.48
1890 381.74 -204.31
1891 574.59 -883.94
1892 264.55 -412.61
1893 986.18 -983.51
1894 405.84 -394.51
1895 257.54 -532.87
1896 710.08 -20.38
1897 312.54 -644.43
1898 508.44 -547.46
1899 797.09 -433.05
1900 333.92 -909.69
1901 942 -550.47
1902 670.36 -761.15
1903 855.28 -694.83
1904 995.31 -859.53
1905 34.84 -581.55
1906 830.01 -741.58
1907 518.71 -1002.95
1908 957.46 -65.56
1909 853.6 -475.89
1910 373.29 -727.82
1911 748.2 -82.14
1912 91.09 -447.89
1913 995.35 -31.74
1914 464.79 -599.53
1915 873.75 -763.44
1916 284.91 -163.24
1917 288.91 -786.75
1918 846.1 -319.8
1919 543.85 -115.19
1920 61.27 -176.93
1921 918.51 -972.21
1922 946.16 -255.8
1923 321.37 -408.23
1924 248.64 -874.63
1925 573.45 -145.97
1926 621.63 -621.93
1927 40.82 -686.18
1928 82.44 -712.72
1929 283.26 -400.69
1930 528.66 -940.76
1931 75 -521.53
1932 672.8 -178.09
1933 891.41 -363.91
1934 872.62 -489.9
1935 31.35 -406.26
1936 349.47 -298.41
1937 554.22 -949.87
1938 722.62 -660.16
1939 899.31 -240.11
1940 386.08 -971.26
1941 564.2 -837.28
1942 494.46 -372.23
1943 55.95 -998.54
1944 763.76 -970.43
1945 246.71 -732.73
1946 225.26 -263.42
1947 441.51 -321.71
1948 50.14 -262.58
1949 752.48 -697.45
1950 74.71 -287.28
1951 979.22 -148.36
1952 69.23 -817.71
1953 448.87 -897.96
1954 109.07 -791.85
1955 734.11 -319.18
1956 520.98 -888.67
1957 231.9 -662.83
1958 632.38 -379.97
1959 321.4 -287.85
1960 385.11 -367.14
1961 1024.08 -568.11
1962 254.34 -610.37
1963 872.96 -830.11
1964 498.56 -698
1965 349.8 -989.96
1966 109.32 -573.28
1967 755.51 -300.02
1968 168.98 -572.07
1969 728.44 -175.38
1970 888.08 -671.57
1971 531.24 -827.08
1972 460.91 -380.06
1973 124.55 -763.14
1974 415.52 -457.81
1975 189.47 -445.95
1976 378.58 -800.63
1977 775.52 -184.55
1978 1014.67 -1026.44
1979 695.44 -1013
1980 338.49 -484.23
1981 422.03 -409.77
1982 74.31 -841.33
1983 384.41 -148.54
1984 717.44 -636.82
1985 279.39 -477.37
1986 275.45 -970.04
1987 321.11 -175.16
1988 302.82 -736.37
1989 165.18 -445.66
1990 256.14 -718.34
1991 883.49 -354.66
1992 932.73 -1028.24
1993 1025.69 -1023.54
1994 1007.54 -282.92
1995 131.68 -56.65
1996 466.42 -317.03
1997 129.37 -553.71
1998 66.78 -934.26
1999 542.08 -907.3
2000 355.67 -148.74
2001 89.79 -185.99
2002 361.15 -1024.65
2003 732.02 -410.9
2004 221.08 -663.98
2005 746.84 -261.72
2006 1009.9 -870.74
2007 869.99 -601.34
2008 595.88 -278.16
2009 561.08 -231.2
2010 287.85 -967.94
2011 649.5 -692.76
2012 217.48 -118.8
2013 24.06 -143.39
2014 21.69 -677.78
2015 826.52 -566.14
2016 752.13 -770.88
2017 766.53 -916.31
2018 691.73 -477.81
2019 112.79 -863.07
2020 489.32 -277.34
2021 119.08 -224.15
2022 190.01 -470.22
2023 112.9 -353.59
2024 584.79 -150.41
2025 89.36 -673.99
2026 337.75 -237.17
2027 355.97 -738.86
2028 882.25 -948.75
2029 597.53 -380.03
2030 310.69 -268.46
2031 403.86 -788.58
2032 40.41 -427.34
2033 905.15 -141.4
2034 368.99 -732.15
2035 374.01 -382.46
2036 1000.14 -858.31
2037 693.06 -886.61
2038 211.21 -161.15
2039 311.57 -805.96
2040 844.47 -160.52
2041 397.69 -400.93
2042 504.31 -153.23
2043 72.98 -118.18
2044 498.21 -751.08
2045 1019.54 -35.04
2046 188.14 -173.42
2047 600.77 -394.4
2048 929.32 -228.55
2049 325.22 -870.44
2050 617.43 -269.32
2051 492.15 -699.23
2052 556.85 -588.57
2053 749.72 -549.73
2054 720.22 -132.58
2055 686.62 -32.29
2056 826.74 -535.69
2057 53.44 -55.32
2058 173.5 -695.57
2059 417.65 -126.43
2060 554.99 -36.24
2061 603.18 -408.19
2062 167.12 -743.13
2063 971.68 -174.95
2064 409.92 -67.44
2065 730.28 -267.91
2066 331.66 -1027.35
2067 980.44 -586.96
2068 107.69 -888.51
2069 385.61 -701.16
2070 97.98 -192.43
2071 728.13 -43.24
2072 98.56 -289.24
2073 984.82 -781.57
2074 272.52 -665.58
2075 66.34 -373.47
2076 781.67 -192.03
2077 935.16 -669.53
2078 209 -948.79
2079 380.75 -242.37
2080 903.8 -618.92
2081 1010.79 -82.04
2082 669 -206.46
2083 459.5 -326.75
2084 1027.92 -141.21
2085 727.17 -845.11
2086 888.35 -490.42
2087 779.66 -819.82
2088 965.91 -351.43
2089 381.54 -735.48
2090 473.48 -209.44
2091 794.99 -841.4
2092 875.45 -226.15
2093 539.46 -65.68
2094 701.57 -55.46
2095 38.9 -284.73
2096 366.77 -576.37
2097 147.35 -414.22
2098 740.97 -400.29
2099 935.03 -1000.37
2100 816.49 -104.41
2101 594.83 -633.2
2102 424.02 -40.36
2103 785.32 -739.02
2104 839.02 -360.93
2105 963.89 -531.38
2106 343.78 -283.5
2107 903.17 -94.41
2108 160.09 -190.24
2109 639.22 -807.15
2110 62.89 -861.66
2111 802.55 -678.12
2112 456.86 -823.18
2113 194.48 -314.42
2114 285.8 -168.84
2115 666.77 -494.03
2116 98.23 -466.81
2117 900.69 -232.61
2118 336.15 -915.77
2119 -641.22 -657.01
2120 -552.91 -146.17
2121 -823.2 -969.64
2122 -35.05 -896.7
2123 -451.46 -697.37
2124 -869.05 -588.66
2125 -421.32 -61.68
2126 -104.32 -931.94
2127 -726.12 -588.39
2128 -902.81 -561.19
2129 -94.55 -285.12
2130 -779.15 -159.61
2131 -1019.94 -761.32
2132 -358.45 -241.9
2133 -128.67 -891.64
2134 -913.17 -694.6
2135 -205.3 -769.9
2136 -75.06 -830.61
2137 -698.31 -1028.5
2138 -61.39 -110.11
2139 -698.77 -514.29
2140 -575.97 -930.44
2141 -833.38 -484.61
2142 -44 -44.81
2143 -999.52 -924.03
2144 -180.15 -311.33
2145 -864.47 -458.59
2146 -190.92 -959.31
2147 -172.21 -855.41
2148 -82.57 -942.89
2149 -1002.02 -694.41
2150 -828.83 -360.27
2151 -161.88 -178.32
2152 -177.82 -903.89
2153 -378.52 -224.71
2154 -739 -239.21
2155 -534.18 -441.81
2156 -290.94 -679.49
2157 -88.82 -732.08
2158 -627.11 -728.46
2159 -10.79 -59.35
2160 -517.94 -807.27
2161 -102.1 -875.26
2162 -66.2 -73.38
2163 -1016.28 -667.83
2164 -726.76 -542.29
2165 -267.08 -989.3
2166 -532.14 -526.59
2167 -795 -428.96
2168 -18.19 -709.96
2169 -313.69 -538.04
2170 -979.85 -757.19
2171 -801.2 -212.39
2172 -944.48 -241.79
2173 -334.77 -890.03
2174 -949.38 -542.59
2175 -714.38 -345.57
2176 -585.35 -831.84
2177 -269.75 -181
2178 -213.36 -16.07
2179 -558.37 -257.03
2180 -610.85 -940.12
2181 -437.72 -825.45
2182 -618.94 -113.99
2183 -188.47 -597.24
2184 -106.29 -637.13
2185 -758.85 -502.16
2186 -79.08 -57.14
2187 -692.46 -531.05
2188 -785.6 -1023.56
2189 -537.15 -1027.23
2190 -737.32 -70.5
2191 -902.35 -616.06
2192 -797.06 -293.68
2193 -703.27 -143.1
2194 -793.65 -1010.42
2195 -921.55 -232.64
2196 -422.62 -375.5
2197 -883.01 -723.79
2198 -292.03 -406.08
2199 -14.21 -42.48
2200 -938.16 -791.84
2201 -213.51 -773.06
2202 -668.64 -1017.24
2203 -1011.8 -905.97
2204 -268.72 -425.24
2205 -495.75 -913.48
2206 -500.54 -370.57
2207 -28.77 -762.62
2208 -905.72 -662.12
2209 -643.55 -732.04
2210 -329.21 -34.89
2211 -803.91 -929.62
2212 -1017.93 -751.83
2213 -128.91 -657.92
2214 -700.4 -674.48
2215 -437.33 -536.64
2216 -674.23 -609.56
2217 -991.33 -650.84
2218 -921.33 -313.87
2219 -103.63 -974.13
2220 -223.13 -554.57
2221 -289.66 -992.9
2222 -726.52 -88.19
2223 -750.32 -318.43
2224 -21.48 -996.76
2225 -2.65 -758.39
2226 -23.53 -744.21
2227 -467.04 -806.56
2228 -435.48 -12.46
2229 -51.46 -989.47
2230 -890.63 -500.4
2231 -474.49 -882.31
2232 -897.67 -535.86
2233 -214.25 -436.82
2234 -775.47 -154.52
2235 -709.1 -317.89
2236 -281.79 -363.13
2237 -451.32 -998.76
2238 -681.72 -372.84
2239 -340.6 -172.64
2240 -295.55 -67.72
2241 -811.93 -736.78
2242 -907.86 -319.08
2243 -725.06 -643.49
2244 -603.96 -707.87
2245 -179.27 -776.53
2246 -1023.36 -465.59
2247 -365.98 -653.76
2248 -455.1 -892.04
2249 -17.56 -580.23
2250 -262.64 -595.1
2251 -958.23 -726.66
2252 -60.95 -544.44
2253 -281.8 -380.55
2254 -946.72 -107.19
2255 -174.91 -622.4
2256 -723.7 -213.27
2257 -925.88 -986.84
2258 -601.33 -602.57
2259 -281.44 -621.94
2260 -762.99 -569.81
2261 -399.92 -460.71
2262 -479 -757.36
2263 -620.4 -765.9
2264 -710.66 -298.62
2265 -893.72 -637.96
2266 -729.15 -973.3
2267 -882.26 -187.47
2268 -568.03 -154.62
2269 -261.81 -135.06
2270 -121.99 -879.27
2271 -63.54 -830.24
2272 -788.08 -845.69
2273 -419.26 -353.94
2274 -975.89 -753.93
2275 -688.26 -700.7
2276 -525.94 -709.88
2277 -831.76 -452.7
2278 -583.13 -369.46
2279 -668.08 -816.68
2280 -819.17 -264.79
2281 -209.09 -926.33
2282 -84.8 -912.84
2283 -38.46 -455.88
2284 -984.46 -17.35
2285 -261.14 -693.79
2286 -495.03 -77.45
2287 -923.15 -718.21
2288 -43.15 -647.63
2289 -766.08 -706.93
2290 -378.64 -1019.04
2291 -64.45 -425.34
2292 -242.56 -269.1
2293 -638.56 -260.73
2294 -48.42 -825.69
2295 -61.48 -671.16
2296 -568.49 -867.59
2297 -751.43 -664.1
2298 -90.98 -17.82
2299 -35.17 -154.41
2300 -848.2 -46.44
2301 -517.42 -689.84
2302 -379.05 -707.75
2303 -719.9 -805.09
2304 -483.02 -422.2
2305 -412.25 -456.98
2306 -246.84 -226.18
2307 -495.28 -870.22
2308 -101.95 -489.4
2309 -286.1 -498.36
2310 -140.53 -150.37
2311 -382.48 -741.1
2312 -376.2 -709.02
2313 -91.36 -104.91
2314 -652.84 -860.7
2315 -271.67 -520.06
2316 -180.9 -472.04
2317 -544.31 -789.09
2318 -565.18 -559.95
2319 -982.15 -628.73
2320 -450.23 -412.72
2321 -638.91 -758.92
2322 -600.14 -697.07
2323 -551 -498.71
2324 -997.08 -66.62
2325 -610.51 -201.62
2326 -307.24 -108.61
2327 -182.15 -993
2328 -462.43 -47.97
2329 -908.67 -273.52
2330 -793.58 -86.28
2331 -951.84 -544.86
2332 -698.47 -339
2333 -898.95 -860.68
2334 -460.41 -628.17
2335 -11.9 -852.1
2336 -582.03 -910.65
2337 -972.24 -650.81
2338 -120.52 -546.69
2339 -613.31 -887.76
2340 -60.38 -482.12
2341 -590.73 -588.35
2342 -945.87 -761.15
2343 -809.12 -137.41
2344 -804.45 -379.3
2345 -859.1 -53.31
2346 -598.18 -962.55
2347 -272.55 -146.47
2348 -1007.15 -267.65
2349 -895.83 -142.5
2350 -359.12 -438.56
2351 -713.73 -907.73
2352 -923.06 -305.67
2353 -852.37 -656.98
2354 -515.74 -408.1
2355 -890.23 -830.2
2356 -783.07 -969.65
2357 -701.8 -845.48
2358 -347.41 -699.94
2359 -50.25 -875.44
2360 -928.75 -122.86
2361 -56.41 -273.87
2362 -420.34 -497.93
2363 -130.11 -722.48
2364 -229.5 -792.01
2365 -595.1 -1025.94
2366 -269.19 -588.63
2367 -894.3 -279.83
2368 -936.81 -556.77
2369 -964.87 -82.19
2370 -276.92 -817.08
2371 -122.25 -190.62
2372 -400.63 -30.99
2373 -730.94 -824.05
2374 -670.49 -748.04
2375 -235.43 -145.71
2376 -419.58 -963.76
2377 -432.7 -291.84
2378 -378.85 -204.45
2379 -996.46 -562.81
2380 -953.27 -608.35
2381 -167.98 -562.56
2382 -206.92 -586.98
2383 -114.75 -426.81
2384 -509 -508.25
2385 -296.33 -444.14
2386 -1028.29 -785.92
2387 -816.92 -812.1
2388 -1000.67 -399.92
2389 -118.96 -912.38
2390 -29.09 -642.16
2391 -970.45 -354.39
2392 -10.76 -842.19
2393 -17.64 -374.15
2394 -301.48 -783.13
2395 -362.48 -378.63
2396 -305.71 -619.27
2397 -177.25 -923.99
2398 -321.8 -512.63
2399 -1020.89 -685.52
2400 -494.18 -195.32
2401 -981.25 -681.74
2402 -464.85 -493.47
2403 -257.91 -133.69
2404 -17.07 -436.52
2405 -443.21 -376.88
2406 -95.79 -46.16
2407 -888.35 -384.66
2408 -123.33 -500.07
2409 -254.2 -270.52
2410 -649.15 -424.81
2411 -15.08 -1010.21
2412 -905.2 -319.38
2413 -832.02 -585.85
2414 -635.89 -198
2415 -393.32 -188.43
2416 -234.69 -101.07
2417 -988.07 -739.09
2418 -872.78 -64.06
2419 -894.11 -216.98
2420 -987.38 -254.37
2421 -694.05 -701.84
2422 -57.5 -54.18
2423 -947.77 -553.41
2424 -188.45 -574.35
2425 -363.68 -566.5
2426 -547.71 -202.12
2427 -521.5 -772.28
2428 -329.13 -817.43
2429 -379.95 -718.04
2430 -270.99 -329.54
2431 -430.61 -773.27
2432 -876.89 -505.69
2433 -963.27 -389.68
2434 -606.67 -85.19
2435 -339.57 -828.38
2436 -501.22 -958.57
2437 -1012.75 -4.62
2438 -951.55 -952.24
2439 -497.59 -296.05
2440 -227.07 -504.52
2441 -706.64 -225.79
2442 -998.07 -774.78
2443 -956.73 -199.15
2444 -281.71 -691.72
2445 -1021.26 -307.68
2446 -445.47 -552.71
2447 -29.4 -422.88
2448 -177.08 -293.36
2449 -378.56 -992.67
2450 -156.58 -148.27
2451 -77.85 -82.65
2452 -480.79 -657.8
2453 -974.57 -455.12
2454 -115.69 -403.35
2455 -907.87 -443.16
2456 -668.96 -342.76
2457 -88.54 -979.04
2458 -149.19 -2.55
2459 -694.28 -409.79
2460 -717.47 -430.9
2461 -348.13 -686.54
2462 -473.94 -133.95
2463 -427.31 -771.05
2464 -734.73 -651.03
2465 -163.82 -170.39
2466 -646.56 -255.83
2467 -913.63 -241.67
2468 -61.32 -98.36
